DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
354,6.450796127,354,0.47197628,354,2.778939247,354,2.14905262,354,6.445305824,354,5.007387161,354,0.886554718,354,-2.801059246,354,-5.174251556,354,-4.57384634,354,-3.772310257,354,-2.108907223,354,-0.572113991,354,0.168758392,354,0.911513329,354,0.86472702,354,0.642038345,354,-0.782325745,354,-2.734861851,354,-5.650100231,354,-6.507073402,354,-6.752907276,354,1.975311279,354,39.91292572,354,6.41289711,354,-7.841183662,354,-6.740181923,354,-7.153840065,354,-6.773123264,354,-2.040473938,354,423.7617493,354,656.1351929,354,36.85890961,354,-8.144186974,354,-8.356924057,354,-8.39901638,354,-8.222650528,354,-8.669074059,354,-8.462574959,354,-8.525859833,354,-8.283069611,354,-8.683188438,354,-8.836916924,354,-8.630788803,354,-8.611366272,354,-8.539097786,354,-8.42707634,354,-8.519582748,354,-8.677243233,354,-8.789156914,354,-8.597867012
356,2.44799614,356,3.141301155,356,-0.731959343,356,2.057727814,356,9.118066788,356,6.391957283,356,1.696325302,356,-3.481084347,356,-4.737044811,356,-5.200703621,356,-3.619328976,356,-3.092339993,356,-1.099929333,356,-1.013647556,356,1.245715141,356,0.47573185,356,1.397738457,356,-0.61054039,356,-1.897738457,356,-5.681159019,356,-6.354168892,356,-7.136512756,356,-4.66924572,356,29.64711571,356,21.42230034,356,-6.155525684,356,-7.264547825,356,-6.46259594,356,-6.85595274,356,-5.610174179,356,120.1195374,356,826.7782593,356,228.8163757,356,-6.941365242,356,-8.18887043,356,-8.17663002,356,-8.416893005,356,-8.42531395,356,-8.480778694,356,-8.477981567,356,-8.527562141,356,-8.493721008,356,-8.532297134,356,-8.493328094,356,-8.602087021,356,-8.641998291,356,-8.500465393,356,-8.588727951,356,-8.652755737,356,-8.645397186,356,-8.642479897
358,14.70832443,358,3.87793541,358,3.084748268,358,8.595701218,358,8.309146881,358,4.353275299,358,1.102423668,358,-3.548237324,358,-5.623859882,358,-4.753501892,358,-3.952240467,358,-2.405677319,358,-1.861444473,358,-0.21723938,358,0.377741814,358,0.951514244,358,1.442585945,358,-1.200768948,358,-2.628607273,358,-5.845453739,358,-6.967069626,358,-7.189591885,358,-6.214657784,358,12.47641945,358,33.33596802,358,-4.132523537,358,-7.15128088,358,-6.453466892,358,-7.128342628,358,-6.276054382,358,20.0074482,358,676.1386719,358,516.822937,358,10.91311836,358,-8.110221863,358,-8.280324936,358,-8.456441879,358,-8.257857323,358,-8.404726982,358,-8.49374485,358,-8.63656044,358,-8.684025764,358,-8.634888649,358,-8.622293472,358,-8.582396507,358,-8.639842987,358,-8.526118279,358,-8.510838509,358,-8.623952866,358,-8.634442329,358,-8.649949074
360,1.986475945,360,0.857085228,360,3.057656288,360,2.407085419,360,8.790237427,360,0.429600716,360,0.104868889,360,-3.504334927,360,-5.677928925,360,-5.314580917,360,-4.099034309,360,-3.401151657,360,-1.350162983,360,0.047934532,360,-0.150932312,360,0.162198067,360,0.852903366,360,-1.687698364,360,-2.894355297,360,-5.811389923,360,-6.367901325,360,-6.958728313,360,-6.475072384,360,1.6842556,360,38.8998642,360,3.198582649,360,-6.835889816,360,-6.998234749,360,-6.186388493,360,-6.856606007,360,-4.304456711,360,303.2398071,360,849.1495972,360,151.3166351,360,-7.367950439,360,-7.978590488,360,-8.279997826,360,-8.316612244,360,-8.420871735,360,-8.486034393,360,-8.357614517,360,-8.417969704,360,-8.650204659,360,-8.595243454,360,-8.633075714,360,-8.533557892,360,-8.470133781,360,-8.524253845,360,-8.628419876,360,-8.649669647,360,-8.705379486
362,9.708759308,362,-1.472221851,362,4.850287437,362,9.306697845,362,5.088626862,362,3.852739334,362,-0.843566895,362,-4.212711334,362,-5.615279198,362,-5.139398098,362,-4.05471611,362,-2.191439629,362,-1.925220013,362,-0.297444344,362,0.397327423,362,0.757190704,362,0.109841347,362,-0.014714241,362,-2.777918339,362,-5.455360889,362,-6.838025093,362,-7.065541267,362,-7.119007111,362,-3.039644241,362,28.4808445,362,17.19896507,362,-5.441153526,362,-6.24962616,362,-6.301861286,362,-6.331666946,362,-5.42052269,362,57.55950165,362,805.0751953,362,512.3468018,362,-3.185231686,362,-8.378642082,362,-7.943709373,362,-7.982674122,362,-8.489542961,362,-8.430259705,362,-8.359170914,362,-8.479813576,362,-8.560119629,362,-8.526034355,362,-8.549411774,362,-8.468435287,362,-8.384530067,362,-8.525675774,362,-8.575105667,362,-8.654891014,362,-8.679484367
364,6.5514431,364,3.41159153,364,-1.14951992,364,3.228170395,364,7.810813904,364,3.96803093,364,-0.286136627,364,-3.412504196,364,-5.277561188,364,-5.004912376,364,-4.462979794,364,-3.126955509,364,-1.713260651,364,-0.260852814,364,0.310299873,364,-0.26735878,364,-0.027911186,364,-1.125488281,364,-2.645414829,364,-6.030802727,364,-6.664485931,364,-6.776665688,364,-7.120371819,364,-5.882874012,364,18.40719414,364,33.51348114,364,-2.39486742,364,-6.085489273,364,-6.844548702,364,-6.816126347,364,-6.243738174,364,0.851435661,364,453.4756775,364,811.9568481,364,44.09172058,364,-8.284306526,364,-8.070115089,364,-8.309569359,364,-8.543513298,364,-8.411726952,364,-8.41160965,364,-8.512023926,364,-8.49516201,364,-8.540514946,364,-8.624616623,364,-8.321577072,364,-8.354740143,364,-8.539981842,364,-8.530797958,364,-8.689246178,364,-8.697751045
366,9.66583252,366,8.250255585,366,-1.598344803,366,5.702112198,366,6.668294907,366,1.863625526,366,-0.022152901,366,-4.451780796,366,-4.506956577,366,-5.653585911,366,-4.45828867,366,-3.033213615,366,-1.666158676,366,-0.024366379,366,0.680037499,366,0.271864891,366,-1.393518925,366,-1.870892525,366,-2.993808746,366,-5.927474499,366,-6.575025558,366,-7.245622635,366,-6.796978951,366,-6.63117981,366,6.325167656,366,37.72664642,366,3.496102333,366,-6.938045025,366,-7.210425854,366,-6.938226223,366,-6.597719193,366,-6.117134571,366,112.8965378,366,871.0681763,366,255.8027344,366,-7.51190567,366,-8.261772156,366,-8.105055809,366,-8.361938477,366,-8.485225677,366,-8.588605881,366,-8.532079697,366,-8.51330471,366,-8.588194847,366,-8.556138992,366,-8.386338234,366,-8.401275635,366,-8.533167839,366,-8.565396309,366,-8.639091492,366,-8.674068451
368,-0.212889671,368,5.161169052,368,-4.398798466,368,1.432569504,368,3.861729622,368,2.071018219,368,-0.728349686,368,-4.691355705,368,-5.674589157,368,-5.010241508,368,-4.664830685,368,-2.920228958,368,-2.169923306,368,-1.658089161,368,0.507106781,368,-0.39792347,368,-0.277176857,368,-2.348865032,368,-1.875474453,368,-5.859517097,368,-6.823488235,368,-7.627134323,368,-7.165497303,368,-7.067139626,368,-1.87887001,368,37.41518402,368,14.85997581,368,-5.960801125,368,-6.650097847,368,-6.805324078,368,-6.829195976,368,-6.750187874,368,7.59777832,368,565.9573364,368,615.5733032,368,2.516235352,368,-8.181298256,368,-8.33039093,368,-8.383746147,368,-8.478938103,368,-8.273497581,368,-8.622056961,368,-8.644356728,368,-8.600898743,368,-8.594635963,368,-8.517336845,368,-8.474494934,368,-8.501577377,368,-8.539921761,368,-8.525266647,368,-8.743777275
370,5.167370796,370,0.266244888,370,-0.940116882,370,7.243644714,370,3.868440628,370,3.818666458,370,-1.268696308,370,-5.453180313,370,-4.726501942,370,-5.798811913,370,-4.624765396,370,-3.138542652,370,-2.216286182,370,-1.598114014,370,0.01083374,370,-1.048116207,370,-0.927417755,370,-1.607332706,370,-3.354548454,370,-6.036860466,370,-6.386577606,370,-6.853343487,370,-7.085000992,370,-7.046147823,370,-5.642499447,370,21.304739,370,29.27290535,370,-4.210506439,370,-7.579522133,370,-6.870434284,370,-6.932248116,370,-6.858958244,370,-5.273078442,370,224.3182678,370,905.687439,370,85.5364151,370,-8.146920204,370,-8.523735046,370,-8.514752388,370,-8.49569416,370,-8.566854477,370,-8.554104805,370,-8.647698402,370,-8.515824318,370,-8.572554588,370,-8.470270157,370,-8.43350029,370,-8.428182602,370,-8.597460747,370,-8.64216423,370,-8.649998665
371.9599915,7.602846146,371.9599915,-5.059599876,371.9599915,0.234899521,371.9599915,4.831746101,371.9599915,8.845207214,371.9599915,0.279183388,371.9599915,-1.667361736,371.9599915,-5.599284649,371.9599915,-5.087202072,371.9599915,-4.695698738,371.9599915,-4.714710712,371.9599915,-3.081164837,371.9599915,-2.123939991,371.9599915,-2.141274452,371.9599915,-1.357525826,371.9599915,-0.845494747,371.9599915,-0.701199532,371.9599915,-1.730845928,371.9599915,-3.157644272,371.9599915,-5.892230034,371.9599915,-6.717083454,371.9599915,-7.247251034,371.9599915,-7.059799194,371.9599915,-7.17149353,371.9599915,-6.271265507,371.9599915,5.342661858,371.9599915,34.79910278,371.9599915,3.518451691,371.9599915,-6.829621792,371.9599915,-7.232282639,371.9599915,-6.486024857,371.9599915,-6.63723278,371.9599915,-6.220306396,371.9599915,35.82854462,371.9599915,828.4926758,371.9599915,338.791748,371.9599915,-5.162392616,371.9599915,-8.285377502,371.9599915,-8.410182953,371.9599915,-8.525349617,371.9599915,-8.561389923,371.9599915,-8.529471397,371.9599915,-8.456719398,371.9599915,-8.516699791,371.9599915,-8.592705727,371.9599915,-8.515211105,371.9599915,-8.451205254,371.9599915,-8.573281288,371.9599915,-8.63351059,371.9599915,-8.618609428,371.9599915,-8.692779541
373.9299927,-5.035372734,373.9299927,-1.257780075,373.9299927,-6.363779545,373.9299927,1.267310143,373.9299927,6.658596039,373.9299927,2.845945358,373.9299927,-1.458687305,373.9299927,-4.112783432,373.9299927,-5.617987633,373.9299927,-5.896015167,373.9299927,-5.37522316,373.9299927,-2.778251648,373.9299927,-1.832314014,373.9299927,-1.767172337,373.9299927,-0.896496773,373.9299927,-0.413724899,373.9299927,-1.145254135,373.9299927,-1.96683073,373.9299927,-4.074942112,373.9299927,-5.995400429,373.9299927,-6.213236809,373.9299927,-6.9539814,373.9299927,-7.042765617,373.9299927,-6.908721447,373.9299927,-6.553677082,373.9299927,-1.577812672,373.9299927,31.74126625,373.9299927,12.55420303,373.9299927,-6.726584435,373.9299927,-6.738996029,373.9299927,-6.835875988,373.9299927,-6.489463806,373.9299927,-6.630944252,373.9299927,-1.1593256,373.9299927,481.4629822,373.9299927,702.9154053,373.9299927,31.98598671,373.9299927,-8.07516098,373.9299927,-8.085054398,373.9299927,-8.18872261,373.9299927,-8.362778664,373.9299927,-8.280313492,373.9299927,-8.516470909,373.9299927,-8.49191761,373.9299927,-8.555042267,373.9299927,-8.614894867,373.9299927,-8.340909004,373.9299927,-8.475276947,373.9299927,-8.620794296,373.9299927,-8.652340889,373.9299927,-8.572493553
376.0599976,6.97089386,376.0599976,-6.270956516,376.0599976,6.036337852,376.0599976,6.573555946,376.0599976,4.359222412,376.0599976,0.219750404,376.0599976,-1.267633915,376.0599976,-4.239690781,376.0599976,-5.37238121,376.0599976,-4.996716499,376.0599976,-4.845324516,376.0599976,-4.072659969,376.0599976,-2.80993557,376.0599976,-2.35090065,376.0599976,-0.540394783,376.0599976,-1.263195515,376.0599976,-0.864708901,376.0599976,-2.056815624,376.0599976,-3.367897987,376.0599976,-5.075102806,376.0599976,-6.128253937,376.0599976,-6.836579323,376.0599976,-6.358362198,376.0599976,-6.532387733,376.0599976,-7.22406435,376.0599976,-5.554060936,376.0599976,20.79177475,376.0599976,28.82955742,376.0599976,-3.386211872,376.0599976,-6.788163185,376.0599976,-6.76573658,376.0599976,-6.686338425,376.0599976,-6.870809555,376.0599976,-5.127599239,376.0599976,125.7304077,376.0599976,976.0142212,376.0599976,247.8558044,376.0599976,-7.137788296,376.0599976,-8.378375053,376.0599976,-8.56289196,376.0599976,-8.299229622,376.0599976,-8.568782806,376.0599976,-8.528560638,376.0599976,-8.622113228,376.0599976,-8.574623108,376.0599976,-8.485935211,376.0599976,-8.322239876,376.0599976,-8.510448456,376.0599976,-8.640195847,376.0599976,-8.607139587,376.0599976,-8.633686066
378.0299988,-3.092903137,378.0299988,3.367461205,378.0299988,-0.549814224,378.0299988,1.591938019,378.0299988,3.306242943,378.0299988,-2.113384724,378.0299988,-1.936832428,378.0299988,-4.81435585,378.0299988,-5.646102905,378.0299988,-5.402130604,378.0299988,-3.956594467,378.0299988,-4.004804611,378.0299988,-2.036643505,378.0299988,-2.575764656,378.0299988,-2.337799549,378.0299988,-1.270863533,378.0299988,-1.532660484,378.0299988,-2.18045187,378.0299988,-3.527235508,378.0299988,-5.949347496,378.0299988,-6.416125774,378.0299988,-6.683725834,378.0299988,-6.84958744,378.0299988,-7.351915359,378.0299988,-6.956707001,378.0299988,-6.451503754,378.0299988,7.913869858,378.0299988,35.44752502,378.0299988,2.294588089,378.0299988,-7.334028721,378.0299988,-7.403762817,378.0299988,-6.647221565,378.0299988,-6.871236324,378.0299988,-6.09925127,378.0299988,9.579914093,378.0299988,757.1554565,378.0299988,643.5804443,378.0299988,7.629343033,378.0299988,-8.169411659,378.0299988,-8.385381699,378.0299988,-8.272669792,378.0299988,-8.377085686,378.0299988,-8.432109833,378.0299988,-8.673262596,378.0299988,-8.615954399,378.0299988,-8.573760986,378.0299988,-8.384078979,378.0299988,-8.51845932,378.0299988,-8.395719528,378.0299988,-8.652179718,378.0299988,-8.588288307
380,12.33965874,380,4.127831459,380,0.097448349,380,2.107815742,380,3.303312302,380,2.013611794,380,-1.98337841,380,-5.778841972,380,-5.671448708,380,-5.325625896,380,-4.860882282,380,-3.675969124,380,-3.125252247,380,-2.225538731,380,-1.951296329,380,-0.936317444,380,-1.551554203,380,-2.261529922,380,-3.499806404,380,-5.494757652,380,-5.998466015,380,-6.568099022,380,-6.943483353,380,-6.813027382,380,-7.469905376,380,-7.159254074,380,-1.296889305,380,32.8011322,380,12.40393829,380,-6.522049904,380,-7.54847002,380,-6.614599705,380,-6.499793053,380,-6.623013496,380,-4.795813084,380,369.9479065,380,918.3578491,380,97.09972382,380,-7.991919518,380,-8.368727684,380,-8.185769081,380,-8.540403366,380,-8.43698597,380,-8.627144814,380,-8.640557289,380,-8.612586975,380,-8.45153141,380,-8.503643036,380,-8.501854897,380,-8.615811348,380,-8.650006294
382,4.048646927,382,2.777999878,382,-5.155917645,382,-4.829432964,382,-0.062028885,382,1.973418236,382,-3.581706047,382,-4.888514996,382,-5.329432487,382,-5.745287418,382,-5.21953392,382,-4.1916008,382,-3.707678318,382,-2.65519619,382,-2.068663597,382,-1.727798939,382,-2.266825199,382,-2.711013794,382,-4.414283276,382,-5.514598846,382,-6.312931061,382,-6.839427948,382,-7.068119049,382,-6.740271091,382,-7.259295464,382,-7.519631386,382,-4.649833679,382,21.77153778,382,21.27090645,382,-5.56384325,382,-7.269548893,382,-7.161855698,382,-7.335608482,382,-7.339880943,382,-5.927411079,382,81.66467285,382,845.2684937,382,384.4507446,382,-5.565304756,382,-8.145163536,382,-8.396922112,382,-8.357509613,382,-8.413161278,382,-8.452877998,382,-8.582755089,382,-8.562936783,382,-8.656431198,382,-8.506188393,382,-8.604944229,382,-8.626217842,382,-8.656113625
384,-3.694940567,384,-3.516095161,384,0.81316185,384,2.321430206,384,-0.130755425,384,-0.912989616,384,-3.137881279,384,-4.694802284,384,-5.430607796,384,-5.53012991,384,-5.0949893,384,-4.239539623,384,-3.861215115,384,-3.241137981,384,-2.073991299,384,-2.229542255,384,-2.405156612,384,-2.937492371,384,-4.118922234,384,-5.452419281,384,-6.954668522,384,-6.9314785,384,-7.041300297,384,-7.400630951,384,-7.644298077,384,-7.087384224,384,-6.976481915,384,8.778266907,384,35.04772186,384,-1.800515175,384,-7.67493391,384,-7.111125946,384,-7.111598492,384,-7.356038094,384,-6.750695229,384,-0.165868759,384,481.9414368,384,798.0001221,384,35.00712585,384,-8.211928368,384,-8.161426544,384,-8.432182312,384,-8.310894966,384,-8.554912567,384,-8.522550583,384,-8.490237236,384,-8.479986191,384,-8.448740005,384,-8.541104317,384,-8.625776291,384,-8.572677612
386,-3.117590427,386,-0.291770935,386,-2.809636593,386,-3.136254311,386,3.597729683,386,-1.559005737,386,-3.609715939,386,-4.417370796,386,-5.701482773,386,-5.090800762,386,-5.339174271,386,-4.466084957,386,-3.849570274,386,-3.853221893,386,-3.258988857,386,-2.322189331,386,-2.827264309,386,-3.395617008,386,-4.734344006,386,-6.144201279,386,-6.332112312,386,-6.992307663,386,-7.538879871,386,-7.308234215,386,-6.840943336,386,-7.785105705,386,-7.065042019,386,-1.215642929,386,30.46613503,386,6.562320709,386,-7.37451601,386,-7.408404827,386,-7.455432892,386,-7.271299839,386,-7.466381073,386,-5.826333046,386,172.6255646,386,973.121521,386,193.4444275,386,-7.571178913,386,-8.230091095,386,-8.352669716,386,-8.432887077,386,-8.497951508,386,-8.638710022,386,-8.570178032,386,-8.467545509,386,-8.434134483,386,-8.586103439,386,-8.548476219,386,-8.588248253
388,11.16142082,388,0.891742706,388,-1.883636951,388,6.862862587,388,3.512257576,388,-2.225717545,388,-4.189671993,388,-4.497244358,388,-5.69291687,388,-5.527400494,388,-5.001192093,388,-4.910924435,388,-4.669837952,388,-4.165223598,388,-3.277637482,388,-3.267449856,388,-2.820437908,388,-3.779976368,388,-4.628259182,388,-5.853739738,388,-6.606688499,388,-6.829990387,388,-6.898836613,388,-7.493985176,388,-6.947883129,388,-7.172851563,388,-7.176803112,388,-4.973528385,388,21.36421394,388,18.56085205,388,-6.13106966,388,-7.502718925,388,-7.430917263,388,-7.553062439,388,-6.87353611,388,-6.60632515,388,22.15110207,388,722.3931274,388,558.4137573,388,6.479915619,388,-8.114613533,388,-8.283127785,388,-8.449728966,388,-8.557147026,388,-8.566644669,388,-8.534022331,388,-8.519227028,388,-8.329823494,388,-8.488613129,388,-8.546194077,388,-8.682032585
390,1.186481476,390,-5.535232067,390,-4.588469028,390,-0.197683334,390,0.33121872,390,-2.006542206,390,-3.014213085,390,-6.721301079,390,-5.714219093,390,-5.415548325,390,-5.483881474,390,-5.573599815,390,-4.617445946,390,-4.536603928,390,-3.251132011,390,-3.762053967,390,-3.62238121,390,-3.612127304,390,-4.09291172,390,-6.380982399,390,-6.830618382,390,-6.637357712,390,-7.175144672,390,-7.288557529,390,-6.902033329,390,-7.777081966,390,-7.398487091,390,-5.972458839,390,8.443002701,390,27.71736717,390,-2.85148859,390,-7.567924023,390,-7.72606945,390,-7.270035267,390,-7.375108719,390,-6.510029793,390,-4.998491287,390,316.2651062,390,896.5996094,390,116.2111282,390,-7.845504284,390,-8.146161079,390,-8.229516983,390,-8.542217255,390,-8.551369667,390,-8.493132591,390,-8.485955238,390,-8.343584061,390,-8.539988518,390,-8.587873459,390,-8.678330421
392,12.79353905,392,-4.795859337,392,-1.986287594,392,3.443014145,392,1.34842968,392,-2.089325905,392,-4.254928589,392,-5.653316498,392,-6.197396278,392,-6.41421032,392,-5.868253708,392,-5.00039959,392,-4.416511059,392,-4.003145695,392,-4.234678745,392,-3.497150898,392,-4.369096756,392,-4.14213562,392,-4.712505817,392,-5.937075615,392,-6.305083275,392,-7.049472332,392,-6.986670494,392,-6.783540726,392,-7.2035079,392,-7.566164017,392,-7.616155148,392,-6.633684158,392,0.947027206,392,31.87528419,392,2.951160431,392,-7.296043873,392,-7.774564266,392,-7.504394054,392,-7.097021103,392,-7.289000511,392,-5.947057724,392,71.2486496,392,893.7304688,392,417.297699,392,-5.556356907,392,-8.316855431,392,-8.476763725,392,-8.55271244,392,-8.672369957,392,-8.521842957,392,-8.539302826,392,-8.474686623,392,-8.526028633,392,-8.704828262,392,-8.576500893
394,36.91445923,394,-1.463409424,394,-0.035856247,394,-3.343766689,394,-1.152371407,394,-0.849618435,394,-3.548316479,394,-5.096520424,394,-5.590614319,394,-5.413062096,394,-5.468397617,394,-5.9223032,394,-5.152281761,394,-4.927303791,394,-3.91653204,394,-4.379707336,394,-3.7129426,394,-4.201611519,394,-5.232524872,394,-6.218779564,394,-6.911406517,394,-6.806344032,394,-7.03869915,394,-7.287543774,394,-7.384447098,394,-7.5735116,394,-7.785534382,394,-7.118699074,394,-4.461174965,394,23.39995384,394,13.57853127,394,-6.961123466,394,-7.702528954,394,-7.581352711,394,-6.693145752,394,-7.262218952,394,-6.965391159,394,-1.154766083,394,499.4858398,394,867.758667,394,37.16255951,394,-8.221300125,394,-8.321187973,394,-8.467652321,394,-8.523474693,394,-8.547858238,394,-8.421456337,394,-8.495378494,394,-8.496542931,394,-8.613477707,394,-8.645170212
396,51.00934601,396,-5.468430519,396,2.418945313,396,2.675000191,396,1.043532372,396,-0.949659348,396,-4.134202003,396,-4.662008762,396,-6.292481422,396,-6.259337425,396,-5.447850227,396,-4.691893101,396,-5.469569206,396,-4.260509968,396,-3.534598351,396,-3.856453419,396,-4.195637226,396,-4.269836426,396,-5.404778957,396,-5.969917297,396,-6.326182365,396,-6.980825901,396,-7.349606037,396,-7.265734196,396,-7.431533337,396,-7.27652359,396,-7.288150787,396,-6.612840652,396,-5.863686562,396,10.3255024,396,21.42278862,396,-3.956058502,396,-7.768789768,396,-7.493463516,396,-7.18694067,396,-7.407889366,396,-7.2224617,396,-6.013300896,396,157.1325073,396,982.0430298,396,220.5787201,396,-8.008577347,396,-8.450906754,396,-8.310992241,396,-8.587263107,396,-8.555306435,396,-8.488965988,396,-8.387465477,396,-8.569992065,396,-8.600438118,396,-8.658196449
398,70.24102783,398,-5.411289692,398,-5.778745174,398,0.392374039,398,-1.637487888,398,-1.429199219,398,-4.46903038,398,-5.15789175,398,-6.021056175,398,-5.989322662,398,-6.050795078,398,-5.426229954,398,-4.436456203,398,-4.631064415,398,-4.317400455,398,-4.504784584,398,-4.842985153,398,-4.63703537,398,-5.270705223,398,-6.252294064,398,-6.666521072,398,-6.811718464,398,-7.46095562,398,-6.570311546,398,-7.256863117,398,-7.804695606,398,-7.762959957,398,-7.724638939,398,-6.967869759,398,0.693031311,398,25.61293221,398,0.352883339,398,-7.421366692,398,-7.750523567,398,-7.21905899,398,-6.902863026,398,-7.111363411,398,-6.980275631,398,16.05187225,398,671.723938,398,611.6170044,398,1.076627731,398,-8.114076614,398,-8.323515892,398,-8.593868256,398,-8.460448265,398,-8.552715302,398,-8.452531815,398,-8.533125877,398,-8.575817108,398,-8.577677727
