DOM11484_EX_200.00,,DOM11484_EX_205.00,,DOM11484_EX_210.00,,DOM11484_EX_215.00,,DOM11484_EX_220.00,,DOM11484_EX_225.00,,DOM11484_EX_230.00,,DOM11484_EX_235.00,,DOM11484_EX_240.00,,DOM11484_EX_245.00,,DOM11484_EX_250.00,,DOM11484_EX_255.00,,DOM11484_EX_260.00,,DOM11484_EX_265.00,,DOM11484_EX_270.00,,DOM11484_EX_275.00,,DOM11484_EX_280.00,,DOM11484_EX_285.00,,DOM11484_EX_290.00,,DOM11484_EX_295.00,,DOM11484_EX_300.00,,DOM11484_EX_305.00,,DOM11484_EX_310.00,,DOM11484_EX_315.00,,DOM11484_EX_320.00,,DOM11484_EX_325.00,,DOM11484_EX_330.00,,DOM11484_EX_335.00,,DOM11484_EX_340.00,,DOM11484_EX_345.00,,DOM11484_EX_350.00,,DOM11484_EX_355.00,,DOM11484_EX_360.00,,DOM11484_EX_365.00,,DOM11484_EX_370.00,,DOM11484_EX_375.00,,DOM11484_EX_380.00,,DOM11484_EX_385.00,,DOM11484_EX_390.00,,DOM11484_EX_395.00,,DOM11484_EX_400.00,,DOM11484_EX_405.00,,DOM11484_EX_410.00,,DOM11484_EX_415.00,,DOM11484_EX_420.00,,DOM11484_EX_425.00,,DOM11484_EX_430.00,,DOM11484_EX_435.00,,DOM11484_EX_440.00,,DOM11484_EX_445.00,,DOM11484_EX_450.00,
350,35.99956894,350,33.13557053,350,55.29367828,350,62.57820892,350,85.04689026,350,64.78765869,350,40.77563858,350,21.2740097,350,11.42004776,350,9.208995819,350,10.90464783,350,12.89300537,350,13.93478012,350,16.29103851,350,17.17354202,350,14.02220345,350,14.10834503,350,13.88917542,350,10.45217705,350,4.698678493,350,1.322906494,350,2.346612453,350,32.80834579,350,31.79997444,350,-0.346683502,350,-2.049290895,350,-1.25860858,350,-2.236144066,350,-1.319267035,350,233.1631012,350,994.9812012,350,142.4901276,350,-4.006775379,350,-4.628530025,350,-4.744157314,350,-4.606793404,350,-4.599050999,350,-4.867767334,350,-4.986728191,350,-4.785713196,350,-4.905455589,350,-4.858203411,350,-4.888816833,350,-4.924201012,350,-4.871686459,350,-4.716474056,350,-4.777883053,350,-4.730175495,350,-4.824659824,350,-4.983206272,350,-5.018820286
352,63.06921387,352,39.88256454,352,59.01902771,352,66.01692963,352,68.93793488,352,68.6852951,352,35.39113235,352,17.72138786,352,11.5114994,352,10.78570747,352,9.89097023,352,12.04841423,352,15.02987671,352,15.75199699,352,16.44439888,352,15.67210197,352,14.19460106,352,12.64241982,352,10.12151909,352,3.729187489,352,1.748452663,352,1.003193378,352,19.76803589,352,45.16511536,352,2.361428738,352,-1.434642553,352,-1.657028198,352,-2.384901524,352,-1.754234076,352,43.74503708,352,939.6972656,352,469.3413086,352,0.530550957,352,-4.277879715,352,-4.151506901,352,-4.68860817,352,-4.545534611,352,-4.681080818,352,-4.931515694,352,-4.681583881,352,-4.684587479,352,-4.750376701,352,-4.704793453,352,-4.943388462,352,-4.835695744,352,-4.803582191,352,-4.684092999,352,-4.865847111,352,-4.860477448,352,-4.876998901,352,-4.783695698
354,42.80416107,354,51.91294479,354,59.14190674,354,70.47090912,354,87.69045258,354,67.51166534,354,39.46743774,354,19.0221138,354,10.4426651,354,9.134765625,354,10.76243973,354,13.12783432,354,14.42041779,354,17.76573753,354,16.55111313,354,15.85331345,354,13.01545334,354,11.70353699,354,9.529714584,354,4.606227398,354,1.703343868,354,1.10706377,354,9.094480515,354,45.14006805,354,11.59773445,354,-1.147815466,354,-1.797170877,354,-1.348568678,354,-1.593938351,354,3.572170734,354,546.7730103,354,940.0043335,354,56.98235321,354,-3.928902149,354,-4.311843395,354,-4.510981083,354,-4.588906288,354,-4.733345509,354,-4.944772243,354,-4.735366821,354,-4.817000866,354,-4.787020206,354,-4.883067131,354,-4.795156479,354,-4.853039742,354,-4.731659412,354,-4.736998558,354,-4.660881042,354,-4.815885544,354,-4.895328522,354,-4.802991867
356,51.96123505,356,39.68164063,356,54.47774506,356,74.76963043,356,84.17262268,356,66.0871048,356,39.80287933,356,17.783041,356,11.78066444,356,11.15245628,356,10.93894958,356,12.65516281,356,14.5055542,356,16.35566711,356,15.83991051,356,13.54527855,356,13.82632065,356,12.90023613,356,10.85552406,356,5.177684307,356,2.604929447,356,1.590401173,356,3.510052204,356,33.05175018,356,25.67885399,356,-0.130866051,356,-1.204999685,356,-1.319722652,356,-2.052685022,356,-1.6988132,356,157.2646484,356,994.9812012,356,331.5108643,356,-2.422664642,356,-4.145730019,356,-4.272418022,356,-4.714348793,356,-4.658076763,356,-4.770810604,356,-4.757157803,356,-4.644906521,356,-4.830768585,356,-5.004131794,356,-4.829507351,356,-4.84114933,356,-4.780992985,356,-4.75548315,356,-4.870369911,356,-4.810689926,356,-4.925545692,356,-4.816120625
358,25.41288757,358,36.04615784,358,49.24227142,358,70.35007477,358,76.48012543,358,67.39308929,358,38.6774559,358,19.60248566,358,11.22928429,358,11.97435188,358,10.59203529,358,13.73308182,358,15.22277641,358,16.09535217,358,16.93131447,358,14.19105148,358,14.4979744,358,13.33407974,358,10.99768448,358,4.150817394,358,3.174222469,358,1.165412426,358,2.325926304,358,24.00129128,358,38.74965286,358,1.821660042,358,-1.400420904,358,-1.616221666,358,-1.219872475,358,-0.932183743,358,33.29337311,358,933.5727539,358,743.0333862,358,25.39317894,358,-3.878060341,358,-4.385867596,358,-4.701242924,358,-4.609712124,358,-4.565350533,358,-4.766189575,358,-4.374224663,358,-4.774597168,358,-4.801115036,358,-4.847700119,358,-4.922712326,358,-4.719658852,358,-4.842226505,358,-4.538166523,358,-4.876893044,358,-4.957946301,358,-4.842475891
360,45.86312866,360,47.52058411,360,37.84812164,360,64.11301422,360,76.06585693,360,61.82850647,360,32.63103867,360,18.59095955,360,12.46305275,360,12.33844185,360,10.98551941,360,13.01792145,360,15.36947823,360,17.31265259,360,16.05827904,360,15.66391373,360,13.67723083,360,12.49671364,360,11.40592003,360,6.121327877,360,2.42914772,360,2.301693439,360,1.818968773,360,9.807723999,360,47.01211166,360,9.839540482,360,-1.066590786,360,-1.272156954,360,-1.574666023,360,-1.693822384,360,0.611210346,360,420.9847717,360,994.9812012,360,230.3494873,360,-3.614959717,360,-4.059018612,360,-4.078609467,360,-4.384098053,360,-4.655162334,360,-4.618937016,360,-4.436903,360,-4.65787077,360,-4.694250107,360,-4.89736414,360,-4.695239544,360,-4.659911156,360,-4.599253654,360,-4.66773653,360,-4.7633214,360,-4.802577019,360,-4.947199345
362,38.31451035,362,44.08245087,362,34.87479401,362,61.21812439,362,81.59744263,362,59.99871826,362,35.37607193,362,17.12486076,362,12.45674896,362,12.44922256,362,11.78002739,362,12.2433567,362,15.77031517,362,15.89811134,362,16.13288498,362,13.91130829,362,13.37421036,362,11.65945053,362,11.22530937,362,4.62996912,362,3.84408617,362,2.140556335,362,1.647709846,362,3.093937397,362,36.56009293,362,25.82630157,362,1.979220867,362,-0.611352444,362,-0.171934128,362,-2.004555702,362,-1.146297932,362,85.60095978,362,994.9812012,362,720.7809448,362,2.898046494,362,-4.006674767,362,-4.585124969,362,-4.36033535,362,-4.588640213,362,-4.551508904,362,-4.669705868,362,-4.670051098,362,-4.855055332,362,-4.738850594,362,-4.777480125,362,-4.744370461,362,-4.559525967,362,-4.714314938,362,-4.896086693,362,-4.958379269,362,-4.917467117
364,27.98679924,364,38.1295929,364,38.45943832,364,51.14556122,364,84.33900452,364,58.59664917,364,35.98578262,364,19.23437309,364,12.96537018,364,12.14639473,364,11.18988037,364,12.80220222,364,14.66531372,364,15.92288017,364,15.99925041,364,14.36540604,364,15.26812553,364,13.13713455,364,9.858007431,364,5.307823658,364,3.826574802,364,2.897593021,364,1.21284771,364,2.012260914,364,26.57949448,364,38.91736603,364,3.845473766,364,-0.763229847,364,-0.576293469,364,-1.048725843,364,-0.748377323,364,6.239089489,364,610.0775757,364,994.9812012,364,73.34580231,364,-3.84252429,364,-4.432529449,364,-4.188815117,364,-4.698043823,364,-4.551065445,364,-4.369538307,364,-4.395744324,364,-4.881465435,364,-4.832003117,364,-4.801243305,364,-4.615162373,364,-4.492868423,364,-4.647797108,364,-4.838813782,364,-4.802402496,364,-4.869272232
366,51.77630997,366,62.87956238,366,44.45347214,366,77.11907959,366,79.22929382,366,57.49048996,366,35.57556152,366,19.39010429,366,14.78284264,366,13.76361847,366,12.13134003,366,12.32816505,366,15.15629387,366,15.54049873,366,16.17173386,366,14.79810333,366,13.81091118,366,11.84077263,366,11.52860451,366,5.016217709,366,4.324828625,366,3.041564465,366,1.847674847,366,2.528207779,366,12.29405022,366,47.52297974,366,14.15584946,366,0.041409016,366,-0.202736378,366,-1.751800537,366,-2.337162971,366,-1.351939678,366,148.9473877,366,994.9812012,366,390.3087158,366,-3.28713274,366,-4.088953018,366,-4.352489948,366,-4.466395378,366,-4.752802372,366,-4.527061462,366,-4.754178524,366,-4.747846603,366,-4.639483452,366,-4.663594723,366,-4.686851978,366,-4.595712185,366,-4.715359688,366,-4.851716042,366,-4.87534523,366,-4.891095161
368,29.1809063,368,41.01005936,368,51.68057632,368,81.62202454,368,75.93663025,368,58.14682007,368,33.64255524,368,22.21253777,368,13.07753372,368,12.04366684,368,13.42961502,368,13.74517441,368,15.742836,368,15.56303215,368,14.86107635,368,14.58970451,368,14.18401527,368,11.55602455,368,9.611343384,368,6.50774622,368,3.880173206,368,3.814035892,368,2.345954895,368,2.088414669,368,6.308561802,368,42.59885406,368,24.67553329,368,0.405035019,368,-0.027058601,368,-0.784426212,368,-1.331885338,368,-1.586094856,368,15.00757599,368,789.2265625,368,892.1221313,368,11.449646,368,-3.9035182,368,-4.241582394,368,-4.81671524,368,-4.603604794,368,-4.675517559,368,-4.78091383,368,-4.842711926,368,-4.861389637,368,-4.693701267,368,-4.753697872,368,-4.628297806,368,-4.731455326,368,-4.791957855,368,-4.951753616,368,-4.969574451
370,39.76727295,370,37.5524826,370,48.60048294,370,65.93865204,370,64.36628723,370,56.57061386,370,33.64205933,370,18.9055481,370,13.07802773,370,12.97453117,370,11.07021332,370,13.85296249,370,15.51694489,370,16.33673477,370,14.5866642,370,13.48768997,370,11.77555084,370,12.3605423,370,10.73025322,370,6.675040722,370,3.947144985,370,2.893605232,370,2.083006382,370,2.336243629,370,3.919655323,370,28.17116356,370,33.90293121,370,3.801068783,370,-0.609224796,370,-0.581921101,370,-2.001533985,370,-1.474450588,370,-0.821900845,370,311.3545227,370,994.9812012,370,127.0760422,370,-3.703412533,370,-4.402619839,370,-4.377305508,370,-4.626979828,370,-4.555820942,370,-4.733580589,370,-4.671103001,370,-4.762516975,370,-4.82863903,370,-4.695761681,370,-4.58934021,370,-4.727531433,370,-4.872669697,370,-4.918974876,370,-4.899377346
371.9599915,29.32728386,371.9599915,34.72824097,371.9599915,37.82408905,371.9599915,60.54363251,371.9599915,65.72787476,371.9599915,50.17708969,371.9599915,33.8626709,371.9599915,20.93811989,371.9599915,14.54678345,371.9599915,13.57789993,371.9599915,12.95578384,371.9599915,15.01657295,371.9599915,16.4650383,371.9599915,15.473629,371.9599915,15.20121002,371.9599915,13.07443619,371.9599915,12.67509651,371.9599915,11.82035255,371.9599915,10.17059708,371.9599915,7.578197956,371.9599915,4.747123241,371.9599915,3.169410229,371.9599915,2.559686184,371.9599915,2.178370476,371.9599915,2.742624283,371.9599915,16.08345795,371.9599915,44.4733429,371.9599915,11.39918327,371.9599915,-0.778638363,371.9599915,-0.765648365,371.9599915,-1.415727854,371.9599915,-1.873783112,371.9599915,-1.96219635,371.9599915,61.01177979,371.9599915,994.9812012,371.9599915,490.0583191,371.9599915,0.864237785,371.9599915,-4.413068771,371.9599915,-4.414011002,371.9599915,-4.645270824,371.9599915,-4.426909924,371.9599915,-4.709514618,371.9599915,-4.677912235,371.9599915,-4.796758652,371.9599915,-4.813414097,371.9599915,-4.602052689,371.9599915,-4.675465107,371.9599915,-4.742791176,371.9599915,-4.778100491,371.9599915,-4.91915369,371.9599915,-4.930331707
373.9299927,15.93090248,373.9299927,41.97283554,373.9299927,30.87538719,373.9299927,55.65015411,373.9299927,67.77662659,373.9299927,51.66450119,373.9299927,32.57993317,373.9299927,22.00150871,373.9299927,16.12680244,373.9299927,12.41814613,373.9299927,13.05366325,373.9299927,13.95508194,373.9299927,14.70898247,373.9299927,16.34449959,373.9299927,16.44077492,373.9299927,13.13514519,373.9299927,12.81041908,373.9299927,11.70347786,373.9299927,10.90400696,373.9299927,7.074431896,373.9299927,5.268185139,373.9299927,4.330724239,373.9299927,3.512888432,373.9299927,3.53377676,373.9299927,2.70372963,373.9299927,8.16087532,373.9299927,39.34301758,373.9299927,21.22357368,373.9299927,1.452505589,373.9299927,-0.641092777,373.9299927,-0.634644032,373.9299927,-1.221520662,373.9299927,-1.855420351,373.9299927,2.825042725,373.9299927,634.6015625,373.9299927,969.0742798,373.9299927,59.69529724,373.9299927,-4.033053875,373.9299927,-4.421400547,373.9299927,-4.401883602,373.9299927,-4.311397076,373.9299927,-4.737128258,373.9299927,-4.826534271,373.9299927,-4.884615421,373.9299927,-4.771722794,373.9299927,-4.737320423,373.9299927,-4.583055496,373.9299927,-4.70124054,373.9299927,-4.762172699,373.9299927,-4.874669552,373.9299927,-4.955439568
376.0599976,59.23271179,376.0599976,46.81703186,376.0599976,48.30573273,376.0599976,45.13209534,376.0599976,63.21955872,376.0599976,48.51321411,376.0599976,34.73876572,376.0599976,22.18930817,376.0599976,15.75598717,376.0599976,14.13878822,376.0599976,14.21819878,376.0599976,13.28115273,376.0599976,15.88093185,376.0599976,14.55429459,376.0599976,16.54097557,376.0599976,13.9064827,376.0599976,12.35601425,376.0599976,12.99048042,376.0599976,10.41466522,376.0599976,7.63173151,376.0599976,5.362466335,376.0599976,5.136622906,376.0599976,5.181045055,376.0599976,3.381447315,376.0599976,3.528188229,376.0599976,6.143928051,376.0599976,28.31125069,376.0599976,36.42848969,376.0599976,3.859996319,376.0599976,0.308956623,376.0599976,-0.833524704,376.0599976,-1.213895798,376.0599976,-1.446476221,376.0599976,-1.212711334,376.0599976,169.4404449,376.0599976,994.9812012,376.0599976,362.5010376,376.0599976,-3.181352615,376.0599976,-4.421365738,376.0599976,-4.443627834,376.0599976,-4.07106638,376.0599976,-4.559780598,376.0599976,-4.747294903,376.0599976,-4.639126778,376.0599976,-4.791718006,376.0599976,-4.732421875,376.0599976,-4.613679886,376.0599976,-4.728089809,376.0599976,-4.911159992,376.0599976,-4.927110195,376.0599976,-4.950403214
378.0299988,12.5132103,378.0299988,50.65662003,378.0299988,28.14763832,378.0299988,47.46277237,378.0299988,70.97493744,378.0299988,53.51849747,378.0299988,33.76332092,378.0299988,19.64326859,378.0299988,16.75850868,378.0299988,15.80801582,378.0299988,15.14217377,378.0299988,13.60946083,378.0299988,14.31153297,378.0299988,13.59983253,378.0299988,14.32021713,378.0299988,13.46747208,378.0299988,12.11659622,378.0299988,12.76955032,378.0299988,10.17031479,378.0299988,6.93260622,378.0299988,6.75016737,378.0299988,5.046654224,378.0299988,5.556629658,378.0299988,4.314136028,378.0299988,3.117297649,378.0299988,4.478050709,378.0299988,14.75300598,378.0299988,39.93945313,378.0299988,10.89051628,378.0299988,0.248455524,378.0299988,-0.344079971,378.0299988,-1.061186314,378.0299988,-1.093329191,378.0299988,-1.645389557,378.0299988,16.74406242,378.0299988,983.8944092,378.0299988,904.1903076,378.0299988,17.94598389,378.0299988,-4.122891903,378.0299988,-4.557388306,378.0299988,-4.302381516,378.0299988,-4.525487423,378.0299988,-4.782807827,378.0299988,-4.782597542,378.0299988,-4.82022953,378.0299988,-4.812530518,378.0299988,-4.605139256,378.0299988,-4.633889675,378.0299988,-4.868593216,378.0299988,-4.914496422,378.0299988,-4.888440132
380,35.75787735,380,31.26141548,380,38.71108246,380,50.73112106,380,58.50873184,380,49.61878586,380,36.10897064,380,21.83132362,380,17.75513268,380,15.6768055,380,14.72141838,380,13.17744637,380,15.47091103,380,15.71788216,380,15.61998367,380,12.90202713,380,12.98565865,380,11.94036674,380,11.63417625,380,7.479446888,380,6.07200098,380,5.228518009,380,5.417208195,380,5.542832851,380,4.390823841,380,3.42922163,380,8.032682419,380,40.58912659,380,22.64187622,380,2.041539669,380,-0.370611668,380,-0.329351902,380,-1.725661755,380,-2.296745062,380,-0.159929752,380,467.1192627,380,994.9812012,380,146.987854,380,-3.902721167,380,-4.293662548,380,-4.420650959,380,-4.717265129,380,-4.524590969,380,-4.709330082,380,-4.859191895,380,-4.792500019,380,-4.649220943,380,-4.495835781,380,-4.802876472,380,-4.857421398,380,-4.85831213
382,34.80134583,382,30.41606331,382,33.89938354,382,56.23314285,382,58.44826508,382,52.48996735,382,34.39630508,382,22.51841927,382,17.91231918,382,16.15835762,382,14.75638962,382,14.7763176,382,13.67389107,382,14.50972366,382,14.06557846,382,13.25026131,382,12.32024384,382,12.36209679,382,10.3733139,382,6.546159267,382,6.975879192,382,6.150604725,382,6.782306194,382,5.882267475,382,4.455301762,382,4.5988307,382,5.511385441,382,30.48853493,382,31.41880989,382,4.337634563,382,0.273986816,382,-0.609399796,382,-1.293610334,382,-1.97697258,382,-1.147852421,382,114.4118271,382,994.9812012,382,522.5852661,382,0.000254154,382,-4.447804928,382,-4.316679001,382,-4.225252151,382,-4.679638863,382,-4.813187122,382,-4.852648735,382,-4.852246284,382,-4.677952766,382,-4.648062706,382,-4.83167696,382,-4.872000217,382,-4.920605183
384,39.22896576,384,45.52113342,384,36.40129471,384,46.26912689,384,77.28684998,384,50.00297165,384,34.41147232,384,23.83083534,384,17.11927032,384,16.52667236,384,15.20864868,384,15.01656532,384,13.81583595,384,15.97138977,384,15.568367,384,12.12297249,384,12.92226219,384,11.58301926,384,10.63656807,384,8.721250534,384,5.91134882,384,6.920689106,384,5.958803654,384,5.316442966,384,5.555173397,384,5.093232632,384,6.319270611,384,18.65283966,384,41.35676956,384,7.225748539,384,0.284850597,384,-0.435194969,384,-1.393712521,384,-1.735419989,384,-1.711007833,384,6.957163334,384,632.1541138,384,994.9812012,384,57.40718842,384,-4.37746954,384,-4.114160061,384,-4.459441185,384,-4.636337757,384,-4.761760712,384,-4.770321369,384,-4.819295406,384,-4.606664658,384,-4.606661797,384,-4.755641937,384,-4.901648045,384,-4.878691196
386,76.81750488,386,27.74537086,386,30.89012337,386,44.3179245,386,63.3136673,386,45.84447861,386,32.90511322,386,23.27515221,386,18.73306084,386,16.13562393,386,13.60218239,386,13.98560715,386,14.81762314,386,13.29687881,386,13.19905281,386,11.7699604,386,11.64547348,386,11.9383049,386,10.9434433,386,8.106473923,386,8.092506409,386,6.697412968,386,6.634339809,386,6.236738682,386,6.143205166,386,4.918563366,386,4.995297909,386,10.73179436,386,38.37464523,386,15.67479324,386,1.849877834,386,-0.399551392,386,-1.472124815,386,-2.056351423,386,-1.984447241,386,-1.372229576,386,230.3826599,386,994.9812012,386,277.2714539,386,-3.403439999,386,-3.856637716,386,-4.676459312,386,-4.404723167,386,-4.80074358,386,-4.773156166,386,-4.768264294,386,-4.637048244,386,-4.549552441,386,-4.805381775,386,-4.8115592,386,-4.950730801
388,37.14191818,388,53.75386429,388,40.21598434,388,54.35471725,388,65.92321777,388,43.8077507,388,34.05802536,388,23.74427223,388,19.43548965,388,17.72813797,388,15.07163429,388,14.84791374,388,14.93058395,388,13.80468559,388,13.55703163,388,11.68043137,388,12.1266346,388,11.95938492,388,10.69608116,388,9.636650085,388,7.818572521,388,5.865691662,388,6.645607471,388,6.648724079,388,5.634734631,388,4.927011967,388,4.727574825,388,6.905186176,388,31.02093315,388,27.97292137,388,2.566926956,388,-0.01843071,388,-1.505469561,388,-1.45398283,388,-1.875191689,388,-1.93066144,388,31.52533913,388,949.0064697,388,771.444519,388,14.51736069,388,-3.774959803,388,-4.454067707,388,-4.49219656,388,-4.767127514,388,-4.780314922,388,-4.70261097,388,-4.595150471,388,-4.678791046,388,-4.635973454,388,-4.833143234,388,-4.893557072
390,54.70248032,390,39.72488022,390,42.40187836,390,43.40899658,390,62.13157654,390,46.83161163,390,33.05528641,390,22.727911,390,19.63913345,390,18.43955803,390,16.74611855,390,15.07396317,390,15.70092773,390,14.23962593,390,13.57402802,390,12.34350967,390,11.19162941,390,11.38391304,390,11.04271126,390,9.677503586,390,8.526531219,390,7.343476772,390,7.174084187,390,6.170155048,390,5.433508396,390,5.964610577,390,4.593319416,390,5.679457188,390,20.85518646,390,37.53938675,390,5.642099857,390,1.030142307,390,-0.144494534,390,-1.523465872,390,-1.545696735,390,-2.575771809,390,0.02051115,390,409.1473083,390,994.9812012,390,162.4385223,390,-3.394966841,390,-4.466928005,390,-4.524015903,390,-4.633146763,390,-4.636783123,390,-4.807314396,390,-4.621603012,390,-4.776257038,390,-4.817337513,390,-4.885172844,390,-4.889704227
392,39.69662476,392,40.87187576,392,50.31972122,392,38.31685638,392,53.28599548,392,45.34894943,392,33.36249542,392,23.73981857,392,19.5892067,392,17.53496552,392,16.3618927,392,16.58719063,392,14.96474457,392,13.57462502,392,12.63391685,392,12.30134773,392,12.39418983,392,11.28966713,392,11.55549812,392,9.766738892,392,7.458020687,392,8.478637695,392,8.170122147,392,7.719780445,392,6.153477192,392,5.953733921,392,5.52815485,392,4.558816433,392,11.5004406,392,40.19542694,392,11.40278625,392,0.815817356,392,0.162033558,392,-1.172515154,392,-1.663369656,392,-2.136133194,392,-2.072523355,392,94.37957001,392,994.9812012,392,551.5830078,392,0.131192684,392,-4.443004608,392,-4.162439346,392,-4.508831501,392,-4.755241871,392,-4.760557652,392,-4.759223938,392,-4.67890501,392,-4.603120804,392,-4.761984348,392,-4.828867912
394,60.83010864,394,46.38506699,394,41.9233284,394,35.06556702,394,45.48218155,394,46.66039658,394,34.99607086,394,25.79297447,394,21.12062454,394,18.18709755,394,16.59526062,394,15.86509705,394,15.59241676,394,14.30838394,394,13.11841965,394,12.67412758,394,11.99468994,394,12.09095192,394,11.01825333,394,9.647117615,394,9.335823059,394,8.463651657,394,8.309875488,394,7.880286694,394,7.246353626,394,7.09304285,394,7.150088787,394,6.223335743,394,6.690666676,394,33.41956711,394,22.36321831,394,2.858400822,394,-0.390180111,394,-1.272601604,394,-1.780395985,394,-1.802607059,394,-1.650253534,394,4.117393017,394,675.4256592,394,994.9812012,394,64.08079529,394,-3.887803555,394,-4.313245773,394,-4.512811661,394,-4.582828522,394,-4.734951973,394,-4.581344128,394,-4.578494549,394,-4.796158791,394,-4.832955837,394,-4.869618893
