DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
344,0.372014999,344,11.96631813,344,24.42118073,344,22.3972187,344,32.88589096,344,20.13481712,344,11.4552536,344,2.62685585,344,-1.461706877,344,-1.416283369,344,-0.723790646,344,-0.378861904,344,1.576081753,344,1.863678932,344,4.442994595,344,2.927700043,344,4.021351337,344,3.304955959,344,1.508253098,344,-1.664611101,344,-0.999974251,344,27.14929771,344,29.17913628,344,-1.873911619,344,-3.402825117,344,-2.874258757,344,-2.544697523,344,0.171985626,344,350.7418823,344,806.3702393,344,53.24421692,344,-4.393052101,344,-4.414369583,344,-4.86041832,344,-4.605008602,344,-4.741693974,344,-4.96753788,344,-4.784976482,344,-4.811962605,344,-4.905996799,344,-4.760417938,344,-4.976450443,344,-4.85598278,344,-4.825666904,344,-4.880502701,344,-4.917308331,344,-4.794383049,344,-4.874169827,344,-4.840482712,344,-4.973987103,344,-5.063642025
346,6.838886738,346,8.111209869,346,23.74653244,346,20.95824623,346,20.4780426,346,16.24162102,346,12.27121544,346,2.039193153,346,-1.763006449,346,-1.415254354,346,-0.401035786,346,0.19968462,346,1.601191044,346,2.740375519,346,3.905422688,346,3.114456654,346,4.288025379,346,3.082569599,346,1.371496677,346,-1.757565022,346,-2.464136839,346,12.24518967,346,43.53868103,346,4.258289814,346,-3.510790825,346,-3.405207157,346,-2.536944628,346,-3.045904398,346,85.60637665,346,896.4101563,346,289.8831787,346,-3.257636786,346,-4.60591507,346,-4.532486439,346,-4.567109585,346,-4.748814583,346,-4.735760212,346,-4.643071175,346,-4.721471786,346,-4.919378757,346,-4.83675766,346,-4.870078087,346,-4.996222019,346,-4.904602051,346,-4.914270878,346,-4.857347488,346,-4.816023827,346,-4.75259161,346,-4.877518177,346,-4.929752827,346,-4.950579643
348,2.068351746,348,2.666918278,348,16.67743301,348,19.01851845,348,20.34887695,348,21.63988876,348,12.42064476,348,0.905985832,348,-1.62349534,348,-1.600310087,348,-1.033188581,348,0.482234001,348,1.730820656,348,3.041434765,348,3.794137478,348,3.054427624,348,4.891528606,348,3.37614584,348,1.100783348,348,-1.799057245,348,-2.442317247,348,4.145934582,348,40.86239243,348,12.72820282,348,-3.67033577,348,-2.882477283,348,-2.972345591,348,-2.601549149,348,12.82870102,348,635.7270508,348,634.5849609,348,10.4408741,348,-4.45074749,348,-4.799676895,348,-4.719602108,348,-4.701218605,348,-4.790251255,348,-4.788422585,348,-4.781395435,348,-4.827101231,348,-4.985573769,348,-4.704526901,348,-4.933041573,348,-4.851771355,348,-4.889780521,348,-4.870504379,348,-4.793873787,348,-4.787302494,348,-4.837159634,348,-4.910192966,348,-4.930522442
350,9.836008072,350,9.234052658,350,19.82790565,350,16.23789597,350,28.69851875,350,17.8542347,350,11.81553841,350,1.810781002,350,-0.533046722,350,-1.401814222,350,-1.021492481,350,0.702175617,350,1.909379482,350,2.776826382,350,3.69549036,350,3.700866222,350,3.918905735,350,3.241569042,350,1.078055859,350,-1.840755224,350,-3.043226719,350,-1.171370506,350,31.6499424,350,28.42767906,350,-2.153903484,350,-3.317125797,350,-3.021375656,350,-3.437376022,350,-1.16706419,350,213.0144043,350,994.9812012,350,125.5231857,350,-4.164386749,350,-4.081964493,350,-4.907621384,350,-4.711971283,350,-4.71346426,350,-4.748307228,350,-4.840717316,350,-4.980974674,350,-5.079053879,350,-4.880479336,350,-4.938560963,350,-4.896519184,350,-4.791621685,350,-4.901808262,350,-4.872142792,350,-4.74392128,350,-4.864380836,350,-4.936303616,350,-4.897890091
352,1.041785717,352,7.633476734,352,18.4665451,352,17.76541328,352,25.918396,352,20.31332397,352,11.08735085,352,1.97260952,352,-1.041988134,352,-1.077577353,352,-0.668118477,352,-0.122973919,352,2.401031494,352,2.7144804,352,2.697269917,352,3.30723238,352,3.522376537,352,3.845618725,352,1.658519268,352,-2.082530022,352,-2.430615902,352,-2.969391584,352,13.78229141,352,41.19880676,352,1.440517426,352,-3.202379227,352,-2.98918438,352,-2.997700453,352,-2.492095232,352,43.7054863,352,911.817749,352,430.2069702,352,0.571155548,352,-4.298288345,352,-4.774635792,352,-4.661617756,352,-4.574159622,352,-4.702231884,352,-4.706642151,352,-4.715511799,352,-4.844803333,352,-4.930510521,352,-4.729197979,352,-4.901451588,352,-4.838050842,352,-4.796548843,352,-4.836510658,352,-4.710399628,352,-5.00993824,352,-4.893193722,352,-4.91219759
354,3.483468533,354,12.52503967,354,28.03627205,354,30.80862236,354,31.12908363,354,18.21099854,354,11.64417267,354,2.000483036,354,-0.189941406,354,-1.714396238,354,-1.555926323,354,0.298056126,354,1.537666798,354,2.619347095,354,3.813289165,354,2.767921448,354,4.930874348,354,3.072941303,354,1.641479969,354,-1.657798767,354,-2.901394844,354,-2.604171515,354,5.045385838,354,41.38907242,354,8.914411545,354,-3.909668446,354,-3.216873646,354,-3.04420805,354,-2.714045763,354,2.369006157,354,525.619812,354,832.3774414,354,57.18749619,354,-4.01184988,354,-4.5557127,354,-4.31373167,354,-4.51121664,354,-4.73853302,354,-4.498319149,354,-4.726099968,354,-4.785624981,354,-4.838359356,354,-4.861865997,354,-4.993641376,354,-4.839996338,354,-4.627233028,354,-4.753862858,354,-4.662170887,354,-4.887303829,354,-4.889225006,354,-4.892279148
356,11.60352135,356,7.481179714,356,23.33169556,356,13.21898079,356,30.6339283,356,19.5938549,356,7.874851704,356,1.444207668,356,-1.107500076,356,-1.366068363,356,-0.485661507,356,0.172257423,356,2.027868271,356,3.117468357,356,2.95489645,356,3.573779583,356,4.344230175,356,3.206449986,356,2.067831993,356,-1.818713903,356,-2.586769342,356,-3.500781059,356,-0.655628681,356,27.10844994,356,24.9421463,356,-2.848927975,356,-3.090473652,356,-2.646813154,356,-2.285846949,356,-2.292677641,356,148.2717743,356,994.9812012,356,328.913147,356,-2.711431503,356,-4.572443008,356,-4.550307751,356,-4.648696899,356,-4.614865303,356,-4.615049362,356,-4.672735691,356,-4.658233166,356,-4.880201817,356,-4.838947773,356,-4.929927826,356,-4.853561878,356,-4.728894234,356,-4.601173878,356,-4.724617481,356,-4.948690891,356,-4.946503639,356,-4.850182056
358,3.759032726,358,12.76686287,358,24.87158203,358,19.01356125,358,18.19975471,358,19.32225609,358,10.24975014,358,1.89409256,358,-1.545068264,358,-1.789508343,358,-1.571019888,358,-0.278171539,358,2.137843132,358,2.044241905,358,3.877800465,358,3.522056103,358,4.37741518,358,3.654199123,358,1.447774887,358,-1.759007215,358,-2.846908331,358,-3.206717968,358,-2.390575647,358,17.08665085,358,38.852211,358,-0.50705719,358,-3.074544907,358,-2.776311159,358,-3.335024357,358,-2.176479101,358,33.19536591,358,828.9528198,358,725.4744873,358,21.11281395,358,-3.863319397,358,-4.3403368,358,-4.508467197,358,-4.65517664,358,-4.595910072,358,-4.737040043,358,-4.613285542,358,-4.756180763,358,-4.697302341,358,-4.762063026,358,-4.786502838,358,-4.734634399,358,-4.741140842,358,-4.835180759,358,-4.67134285,358,-4.939368248,358,-4.84201622
360,2.295009613,360,29.54033089,360,24.5428524,360,26.34822083,360,32.0593605,360,19.15125847,360,9.665916443,360,1.492152691,360,-0.420525551,360,-1.108741522,360,-1.210218191,360,-0.192148686,360,1.43526125,360,2.362519264,360,3.063459873,360,2.492206573,360,3.689241886,360,3.630874157,360,1.763854504,360,-2.056957245,360,-3.0044415,360,-3.381002426,360,-3.786351204,360,5.306703091,360,42.11819839,360,7.142729282,360,-3.199267387,360,-3.188807964,360,-3.030188322,360,-2.225331068,360,-0.914772511,360,364.4877625,360,994.9812012,360,211.5235138,360,-3.434711695,360,-4.482091904,360,-4.447658539,360,-4.262404919,360,-4.383175373,360,-4.732500076,360,-4.518257141,360,-4.853194237,360,-4.851223469,360,-4.846234798,360,-4.686147213,360,-4.828953266,360,-4.68594265,360,-4.840735435,360,-4.798526287,360,-4.786554813,360,-4.976334095
362,11.60352135,362,23.65190125,362,13.64870453,362,22.81136894,362,28.55649757,362,20.54851723,362,8.943424225,362,1.896989346,362,-0.318294525,362,-1.289364338,362,-0.554213047,362,-0.018820286,362,1.371539593,362,1.438891411,362,3.380162716,362,2.438046455,362,3.676324368,362,2.870357513,362,1.702978134,362,-1.8249228,362,-3.021528482,362,-3.595764637,362,-3.697926998,362,0.013892174,362,32.31725311,362,21.2793045,362,-1.878698826,362,-3.107889175,362,-3.137052774,362,-2.799656868,362,-1.267511606,362,75.17251587,362,994.9812012,362,663.5365601,362,1.519803524,362,-4.09308815,362,-4.447082996,362,-4.550637722,362,-4.718063354,362,-4.74834156,362,-4.603223801,362,-4.650535107,362,-4.594651699,362,-4.868810177,362,-4.789775848,362,-4.787540436,362,-4.636931419,362,-4.780549049,362,-4.897211075,362,-4.987006187,362,-4.872748852
364,10.4798317,364,10.05210114,364,32.03025055,364,24.9227581,364,25.12234688,364,15.19389153,364,8.787675858,364,0.113554478,364,-0.342621803,364,-1.43888092,364,-0.963703156,364,0.318895817,364,1.364571571,364,2.427109241,364,2.760183811,364,3.493505001,364,3.335615635,364,3.59574461,364,1.314198017,364,-1.556729317,364,-3.177564144,364,-3.442349911,364,-3.396995544,364,-2.96623373,364,19.92802238,364,35.17715836,364,1.061439514,364,-3.708288193,364,-3.123991489,364,-3.570347548,364,-2.181859493,364,4.175990582,364,596.2804565,364,994.9812012,364,68.99977875,364,-3.683184862,364,-4.248458385,364,-4.582223892,364,-4.507045269,364,-4.690275192,364,-4.803860664,364,-4.567203999,364,-4.821288586,364,-4.86083746,364,-4.923539639,364,-4.675107956,364,-4.689470291,364,-4.746491909,364,-4.971957684,364,-5.001059055,364,-4.855171204
366,13.21399879,366,11.32995415,366,22.9486599,366,20.61036491,366,22.8437252,366,14.18125725,366,6.60408926,366,0.603157044,366,-0.999845505,366,-0.991643906,366,-1.527062654,366,-0.526007652,366,1.59251833,366,2.181591034,366,3.391088009,366,2.739792824,366,2.924932003,366,3.068586826,366,1.369505882,366,-1.765515804,366,-2.878684044,366,-3.306194544,366,-3.530550957,366,-2.714165688,366,6.596664906,366,44.10302734,366,7.825915813,366,-3.530344009,366,-3.561711073,366,-2.64124465,366,-2.356516361,366,-1.465679884,366,153.3122253,366,994.9812012,366,352.6832275,366,-3.695485592,366,-4.383034706,366,-4.667368889,366,-4.539234161,366,-4.735210419,366,-4.810137272,366,-4.849785805,366,-4.845779896,366,-4.742153168,366,-4.685521126,366,-4.772011757,366,-4.684933662,366,-4.890541077,366,-4.840950012,366,-4.90326786,366,-4.969609737
368,-0.978415966,368,6.880694866,368,34.5029335,368,22.66121864,368,29.67259026,368,16.6902771,368,6.192978382,368,0.195810795,368,-1.050978661,368,-1.468062878,368,-0.44793129,368,0.432319164,368,0.744462013,368,2.837533951,368,2.83713913,368,2.605979443,368,4.411192417,368,2.847033501,368,1.632491112,368,-1.804366112,368,-3.251591921,368,-3.551515579,368,-3.664050579,368,-3.434490681,368,0.644001961,368,38.71898651,368,19.31309319,368,-2.629949808,368,-3.139685154,368,-2.773484707,368,-2.830280542,368,-2.37502861,368,13.48814392,368,735.2338867,368,801.97052,368,11.29236031,368,-4.260002613,368,-4.567864418,368,-4.743776321,368,-4.509635448,368,-4.731328487,368,-4.794582367,368,-4.813504219,368,-4.73765707,368,-4.815943718,368,-4.795208454,368,-4.789257526,368,-4.67140913,368,-4.807265759,368,-4.868518829,368,-4.898821354
370,5.563189983,370,5.945089817,370,19.62791061,370,20.52453613,370,25.08783722,370,16.14391327,370,5.09696722,370,0.415822029,370,-1.362966776,370,-1.772694826,370,-1.310563564,370,-0.265880585,370,0.855927944,370,2.19904995,370,3.302589893,370,2.998561382,370,2.763531685,370,2.618990421,370,1.455860138,370,-1.83206296,370,-3.268791199,370,-3.36271596,370,-3.434673786,370,-3.595901251,370,-2.149591446,370,21.99194908,370,33.47118759,370,-0.283011913,370,-3.257320881,370,-3.244273663,370,-3.16266489,370,-3.351233482,370,-1.913043261,370,281.1923523,370,994.9812012,370,119.1175995,370,-3.884431839,370,-4.576219082,370,-4.695279598,370,-4.477498055,370,-4.683696747,370,-4.619627476,370,-4.740735531,370,-4.812945366,370,-4.79515934,370,-4.703167439,370,-4.745555401,370,-4.836057663,370,-4.792053699,370,-4.956656456,370,-4.894794464
371.9599915,0.404908657,371.9599915,13.0110836,371.9599915,25.75041008,371.9599915,24.08111191,371.9599915,26.42360306,371.9599915,14.8981514,371.9599915,7.422238827,371.9599915,0.81939888,371.9599915,-0.083399296,371.9599915,-1.840667725,371.9599915,-1.245882511,371.9599915,-0.195221901,371.9599915,0.582002163,371.9599915,1.889212132,371.9599915,2.656769753,371.9599915,2.796180248,371.9599915,2.31356144,371.9599915,2.861433506,371.9599915,1.582523823,371.9599915,-2.158168077,371.9599915,-2.583331108,371.9599915,-3.463574409,371.9599915,-3.785347462,371.9599915,-3.622562408,371.9599915,-2.389615774,371.9599915,9.978046417,371.9599915,38.20889664,371.9599915,7.334746838,371.9599915,-3.046030998,371.9599915,-3.41822052,371.9599915,-2.866782427,371.9599915,-2.808447361,371.9599915,-2.300721407,371.9599915,51.80849457,371.9599915,994.9812012,371.9599915,472.5127563,371.9599915,-0.155585766,371.9599915,-4.366965771,371.9599915,-4.413673878,371.9599915,-4.558651924,371.9599915,-4.786403656,371.9599915,-4.702596664,371.9599915,-4.78336525,371.9599915,-4.867413998,371.9599915,-4.916032791,371.9599915,-4.73785305,371.9599915,-4.700183868,371.9599915,-4.756463051,371.9599915,-4.850785732,371.9599915,-4.944200993,371.9599915,-4.902425289
373.9299927,0.882819176,373.9299927,5.846021175,373.9299927,15.40919495,373.9299927,25.43100739,373.9299927,20.32152367,373.9299927,13.00135231,373.9299927,7.499261379,373.9299927,-0.314870834,373.9299927,-1.015921116,373.9299927,-1.70120573,373.9299927,-1.151578188,373.9299927,0.090702534,373.9299927,0.835786343,373.9299927,1.523086548,373.9299927,2.206068039,373.9299927,1.884945393,373.9299927,3.479924679,373.9299927,2.355624676,373.9299927,1.471963406,373.9299927,-1.434374571,373.9299927,-2.545250177,373.9299927,-2.883764029,373.9299927,-2.864398956,373.9299927,-3.345277786,373.9299927,-2.954071045,373.9299927,3.044567585,373.9299927,34.86158752,373.9299927,16.02195549,373.9299927,-2.565268278,373.9299927,-3.12961483,373.9299927,-2.903000832,373.9299927,-2.69813776,373.9299927,-2.68960762,373.9299927,2.714112759,373.9299927,583.5686035,373.9299927,929.1567993,373.9299927,53.66601944,373.9299927,-4.152492046,373.9299927,-4.621733189,373.9299927,-4.614795208,373.9299927,-4.847803593,373.9299927,-4.499836922,373.9299927,-4.722042561,373.9299927,-4.724057198,373.9299927,-4.81233263,373.9299927,-4.803070545,373.9299927,-4.637917995,373.9299927,-4.579197407,373.9299927,-4.866058826,373.9299927,-4.82403183,373.9299927,-4.98005867
376.0599976,0.445660591,376.0599976,16.73015976,376.0599976,16.63938713,376.0599976,19.30610847,376.0599976,23.15761185,376.0599976,13.41844749,376.0599976,4.980241299,376.0599976,0.565172195,376.0599976,-1.425886393,376.0599976,-1.379342794,376.0599976,-2.084912062,376.0599976,0.49541235,376.0599976,0.413756847,376.0599976,1.578708172,376.0599976,1.560660839,376.0599976,1.244111061,376.0599976,3.211207867,376.0599976,3.086217403,376.0599976,0.54455328,376.0599976,-1.163980246,376.0599976,-2.803980827,376.0599976,-2.693290234,376.0599976,-3.659359932,376.0599976,-3.311658144,376.0599976,-3.073768139,376.0599976,-1.856639385,376.0599976,22.38990211,376.0599976,31.21702766,376.0599976,1.314518452,376.0599976,-3.480597496,376.0599976,-2.886593342,376.0599976,-2.746672392,376.0599976,-2.635668039,376.0599976,-2.064715624,376.0599976,150.6456146,376.0599976,994.9812012,376.0599976,329.430481,376.0599976,-3.374795914,376.0599976,-4.367659092,376.0599976,-4.364066124,376.0599976,-4.513141632,376.0599976,-4.56648016,376.0599976,-4.724834442,376.0599976,-4.654573441,376.0599976,-4.813809872,376.0599976,-4.725773335,376.0599976,-4.580254078,376.0599976,-4.655425549,376.0599976,-4.769008636,376.0599976,-4.891600132,376.0599976,-4.859805584
378.0299988,1.049959183,378.0299988,18.46965408,378.0299988,17.1743927,378.0299988,15.46449471,378.0299988,20.36998749,378.0299988,10.0565567,378.0299988,4.769420147,378.0299988,1.604523659,378.0299988,-1.631984711,378.0299988,-0.950721741,378.0299988,-0.652271748,378.0299988,0.309636593,378.0299988,0.786015511,378.0299988,1.109142303,378.0299988,1.052531719,378.0299988,1.939254761,378.0299988,2.187466145,378.0299988,1.812432766,378.0299988,0.777033329,378.0299988,-1.396706581,378.0299988,-2.385764599,378.0299988,-2.835178137,378.0299988,-3.407500505,378.0299988,-3.342384815,378.0299988,-2.952474594,378.0299988,-1.880150795,378.0299988,10.4879303,378.0299988,36.38904572,378.0299988,4.239846706,378.0299988,-2.963132381,378.0299988,-2.808811426,378.0299988,-2.590384483,378.0299988,-3.015625238,378.0299988,-1.926589966,378.0299988,14.98520279,378.0299988,948.8106689,378.0299988,824.3188477,378.0299988,16.78087425,378.0299988,-4.241941452,378.0299988,-4.349124908,378.0299988,-4.752710342,378.0299988,-4.592750549,378.0299988,-4.649344921,378.0299988,-4.683185101,378.0299988,-4.807396889,378.0299988,-4.772001743,378.0299988,-4.603933334,378.0299988,-4.695764542,378.0299988,-4.765670776,378.0299988,-4.837965012,378.0299988,-4.970788956
380,12.76503754,380,14.47270584,380,13.65206718,380,14.9907093,380,19.1060009,380,10.9759655,380,3.625935078,380,0.181928635,380,-0.798063278,380,-1.31791687,380,-1.318811893,380,0.00398922,380,-0.042704105,380,1.508224487,380,2.035270214,380,1.488322258,380,2.053672791,380,1.236772537,380,0.260591984,380,-1.899100065,380,-2.331073046,380,-2.900817156,380,-3.234699011,380,-3.006899834,380,-3.67777586,380,-3.091306925,380,2.330601692,380,35.14130402,380,16.39588737,380,-2.996956348,380,-2.473624945,380,-2.703153849,380,-2.797019005,380,-2.755429268,380,-0.519832134,380,431.4940796,380,994.9812012,380,142.4122162,380,-3.85718298,380,-4.511939049,380,-4.682871342,380,-4.575908661,380,-4.878907681,380,-4.877968788,380,-4.825086594,380,-4.868867397,380,-4.65040493,380,-4.514892101,380,-4.809877396,380,-4.922678947,380,-4.878135204
382,4.498514652,382,15.6460495,382,14.30485153,382,19.29004669,382,21.23068428,382,13.33430481,382,4.587904453,382,0.415962219,382,-1.476207256,382,-1.228122234,382,-2.190273762,382,-1.459403753,382,0.091787815,382,0.281077385,382,0.095179081,382,0.877427101,382,1.90063715,382,1.488913059,382,0.444393158,382,-1.701230288,382,-2.459042311,382,-3.024834633,382,-3.667232037,382,-3.018270254,382,-3.826925278,382,-3.432973623,382,-2.108926535,382,22.53865814,382,29.67106056,382,-1.279937267,382,-3.923545837,382,-3.004329205,382,-3.242785931,382,-3.537231445,382,-2.030131817,382,97.399086,382,994.9812012,382,501.8218689,382,-0.249555111,382,-4.444383621,382,-4.320949078,382,-4.780835152,382,-4.909646988,382,-4.807659626,382,-4.783317566,382,-4.827163219,382,-4.630503654,382,-4.57328558,382,-4.765939713,382,-4.923164845,382,-4.915205479
384,5.384300709,384,15.43471527,384,11.49304962,384,21.69697762,384,17.67364883,384,10.36209869,384,3.40393877,384,-0.971783161,384,-2.324277639,384,-1.745029211,384,-2.038316727,384,-1.35110569,384,-0.810308456,384,0.493822098,384,0.963179588,384,1.108851433,384,1.795146465,384,1.359806061,384,0.476087093,384,-2.063905239,384,-3.323775291,384,-2.845207214,384,-3.161944389,384,-3.844126701,384,-3.568867683,384,-3.51749897,384,-2.378455162,384,11.7388382,384,34.93927002,384,2.910005569,384,-3.774013042,384,-3.560795784,384,-3.446982145,384,-3.42672801,384,-2.506788492,384,4.83461237,384,577.7131348,384,994.9812012,384,54.90287781,384,-4.13320446,384,-4.621911526,384,-4.504903793,384,-4.626794338,384,-4.844783783,384,-4.923286438,384,-4.832596779,384,-4.724126339,384,-4.657642841,384,-4.86841917,384,-4.818944454,384,-4.856432438
386,-4.344511509,386,9.046514511,386,16.47296333,386,16.31263733,386,11.15293503,386,12.26748085,386,2.614767551,386,0.413721561,386,-1.582981586,386,-1.478386402,386,-1.838674307,386,-0.866368294,386,-0.637538433,386,-0.132368088,386,0.803160667,386,0.413247585,386,1.109631538,386,1.429374218,386,0.620187283,386,-2.50353837,386,-2.59375,386,-2.911832094,386,-3.861523628,386,-3.938536644,386,-3.378274918,386,-3.716269016,386,-2.567584276,386,2.551986694,386,32.39609146,386,11.188097,386,-3.341659069,386,-3.573872566,386,-3.59860301,386,-3.319364071,386,-3.414297104,386,-1.825384617,386,208.0432281,386,994.9812012,386,257.5042419,386,-3.794006824,386,-4.197601318,386,-4.711997986,386,-4.693448544,386,-4.605221748,386,-4.728441715,386,-4.77328968,386,-4.708353043,386,-4.756762981,386,-4.694957733,386,-4.860001087,386,-4.817267418
