DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
350,9.366325378,350,3.797522545,350,3.647714615,350,8.12533474,350,7.572565079,350,3.521228313,350,2.603709221,350,0.837701082,350,-0.192175031,350,-0.09019196,350,0.098496318,350,-0.410228968,350,0.408512592,350,1.007544279,350,1.074599028,350,1.178515434,350,1.444681406,350,0.721829653,350,0.170700073,350,-0.501392126,350,-0.95723176,350,1.342116117,350,33.56935883,350,32.03653717,350,1.063416243,350,-0.433185935,350,-0.095664024,350,-0.528619647,350,1.153185368,350,161.2783661,350,568.4129639,350,52.34048462,350,-1.311314225,350,-1.724795461,350,-1.529472709,350,-1.609591842,350,-1.649130821,350,-1.694308043,350,-1.626604915,350,-1.702265501,350,-1.816672444,350,-1.706411958,350,-1.789163828,350,-1.758166909,350,-1.731918335,350,-1.699764013,350,-1.636445045,350,-1.772099853,350,-1.832620621,350,-1.777351141,350,-1.818408012
352,5.864621162,352,11.88419342,352,10.57985592,352,7.268378258,352,7.332217216,352,6.115555286,352,2.073901892,352,1.326583385,352,0.033665419,352,-0.175709128,352,-0.134878039,352,1.017714262,352,0.420711279,352,0.962539911,352,1.187458515,352,1.231079578,352,1.344194174,352,0.939006805,352,0.484859228,352,-0.943408966,352,-0.814984322,352,0.768118143,352,17.27502441,352,46.21761322,352,4.444442272,352,-0.639457583,352,-0.417867661,352,0.11508739,352,0.338192225,352,33.19615173,352,556.1942749,352,227.2337189,352,0.40619731,352,-1.420520544,352,-1.478692055,352,-1.562271714,352,-1.420816898,352,-1.676423788,352,-1.668336034,352,-1.566127419,352,-1.718211651,352,-1.803857327,352,-1.81174016,352,-1.719109178,352,-1.738617659,352,-1.747347593,352,-1.770855069,352,-1.743005991,352,-1.800577998,352,-1.832620621,352,-1.722247481
354,11.51851463,354,18.04315567,354,7.643058777,354,7.349714279,354,7.356501579,354,6.01268816,354,3.231812954,354,2.044394493,354,0.450587988,354,-0.33528626,354,-0.455405474,354,0.106566429,354,0.227671623,354,0.950747728,354,1.094414473,354,1.091972113,354,1.486397266,354,1.211120129,354,0.625170469,354,-0.416963697,354,-0.863691986,354,-0.464960814,354,7.804278374,354,46.97689056,354,13.30474281,354,-0.22508502,354,-0.412415385,354,-0.481746435,354,0.652491331,354,4.917713642,354,348.4226685,354,467.1532593,354,21.9614296,354,-1.369685054,354,-1.403318405,354,-1.34832859,354,-1.595288277,354,-1.712101817,354,-1.669594884,354,-1.703338146,354,-1.60859704,354,-1.748953223,354,-1.584142566,354,-1.684498072,354,-1.69720161,354,-1.652330518,354,-1.636176229,354,-1.682478428,354,-1.854816675,354,-1.794371843,354,-1.870859385
356,8.042297363,356,7.831245422,356,6.397831917,356,10.33228111,356,8.756814957,356,5.151595116,356,3.820579052,356,0.417284727,356,0.332346678,356,0.069828629,356,0.315846443,356,0.50312376,356,0.731502533,356,0.749586582,356,1.037936449,356,1.332359314,356,1.609576464,356,1.054372072,356,0.900580645,356,-0.387132645,356,-0.516657949,356,-0.694125295,356,1.814858913,356,33.81233215,356,28.2729187,356,0.344773769,356,-0.542466641,356,0.40388155,356,0.172375917,356,0.600402832,356,121.8057785,356,653.1705933,356,132.0995178,356,-0.950123131,356,-1.397207022,356,-1.468137503,356,-1.402521729,356,-1.471777797,356,-1.603564858,356,-1.591538787,356,-1.687366843,356,-1.712653041,356,-1.775471687,356,-1.70363903,356,-1.794266462,356,-1.688861489,356,-1.576915145,356,-1.691794634,356,-1.704542875,356,-1.841180682,356,-1.759344816
358,4.781136036,358,1.292379379,358,5.248660088,358,5.240160465,358,11.62374306,358,4.548673153,358,1.717427969,358,1.531345844,358,0.409004688,358,-0.239960194,358,0.013764143,358,-0.252649784,358,0.78892374,358,0.897047043,358,1.003297567,358,1.679231882,358,1.392557144,358,1.266410589,358,0.793978214,358,-0.127188683,358,-0.731989026,358,-0.71622622,358,0.437898397,358,19.97776222,358,39.99881744,358,2.046237469,358,-0.765384793,358,0.40634346,358,0.028001785,358,0.480508566,358,22.50958633,358,548.1339722,358,377.5610657,358,11.38731766,358,-1.186476231,358,-1.586902738,358,-1.450544834,358,-1.565752745,358,-1.636198759,358,-1.672279835,358,-1.768717766,358,-1.665603638,358,-1.649387836,358,-1.716030478,358,-1.620797873,358,-1.703515887,358,-1.649966717,358,-1.769472122,358,-1.832620621,358,-1.763144255,358,-1.740928888
360,6.822505951,360,4.034940243,360,5.82383728,360,7.426638603,360,7.030193329,360,7.367469788,360,3.15508461,360,1.018954754,360,0.397686243,360,-0.214279413,360,-0.168152332,360,-0.089669228,360,0.334226608,360,1.268879175,360,0.956057549,360,1.319513559,360,1.537498474,360,1.362342119,360,0.666162968,360,-0.170327067,360,-0.304241538,360,-0.410052896,360,-0.189170122,360,8.078157425,360,47.6109848,360,8.153442383,360,0.310822725,360,-0.084744096,360,0.625166178,360,0.171845675,360,2.946351528,360,284.4067993,360,620.8269653,360,100.2908478,360,-0.813227654,360,-1.376019001,360,-1.507993221,360,-1.608353019,360,-1.416546822,360,-1.525238752,360,-1.674819827,360,-1.700140715,360,-1.724936247,360,-1.571157932,360,-1.706721067,360,-1.605155349,360,-1.559916735,360,-1.550170183,360,-1.661726952,360,-1.776777506,360,-1.794887304
362,2.114747763,362,11.9518404,362,8.580759048,362,10.08305264,362,8.666391373,362,6.979782104,362,2.727967739,362,1.452858925,362,0.345755339,362,0.191904068,362,-0.348834872,362,0.061870813,362,0.450298309,362,1.108085871,362,1.195662498,362,1.376727581,362,1.43955636,362,1.625694752,362,1.837016344,362,-0.087851286,362,-0.157700181,362,-0.716282964,362,-0.609734058,362,2.797066689,362,39.53405762,362,22.67666245,362,0.049793363,362,-0.721698046,362,-0.107401133,362,-0.196213365,362,0.720582962,362,61.79627991,362,636.9473267,362,344.306488,362,1.484149456,362,-1.491112471,362,-1.620450139,362,-1.647325635,362,-1.47181654,362,-1.625117898,362,-1.621420503,362,-1.606910825,362,-1.606424093,362,-1.747818947,362,-1.79533875,362,-1.659711242,362,-1.661202192,362,-1.551851749,362,-1.665094137,362,-1.789670467,362,-1.752090812
364,12.39765072,364,16.48863983,364,6.193061829,364,8.60295105,364,5.968084335,364,4.638126373,364,3.472192764,364,1.366386175,364,-0.127387047,364,0.28144455,364,0.064932108,364,-0.069061279,364,1.00398016,364,1.322089195,364,1.444186449,364,1.195738792,364,1.446660042,364,1.618781567,364,0.876849651,364,0.142776012,364,0.123003602,364,-0.295948625,364,-0.495736122,364,0.584419489,364,25.78477287,364,37.83781433,364,3.339592457,364,-0.648406029,364,-0.083015442,364,-0.00737083,364,0.170704126,364,6.792578697,364,379.6548767,364,588.9924927,364,31.81012535,364,-1.315562963,364,-1.450511336,364,-1.521023512,364,-1.533025503,364,-1.530451059,364,-1.631810904,364,-1.599609256,364,-1.648977518,364,-1.773027301,364,-1.654099822,364,-1.683899641,364,-1.593490124,364,-1.604424477,364,-1.68237555,364,-1.747466087,364,-1.704364896
366,16.46803284,366,-0.961919665,366,8.490389824,366,2.934689045,366,5.842675686,366,4.878171921,366,3.570038319,366,0.737094879,366,0.484054804,366,-0.054499984,366,0.211138487,366,0.447947741,366,0.077222228,366,0.616099358,366,1.686551332,366,1.117281437,366,1.613497734,366,2.167093277,366,2.241819859,366,1.042744875,366,0.063939571,366,-0.184764385,366,-0.421811104,366,-0.357104182,366,11.54028893,366,46.46655273,366,8.462418556,366,-0.088452578,366,-0.2537992,366,-0.098826766,366,-0.039620399,366,0.894452572,366,118.283989,366,653.7044678,366,162.3558502,366,-1.083845377,366,-1.40051198,366,-1.369580507,366,-1.72835207,366,-1.495990753,366,-1.537447095,366,-1.712177157,366,-1.651497841,366,-1.700065732,366,-1.702949643,366,-1.69589448,366,-1.671907902,366,-1.627429247,366,-1.74844408,366,-1.790090203,366,-1.827785254
368,8.055315971,368,7.341691017,368,10.43731785,368,11.85678673,368,8.470020294,368,4.380545616,368,3.262920856,368,2.117677689,368,0.396465778,368,-0.187801361,368,-0.305734396,368,0.077980995,368,0.412393093,368,0.697402954,368,1.154474735,368,1.367010832,368,1.888433695,368,1.31127286,368,2.370038986,368,1.090630531,368,0.364980221,368,0.648405314,368,-0.26247561,368,-0.376694918,368,3.759740829,368,41.05915833,368,21.15119171,368,-0.080634236,368,-0.255991817,368,-0.330850124,368,-0.191908717,368,0.213941097,368,13.32813454,368,450.4797668,368,454.808197,368,8.971049309,368,-1.352648973,368,-1.509408236,368,-1.603617787,368,-1.683697939,368,-1.632485509,368,-1.559352517,368,-1.57449317,368,-1.784649849,368,-1.719321609,368,-1.749112964,368,-1.670784593,368,-1.676795244,368,-1.701599121,368,-1.798289776,368,-1.754441381
370,9.371861458,370,10.75965023,370,6.524820328,370,6.812912941,370,6.616307259,370,7.423277855,370,3.160721779,370,1.238944292,370,1.077325821,370,-0.023125172,370,0.331197262,370,-0.06554997,370,0.54115963,370,0.806876659,370,1.641916275,370,1.527956963,370,2.3080163,370,2.659424305,370,2.008117914,370,1.177335501,370,1.313138485,370,0.919732332,370,0.567826986,370,-0.329083562,370,1.267850876,370,27.66443825,370,36.31802368,370,3.280714512,370,-0.372349501,370,-0.603750348,370,-0.14488101,370,-0.219750762,370,1.476558447,370,189.5621643,370,676.3430176,370,64.61376953,370,-0.8991341,370,-1.493326664,370,-1.480290055,370,-1.68050158,370,-1.6483922,370,-1.633052826,370,-1.662762403,370,-1.7191993,370,-1.7336725,370,-1.713024616,370,-1.665855408,370,-1.710962534,370,-1.775211811,370,-1.828337431,370,-1.817615032
371.9599915,21.11193085,371.9599915,14.51013565,371.9599915,9.836747169,371.9599915,6.866910934,371.9599915,6.833787918,371.9599915,5.396856785,371.9599915,2.556565285,371.9599915,2.258441448,371.9599915,0.779942989,371.9599915,0.069065094,371.9599915,-0.341679335,371.9599915,0.283352613,371.9599915,0.375130415,371.9599915,0.720054388,371.9599915,1.840192795,371.9599915,1.623849392,371.9599915,2.430472851,371.9599915,2.851697445,371.9599915,2.644837856,371.9599915,2.242853642,371.9599915,1.685053587,371.9599915,1.177078485,371.9599915,-0.036784172,371.9599915,-0.084693909,371.9599915,0.08863914,371.9599915,14.11913395,371.9599915,43.7864151,371.9599915,9.665813446,371.9599915,-0.652286887,371.9599915,-0.088272333,371.9599915,-0.403719306,371.9599915,-0.185959458,371.9599915,0.776549101,371.9599915,43.96009827,371.9599915,645.8312378,371.9599915,248.8329468,371.9599915,0.166695595,371.9599915,-1.330901861,371.9599915,-1.54644978,371.9599915,-1.663771749,371.9599915,-1.442472219,371.9599915,-1.525153279,371.9599915,-1.731657147,371.9599915,-1.64599061,371.9599915,-1.737176776,371.9599915,-1.619575143,371.9599915,-1.614226937,371.9599915,-1.736488938,371.9599915,-1.754000187,371.9599915,-1.756298065,371.9599915,-1.783743858
373.9299927,3.973831177,373.9299927,12.09859467,373.9299927,14.87689209,373.9299927,5.148994446,373.9299927,4.667506695,373.9299927,5.562276363,373.9299927,5.153566837,373.9299927,3.298439026,373.9299927,2.389447212,373.9299927,0.454533577,373.9299927,0.082147121,373.9299927,0.279422522,373.9299927,0.603868008,373.9299927,0.868171692,373.9299927,1.587859392,373.9299927,2.440405369,373.9299927,2.958974361,373.9299927,3.21974802,373.9299927,3.165723801,373.9299927,2.686838627,373.9299927,2.290380955,373.9299927,1.789666891,373.9299927,0.679792404,373.9299927,-0.005087495,373.9299927,0.053072691,373.9299927,5.313532829,373.9299927,38.75967407,373.9299927,21.1854763,373.9299927,0.004024267,373.9299927,-0.412515163,373.9299927,-0.425552964,373.9299927,-0.041058064,373.9299927,0.11129272,373.9299927,3.939966202,373.9299927,356.5937805,373.9299927,554.8950806,373.9299927,36.26882172,373.9299927,-1.087691545,373.9299927,-1.641905904,373.9299927,-1.601796389,373.9299927,-1.685875893,373.9299927,-1.688293457,373.9299927,-1.700409055,373.9299927,-1.75361824,373.9299927,-1.732352257,373.9299927,-1.616276145,373.9299927,-1.71152401,373.9299927,-1.613545537,373.9299927,-1.721990824,373.9299927,-1.841338992,373.9299927,-1.804234266
376.0599976,16.87705803,376.0599976,5.730404377,376.0599976,11.54421425,376.0599976,5.856307507,376.0599976,9.451771736,376.0599976,6.270956039,376.0599976,5.694336414,376.0599976,2.443464756,376.0599976,1.399380922,376.0599976,0.689306974,376.0599976,0.173095703,376.0599976,0.047136068,376.0599976,1.369730949,376.0599976,1.127748013,376.0599976,2.031341791,376.0599976,2.389257908,376.0599976,2.790526867,376.0599976,3.685288429,376.0599976,3.90763855,376.0599976,3.901585579,376.0599976,3.025515556,376.0599976,2.171261787,376.0599976,1.575281143,376.0599976,1.249533415,376.0599976,0.175411463,376.0599976,1.323203325,376.0599976,29.78736115,376.0599976,33.03958893,376.0599976,2.62539196,376.0599976,-0.310467839,376.0599976,-0.287025571,376.0599976,-0.306283474,376.0599976,-0.220153093,376.0599976,0.954622984,376.0599976,104.0991669,376.0599976,711.3274536,376.0599976,197.1185303,376.0599976,-0.708597183,376.0599976,-1.240004301,376.0599976,-1.546878338,376.0599976,-1.347232461,376.0599976,-1.752868295,376.0599976,-1.741452694,376.0599976,-1.552411318,376.0599976,-1.722101927,376.0599976,-1.758267045,376.0599976,-1.693768978,376.0599976,-1.54882133,376.0599976,-1.739786148,376.0599976,-1.780963063,376.0599976,-1.763908982
378.0299988,24.39688683,378.0299988,14.68580437,378.0299988,7.324310303,378.0299988,5.802681446,378.0299988,10.47120857,378.0299988,8.039092064,378.0299988,5.187538624,378.0299988,3.701855183,378.0299988,1.8195889,378.0299988,0.732748032,378.0299988,-0.080665708,378.0299988,0.290850639,378.0299988,0.294636965,378.0299988,0.750713587,378.0299988,2.211037636,378.0299988,2.295635223,378.0299988,2.872997761,378.0299988,3.476391315,378.0299988,4.507686138,378.0299988,4.12686348,378.0299988,2.893116474,378.0299988,3.431349277,378.0299988,1.382271051,378.0299988,0.442430496,378.0299988,0.285033703,378.0299988,0.858850479,378.0299988,14.79573631,378.0299988,42.76842499,378.0299988,8.179524422,378.0299988,-0.554665327,378.0299988,-0.201872587,378.0299988,-0.01980722,378.0299988,-0.453730464,378.0299988,-0.162377119,378.0299988,17.15333748,378.0299988,561.3441772,378.0299988,487.3519897,378.0299988,8.999300003,378.0299988,-1.382843137,378.0299988,-1.498927712,378.0299988,-1.666370869,378.0299988,-1.692238212,378.0299988,-1.542052746,378.0299988,-1.625265598,378.0299988,-1.725143671,378.0299988,-1.739613175,378.0299988,-1.565706849,378.0299988,-1.714106798,378.0299988,-1.806470633,378.0299988,-1.679090023,378.0299988,-1.730280757
380,23.42644691,380,0.701163054,380,13.02199364,380,6.641955376,380,8.049791336,380,6.519046783,380,7.405055046,380,3.792080402,380,1.124555588,380,0.482516289,380,-0.01353848,380,0.403763771,380,1.004983425,380,1.406097651,380,1.876528025,380,2.700251102,380,3.560401917,380,5.071392059,380,4.39766264,380,4.312271595,380,5.059997082,380,3.457784176,380,2.249396324,380,0.690294743,380,-0.71628964,380,-0.513548493,380,6.84155941,380,39.85578156,380,17.78295135,380,-0.267133355,380,-0.690109611,380,-0.528742075,380,-0.760698557,380,-0.183769226,380,1.265176296,380,242.6726685,380,710.8308716,380,88.7375412,380,-1.00483191,380,-1.684132576,380,-1.370903373,380,-1.634765863,380,-1.690872192,380,-1.694310546,380,-1.725692868,380,-1.745779395,380,-1.617840648,380,-1.622511983,380,-1.664988637,380,-1.752331614,380,-1.714345217
382,41.87598419,382,17.05960846,382,20.02357101,382,7.917945862,382,9.300319672,382,7.748434067,382,5.269291878,382,4.199179173,382,2.434265137,382,0.367451906,382,-0.052811384,382,0.203715801,382,0.65888381,382,1.154603004,382,1.703621626,382,2.273549557,382,3.587977409,382,3.986917973,382,4.802746773,382,5.273023129,382,3.893686295,382,3.874779224,382,2.331488609,382,0.562003613,382,0.161005974,382,-0.364709973,382,2.076646328,382,27.78658295,382,27.12722969,382,0.897625446,382,-0.846135438,382,-0.689480066,382,-0.14405334,382,-0.40984261,382,0.554395914,382,64.61302185,382,658.7728271,382,278.7455139,382,0.317952156,382,-1.332894325,382,-1.488331437,382,-1.714912176,382,-1.839724064,382,-1.693609238,382,-1.748180151,382,-1.727566361,382,-1.481292605,382,-1.783398628,382,-1.679808855,382,-1.724304557,382,-1.752022505
384,40.67749786,384,24.42255974,384,7.782764435,384,14.17278862,384,7.486104965,384,9.881587982,384,6.414556503,384,5.577459812,384,2.464609623,384,0.729699373,384,0.660021544,384,-0.205698133,384,0.90673542,384,1.177659035,384,1.83286953,384,2.966562748,384,3.413342953,384,4.428076744,384,5.566828728,384,6.010080338,384,5.559874058,384,3.853666306,384,2.437972069,384,1.375949144,384,-0.159931183,384,-0.741490006,384,0.080072522,384,17.0284214,384,35.66134644,384,4.676043987,384,-0.722181082,384,-0.572040677,384,-0.636628389,384,-0.591630697,384,-0.326672077,384,4.925041199,384,372.5535583,384,598.1798706,384,30.96118355,384,-1.50258255,384,-1.69292593,384,-1.627275825,384,-1.723462224,384,-1.790499449,384,-1.713924885,384,-1.711187243,384,-1.688339829,384,-1.625395417,384,-1.684253335,384,-1.748017192,384,-1.76598978
386,17.35996628,386,30.03119469,386,18.74487686,386,5.579631329,386,4.994637012,386,6.088171482,386,7.113718033,386,4.966843128,386,2.044081211,386,1.325570822,386,-0.061687827,386,0.342868805,386,0.79028821,386,0.908660412,386,1.208679914,386,2.935748577,386,3.480569839,386,5.189414978,386,6.779117584,386,7.363208771,386,5.204358578,386,5.101878166,386,3.119684696,386,0.98991394,386,0.025875092,386,-0.667480469,386,-0.280941486,386,6.927945137,386,38.55973816,386,12.30255699,386,-0.568485975,386,-0.678745508,386,-0.753114104,386,-0.173242211,386,-0.593263626,386,0.791488648,386,124.6621933,386,721.8820801,386,150.9938965,386,-0.889643908,386,-1.366961002,386,-1.667817116,386,-1.632860303,386,-1.7301054,386,-1.708225608,386,-1.7369349,386,-1.617015719,386,-1.675936222,386,-1.682609081,386,-1.714875102,386,-1.779078364
388,15.57032394,388,18.57554245,388,16.71602821,388,10.00439262,388,10.97061348,388,9.425107956,388,8.730267525,388,5.367708206,388,2.549861908,388,0.873608589,388,-0.352354169,388,-0.488991022,388,0.113577485,388,1.095107317,388,1.882642746,388,3.201524258,388,4.471186638,388,5.266460896,388,7.980758667,388,6.879575729,388,7.2371912,388,5.073914528,388,4.04139185,388,0.8607862,388,0.882213831,388,-0.930819809,388,-0.234454393,388,2.288857937,388,29.33433151,388,24.20599365,388,0.272985697,388,-0.845282376,388,-0.659549236,388,-0.437440872,388,-0.57531631,388,0.163596034,388,22.73626518,388,546.5799561,388,402.2631531,388,7.917669296,388,-1.3244946,388,-1.574254274,388,-1.577256203,388,-1.61609745,388,-1.75852859,388,-1.618445277,388,-1.675695539,388,-1.625677228,388,-1.796435595,388,-1.769439816,388,-1.77447319
390,31.83741188,390,41.00652313,390,19.91346169,390,14.497612,390,6.44635582,390,8.65853405,390,7.631987572,390,6.069130898,390,3.140753269,390,0.728127003,390,0.083991647,390,-0.077023625,390,0.12295866,390,0.964910746,390,1.491053343,390,3.2570467,390,4.747171879,390,6.382111549,390,7.411845207,390,9.214804649,390,6.870123863,390,6.492163658,390,3.645546436,390,1.216567278,390,0.445495367,390,-0.4455235,390,-0.723117471,390,-0.228746533,390,17.2904644,390,35.32072449,390,2.911682606,390,-1.049220085,390,-0.896427035,390,-0.124798775,390,-1.194151044,390,-0.488549113,390,0.672354698,390,217.057251,390,669.6151123,390,92.39683533,390,-1.048835516,390,-1.353367925,390,-1.695910335,390,-1.690644026,390,-1.689994931,390,-1.751859188,390,-1.539227009,390,-1.724117398,390,-1.694793224,390,-1.798524976,390,-1.741800189
392,36.92214203,392,31.85607719,392,12.0650425,392,15.29066658,392,12.31276226,392,8.572161674,392,8.50841713,392,5.930753708,392,4.011886597,392,0.803325892,392,0.161007881,392,0.21282053,392,0.578783989,392,0.44739604,392,2.087680817,392,2.695249081,392,5.08454752,392,6.581118584,392,7.885047913,392,8.386003494,392,8.191421509,392,5.667895317,392,4.075814247,392,0.935130596,392,0.035276651,392,-0.549545765,392,-0.510042071,392,-0.776638269,392,7.5373106,392,35.93099213,392,7.877178192,392,-1.00346899,392,-1.044050932,392,-0.85280478,392,-0.583566904,392,-0.566366911,392,0.052692771,392,55.1470871,392,656.6367798,392,294.6467285,392,0.771992445,392,-1.413595557,392,-1.462610602,392,-1.597854853,392,-1.625128984,392,-1.698685884,392,-1.670874953,392,-1.718049526,392,-1.636301637,392,-1.712044835,392,-1.733748794
