DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
346,-4.288114548,346,1.802274227,346,0.299575567,346,3.837265968,346,4.948626041,346,3.185050011,346,1.583461523,346,0.211946249,346,-0.307820201,346,-0.687795758,346,-0.294832945,346,-0.639048934,346,0.111118078,346,-0.043981552,346,0.769940376,346,0.985740185,346,1.696997643,346,0.743552208,346,0.270858526,346,-0.335164309,346,0.161841869,346,16.54717445,346,47.88087463,346,5.739418983,346,-0.980143905,346,-0.227528691,346,-0.466355324,346,0.041319728,346,36.91257477,346,369.2920837,346,80.65042114,346,-1.260307789,346,-1.387864113,346,-1.73378861,346,-1.725678921,346,-1.743987322,346,-1.813317895,346,-1.779837608,346,-1.709739327,346,-1.662097454,346,-1.707765937,346,-1.757875562,346,-1.779024005,346,-1.763038516,346,-1.763275027,346,-1.745973706,346,-1.779358506,346,-1.827940822,346,-1.823949695,346,-1.771300077,346,-1.874526858
348,7.164808273,348,2.703461647,348,-0.011679769,348,7.561951637,348,9.945804596,348,3.968496323,348,1.909945488,348,0.400629997,348,-1.090252638,348,-0.553115964,348,-0.48363781,348,-0.22085762,348,0.101629853,348,0.238512039,348,0.697495937,348,0.670606136,348,1.543697596,348,0.821175814,348,0.051333785,348,-0.651652575,348,-0.447115183,348,6.219649315,348,46.89985657,348,17.20036888,348,-0.691154957,348,-0.513825655,348,-0.070967555,348,0.043390751,348,5.598151684,348,261.7362366,348,208.2626648,348,1.178858757,348,-1.348575234,348,-1.507758498,348,-1.726165891,348,-1.581878424,348,-1.871858954,348,-1.716325998,348,-1.608443499,348,-1.810820341,348,-1.691081166,348,-1.763444662,348,-1.771150231,348,-1.884020686,348,-1.745285273,348,-1.799993396,348,-1.772691369,348,-1.765070319,348,-1.836929083,348,-1.812177062,348,-1.790779948
350,3.195663452,350,12.35465145,350,3.857705593,350,3.01663065,350,4.482165337,350,4.703327179,350,1.391817093,350,-0.610375762,350,-0.292439938,350,-0.787184358,350,-0.556960225,350,0.410932779,350,-0.345857382,350,0.087818384,350,0.702652693,350,0.432376146,350,1.279422045,350,1.277147055,350,0.819716692,350,-0.688184619,350,-0.625201106,350,1.729190588,350,34.37615204,350,34.56876373,350,0.520668745,350,-0.306197047,350,-0.124801278,350,-0.645703077,350,0.257909536,350,102.9428253,350,343.9799805,350,28.34454346,350,-1.23946476,350,-1.467510462,350,-1.706847429,350,-1.693036556,350,-1.862011313,350,-1.605353832,350,-1.591868281,350,-1.839873195,350,-1.753252983,350,-1.87326777,350,-1.859801769,350,-1.850207329,350,-1.86626327,350,-1.771454096,350,-1.748543382,350,-1.742800593,350,-1.82836175,350,-1.816136003,350,-1.794576526
352,11.06664181,352,7.114105225,352,6.374066353,352,6.911247253,352,6.18682003,352,3.390113354,352,2.05084157,352,0.074043632,352,-1.042106867,352,-0.124046683,352,-0.572185636,352,-0.427230835,352,0.297152519,352,0.363895655,352,0.447746277,352,0.912053585,352,2.24993372,352,1.405172348,352,0.351863623,352,-0.652529359,352,-0.748630643,352,-0.097855926,352,18.85921097,352,47.35405731,352,5.031151772,352,-0.969902337,352,-0.129368544,352,0.054878354,352,-0.095246315,352,20.42310143,352,319.4172668,352,124.7949448,352,-0.614309788,352,-1.632979989,352,-1.648133636,352,-1.650618553,352,-1.70222187,352,-1.85039413,352,-1.761704803,352,-1.751051545,352,-1.824724078,352,-1.736239672,352,-1.903203726,352,-1.751464486,352,-1.728573561,352,-1.840079188,352,-1.803595185,352,-1.756897092,352,-1.75506413,352,-1.804399133,352,-1.76385808
354,9.953979492,354,8.987188339,354,9.679042816,354,9.535713196,354,5.310236454,354,5.589490414,354,0.916270018,354,0.366069317,354,-0.535004139,354,-0.687083721,354,-0.400681496,354,-0.182893992,354,0.432729721,354,0.663071871,354,0.808577299,354,0.350530863,354,0.499358416,354,1.32323575,354,1.181853533,354,-0.025316596,354,-0.860409021,354,-0.737044215,354,8.119750977,354,49.98238373,354,13.08126259,354,-1.008750439,354,-0.700394988,354,-0.126932025,354,0.189120531,354,3.640652657,354,192.9812927,354,264.1399841,354,12.36680984,354,-1.46757853,354,-1.508482695,354,-1.675168157,354,-1.804185629,354,-1.702261806,354,-1.676721334,354,-1.638182998,354,-1.698155642,354,-1.805351496,354,-1.757342577,354,-1.798227787,354,-1.81051755,354,-1.788465619,354,-1.813356042,354,-1.761220217,354,-1.806519866,354,-1.820142865,354,-1.786707163
356,0.672075748,356,5.063930988,356,8.125134468,356,9.405810356,356,4.845378399,356,3.856966019,356,1.626217604,356,0.504206419,356,-0.581000805,356,-0.66820097,356,-0.369779825,356,-0.020224452,356,0.59120965,356,0.353735209,356,1.02030611,356,0.689554691,356,1.427755117,356,1.588682175,356,0.85933733,356,0.003323674,356,-0.650318742,356,-0.617001414,356,2.328024864,356,36.54034424,356,29.08206367,356,-0.443884611,356,-0.821136475,356,-0.477526426,356,-0.813297868,356,1.238057613,356,61.86700439,356,362.6086426,356,85.34973907,356,-1.082932949,356,-1.559743404,356,-1.720806956,356,-1.75553298,356,-1.720018744,356,-1.756492257,356,-1.727917194,356,-1.737987876,356,-1.742502451,356,-1.778328896,356,-1.781110525,356,-1.781317949,356,-1.770313501,356,-1.690029621,356,-1.738369942,356,-1.81117332,356,-1.861945868,356,-1.814059854
358,-1.832620621,358,4.017776489,358,-0.955940306,358,7.123847008,358,4.201653957,358,3.904663086,358,1.149084806,358,0.497902393,358,-0.88925308,358,-0.523367643,358,-0.529540062,358,-0.133373141,358,-0.086513639,358,0.674086571,358,0.681432009,358,1.383141279,358,1.098418474,358,1.837277412,358,1.322836161,358,0.069936037,358,-0.340419769,358,-0.842683256,358,0.839942455,358,19.18854332,358,43.33618164,358,2.299220562,358,-0.402593136,358,-0.212191224,358,-0.175031304,358,0.286241055,358,10.81845951,358,291.5706177,358,317.5187378,358,5.734344006,358,-1.350897431,358,-1.596407175,358,-1.625428081,358,-1.729321957,358,-1.809864044,358,-1.752699137,358,-1.736958861,358,-1.64400363,358,-1.770918489,358,-1.665780425,358,-1.773305178,358,-1.773486376,358,-1.700680971,358,-1.789468169,358,-1.879370451,358,-1.882678151,358,-1.818805575
360,-3.7277565,360,11.86049271,360,6.045990467,360,8.478827477,360,7.092762947,360,2.219666958,360,2.175596237,360,0.202752829,360,-0.021639943,360,-0.480928302,360,-0.430082202,360,-0.681969523,360,0.346487045,360,0.672281265,360,0.973538637,360,1.139821768,360,1.690251589,360,1.633633852,360,1.131138563,360,0.155424118,360,-0.308668971,360,-0.354312539,360,-0.027058363,360,7.722267151,360,48.05592346,360,9.61792469,360,-0.808954001,360,-0.66002667,360,-0.182108998,360,-0.260916472,360,1.26091814,360,136.0148926,360,620.1243896,360,52.43205261,360,-1.180334806,360,-1.630800247,360,-1.466789246,360,-1.717314124,360,-1.767719746,360,-1.715749502,360,-1.678749561,360,-1.685730457,360,-1.777253866,360,-1.719634295,360,-1.779665351,360,-1.704639077,360,-1.731472373,360,-1.744395256,360,-1.810579181,360,-1.828511357,360,-1.888497472
362,2.520613194,362,10.41227722,362,4.716947556,362,4.212284565,362,5.176724911,362,3.753240108,362,1.650944948,362,0.094554782,362,-0.381893039,362,-0.029552698,362,-0.447391272,362,-0.0699718,362,-0.129364133,362,1.093863964,362,0.313197613,362,1.289729595,362,1.27432847,362,1.402405262,362,1.585808277,362,0.929697514,362,0.128978252,362,-0.264772773,362,-0.043391705,362,2.462832928,362,41.78057098,362,24.71678734,362,-0.234022379,362,-0.661591888,362,-0.275291443,362,-0.084928632,362,0.364210129,362,30.01576996,362,793.0331421,362,175.6472931,362,0.152750254,362,-1.556674242,362,-1.606631875,362,-1.593754411,362,-1.733039618,362,-1.803400278,362,-1.739828229,362,-1.650585413,362,-1.777856469,362,-1.70845139,362,-1.836448431,362,-1.745848298,362,-1.751784086,362,-1.729679346,362,-1.806807876,362,-1.811729431,362,-1.832620621
364,7.219883919,364,3.077363014,364,8.050578117,364,5.259577751,364,6.101949692,364,2.536480904,364,2.265054226,364,-0.295182824,364,0.204640627,364,-0.346124411,364,-0.529171944,364,-0.092969418,364,0.045549154,364,0.075201511,364,1.099262238,364,1.416704416,364,2.365399361,364,2.000503302,364,1.885940552,364,1.018968105,364,0.65084219,364,0.50972724,364,0.029360056,364,1.039826155,364,23.81382942,364,39.8427124,364,3.299082279,364,-0.524690151,364,-0.462131858,364,0.127309799,364,-0.58463347,364,2.972091198,364,551.7069702,364,304.6227417,364,14.77466393,364,-1.477905869,364,-1.658298254,364,-1.744730949,364,-1.755600929,364,-1.661489725,364,-1.755608082,364,-1.764219284,364,-1.805330276,364,-1.820806742,364,-1.783827901,364,-1.741668582,364,-1.771459937,364,-1.79117918,364,-1.819689512,364,-1.759743452,364,-1.804782629
366,20.32122612,366,9.884551048,366,5.767496586,366,6.91373539,366,5.257901669,366,3.321791649,366,2.298500538,366,0.974905253,366,-0.227387905,366,-0.298921108,366,-0.32562387,366,-0.125501633,366,-0.266850591,366,0.546022654,366,0.925517559,366,1.218630791,366,1.936620235,366,1.763061523,366,2.000798464,366,1.967429876,366,0.780556679,366,0.701127291,366,-0.028841257,366,0.073502898,366,11.82175064,366,48.0238266,366,11.32788849,366,-0.428146839,366,-0.867122114,366,-0.373313785,366,-0.32046032,366,0.738368988,366,182.4524078,366,341.6535034,366,78.68961334,366,-1.123380065,366,-1.716364145,366,-1.599278688,366,-1.677436352,366,-1.71276772,366,-1.704906702,366,-1.639102101,366,-1.704722762,366,-1.768810272,366,-1.814277768,366,-1.799563646,366,-1.709068775,366,-1.790537834,366,-1.802166104,366,-1.832620621,366,-1.851300716
368,21.06341934,368,17.35803413,368,3.258724213,368,7.85687542,368,9.435318947,368,5.250388622,368,2.801662922,368,2.061281919,368,0.355825663,368,-0.441428423,368,0.061263323,368,0.07112813,368,-0.133883357,368,0.684961796,368,1.20540452,368,0.847449064,368,2.362847328,368,2.550570488,368,3.788296223,368,2.154016018,368,2.153591871,368,1.322312355,368,0.514114142,368,0.123848081,368,2.625687122,368,38.63488007,368,23.18756866,368,-0.128664494,368,-1.169842243,368,-0.316969872,368,-0.459759712,368,-0.137477517,368,16.30746269,368,216.7597809,368,231.6794739,368,3.505159378,368,-1.437109709,368,-1.581731677,368,-1.6934762,368,-1.594484568,368,-1.800415754,368,-1.757733107,368,-1.743855,368,-1.715817332,368,-1.794839263,368,-1.818083167,368,-1.674168587,368,-1.747959256,368,-1.781447053,368,-1.877544999,368,-1.860092044
370,12.13563251,370,4.652989864,370,5.930891037,370,2.988769054,370,7.819664001,370,3.888958454,370,3.06626749,370,2.051441431,370,1.08533597,370,-0.116575956,370,-0.598608851,370,-0.187212944,370,0.558027744,370,0.149641275,370,1.014115095,370,1.802820683,370,2.750829697,370,3.844963074,370,3.627421856,370,3.327323914,370,2.324600697,370,2.025104046,370,1.184977531,370,1.112540483,370,1.441166639,370,29.87572098,370,34.68405914,370,3.307525158,370,-0.319398642,370,-0.454863429,370,-0.104259133,370,-0.275562644,370,0.769737482,370,89.97937012,370,343.2003174,370,31.2790966,370,-1.566625357,370,-1.630116582,370,-1.753773093,370,-1.640033722,370,-1.724359512,370,-1.717246652,370,-1.805155993,370,-1.826680303,370,-1.82526207,370,-1.762611985,370,-1.726878881,370,-1.693095565,370,-1.802961349,370,-1.790873408,370,-1.706747055
371.9599915,10.89465237,371.9599915,20.90388107,371.9599915,4.880747795,371.9599915,4.758916855,371.9599915,5.304386616,371.9599915,5.566909313,371.9599915,3.366922379,371.9599915,1.81644249,371.9599915,0.887301445,371.9599915,-0.051030874,371.9599915,-0.376367569,371.9599915,-0.546896339,371.9599915,0.382932663,371.9599915,0.512177229,371.9599915,1.524948359,371.9599915,1.440140724,371.9599915,3.358095646,371.9599915,3.460783958,371.9599915,4.923435688,371.9599915,3.975362301,371.9599915,3.437351227,371.9599915,2.089869261,371.9599915,1.35206151,371.9599915,0.273660183,371.9599915,0.804517984,371.9599915,13.70178795,371.9599915,46.90188599,371.9599915,9.054012299,371.9599915,-0.717130184,371.9599915,-0.427836537,371.9599915,-0.475510716,371.9599915,-0.813335776,371.9599915,0.191474438,371.9599915,19.0655365,371.9599915,332.452301,371.9599915,121.7012939,371.9599915,-0.438336253,371.9599915,-1.700891495,371.9599915,-1.732182503,371.9599915,-1.683387995,371.9599915,-1.769948244,371.9599915,-1.724150419,371.9599915,-1.791679502,371.9599915,-1.820832014,371.9599915,-1.880271792,371.9599915,-1.76006937,371.9599915,-1.722076654,371.9599915,-1.77103579,371.9599915,-1.789155006,371.9599915,-1.783551097,371.9599915,-1.79141295
373.9299927,14.93756485,373.9299927,14.82727432,373.9299927,15.07207298,373.9299927,4.707463741,373.9299927,5.470144749,373.9299927,3.584118843,373.9299927,4.22668457,373.9299927,3.06134367,373.9299927,1.452452421,373.9299927,-0.141926765,373.9299927,-0.678826571,373.9299927,-0.275996685,373.9299927,0.088939905,373.9299927,0.953434706,373.9299927,1.301539183,373.9299927,2.643556595,373.9299927,3.421133995,373.9299927,4.326682091,373.9299927,5.09563303,373.9299927,5.319318295,373.9299927,4.737597942,373.9299927,3.383053303,373.9299927,2.114199162,373.9299927,0.831110001,373.9299927,0.43868947,373.9299927,6.708754539,373.9299927,40.9861908,373.9299927,21.18546677,373.9299927,0.438655853,373.9299927,-0.760407686,373.9299927,-0.608996511,373.9299927,-0.785435081,373.9299927,-0.132239938,373.9299927,1.672357082,373.9299927,175.4923859,373.9299927,270.2896423,373.9299927,15.10617256,373.9299927,-1.598154068,373.9299927,-1.591473103,373.9299927,-1.577099562,373.9299927,-1.801016569,373.9299927,-1.678333759,373.9299927,-1.81910944,373.9299927,-1.759293556,373.9299927,-1.803229451,373.9299927,-1.792568207,373.9299927,-1.774842978,373.9299927,-1.713776112,373.9299927,-1.810679674,373.9299927,-1.816040277,373.9299927,-1.813891411
376.0599976,16.52181053,376.0599976,23.31406784,376.0599976,15.89263916,376.0599976,4.924136162,376.0599976,6.632460594,376.0599976,6.524889946,376.0599976,5.303393364,376.0599976,3.480463982,376.0599976,1.634847641,376.0599976,0.162270188,376.0599976,-0.042190909,376.0599976,0.368934631,376.0599976,0.29622674,376.0599976,0.318379641,376.0599976,1.192144632,376.0599976,2.132441998,376.0599976,4.045814037,376.0599976,5.466013908,376.0599976,6.028233528,376.0599976,5.838376045,376.0599976,5.519526005,376.0599976,4.055120945,376.0599976,2.668225288,376.0599976,1.70578289,376.0599976,-0.258004665,376.0599976,1.224038839,376.0599976,27.86327553,376.0599976,33.05042267,376.0599976,2.316820145,376.0599976,-1.072204232,376.0599976,-0.680194974,376.0599976,-0.569065929,376.0599976,-0.798861146,376.0599976,0.100626588,376.0599976,47.26574707,376.0599976,350.1154785,376.0599976,83.95127106,376.0599976,-1.161254406,376.0599976,-1.595796824,376.0599976,-1.6912148,376.0599976,-1.908848882,376.0599976,-1.736429811,376.0599976,-1.715561628,376.0599976,-1.749002576,376.0599976,-1.769198179,376.0599976,-1.733408093,376.0599976,-1.722304583,376.0599976,-1.742885828,376.0599976,-1.78523767,376.0599976,-1.796068549,376.0599976,-1.771616936
378.0299988,10.70656395,378.0299988,16.87062263,378.0299988,8.568113327,378.0299988,11.80669498,378.0299988,9.495650291,378.0299988,5.60668993,378.0299988,5.001747608,378.0299988,5.16763258,378.0299988,1.945963383,378.0299988,0.360120297,378.0299988,-0.317439199,378.0299988,-0.126863718,378.0299988,0.292777777,378.0299988,0.267073631,378.0299988,1.774326563,378.0299988,2.098467827,378.0299988,4.237735271,378.0299988,5.854740143,378.0299988,6.99034977,378.0299988,6.984519005,378.0299988,6.16417408,378.0299988,5.620933533,378.0299988,2.987171173,378.0299988,2.213281155,378.0299988,0.275045872,378.0299988,0.794561863,378.0299988,15.84692001,378.0299988,41.74810028,378.0299988,7.483501434,378.0299988,-1.020400643,378.0299988,-0.680752277,378.0299988,-0.791777492,378.0299988,-0.869594693,378.0299988,-0.218904018,378.0299988,6.241250038,378.0299988,264.7038269,378.0299988,219.6157532,378.0299988,3.154540062,378.0299988,-1.702710748,378.0299988,-1.751499653,378.0299988,-1.755299091,378.0299988,-1.604542971,378.0299988,-1.740437746,378.0299988,-1.781713009,378.0299988,-1.847539425,378.0299988,-1.777354956,378.0299988,-1.607530236,378.0299988,-1.785829544,378.0299988,-1.75869596,378.0299988,-1.786897421,378.0299988,-1.856407642
380,16.75473976,380,24.27595711,380,11.87000275,380,9.947203636,380,11.25575542,380,6.602529526,380,6.393898964,380,4.208870411,380,2.565076351,380,0.801101923,380,-0.134251118,380,0.472232819,380,0.201665163,380,0.769940138,380,1.610182285,380,2.931808949,380,5.928530693,380,7.636704445,380,7.767485619,380,8.257577896,380,7.912845612,380,7.230917931,380,4.389347076,380,2.296267986,380,0.428356409,380,-0.059256554,380,5.174337387,380,40.37041473,380,19.12263107,380,-1.174864292,380,-0.962717891,380,-0.717645168,380,-0.798643827,380,-0.865846634,380,0.666396141,380,107.4031601,380,330.4884644,380,40.38082123,380,-1.557262897,380,-1.817788839,380,-1.713879228,380,-1.650818348,380,-1.778233647,380,-1.669060588,380,-1.840212822,380,-1.737436891,380,-1.799448848,380,-1.708783984,380,-1.819619417,380,-1.828384519,380,-1.791333914
382,19.3923645,382,22.37747383,382,23.47278976,382,18.10976791,382,8.101956367,382,9.721369743,382,6.666297913,382,6.446626663,382,2.74526453,382,0.152682781,382,-0.336197138,382,-0.486108661,382,0.21224618,382,0.40547514,382,1.99111867,382,2.899520874,382,6.053303719,382,6.592544556,382,8.969451904,382,10.16261196,382,8.761096001,382,6.5572052,382,4.896186829,382,2.41759634,382,0.38695097,382,0.067254663,382,2.067979097,382,30.63588524,382,28.41465187,382,0.55783844,382,-1.164314389,382,-0.984772682,382,-0.818343282,382,-1.12625885,382,-0.419749618,382,29.46361351,382,305.0221863,382,144.5200806,382,-0.713941693,382,-1.563735127,382,-1.630622387,382,-1.772143602,382,-1.757383823,382,-1.727224946,382,-1.79526031,382,-1.722989917,382,-1.614265203,382,-1.761035919,382,-1.724670291,382,-1.753330112,382,-1.725533843
384,29.89326668,384,20.47975159,384,16.60878181,384,11.15167332,384,10.73019314,384,8.638811111,384,8.164380074,384,6.226600647,384,2.882279873,384,0.521398306,384,-0.267888308,384,0.434953213,384,0.039996028,384,0.767810822,384,1.854251623,384,3.643369198,384,6.550818443,384,7.736129761,384,9.482474327,384,10.97720909,384,10.38809586,384,8.639551163,384,6.946766853,384,2.787715912,384,0.584629536,384,-0.75711453,384,0.29327631,384,16.20111084,384,36.29846191,384,4.79985857,384,-1.194068432,384,-1.156848073,384,-0.905235648,384,-0.836466909,384,-0.527076721,384,1.579766273,384,168.5153198,384,324.3889465,384,11.60348701,384,-1.609797835,384,-1.707996488,384,-1.745772123,384,-1.779640436,384,-1.726271629,384,-1.807060242,384,-1.786045313,384,-1.692308426,384,-1.809107304,384,-1.82385242,384,-1.760955334,384,-1.739151716
386,35.5738678,386,38.50622559,386,25.48015594,386,13.20183372,386,8.997704506,386,11.84432125,386,8.298586845,386,7.451799393,386,4.151564121,386,0.757603884,386,-0.291460037,386,-0.482142925,386,0.555407763,386,0.913818598,386,2.721269608,386,3.130378723,386,6.924561501,386,9.00992775,386,10.82625961,386,11.84022903,386,11.94044018,386,8.993019104,386,7.303372383,386,3.26762104,386,1.376895905,386,-0.403213024,386,-0.10518229,386,7.716974258,386,40.55568695,386,12.72946548,386,-0.991734862,386,-0.920942009,386,-0.595785737,386,-0.985263348,386,-0.925601661,386,0.22012043,386,55.71961975,386,421.1142883,386,72.08399963,386,-1.326128006,386,-1.615394592,386,-1.584226608,386,-1.707994461,386,-1.814710259,386,-1.814315438,386,-1.793017507,386,-1.741872668,386,-1.718621016,386,-1.785829782,386,-1.82000351,386,-1.832620621
388,37.51778412,388,53.23984528,388,28.47941399,388,11.75601482,388,14.39678764,388,8.854336739,388,8.163368225,388,7.011332512,388,3.194622993,388,0.93369484,388,-0.223713398,388,0.227948427,388,0.087097526,388,1.173287153,388,2.350244045,388,3.523625374,388,6.848608971,388,9.294845581,388,11.1456461,388,14.07208538,388,13.39845562,388,12.07683182,388,7.149668694,388,4.009801388,388,1.338096619,388,-0.490659714,388,-0.200319529,388,2.407225132,388,32.4866333,388,23.73073006,388,-0.182958841,388,-0.673530221,388,-0.885961235,388,-0.897114933,388,-0.929361939,388,-0.064900994,388,9.277953148,388,325.5557251,388,194.5132599,388,2.694759369,388,-1.6128335,388,-1.670431018,388,-1.805844903,388,-1.785573959,388,-1.755629539,388,-1.796587229,388,-1.730547071,388,-1.757247448,388,-1.752073884,388,-1.757948518,388,-1.800629258
390,27.14355469,390,49.02190399,390,11.86193085,390,14.52947044,390,9.580162048,390,11.99267769,390,10.44126034,390,7.826278687,390,3.69299984,390,1.375077724,390,-0.031998634,390,-0.218694687,390,0.02082634,390,1.682784796,390,2.474523067,390,3.773974419,390,7.640083313,390,11.3631649,390,13.88287258,390,14.95064545,390,13.67174435,390,12.61754894,390,8.356790543,390,4.984454155,390,1.760922909,390,0.28275609,390,-0.399955869,390,-0.538362861,390,17.79856873,390,34.60266113,390,4.058237553,390,-0.818493128,390,-1.169700384,390,-0.87401259,390,-0.973404348,390,-0.630059242,390,0.086417079,390,124.4378815,390,312.3733215,390,39.73538971,390,-1.573815346,390,-1.665436745,390,-1.617006063,390,-1.820712566,390,-1.752713561,390,-1.752254128,390,-1.789493442,390,-1.735844254,390,-1.776125908,390,-1.727177739,390,-1.776747108
