DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
342,-3.528650761,342,1.664422989,342,6.225980759,342,15.01721954,342,29.97793007,342,9.069196701,342,-0.903445244,342,-6.968115807,342,-7.466620445,342,-7.725295067,342,-6.849569321,342,-5.942162514,342,-4.676544666,342,-3.504400253,342,-3.351089001,342,-2.599518776,342,-1.936917782,342,-3.864416122,342,-5.572942734,342,-7.144349098,342,-3.823880196,342,34.67086792,342,7.987709045,342,-8.423146248,342,-8.311893463,342,-7.803700924,342,-7.219552994,342,19.85762024,342,478.6789551,342,293.5663452,342,-5.748314381,342,-9.054675102,342,-9.021473885,342,-9.266633034,342,-9.320310593,342,-9.462705612,342,-9.257205963,342,-9.244807243,342,-9.406429291,342,-9.21901989,342,-9.405996323,342,-9.297641754,342,-9.219756126,342,-9.365641594,342,-9.411889076,342,-9.351480484,342,-9.216397285,342,-9.278889656,342,-9.205809593,342,-9.412693024,342,-9.390530586
344,2.196760178,344,-5.247941017,344,7.107650757,344,11.54222679,344,16.38391304,344,10.54758072,344,-1.720700741,344,-5.410912037,344,-7.996573448,344,-6.730853081,344,-7.234092712,344,-6.275366783,344,-6.00731945,344,-3.483541012,344,-2.869775295,344,-2.175571442,344,-3.374010563,344,-4.520729542,344,-5.175523281,344,-7.644563675,344,-6.895007133,344,20.20799255,344,23.99415016,344,-6.338405609,344,-8.410839081,344,-7.846973896,344,-7.703130722,344,-5.280935287,344,238.5355072,344,569.6425781,344,28.89769936,344,-8.753381729,344,-9.01666069,344,-8.976725578,344,-9.208041191,344,-9.152068138,344,-9.10372448,344,-9.191495895,344,-9.097154617,344,-9.146389008,344,-9.240081787,344,-9.410887718,344,-9.326218605,344,-9.300271034,344,-9.336266518,344,-9.236484528,344,-9.328324318,344,-9.341205597,344,-9.239445686,344,-9.394633293,344,-9.409844398
346,-6.913433075,346,-3.636064053,346,21.4033432,346,13.86788559,346,12.75129318,346,3.728525162,346,0.710688591,346,-5.861608505,346,-7.209349632,346,-7.21372509,346,-7.165471077,346,-6.233665466,346,-5.56967926,346,-4.247246742,346,-3.288102627,346,-2.643511772,346,-2.561628342,346,-4.232671261,346,-5.815738678,346,-7.554281712,346,-7.672562599,346,6.951414108,346,37.03286743,346,-1.714956284,346,-7.766509056,346,-7.919023991,346,-7.397785187,346,-6.840934277,346,69.529953,346,640.8988037,346,168.3897858,346,-8.338367462,346,-9.057810783,346,-9.018889427,346,-9.21386528,346,-9.262671471,346,-9.27915287,346,-9.096262932,346,-9.449392319,346,-9.310224533,346,-9.201880455,346,-9.357233047,346,-9.308320045,346,-9.236473083,346,-9.265070915,346,-9.261824608,346,-9.215197563,346,-9.256969452,346,-9.302621841,346,-9.399780273,346,-9.374960899
348,-15.17381859,348,-1.675976753,348,7.009073257,348,15.83609772,348,15.50286293,348,8.393499374,348,-1.916573048,348,-6.036531448,348,-6.617068291,348,-7.64899826,348,-7.071857452,348,-5.957416058,348,-5.556284904,348,-2.674160957,348,-3.173418045,348,-2.162912846,348,-2.851139069,348,-3.740827084,348,-4.996751785,348,-7.719285011,348,-8.032776833,348,-1.776733398,348,38.8108139,348,8.268058777,348,-8.269914627,348,-7.910264969,348,-7.870866299,348,-6.537929535,348,3.966387749,348,438.2837524,348,436.4466858,348,3.608895302,348,-8.841393471,348,-8.950185776,348,-9.032583237,348,-9.271543503,348,-9.159168243,348,-9.182548523,348,-9.405457497,348,-9.229640007,348,-9.335266113,348,-9.325454712,348,-9.35640049,348,-9.234908104,348,-9.265159607,348,-9.321969986,348,-9.365641594,348,-9.247847557,348,-9.322650909,348,-9.370449066,348,-9.379553795
350,1.632440567,350,-0.876581192,350,14.81079674,350,11.20472336,350,18.60560799,350,7.611715317,350,-2.281757355,350,-6.112277508,350,-7.055110931,350,-7.486268044,350,-6.786031723,350,-6.302371025,350,-5.030852318,350,-4.906916142,350,-3.501162052,350,-2.059305668,350,-1.413519859,350,-2.735485077,350,-5.74742794,350,-7.830647469,350,-7.96391058,350,-6.560254097,350,23.90686607,350,21.6143074,350,-6.929590225,350,-8.238376617,350,-7.258773804,350,-7.793426514,350,-6.415410042,350,151.5372925,350,666.1225586,350,90.20859528,350,-8.719864845,350,-8.973751068,350,-9.197865486,350,-9.233025551,350,-9.195157051,350,-9.230255127,350,-9.188638687,350,-9.166522026,350,-9.339864731,350,-9.387620926,350,-9.278442383,350,-9.368061066,350,-9.251729965,350,-9.291548729,350,-9.24048996,350,-9.326013565,350,-9.331495285,350,-9.311605453,350,-9.357664108
352,-8.617767334,352,-4.291482449,352,15.05543327,352,20.13139534,352,17.08705711,352,5.891278267,352,-2.745592117,352,-6.462204933,352,-7.394920826,352,-7.237352371,352,-7.15987587,352,-5.950971603,352,-5.146279812,352,-4.884431362,352,-2.689279556,352,-3.168142319,352,-2.379078388,352,-4.087935448,352,-6.279025555,352,-7.735218525,352,-7.948907852,352,-7.937586784,352,11.50826645,352,33.0394516,352,-3.303046703,352,-8.308725357,352,-8.085630417,352,-7.271727562,352,-7.988443851,352,30.50596428,352,628.1057129,352,304.5933228,352,-4.694065094,352,-8.876935959,352,-8.949092865,352,-9.097203255,352,-9.086999893,352,-9.052783966,352,-9.317566872,352,-9.279927254,352,-9.083782196,352,-9.267747879,352,-9.331226349,352,-9.440813065,352,-9.267765045,352,-9.294847488,352,-9.207164764,352,-9.278202057,352,-9.307692528,352,-9.395584106,352,-9.330007553
354,8.026435852,354,2.523294449,354,17.53181267,354,18.80157661,354,14.97798538,354,6.532205582,354,-2.384122372,354,-6.533473015,354,-7.456243992,354,-7.249165535,354,-7.157285213,354,-6.312161446,354,-5.282954216,354,-4.112310886,354,-2.917778492,354,-2.327709675,354,-1.76051712,354,-3.63931179,354,-5.915487289,354,-7.910796165,354,-8.369283676,354,-7.880033493,354,-1.728280067,354,35.95726776,354,5.197276115,354,-8.320037842,354,-8.019478798,354,-8.064506531,354,-7.228309631,354,-3.658117771,354,357.8341064,354,616.5704346,354,45.92461395,354,-8.958017349,354,-8.94092083,354,-8.879396439,354,-9.288232803,354,-9.249717712,354,-9.458849907,354,-9.243666649,354,-9.318382263,354,-9.277377129,354,-9.303413391,354,-9.194966316,354,-9.301610947,354,-9.20468235,354,-9.246884346,354,-9.270231247,354,-9.248269081,354,-9.340321541,354,-9.345407486
356,3.580019951,356,1.577025414,356,15.83436012,356,7.124620438,356,15.90987206,356,9.272859573,356,-3.442451,356,-5.036457062,356,-7.348635674,356,-7.509737492,356,-7.099948883,356,-6.323076248,356,-5.301748753,356,-3.846407413,356,-2.694178581,356,-2.606347084,356,-2.52162981,356,-4.171763897,356,-4.737948418,356,-7.617931843,356,-8.336309433,356,-8.525659561,356,-6.26260376,356,25.22808647,356,20.28328896,356,-7.519176483,356,-8.293736458,356,-7.477283478,356,-7.326179504,356,-6.309512138,356,112.4365463,356,756.3139038,356,229.278183,356,-7.78010416,356,-8.550991058,356,-8.945199966,356,-9.106930733,356,-9.146091461,356,-8.972817421,356,-9.291332245,356,-9.206330299,356,-9.237866402,356,-9.340670586,356,-9.22638607,356,-9.406588554,356,-9.289097786,356,-9.178572655,356,-9.346790314,356,-9.195669174,356,-9.363361359,356,-9.322390556
358,-9.440813065,358,-2.638092041,358,9.278766632,358,12.36067963,358,16.65332413,358,5.130794525,358,-2.861721039,358,-7.113878727,358,-7.38147974,358,-7.410643578,358,-7.080362797,358,-6.147383213,358,-5.45149231,358,-3.364084721,358,-3.14158392,358,-2.08450985,358,-2.244078636,358,-3.176748753,358,-5.852002144,358,-7.548295021,358,-8.2178545,358,-8.768406868,358,-7.75141716,358,9.881248474,358,33.04017639,358,-5.226484299,358,-7.540976524,358,-7.880777359,358,-7.759794712,358,-6.548140526,358,17.2299366,358,598.8578491,358,538.0603638,358,14.65208054,358,-8.734474182,358,-9.097932816,358,-8.871222496,358,-8.95631218,358,-9.271912575,358,-9.182980537,358,-9.116814613,358,-9.255489349,358,-9.315648079,358,-9.284659386,358,-9.196681023,358,-9.24771595,358,-9.130207062,358,-9.170426369,358,-9.334785461,358,-9.321818352,358,-9.23445797
360,2.925222397,360,-5.571271896,360,8.783306122,360,21.67894363,360,20.3571682,360,4.445372581,360,-1.460795879,360,-4.443403244,360,-7.09805584,360,-7.083105087,360,-6.806253433,360,-6.268131256,360,-4.822491646,360,-3.474018574,360,-3.309234142,360,-2.812784672,360,-2.662688732,360,-3.574246407,360,-5.077318192,360,-7.972604752,360,-8.566897392,360,-8.484072685,360,-7.530824661,360,-1.418009758,360,34.92434692,360,2.439441681,360,-7.720937729,360,-7.688941956,360,-7.381740093,360,-7.207626343,360,-4.752749443,360,235.1816559,360,818.7094727,360,185.4893951,360,-8.296772003,360,-8.95403862,360,-9.026612282,360,-9.256869316,360,-9.187439919,360,-9.286725044,360,-9.211667061,360,-9.140025139,360,-9.212097168,360,-9.087123871,360,-9.323163986,360,-9.285357475,360,-9.226427078,360,-9.176559448,360,-9.191744804,360,-9.355213165,360,-9.394931793
362,-13.56622505,362,8.951200485,362,9.006536484,362,19.58514214,362,22.98792839,362,4.462718964,362,-2.034242153,362,-6.537517548,362,-7.736850739,362,-7.68084383,362,-7.090229988,362,-6.110501766,362,-5.105538368,362,-3.777288914,362,-2.696258068,362,-2.353947639,362,-3.133015156,362,-3.686913013,362,-5.586464882,362,-7.747625351,362,-8.071854591,362,-8.726940155,362,-8.323507309,362,-5.4291749,362,32.9207077,362,14.43987846,362,-6.724741459,362,-7.538178921,362,-6.959722519,362,-7.498522282,362,-6.710513115,362,55.66655731,362,773.0999146,362,508.2411194,362,-2.967181683,362,-8.773973465,362,-8.799142838,362,-9.039335251,362,-9.085259438,362,-9.130317688,362,-9.388939857,362,-9.215595245,362,-9.189885139,362,-9.19197464,362,-9.329717636,362,-9.322688103,362,-9.15102005,362,-9.224458694,362,-9.334766388,362,-9.445430756,362,-9.415760994
364,1.128293037,364,4.9285326,364,13.42566299,364,23.0135479,364,14.73391342,364,6.491012573,364,-2.347835541,364,-7.917970657,364,-6.64424324,364,-7.487360477,364,-7.182916641,364,-5.869250774,364,-4.753653526,364,-4.44251442,364,-3.705607414,364,-2.668471336,364,-2.949053288,364,-3.97449255,364,-5.864815712,364,-7.696779728,364,-8.499675751,364,-8.411046028,364,-8.400465965,364,-7.614436626,364,17.63632584,364,28.78133583,364,-4.065147877,364,-7.591029644,364,-7.905957222,364,-7.840209007,364,-6.609430313,364,-0.700021744,364,412.9165955,364,804.7341919,364,55.83131409,364,-8.630554199,364,-8.595383644,364,-9.024009705,364,-9.214893341,364,-9.252782822,364,-9.075846672,364,-9.304608345,364,-9.088824272,364,-9.217666626,364,-9.302113533,364,-9.199931145,364,-9.142902374,364,-9.274062157,364,-9.317555428,364,-9.348659515,364,-9.349377632
366,15.72152519,366,3.483258247,366,10.26552391,366,12.03417969,366,16.53321266,366,2.768266678,366,-2.238246441,366,-7.905440331,366,-6.987504959,366,-7.286511421,366,-6.759976387,366,-6.560896397,366,-5.665549755,366,-4.219834805,366,-4.357814789,366,-3.010682106,366,-2.977710247,366,-4.974420071,366,-5.950395107,366,-7.773087502,366,-8.485029221,366,-8.907841682,366,-8.662041664,366,-8.091688156,366,3.822277069,366,35.52845001,366,3.74196434,366,-8.226062775,366,-7.903520584,366,-7.474170685,366,-7.353625298,366,-6.698012829,366,94.24449158,366,783.4871216,366,301.2124329,366,-7.43978405,366,-9.115461349,366,-8.884440422,366,-9.21808815,366,-9.219615936,366,-9.310791969,366,-9.263576508,366,-9.177314758,366,-9.388645172,366,-9.230265617,366,-9.233818054,366,-9.209568024,366,-9.246430397,366,-9.341964722,366,-9.319096565,366,-9.399563789
368,-7.005748272,368,-7.257407188,368,3.424683571,368,12.57089043,368,20.11177063,368,1.987393379,368,-2.917471886,368,-6.506199837,368,-7.129283905,368,-7.531318188,368,-7.461954117,368,-5.652658463,368,-5.776994705,368,-4.417664528,368,-3.08080864,368,-2.285195827,368,-3.209300041,368,-3.731587887,368,-5.821984291,368,-7.478104591,368,-8.300170898,368,-8.588943481,368,-8.774276733,368,-8.44628334,368,-2.700068474,368,31.95273781,368,14.53829765,368,-6.960150242,368,-7.840423584,368,-7.699090004,368,-8.243618011,368,-7.392417908,368,4.729525566,368,501.471405,368,627.0134888,368,6.216693878,368,-8.785890579,368,-8.930343628,368,-8.957324982,368,-9.133316994,368,-9.276741028,368,-9.086930275,368,-9.175691605,368,-9.308080673,368,-9.325177193,368,-9.250674248,368,-9.011096001,368,-9.130525589,368,-9.27152729,368,-9.34847641,368,-9.395025253
370,5.484560013,370,1.705683708,370,9.150959015,370,15.2471199,370,11.63646889,370,2.904866219,370,-3.638451576,370,-6.573535919,370,-6.805685997,370,-8.06552124,370,-6.793607712,370,-5.968080521,370,-6.165937901,370,-5.709368706,370,-3.575768948,370,-3.139437675,370,-4.165798664,370,-4.993473053,370,-5.104878902,370,-7.67751503,370,-8.356338501,370,-8.523255348,370,-8.703625679,370,-8.58963871,370,-7.351291656,370,19.49602699,370,28.01550102,370,-5.773441792,370,-8.04929924,370,-7.981561661,370,-8.115215302,370,-7.73298502,370,-7.407052517,370,175.6355133,370,892.8912354,370,108.4001389,370,-8.670714378,370,-8.801734924,370,-9.01477623,370,-9.05739975,370,-9.122817993,370,-9.228322029,370,-9.242166519,370,-9.243238449,370,-9.285378456,370,-9.192990303,370,-9.339552879,370,-9.220579147,370,-9.276623726,370,-9.26061058,370,-9.318453789
371.9599915,11.68594742,371.9599915,6.784172058,371.9599915,8.932916641,371.9599915,13.12814903,371.9599915,18.59656906,371.9599915,3.837780952,371.9599915,-4.111151218,371.9599915,-6.722518921,371.9599915,-7.108686447,371.9599915,-7.269753456,371.9599915,-6.776176453,371.9599915,-6.375958443,371.9599915,-5.454685211,371.9599915,-3.899511337,371.9599915,-3.949961185,371.9599915,-3.646286011,371.9599915,-2.97158432,371.9599915,-4.437633991,371.9599915,-5.797350883,371.9599915,-7.46687603,371.9599915,-8.492192268,371.9599915,-8.659572601,371.9599915,-8.472932816,371.9599915,-8.652458191,371.9599915,-8.140562057,371.9599915,5.818984032,371.9599915,32.55460358,371.9599915,1.778437614,371.9599915,-8.649395943,371.9599915,-8.228165627,371.9599915,-7.891790867,371.9599915,-7.86669302,371.9599915,-7.373061657,371.9599915,27.51350594,371.9599915,779.7601929,371.9599915,375.3067932,371.9599915,-4.677503586,371.9599915,-8.956009865,371.9599915,-9.118047714,371.9599915,-9.407585144,371.9599915,-9.152435303,371.9599915,-9.144800186,371.9599915,-9.170641899,371.9599915,-9.246462822,371.9599915,-9.333161354,371.9599915,-9.265579224,371.9599915,-9.198588371,371.9599915,-9.166348457,371.9599915,-9.263328552,371.9599915,-9.321927071,371.9599915,-9.374278069
373.9299927,-6.22537899,373.9299927,5.22655201,373.9299927,16.50728989,373.9299927,18.17259979,373.9299927,11.27764893,373.9299927,4.81966114,373.9299927,-4.425293922,373.9299927,-6.506436348,373.9299927,-7.652009964,373.9299927,-7.660482407,373.9299927,-7.420887947,373.9299927,-7.23474741,373.9299927,-5.381959915,373.9299927,-5.129244804,373.9299927,-3.037890911,373.9299927,-4.353924274,373.9299927,-3.897720814,373.9299927,-4.95563364,373.9299927,-6.586734772,373.9299927,-7.883753777,373.9299927,-8.458958626,373.9299927,-8.493855476,373.9299927,-8.752310753,373.9299927,-8.77412796,373.9299927,-8.138350487,373.9299927,-3.627765656,373.9299927,30.16981316,373.9299927,11.35859299,373.9299927,-7.37630558,373.9299927,-8.417636871,373.9299927,-7.914311409,373.9299927,-7.766180515,373.9299927,-7.952342033,373.9299927,-4.776490688,373.9299927,428.1399231,373.9299927,730.3337402,373.9299927,46.42990112,373.9299927,-8.796826363,373.9299927,-8.94671154,373.9299927,-9.153655052,373.9299927,-9.220760345,373.9299927,-9.01215744,373.9299927,-9.223459244,373.9299927,-9.360817909,373.9299927,-9.29226017,373.9299927,-9.169239998,373.9299927,-9.189482689,373.9299927,-9.077942848,373.9299927,-9.308916092,373.9299927,-9.34910202,373.9299927,-9.292684555
376.0599976,0.901270866,376.0599976,1.400694847,376.0599976,7.336400986,376.0599976,9.789957047,376.0599976,16.99236107,376.0599976,2.776241302,376.0599976,-4.208100796,376.0599976,-6.830389023,376.0599976,-8.120238304,376.0599976,-7.548560143,376.0599976,-7.084662437,376.0599976,-6.846312523,376.0599976,-5.869276524,376.0599976,-4.881522179,376.0599976,-4.698150158,376.0599976,-4.547044754,376.0599976,-4.319159508,376.0599976,-5.132201672,376.0599976,-5.970795631,376.0599976,-7.781722069,376.0599976,-8.290940285,376.0599976,-8.747923851,376.0599976,-8.833427429,376.0599976,-9.021191597,376.0599976,-8.991530418,376.0599976,-7.121463776,376.0599976,14.20716095,376.0599976,27.78729057,376.0599976,-4.771566391,376.0599976,-8.145105362,376.0599976,-8.04252243,376.0599976,-7.25624752,376.0599976,-7.785375595,376.0599976,-6.813472748,376.0599976,96.40261078,376.0599976,914.947937,376.0599976,305.4358215,376.0599976,-7.280785084,376.0599976,-8.94129467,376.0599976,-9.067996025,376.0599976,-8.936616898,376.0599976,-9.172375679,376.0599976,-9.163860321,376.0599976,-9.335700035,376.0599976,-9.228492737,376.0599976,-9.285168648,376.0599976,-9.063087463,376.0599976,-9.20397377,376.0599976,-9.274201393,376.0599976,-9.358501434,376.0599976,-9.319169998
378.0299988,22.81725121,378.0299988,-9.973011017,378.0299988,7.388933182,378.0299988,11.13188744,378.0299988,10.09561157,378.0299988,3.976810455,378.0299988,-2.821610451,378.0299988,-6.995611668,378.0299988,-7.077456951,378.0299988,-7.67231226,378.0299988,-7.300779343,378.0299988,-6.500506878,378.0299988,-6.441592693,378.0299988,-5.543998718,378.0299988,-4.50398922,378.0299988,-3.881611347,378.0299988,-4.180003643,378.0299988,-5.133946419,378.0299988,-6.244232655,378.0299988,-8.087585449,378.0299988,-8.470974922,378.0299988,-8.54079628,378.0299988,-8.847119331,378.0299988,-8.757587433,378.0299988,-8.590187073,378.0299988,-8.102892876,378.0299988,5.994789124,378.0299988,29.87550926,378.0299988,-0.426137924,378.0299988,-8.415061951,378.0299988,-7.966939449,378.0299988,-8.13010025,378.0299988,-8.128703117,378.0299988,-7.609633446,378.0299988,8.021121979,378.0299988,685.1765747,378.0299988,666.805603,378.0299988,10.59269524,378.0299988,-8.883159637,378.0299988,-9.257818222,378.0299988,-9.11060524,378.0299988,-9.058748245,378.0299988,-9.275600433,378.0299988,-9.327339172,378.0299988,-9.318459511,378.0299988,-9.202712059,378.0299988,-9.181033134,378.0299988,-9.115654945,378.0299988,-9.221557617,378.0299988,-9.343195915,378.0299988,-9.440813065
380,3.389980316,380,5.89498806,380,4.295451164,380,11.37469864,380,10.56249237,380,0.786390305,380,-4.581238747,380,-6.270403862,380,-7.976140499,380,-7.544255257,380,-7.243116856,380,-7.263785362,380,-6.382709026,380,-4.980522156,380,-4.834127903,380,-5.114972115,380,-5.181593418,380,-5.639632225,380,-6.299084187,380,-8.13120079,380,-8.411101341,380,-8.567419052,380,-8.657973289,380,-8.799969673,380,-8.625308037,380,-8.228328705,380,-2.470840454,380,29.66357231,380,9.993577957,380,-7.894880295,380,-8.142152786,380,-8.190109253,380,-8.056208611,380,-7.78899622,380,-6.404974461,380,309.1282043,380,941.4276733,380,118.7561035,380,-8.534856796,380,-9.013645172,380,-9.009091377,380,-9.127714157,380,-9.223282814,380,-9.005166054,380,-9.310185432,380,-9.389297485,380,-9.121315956,380,-9.103496552,380,-9.259186745,380,-9.28381443,380,-9.354119301
382,2.791603088,382,1.831328392,382,1.922823906,382,14.85878563,382,7.497297287,382,0.41851902,382,-4.538635731,382,-6.787502289,382,-8.07009697,382,-7.59863472,382,-7.523434639,382,-7.043339252,382,-6.761926651,382,-6.454587936,382,-5.316093445,382,-4.850222588,382,-4.337500572,382,-5.60991478,382,-6.699548721,382,-7.908252716,382,-8.019329071,382,-8.618514061,382,-8.710085869,382,-8.491929054,382,-8.31349659,382,-8.674104691,382,-5.782759666,382,20.6758709,382,20.98989868,382,-6.72857666,382,-8.714248657,382,-8.061805725,382,-7.664535522,382,-8.354691505,382,-6.995659828,382,53.17359924,382,789.2335815,382,444.8703308,382,-5.618057728,382,-8.882396698,382,-9.085699081,382,-9.033664703,382,-9.055830002,382,-9.282053947,382,-9.326369286,382,-9.331738472,382,-9.143862724,382,-9.277179718,382,-9.263851166,382,-9.334547997,382,-9.348434448
384,-2.404065609,384,7.986146927,384,14.90230942,384,6.814792633,384,7.902118683,384,1.957262993,384,-5.338294983,384,-6.763437271,384,-7.400326729,384,-7.649452686,384,-7.248041153,384,-6.973477364,384,-5.877056122,384,-5.759448051,384,-4.744863033,384,-5.029800892,384,-4.695569992,384,-5.377323151,384,-6.565272331,384,-7.828954697,384,-8.307254791,384,-8.840749741,384,-8.605276108,384,-8.656002998,384,-8.415831566,384,-8.752389908,384,-6.972878456,384,6.949789047,384,29.2465992,384,-3.361785412,384,-8.494891167,384,-8.557892799,384,-7.993608475,384,-8.266705513,384,-7.902804375,384,-1.104515076,384,466.391571,384,804.8001099,384,37.81573486,384,-8.969582558,384,-9.118793488,384,-9.054623604,384,-8.99292469,384,-9.163360596,384,-9.258351326,384,-9.275122643,384,-9.19420433,384,-9.144954681,384,-9.217298508,384,-9.358016968,384,-9.302110672
386,2.56879425,386,-2.985729694,386,10.04944229,386,13.98775864,386,10.98819733,386,-0.463577271,386,-4.801062584,386,-6.969164371,386,-7.601946354,386,-7.806263924,386,-7.807006836,386,-7.053777695,386,-6.585737228,386,-5.703130245,386,-5.797275543,386,-5.008466721,386,-4.696710587,386,-5.554827213,386,-6.587566853,386,-8.068439484,386,-8.407448769,386,-8.581450462,386,-8.567341805,386,-9.102054596,386,-8.539850235,386,-8.429122925,386,-7.801559448,386,-1.788694382,386,28.96852684,386,5.667923927,386,-8.228103638,386,-8.680384636,386,-8.385173798,386,-8.119151115,386,-7.580131531,386,-7.22069025,386,135.230545,386,948.9494629,386,218.7783661,386,-8.287581444,386,-8.947033882,386,-8.924267769,386,-9.087944031,386,-9.202443123,386,-9.270518303,386,-9.29928112,386,-9.087646484,386,-9.165625572,386,-9.286560059,386,-9.280323982,386,-9.235610962
