DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
348,-2.178648949,348,2.981547356,348,-2.183918953,348,-4.054816723,348,-2.382696629,348,-3.453127384,348,-4.852126122,348,-6.805323601,348,-7.746144772,348,-8.467340469,348,-8.007430077,348,-7.930031776,348,-8.061196327,348,-7.839169979,348,-7.325826168,348,-7.193305016,348,-7.312959671,348,-7.238054276,348,-7.905007839,348,-8.244077682,348,-8.119939804,348,-1.063524246,348,37.72889709,348,6.61365509,348,-8.145347595,348,-7.617077351,348,-6.749348164,348,-6.700820923,348,16.38357544,348,848.8609009,348,754.1324463,348,9.212715149,348,-8.710559845,348,-8.687597275,348,-9.004442215,348,-8.876717567,348,-9.031103134,348,-8.924678802,348,-9.221284866,348,-9.119962692,348,-9.222494125,348,-9.274337769,348,-9.324406624,348,-9.312945366,348,-9.301927567,348,-9.136856079,348,-9.032165527,348,-9.167676926,348,-9.272221565,348,-9.331648827,348,-9.367911339
350,-5.152035236,350,-2.674259186,350,-0.101733208,350,-3.737862587,350,-5.08351469,350,-2.919199467,350,-5.764419556,350,-6.443144798,350,-7.938238621,350,-8.383354187,350,-8.568922043,350,-7.396825314,350,-7.901646614,350,-7.984749794,350,-7.680443287,350,-6.877202988,350,-7.478343964,350,-7.718328476,350,-7.837919235,350,-8.484805107,350,-8.419774055,350,-6.313157082,350,26.09045219,350,22.49728584,350,-6.523412704,350,-7.432139397,350,-8.052591324,350,-6.753415108,350,-5.380047321,350,311.9186707,350,990.5592041,350,139.6149139,350,-8.376205444,350,-8.852061272,350,-8.89374733,350,-9.002666473,350,-9.122518539,350,-9.11246109,350,-9.155043602,350,-9.171312332,350,-9.091293335,350,-9.226577759,350,-9.271798134,350,-9.27462101,350,-9.261500359,350,-9.228388786,350,-9.124860764,350,-9.143584251,350,-9.247200966,350,-9.285407066,350,-9.302354813
352,5.24347496,352,2.844199181,352,-2.233605862,352,-5.155458927,352,-2.561065197,352,-3.795516491,352,-5.177215099,352,-6.864215374,352,-7.808159828,352,-8.043800354,352,-8.313783646,352,-8.083051682,352,-7.905514717,352,-7.896411419,352,-7.603157997,352,-6.757921219,352,-7.179331779,352,-7.733904362,352,-7.340204239,352,-8.286735535,352,-8.330097198,352,-7.424869537,352,12.08821297,352,33.82803345,352,-4.305963039,352,-7.923954964,352,-7.533871651,352,-7.625930786,352,-6.809106827,352,69.64948273,352,990.5592041,352,480.4558411,352,-2.866823196,352,-8.908918381,352,-8.732450485,352,-9.081539154,352,-9.064483643,352,-8.959719658,352,-9.126846313,352,-9.183330536,352,-9.138426781,352,-9.13709259,352,-9.344975471,352,-9.222056389,352,-9.277570724,352,-9.179487228,352,-9.098752022,352,-9.126189232,352,-9.267443657,352,-9.211510658,352,-9.303906441
354,-0.088294983,354,-0.98216629,354,0.281909943,354,-5.05711031,354,-5.030993462,354,-4.334088326,354,-5.405535698,354,-7.440755844,354,-7.919726849,354,-8.546784401,354,-8.08186245,354,-8.003096581,354,-8.048286438,354,-8.179855347,354,-7.468444347,354,-7.390219688,354,-6.962312698,354,-6.502716064,354,-7.535246372,354,-8.08983326,354,-8.582137108,354,-8.365473747,354,-0.237555504,354,35.20981598,354,3.601599693,354,-7.561170578,354,-7.757368088,354,-7.132516384,354,-6.720571518,354,-0.231640816,354,702.303772,354,990.5592041,354,63.05188751,354,-8.171678543,354,-8.771079063,354,-9.011619568,354,-8.856682777,354,-8.988362312,354,-8.935651779,354,-9.175900459,354,-9.051727295,354,-9.19917202,354,-9.2703619,354,-9.314806938,354,-9.194324493,354,-9.185109138,354,-9.095132828,354,-9.130701065,354,-9.263167381,354,-9.357501984,354,-9.316547394
356,6.456233978,356,5.893759727,356,-4.428281784,356,-1.382585526,356,-2.534943104,356,-3.640478134,356,-5.612062454,356,-5.030820847,356,-7.61097002,356,-8.242361069,356,-8.237959862,356,-8.142385483,356,-7.833487988,356,-7.756016731,356,-7.655066013,356,-7.145881653,356,-6.587239265,356,-7.231783867,356,-7.823572159,356,-7.974689484,356,-8.312687874,356,-8.366699219,356,-4.680861473,356,26.3995266,356,17.26764679,356,-7.40325737,356,-7.73953104,356,-7.225773811,356,-7.01202774,356,-5.142612934,356,229.5816803,356,990.5592041,356,358.4266052,356,-6.982975006,356,-8.439094543,356,-8.716244698,356,-8.607093811,356,-8.867358208,356,-9.030101776,356,-9.145750046,356,-9.192275047,356,-9.129261971,356,-9.151549339,356,-9.210515976,356,-9.084388733,356,-9.137727737,356,-9.064484596,356,-8.990826607,356,-9.24257946,356,-9.24355793,356,-9.280747414
358,7.023038864,358,-7.529680729,358,-0.711763382,358,1.755115509,358,-1.984546661,358,-5.792816639,358,-5.89313221,358,-7.188560486,358,-8.214374542,358,-8.377652168,358,-8.403360367,358,-8.272026062,358,-7.695284367,358,-7.949614525,358,-7.563768864,358,-7.43381691,358,-7.630894661,358,-7.360375404,358,-7.715113163,358,-8.396317482,358,-8.164117813,358,-8.105849266,358,-7.623476505,358,13.60853195,358,30.4049015,358,-5.827062607,358,-7.721316814,358,-6.953453064,358,-6.874807358,358,-6.096572399,358,40.31446838,358,990.5592041,358,851.2647095,358,24.51919746,358,-7.89084816,358,-8.486412048,358,-8.58376503,358,-8.939659119,358,-9.073168755,358,-9.012364388,358,-9.005392075,358,-9.183879852,358,-9.217725754,358,-9.209264755,358,-9.08102417,358,-9.099697113,358,-9.070176125,358,-9.088888168,358,-9.27993679,358,-9.316932678,358,-9.255878448
360,5.6345644,360,4.111946106,360,5.339288712,360,-3.056747913,360,-2.066847801,360,-5.360305786,360,-6.066165924,360,-7.067127228,360,-7.633741379,360,-8.331998825,360,-8.325688362,360,-7.745135307,360,-8.088529587,360,-7.657279968,360,-7.433263779,360,-7.020836353,360,-7.734414577,360,-7.337061882,360,-7.904938698,360,-8.349227905,360,-8.541010857,360,-8.42735672,360,-8.177131653,360,2.106811523,360,38.3658905,360,1.174510956,360,-7.388504505,360,-6.780772209,360,-6.098961353,360,-6.54894352,360,-3.513277054,360,461.8397217,360,990.5592041,360,270.3244324,360,-8.142192841,360,-8.519603729,360,-8.839749336,360,-8.867444992,360,-8.96143055,360,-9.026268005,360,-9.162605286,360,-9.157372475,360,-9.073438644,360,-9.181681633,360,-9.172369003,360,-9.087806702,360,-8.965621948,360,-9.028567314,360,-9.178546906,360,-9.249695778,360,-9.288687706
362,-0.047749519,362,-1.111335754,362,-1.410086632,362,-1.886040688,362,-1.436069489,362,-3.416377544,362,-6.623269558,362,-8.099067688,362,-8.035857201,362,-8.203843117,362,-7.835411072,362,-7.314785004,362,-7.947196007,362,-7.178687572,362,-7.696991444,362,-7.60319519,362,-7.854571819,362,-7.644245148,362,-7.344937325,362,-7.752400398,362,-8.417683601,362,-8.26736927,362,-8.003251076,362,-4.393511295,362,30.234869,362,13.00614548,362,-6.446546555,362,-6.733973503,362,-6.792890549,362,-6.76164341,362,-5.549875259,362,103.8422852,362,990.5592041,362,794.5431519,362,-0.759336472,362,-8.694311142,362,-8.74596405,362,-8.600052834,362,-8.890455246,362,-8.971240997,362,-8.953598022,362,-9.064511299,362,-9.149772644,362,-9.106567383,362,-9.10324955,362,-9.084164619,362,-9.015063286,362,-9.038923264,362,-9.182962418,362,-9.330617905,362,-9.226290703
364,2.573320389,364,-1.978126526,364,6.550658226,364,2.635848045,364,-2.428617954,364,-4.95223093,364,-5.984064102,364,-7.167140484,364,-8.137893677,364,-8.498188019,364,-8.006259918,364,-8.20386982,364,-8.143566132,364,-7.064061165,364,-7.476323128,364,-7.678813934,364,-7.45089817,364,-7.660968781,364,-7.649337292,364,-8.081325531,364,-8.777471542,364,-8.340362549,364,-8.687381744,364,-7.094106674,364,17.22675323,364,32.66204071,364,-3.553115845,364,-7.213461876,364,-7.34110117,364,-6.971084595,364,-6.278779984,364,3.133641243,364,739.364624,364,990.5592041,364,85.53956604,364,-8.142575264,364,-8.328128815,364,-8.551015854,364,-8.778071404,364,-8.698161125,364,-8.698281288,364,-9.085925102,364,-9.073762894,364,-9.018358231,364,-8.977983475,364,-9.048555374,364,-9.04891777,364,-9.057375908,364,-9.17534256,364,-9.363080978,364,-9.303993225
366,5.203538895,366,6.162024498,366,-3.507130623,366,-2.658597469,366,-3.528026581,366,-6.443976402,366,-6.004673004,366,-8.066478729,366,-8.480530739,366,-8.248744011,366,-8.020992279,366,-7.661483765,366,-7.989826679,366,-7.739086151,366,-7.206061363,366,-8.011777878,366,-7.345586777,366,-7.134773731,366,-8.168239594,366,-8.173913956,366,-8.358799934,366,-8.757371902,366,-8.856980324,366,-6.807234287,366,3.981894493,366,37.97111511,366,3.013586044,366,-7.952035904,366,-6.841444969,366,-7.237042427,366,-6.875760078,366,-6.479676247,366,170.1902618,366,990.5592041,366,457.6645203,366,-7.399794102,366,-8.747965813,366,-9.109505653,366,-8.83163166,366,-9.055305481,366,-9.134044647,366,-9.17671299,366,-9.287168503,366,-9.262014389,366,-9.09539032,366,-8.956102371,366,-9.080901146,366,-8.905139923,366,-9.175374031,366,-9.353188515,366,-9.319942474
368,15.19686699,368,-6.55203104,368,-0.696496964,368,-1.682861328,368,-1.676142693,368,-4.833528996,368,-6.822202682,368,-7.579133034,368,-7.888889313,368,-8.498105049,368,-8.378236771,368,-8.693558693,368,-8.157731056,368,-7.793607712,368,-7.55864048,368,-7.664065838,368,-7.430721283,368,-7.611617565,368,-7.961183548,368,-8.281768799,368,-8.555363655,368,-8.884045601,368,-8.758080482,368,-8.111403465,368,-2.132893085,368,33.73999786,368,15.70366096,368,-6.98910141,368,-7.759263039,368,-7.288528442,368,-7.363864422,368,-6.867754936,368,13.64143372,368,896.713623,368,990.5592041,368,9.748544693,368,-8.323070526,368,-8.701052666,368,-8.841651917,368,-8.99293232,368,-9.063308716,368,-9.122452736,368,-8.851034164,368,-9.184152603,368,-9.151467323,368,-9.121195793,368,-8.846538544,368,-9.096143723,368,-9.251717567,368,-9.241549492,368,-9.357156754
370,-8.725505829,370,-3.796410561,370,6.872966766,370,3.773926735,370,-5.899423122,370,-6.343093872,370,-7.008124352,370,-7.995405197,370,-8.29489994,370,-8.438278198,370,-8.110978127,370,-8.612169266,370,-8.372261047,370,-8.150397301,370,-7.764144421,370,-7.445671558,370,-7.438842773,370,-7.767533779,370,-8.480594635,370,-8.384343147,370,-8.489900589,370,-8.705368996,370,-8.528875351,370,-8.602543831,370,-6.153069496,370,21.26041985,370,26.41868401,370,-4.345816135,370,-7.430811882,370,-7.492825508,370,-7.322896481,370,-7.652122974,370,-6.284409046,370,329.6358643,370,990.5592041,370,156.0773315,370,-8.342656136,370,-8.953616142,370,-8.760546684,370,-8.998314857,370,-9.211335182,370,-9.158126831,370,-9.092342377,370,-9.095107079,370,-9.18905735,370,-9.135223389,370,-9.030600548,370,-9.009778976,370,-9.288482666,370,-9.28046608,370,-9.215577126
371.9599915,1.947087288,371.9599915,0.390647888,371.9599915,-8.387811661,371.9599915,-2.937561035,371.9599915,-3.286504745,371.9599915,-4.47902441,371.9599915,-6.632395744,371.9599915,-8.063673973,371.9599915,-7.267868996,371.9599915,-8.563810349,371.9599915,-8.592744827,371.9599915,-8.799632072,371.9599915,-8.098371506,371.9599915,-7.747941494,371.9599915,-7.717401981,371.9599915,-7.815729618,371.9599915,-8.039094925,371.9599915,-8.083675385,371.9599915,-8.048741341,371.9599915,-8.473497391,371.9599915,-8.338643074,371.9599915,-8.664832115,371.9599915,-8.497364998,371.9599915,-8.744233131,371.9599915,-7.689499855,371.9599915,6.359104156,371.9599915,32.69817352,371.9599915,0.705265045,371.9599915,-7.713181019,371.9599915,-7.653064728,371.9599915,-7.590445042,371.9599915,-7.513102055,371.9599915,-6.83741188,371.9599915,60.16915894,371.9599915,990.5592041,371.9599915,570.1450806,371.9599915,-4.198390007,371.9599915,-8.886955261,371.9599915,-8.865959167,371.9599915,-9.02315712,371.9599915,-9.169489861,371.9599915,-9.063221931,371.9599915,-9.078438759,371.9599915,-9.138673782,371.9599915,-9.234290123,371.9599915,-9.00867939,371.9599915,-9.104827881,371.9599915,-8.922668457,371.9599915,-9.115399361,371.9599915,-9.324180603,371.9599915,-9.253296852
373.9299927,-5.812366009,373.9299927,-2.821427822,373.9299927,-2.072391987,373.9299927,-2.964128971,373.9299927,-1.365442276,373.9299927,-5.477052689,373.9299927,-6.734002113,373.9299927,-8.496709824,373.9299927,-8.034211159,373.9299927,-8.221592903,373.9299927,-8.098274231,373.9299927,-8.258314133,373.9299927,-8.248895645,373.9299927,-7.963046074,373.9299927,-7.856549263,373.9299927,-6.83470726,373.9299927,-7.887261391,373.9299927,-8.141579628,373.9299927,-8.062315941,373.9299927,-8.605687141,373.9299927,-8.612718582,373.9299927,-8.719059944,373.9299927,-8.693082809,373.9299927,-8.936224937,373.9299927,-8.123962402,373.9299927,-2.644104958,373.9299927,28.44395638,373.9299927,11.77719307,373.9299927,-7.608539104,373.9299927,-7.741289139,373.9299927,-8.000519753,373.9299927,-7.695358276,373.9299927,-7.582259655,373.9299927,-0.494929314,373.9299927,748.4580688,373.9299927,990.5592041,373.9299927,63.23002625,373.9299927,-8.196856499,373.9299927,-8.671168327,373.9299927,-8.875983238,373.9299927,-9.092245102,373.9299927,-8.969624519,373.9299927,-9.061037064,373.9299927,-9.104460716,373.9299927,-9.274277687,373.9299927,-9.100268364,373.9299927,-8.932928085,373.9299927,-8.847084045,373.9299927,-9.249927521,373.9299927,-9.255446434,373.9299927,-9.294270515
376.0599976,-4.447945595,376.0599976,8.382827759,376.0599976,3.008838654,376.0599976,-4.637981892,376.0599976,-4.913944244,376.0599976,-6.422589779,376.0599976,-6.553058624,376.0599976,-7.102698803,376.0599976,-8.221895218,376.0599976,-7.828800678,376.0599976,-8.233700752,376.0599976,-8.228734016,376.0599976,-8.246604919,376.0599976,-7.786859512,376.0599976,-8.012966156,376.0599976,-7.732084274,376.0599976,-8.215121269,376.0599976,-7.73818779,376.0599976,-8.510313034,376.0599976,-8.836519241,376.0599976,-8.241211891,376.0599976,-8.388228416,376.0599976,-8.739542961,376.0599976,-8.560369492,376.0599976,-8.434212685,376.0599976,-6.275781631,376.0599976,19.38085747,376.0599976,28.37267876,376.0599976,-5.111738682,376.0599976,-7.735939503,376.0599976,-7.570109367,376.0599976,-7.2739048,376.0599976,-7.576373577,376.0599976,-6.388931274,376.0599976,178.708725,376.0599976,990.5592041,376.0599976,453.5924988,376.0599976,-6.449259281,376.0599976,-8.673282623,376.0599976,-8.913546562,376.0599976,-8.88465786,376.0599976,-8.910078049,376.0599976,-9.111228943,376.0599976,-9.064757347,376.0599976,-9.214061737,376.0599976,-9.099455833,376.0599976,-8.994119644,376.0599976,-8.900815964,376.0599976,-9.195941925,376.0599976,-9.335302353,376.0599976,-9.255787849
378.0299988,-3.102784634,378.0299988,1.751400948,378.0299988,-2.745957375,378.0299988,-3.717607975,378.0299988,-6.16456604,378.0299988,-4.842080593,378.0299988,-6.508019447,378.0299988,-7.152614594,378.0299988,-7.76376009,378.0299988,-8.606565475,378.0299988,-8.419077873,378.0299988,-8.266013145,378.0299988,-8.472457886,378.0299988,-8.612312317,378.0299988,-8.444444656,378.0299988,-7.91153717,378.0299988,-7.660680771,378.0299988,-7.977477074,378.0299988,-8.214608192,378.0299988,-8.448257446,378.0299988,-8.720712662,378.0299988,-8.503002167,378.0299988,-8.658646584,378.0299988,-8.502387047,378.0299988,-8.343046188,378.0299988,-7.266117573,378.0299988,4.579533577,378.0299988,32.81545258,378.0299988,-0.88389492,378.0299988,-7.947329521,378.0299988,-7.48169136,378.0299988,-7.965501785,378.0299988,-7.792777061,378.0299988,-6.87651062,378.0299988,19.95214272,378.0299988,990.5592041,378.0299988,990.5592041,378.0299988,16.75180244,378.0299988,-8.478143692,378.0299988,-8.741311073,378.0299988,-8.645659447,378.0299988,-9.023306847,378.0299988,-9.063388824,378.0299988,-9.147186279,378.0299988,-9.228224754,378.0299988,-9.118597031,378.0299988,-8.769533157,378.0299988,-9.041308403,378.0299988,-8.967289925,378.0299988,-9.205619812,378.0299988,-9.230423927
380,-2.23620224,380,0.358532906,380,-7.318421841,380,2.402647972,380,-6.508261681,380,-5.462862492,380,-7.529323578,380,-7.108304024,380,-8.165254593,380,-8.411629677,380,-8.407436371,380,-7.966332436,380,-8.521923065,380,-8.24753952,380,-7.952619076,380,-7.86272049,380,-7.775187492,380,-8.27657032,380,-8.283226967,380,-8.63699913,380,-8.430298805,380,-8.47807312,380,-8.685501099,380,-8.501162529,380,-8.474302292,380,-8.056563377,380,-2.295899868,380,28.54906654,380,9.50075531,380,-8.159700394,380,-7.788548946,380,-8.162344933,380,-7.723432541,380,-7.3164258,380,-5.398775578,380,557.4996338,380,990.5592041,380,173.9688416,380,-8.331354141,380,-8.58987236,380,-8.544196129,380,-8.871702194,380,-9.048747063,380,-9.111755371,380,-8.984061241,380,-9.094202995,380,-8.930916786,380,-8.838681221,380,-9.026493073,380,-9.358348846,380,-9.286119461
382,0.898921013,382,4.059668541,382,-1.493335724,382,-6.142994881,382,-6.501797676,382,-4.663743019,382,-6.680634975,382,-7.311034679,382,-7.648394108,382,-8.52346611,382,-8.448367119,382,-8.071704865,382,-8.476966858,382,-8.248802185,382,-8.224978447,382,-7.801390648,382,-7.529396057,382,-8.358394623,382,-8.133779526,382,-8.3167696,382,-8.530572891,382,-8.351426125,382,-8.742465973,382,-8.372877121,382,-8.526408195,382,-8.138690948,382,-6.576208115,382,21.43355751,382,21.04767609,382,-6.550006866,382,-7.858789444,382,-7.990113258,382,-7.723411083,382,-7.738693237,382,-6.565147877,382,108.6148148,382,990.5592041,382,702.5648804,382,-3.426055908,382,-8.512495041,382,-8.557806969,382,-8.833782196,382,-8.934985161,382,-9.068531036,382,-9.182889938,382,-9.206783295,382,-8.872742653,382,-9.026907921,382,-9.065299988,382,-9.279531479,382,-9.289434433
384,1.444527626,384,-2.277489185,384,1.12628746,384,-1.918115139,384,-1.495976925,384,-7.101164818,384,-7.635026455,384,-8.057296753,384,-7.795124531,384,-8.114071846,384,-8.004480362,384,-7.963276863,384,-8.570801735,384,-8.560326576,384,-8.184186935,384,-8.2318573,384,-7.896057606,384,-8.12444973,384,-8.153270721,384,-8.328783989,384,-8.463391304,384,-8.40173912,384,-8.864837646,384,-8.211508751,384,-8.552369118,384,-8.350605965,384,-7.452400684,384,10.00227356,384,28.6367321,384,-3.085997581,384,-8.25450325,384,-8.198969841,384,-7.997485161,384,-7.586443901,384,-6.907728672,384,4.077245712,384,809.2556152,384,990.5592041,384,51.91518402,384,-8.346474648,384,-8.652519226,384,-8.985028267,384,-8.883962631,384,-9.239057541,384,-9.216723442,384,-9.188110352,384,-9.00904274,384,-8.952900887,384,-9.081456184,384,-9.195061684,384,-9.27203083
386,-4.251783848,386,5.554501534,386,-3.942531586,386,-4.188186646,386,-5.247313023,386,-5.837708473,386,-7.588190079,386,-6.715411186,386,-8.771742821,386,-8.325808525,386,-8.199931145,386,-8.344207764,386,-8.367063522,386,-8.242875099,386,-8.484559059,386,-8.437295914,386,-8.030361176,386,-8.177503586,386,-8.291182518,386,-8.595205307,386,-8.757591248,386,-8.635178566,386,-8.533471107,386,-8.8002882,386,-8.481718063,386,-8.060745239,386,-7.764619827,386,-2.388830662,386,27.18597984,386,4.050555229,386,-8.048524857,386,-8.331557274,386,-7.894935608,386,-7.710991859,386,-7.220947742,386,-5.884633064,386,250.011673,386,990.5592041,386,339.2997742,386,-7.595179558,386,-8.220517159,386,-8.861694336,386,-9.123577118,386,-9.280183792,386,-9.219009399,386,-9.19728756,386,-8.995173454,386,-9.062466621,386,-9.10055542,386,-9.241455078,386,-9.221577644
388,8.456277847,388,-1.13822937,388,-1.364970207,388,-2.931048393,388,-4.723136425,388,-6.393924713,388,-6.497820854,388,-8.446832657,388,-8.014413834,388,-8.268480301,388,-8.568439484,388,-9.020129204,388,-8.59400177,388,-8.20309639,388,-8.445715904,388,-8.438474655,388,-8.480914116,388,-7.883049011,388,-8.544086456,388,-8.437224388,388,-8.488431931,388,-8.40418911,388,-8.914923668,388,-8.491745949,388,-8.755636215,388,-8.471170425,388,-7.959098816,388,-5.688560009,388,21.65892982,388,17.8173008,388,-6.758433342,388,-8.204457283,388,-7.97754097,388,-8.293545723,388,-7.7920084,388,-6.196006775,388,29.63150215,388,990.5592041,388,951.4091797,388,9.690443039,388,-8.459833145,388,-8.775997162,388,-8.871160507,388,-8.882547379,388,-9.099204063,388,-9.139269829,388,-8.8960495,388,-8.831198692,388,-9.080203056,388,-9.217438698,388,-9.304156303
390,8.518957138,390,-6.54086113,390,-2.738873005,390,-7.946789265,390,-3.060991287,390,-7.258872986,390,-6.86657238,390,-8.17231369,390,-8.381170273,390,-8.293208122,390,-8.082290649,390,-8.471479416,390,-8.268553734,390,-8.09206295,390,-7.986511707,390,-7.9761343,390,-8.407913208,390,-8.244889259,390,-8.13556385,390,-8.48555088,390,-8.594834328,390,-8.51229763,390,-8.846502304,390,-8.288187027,390,-8.344576836,390,-8.59564209,390,-8.09094429,390,-7.021167755,390,9.742675781,390,25.74213219,390,-4.111636162,390,-8.117684364,390,-8.399103165,390,-8.246343613,390,-7.372206688,390,-7.129940987,390,-4.502742767,390,487.3790894,390,990.5592041,390,152.42453,390,-8.144240379,390,-8.887600899,390,-8.782884598,390,-8.842403412,390,-9.090125084,390,-9.231880188,390,-8.969547272,390,-9.004758835,390,-8.940857887,390,-9.279802322,390,-9.080513954
