DOM12916_EX_200.00,,DOM12916_EX_205.00,,DOM12916_EX_210.00,,DOM12916_EX_215.00,,DOM12916_EX_220.00,,DOM12916_EX_225.00,,DOM12916_EX_230.00,,DOM12916_EX_235.00,,DOM12916_EX_240.00,,DOM12916_EX_245.00,,DOM12916_EX_250.00,,DOM12916_EX_255.00,,DOM12916_EX_260.00,,DOM12916_EX_265.00,,DOM12916_EX_270.00,,DOM12916_EX_275.00,,DOM12916_EX_280.00,,DOM12916_EX_285.00,,DOM12916_EX_290.00,,DOM12916_EX_295.00,,DOM12916_EX_300.00,,DOM12916_EX_305.00,,DOM12916_EX_310.00,,DOM12916_EX_315.00,,DOM12916_EX_320.00,,DOM12916_EX_325.00,,DOM12916_EX_330.00,,DOM12916_EX_335.00,,DOM12916_EX_340.00,,DOM12916_EX_345.00,,DOM12916_EX_350.00,,DOM12916_EX_355.00,,DOM12916_EX_360.00,,DOM12916_EX_365.00,,DOM12916_EX_370.00,,DOM12916_EX_375.00,,DOM12916_EX_380.00,,DOM12916_EX_385.00,,DOM12916_EX_390.00,,DOM12916_EX_395.00,,DOM12916_EX_400.00,,DOM12916_EX_405.00,,DOM12916_EX_410.00,,DOM12916_EX_415.00,,DOM12916_EX_420.00,,DOM12916_EX_425.00,,DOM12916_EX_430.00,,DOM12916_EX_435.00,,DOM12916_EX_440.00,,DOM12916_EX_445.00,,DOM12916_EX_450.00,
350,39.51584625,350,34.42810822,350,34.34397125,350,67.89829254,350,74.22773743,350,77.28992462,350,59.00225067,350,40.16647339,350,33.60482788,350,30.04043007,350,26.70461845,350,26.05208397,350,25.2018528,350,26.29515648,350,25.26311684,350,24.71421623,350,26.94845772,350,27.3885479,350,23.58456993,350,18.81660461,350,17.71582603,350,16.14328003,350,39.35037231,350,38.10365295,350,12.53567696,350,9.036090851,350,5.41665554,350,2.775414467,350,-0.685052872,350,167.0000153,350,687.9442749,350,93.18954468,350,-8.442020416,350,-8.821775436,350,-8.773178101,350,-9.020300865,350,-9.130599976,350,-9.185773849,350,-9.165669441,350,-9.089930534,350,-9.362793922,350,-9.410507202,350,-9.410402298,350,-9.266983032,350,-9.204896927,350,-9.31927681,350,-9.296805382,350,-9.146341324,350,-9.285979271,350,-9.364372253,350,-9.435880661
352,47.70204163,352,23.51490593,352,52.0915451,352,78.14466858,352,75.63192749,352,77.96863556,352,66.63838959,352,48.42504883,352,34.80899048,352,31.7005825,352,27.02563667,352,26.78178978,352,25.6811924,352,27.74250221,352,27.91700935,352,24.14075661,352,25.5095768,352,27.73988152,352,25.86206245,352,21.82226181,352,21.11731148,352,20.72176933,352,32.32867432,352,48.8639679,352,19.29937744,352,11.40611267,352,9.867313385,352,4.292690277,352,0.353995323,352,34.19186401,352,664.362854,352,315.6289368,352,-4.498915195,352,-8.634003639,352,-8.930915833,352,-8.640108109,352,-8.93923378,352,-9.185422897,352,-9.2299757,352,-9.29927063,352,-9.32967186,352,-9.22546196,352,-9.284657478,352,-9.302884102,352,-9.394635201,352,-9.105278969,352,-9.187596321,352,-9.094496727,352,-9.341506004,352,-9.320355415,352,-9.325468063
354,67.6044693,354,22.10492706,354,46.09430695,354,73.7612915,354,79.81565094,354,85.56926727,354,72.44377899,354,50.72473907,354,42.07626343,354,34.92593384,354,31.04622459,354,29.19732475,354,30.44455147,354,28.72210503,354,25.99998283,354,25.86050606,354,29.88046455,354,31.10791588,354,26.24934578,354,25.79411507,354,23.4728756,354,21.97279739,354,28.15485954,354,55.74978638,354,26.03310585,354,14.19009972,354,14.40259552,354,7.398889542,354,5.299823761,354,3.806232452,354,386.7628479,354,658.5029297,354,45.03466034,354,-8.040610313,354,-8.640288353,354,-9.060610771,354,-8.987117767,354,-8.972017288,354,-9.065986633,354,-9.141636848,354,-9.229470253,354,-9.131243706,354,-9.230753899,354,-9.142965317,354,-9.1238451,354,-9.279891014,354,-8.962704659,354,-9.078621864,354,-9.315369606,354,-9.322547913,354,-9.260719299
356,49.0059433,356,34.49858093,356,63.04439545,356,68.55210114,356,105.9567108,356,84.51475525,356,74.15406799,356,59.89989471,356,43.72436523,356,39.7853241,356,36.99637604,356,37.13909912,356,33.15036774,356,32.2906723,356,30.18411827,356,28.73173332,356,32.33908081,356,32.55674744,356,30.2862606,356,27.02404594,356,27.52409935,356,24.00959587,356,28.32825661,356,49.37606812,356,41.15041351,356,19.62432861,356,16.05121803,356,13.90381813,356,7.59875679,356,3.042559624,356,122.662384,356,829.8762817,356,257.243866,356,-6.53938055,356,-8.477600098,356,-9.001029968,356,-8.977799416,356,-8.979064941,356,-9.17373085,356,-9.017841339,356,-9.148907661,356,-9.114386559,356,-9.320867538,356,-9.19534111,356,-9.277973175,356,-9.251708984,356,-9.067025185,356,-9.120504379,356,-9.240052223,356,-9.239660263,356,-9.339913368
358,53.8708725,358,38.46948242,358,50.64988708,358,64.2547226,358,74.9336853,358,86.36073303,358,83.51271057,358,63.79086304,358,55.55765533,358,46.47531128,358,39.97299194,358,37.46546173,358,39.63455963,358,33.24251556,358,32.92867279,358,30.44963646,358,32.9184494,358,35.46018982,358,32.31458282,358,30.08137321,358,29.30530357,358,28.80865669,358,30.1477108,358,41.6474762,358,55.00745392,358,26.28656578,358,20.2680912,358,13.36706734,358,9.316106796,358,5.466460228,358,23.99982262,358,654.0015259,358,610.9927979,358,17.46834946,358,-8.089722633,358,-8.885861397,358,-8.488986015,358,-8.980709076,358,-8.861477852,358,-9.064699173,358,-9.141685486,358,-8.989688873,358,-9.230507851,358,-9.274510384,358,-9.287394524,358,-9.07531929,358,-9.138460159,358,-8.979805946,358,-9.345760345,358,-9.341359138,358,-9.281358719
360,70.00914764,360,55.65400696,360,62.8393631,360,75.25498199,360,105.7207489,360,107.336586,360,87.39612579,360,64.50747681,360,57.76485443,360,51.33260345,360,44.41469574,360,44.44121552,360,39.19394684,360,35.88219452,360,36.92195892,360,33.63038635,360,34.54749298,360,38.18523407,360,33.91249084,360,32.78218079,360,31.21731377,360,35.1089859,360,35.98847961,360,39.25751495,360,65.08381653,360,37.49020386,360,22.08703423,360,19.46644974,360,18.28385162,360,7.541891098,360,3.650016785,360,256.6629333,360,974.5321655,360,202.96315,360,-8.017620087,360,-8.440724373,360,-8.654497147,360,-8.567433357,360,-8.794519424,360,-9.182557106,360,-8.965686798,360,-9.134710312,360,-9.053286552,360,-8.998293877,360,-9.095731735,360,-9.225505829,360,-9.256372452,360,-9.274896622,360,-9.238118172,360,-9.374546051,360,-9.415299416
362,63.0001297,362,58.40579987,362,85.1740036,362,98.47676086,362,97.5307312,362,100.4255981,362,92.59876251,362,71.84535217,362,64.90245056,362,53.98886871,362,50.28117371,362,43.8078537,362,46.25964355,362,43.26852417,362,39.47847748,362,35.45148468,362,35.82227325,362,38.75206757,362,36.42566681,362,34.91371918,362,36.77097321,362,36.78515625,362,37.85862732,362,37.37861633,362,63.89376068,362,50.9724884,362,32.77112579,362,24.41923332,362,18.31795502,362,11.77215958,362,6.315522194,362,60.23368073,362,921.2639771,362,573.3361816,362,-1.322342873,362,-8.133024216,362,-8.902054787,362,-8.879792213,362,-9.002393723,362,-9.162396431,362,-8.997226715,362,-8.91426754,362,-9.001495361,362,-9.181862831,362,-9.09953022,362,-9.045448303,362,-9.084694862,362,-9.079352379,362,-9.180553436,362,-9.336881638,362,-9.359318733
364,47.93623352,364,66.35504913,364,76.92945099,364,88.78308105,364,100.5009003,364,108.2388153,364,91.9362793,364,81.18627167,364,69.04239655,364,59.2053299,364,56.05839539,364,49.32256317,364,47.52935028,364,44.21114349,364,41.00259399,364,39.41778564,364,41.27158356,364,44.17037964,364,41.16291809,364,40.7771759,364,39.65892792,364,38.14268494,364,42.70267487,364,42.05565643,364,61.54388428,364,66.01686859,364,41.32909393,364,29.70855522,364,23.33981514,364,17.77964211,364,8.257230759,364,6.90653038,364,508.0292053,364,964.9273071,364,59.03121185,364,-8.410043716,364,-8.717403412,364,-8.799538612,364,-8.747942924,364,-9.150437355,364,-9.043915749,364,-9.24012661,364,-9.032390594,364,-9.09223175,364,-9.192517281,364,-9.054450989,364,-8.963332176,364,-9.16122818,364,-9.240890503,364,-9.350708961,364,-9.325306892
366,64.11161041,366,65.82260895,366,77.76848602,366,98.69622803,366,111.0622101,366,119.2116547,366,105.1667404,366,91.8877182,366,78.98636627,366,67.9108429,366,61.3949585,366,51.29544067,366,50.54592133,366,49.12817383,366,46.41383362,366,43.14538574,366,43.54951477,366,45.90866852,366,43.82966614,366,42.60173798,366,42.78805542,366,49.52114868,366,46.43817902,366,49.08761597,366,56.13184357,366,78.39386749,366,50.89260101,366,36.73923492,366,31.90169334,366,22.74862099,366,12.51224136,366,6.894273758,366,119.6792755,366,980.8227539,366,322.1783752,366,-7.328555107,366,-8.146850586,366,-8.930593491,366,-8.866660118,366,-9.002666473,366,-8.91196537,366,-9.130550385,366,-9.120724678,366,-9.159808159,366,-9.15199852,366,-9.061757088,366,-9.081521988,366,-9.110583305,366,-9.273714066,366,-9.33902359,366,-9.377063751
368,70.55918884,368,67.48226929,368,77.78183746,368,113.1346207,368,118.6395569,368,121.5911713,368,114.3668518,368,89.69712067,368,86.10553741,368,73.7854538,368,68.37565613,368,62.15570831,368,55.69369507,368,52.10431671,368,47.85241699,368,43.03983307,368,47.24308014,368,46.1162262,368,46.50839996,368,45.38768005,368,47.44822693,368,48.5969696,368,49.64839172,368,52.24780273,368,60.5005188,368,88.36149597,368,68.25493622,368,42.84047699,368,34.06414032,368,26.31553459,368,14.13895798,368,6.921562195,368,14.87398338,368,663.1809692,368,685.131958,368,7.294023514,368,-8.546235085,368,-8.648065567,368,-8.940003395,368,-8.997587204,368,-9.036379814,368,-9.21415329,368,-9.039463997,368,-9.237381935,368,-9.158349037,368,-9.108708382,368,-8.792918205,368,-9.170804024,368,-9.296227455,368,-9.344359398,368,-9.296899796
370,39.47658539,370,68.71549988,370,92.6078949,370,112.049469,370,117.9244385,370,129.0549164,370,118.0957413,370,103.9263153,370,89.85860443,370,80.57234955,370,72.15031433,370,68.48458862,370,60.47814941,370,54.78359222,370,53.73518372,370,48.96377563,370,51.86588287,370,50.75688171,370,46.24736786,370,49.25591278,370,49.68806458,370,53.12571716,370,55.46603394,370,60.62656403,370,63.4265976,370,81.30129242,370,80.54142761,370,54.49195862,370,40.54253387,370,33.47351837,370,17.52770805,370,10.10719872,370,4.014388084,370,243.9707184,370,990.5592041,370,119.4258575,370,-8.009142876,370,-8.257778168,370,-8.966056824,370,-9.020963669,370,-8.983122826,370,-9.037554741,370,-9.226499557,370,-9.249159813,370,-9.181546211,370,-9.183773041,370,-9.056084633,370,-9.123921394,370,-9.323879242,370,-9.301433563,370,-9.333168983
371.9599915,43.31326294,371.9599915,68.0785675,371.9599915,101.0375443,371.9599915,118.0724182,371.9599915,140.0396118,371.9599915,135.5278473,371.9599915,128.3534698,371.9599915,114.3493805,371.9599915,93.86424255,371.9599915,89.99375916,371.9599915,84.16936493,371.9599915,71.68254852,371.9599915,68.64867401,371.9599915,61.67657471,371.9599915,53.79384613,371.9599915,52.72773743,371.9599915,51.12914276,371.9599915,57.53308105,371.9599915,51.38506317,371.9599915,52.31044006,371.9599915,55.23967743,371.9599915,56.51953888,371.9599915,60.66035461,371.9599915,63.23819733,371.9599915,67.9744873,371.9599915,76.85549164,371.9599915,98.41863251,371.9599915,60.45101929,371.9599915,50.00570679,371.9599915,36.83382416,371.9599915,25.33353615,371.9599915,12.65275192,371.9599915,6.938243866,371.9599915,48.79335022,371.9599915,874.1011963,371.9599915,419.560791,371.9599915,-3.842186451,371.9599915,-8.479189873,371.9599915,-8.646471024,371.9599915,-8.9031353,371.9599915,-8.929600716,371.9599915,-8.97322464,371.9599915,-8.831542969,371.9599915,-9.305294037,371.9599915,-9.281850815,371.9599915,-9.081214905,371.9599915,-9.048331261,371.9599915,-9.008119583,371.9599915,-9.215238571,371.9599915,-9.29666996,371.9599915,-9.3643713
373.9299927,87.38336182,373.9299927,77.31947327,373.9299927,72.53234863,373.9299927,114.3443604,373.9299927,130.6598663,373.9299927,147.8447571,373.9299927,134.1957397,373.9299927,114.3580093,373.9299927,107.2209396,373.9299927,95.05041504,373.9299927,85.18122864,373.9299927,75.76251221,373.9299927,71.05662537,373.9299927,63.39842987,373.9299927,59.02986908,373.9299927,54.21244049,373.9299927,54.24690247,373.9299927,57.86705017,373.9299927,52.06036377,373.9299927,59.71313477,373.9299927,57.1391983,373.9299927,61.5189743,373.9299927,69.03075409,373.9299927,70.71913147,373.9299927,73.89945221,373.9299927,74.98683929,373.9299927,98.06179047,373.9299927,81.62899017,373.9299927,53.51165009,373.9299927,40.57909393,373.9299927,30.52762794,373.9299927,18.05590057,373.9299927,8.387102127,373.9299927,6.422869682,373.9299927,486.4318542,373.9299927,847.9247437,373.9299927,50.94236755,373.9299927,-8.140619278,373.9299927,-8.444663048,373.9299927,-8.883909225,373.9299927,-8.854445457,373.9299927,-9.08895874,373.9299927,-9.098808289,373.9299927,-9.019948959,373.9299927,-9.194755554,373.9299927,-9.102820396,373.9299927,-9.012450218,373.9299927,-8.914201736,373.9299927,-9.124284744,373.9299927,-9.279474258,373.9299927,-9.362651825
376.0599976,69.0683136,376.0599976,68.11440277,376.0599976,116.4558945,376.0599976,131.0147247,376.0599976,145.5778351,376.0599976,148.8052979,376.0599976,146.0358276,376.0599976,130.4317932,376.0599976,116.5157547,376.0599976,101.7686234,376.0599976,92.11151123,376.0599976,86.95410156,376.0599976,76.82460022,376.0599976,66.55056763,376.0599976,62.71129608,376.0599976,62.0160141,376.0599976,60.90625,376.0599976,59.50832367,376.0599976,59.68669891,376.0599976,63.14022827,376.0599976,63.14268494,376.0599976,67.09061432,376.0599976,73.78163147,376.0599976,76.23348999,376.0599976,78.30155945,376.0599976,79.4956665,376.0599976,96.94992828,376.0599976,99.20853424,376.0599976,62.89002991,376.0599976,49.48880005,376.0599976,36.40573883,376.0599976,22.5554924,376.0599976,13.42697525,376.0599976,6.309218407,376.0599976,117.3420105,376.0599976,990.5592041,376.0599976,344.2916565,376.0599976,-6.562450886,376.0599976,-8.567080498,376.0599976,-8.849306107,376.0599976,-9.163535118,376.0599976,-9.12923336,376.0599976,-9.218320847,376.0599976,-8.935667992,376.0599976,-9.180661201,376.0599976,-9.037924767,376.0599976,-8.916588783,376.0599976,-9.125360489,376.0599976,-9.139621735,376.0599976,-9.223073006,376.0599976,-9.279086113
378.0299988,67.89050293,378.0299988,63.75453949,378.0299988,98.23470306,378.0299988,144.9127502,378.0299988,151.5591888,378.0299988,163.1968079,378.0299988,148.5532532,378.0299988,135.216629,378.0299988,118.3259888,378.0299988,111.5761414,378.0299988,99.12574768,378.0299988,90.76639557,378.0299988,81.86416626,378.0299988,73.46957397,378.0299988,68.31271362,378.0299988,60.24040985,378.0299988,64.30743408,378.0299988,62.02754211,378.0299988,64.40209961,378.0299988,63.23330688,378.0299988,66.12683105,378.0299988,71.47385406,378.0299988,77.05189514,378.0299988,80.66483307,378.0299988,81.11737823,378.0299988,86.99100494,378.0299988,94.58464813,378.0299988,115.4157257,378.0299988,70.64526367,378.0299988,51.88373566,378.0299988,38.96832275,378.0299988,26.84193611,378.0299988,16.20778847,378.0299988,8.336742401,378.0299988,17.71126366,378.0299988,818.0047607,378.0299988,775.5603638,378.0299988,12.43551826,378.0299988,-8.15541172,378.0299988,-8.374270439,378.0299988,-8.977341652,378.0299988,-9.171684265,378.0299988,-8.9731493,378.0299988,-9.105046272,378.0299988,-9.261938095,378.0299988,-9.12079525,378.0299988,-8.876589775,378.0299988,-9.045866013,378.0299988,-9.22781086,378.0299988,-9.204446793,378.0299988,-9.335749626
380,79.48274994,380,107.2784348,380,132.0137329,380,142.0185699,380,162.5441284,380,181.858139,380,169.8303528,380,140.7395782,380,135.9872894,380,119.1131287,380,102.3836746,380,100.8491135,380,89.80631256,380,76.6193924,380,71.65128326,380,64.53579712,380,64.68451691,380,66.76282501,380,65.03073883,380,69.15196991,380,72.99263763,380,73.79068756,380,84.45413971,380,85.16526794,380,87.86380005,380,91.39728546,380,95.91135406,380,115.4842377,380,90.31817627,380,60.40502167,380,44.6368866,380,33.78448486,380,20.400877,380,12.10909462,380,4.666268349,380,362.6208801,380,990.5592041,380,146.2391052,380,-7.566037655,380,-8.577360153,380,-8.674032211,380,-8.880820274,380,-9.049760818,380,-9.194544792,380,-9.064865112,380,-9.050684929,380,-9.143987656,380,-9.039889336,380,-9.240304947,380,-9.205005646,380,-9.366067886
382,107.2130661,382,97.28655243,382,126.5440369,382,135.0036469,382,184.5684052,382,179.9745789,382,175.0374908,382,153.4414215,382,139.2664185,382,128.2305756,382,116.167099,382,101.0482559,382,92.64257813,382,83.89865112,382,75.47940063,382,69.23823547,382,70.50106812,382,70.11671448,382,71.88628387,382,71.90155029,382,74.0619812,382,78.48829651,382,91.85301208,382,94.63359833,382,96.62004852,382,100.5841217,382,104.1670456,382,114.7078552,382,106.6335602,382,73.27478027,382,53.63665009,382,40.48968506,382,24.64122581,382,16.82526779,382,5.877268791,382,70.71439362,382,960.9214478,382,559.0609131,382,-2.76157999,382,-8.387021065,382,-8.813863754,382,-8.79624176,382,-8.913239479,382,-9.01966095,382,-9.168964386,382,-9.133561134,382,-8.943545341,382,-8.971528053,382,-9.036359787,382,-9.335998535,382,-9.239738464
384,96.92565155,384,97.13394928,384,122.9672852,384,157.093277,384,184.2440796,384,179.9079437,384,187.0446472,384,170.7269135,384,145.8681335,384,134.8205109,384,119.6903381,384,104.6838684,384,100.1047363,384,90.16619873,384,82.68075562,384,72.44620514,384,73.73801422,384,69.86959839,384,73.35894775,384,77.56337738,384,76.68502808,384,84.68418121,384,95.54109955,384,96.78414154,384,100.4033585,384,104.3362122,384,102.0145187,384,110.7373276,384,119.4659576,384,81.3952713,384,60.98786163,384,42.60678864,384,28.79651451,384,20.93099976,384,10.02355576,384,9.15253067,384,559.6187134,384,990.5592041,384,42.262146,384,-8.122200012,384,-8.449266434,384,-8.741858482,384,-8.822094917,384,-8.952616692,384,-9.183691025,384,-9.271920204,384,-9.114991188,384,-8.922436714,384,-9.254689217,384,-9.262710571,384,-9.268610954
386,129.2787018,386,129.5335388,386,149.5997772,386,171.8410339,386,178.4123077,386,206.6601105,386,187.5580139,386,181.9977722,386,159.3429718,386,140.7236786,386,126.7637024,386,117.0025635,386,110.4363098,386,92.15441895,386,84.95552826,386,82.12002563,386,78.74837494,386,76.23019409,386,73.25463104,386,81.61935425,386,81.93604279,386,90.8278656,386,96.19473267,386,105.1227951,386,112.7970428,386,109.8844147,386,110.9131699,386,117.6058655,386,129.0241089,386,96.60453033,386,66.38684082,386,53.25285339,386,36.92726135,386,23.9763813,386,15.33561897,386,5.793878555,386,172.1094513,386,990.5592041,386,258.4222717,386,-7.109009743,386,-8.502966881,386,-8.660167694,386,-8.648832321,386,-8.91718483,386,-9.069566727,386,-9.056884766,386,-9.113818169,386,-8.842850685,386,-9.24139595,386,-9.273662567,386,-9.189087868
388,119.5914459,388,127.6878967,388,159.6655121,388,160.5754852,388,207.8070679,388,214.6741333,388,199.1270599,388,190.0601501,388,171.7833557,388,155.654007,388,141.888855,388,123.0133667,388,116.5600739,388,99.82339478,388,95.08714294,388,83.54178619,388,79.97550964,388,81.75694275,388,81.11937714,388,86.72110748,388,88.74988556,388,93.66467285,388,102.8318863,388,107.6543198,388,114.2365417,388,116.5556412,388,123.161087,388,115.4878922,388,128.4216614,388,113.8801498,388,76.35975647,388,56.77697754,388,42.13835144,388,30.81707573,388,16.56856346,388,8.559322357,388,25.08400154,388,814.0732422,388,692.6644897,388,9.761619568,388,-7.929251194,388,-8.5275383,388,-8.96362114,388,-8.981040001,388,-9.053589821,388,-9.110424042,388,-9.066253662,388,-9.040017128,388,-9.104891777,388,-9.238552094,388,-9.208916664
390,77.09765625,390,110.5388565,390,179.9646759,390,183.7971649,390,231.3233185,390,217.065506,390,212.3713379,390,192.3927307,390,186.6883545,390,163.5202484,390,144.3674927,390,129.890274,390,121.1195374,390,104.0712814,390,95.27288055,390,87.54105377,390,89.25386047,390,83.81568909,390,85.49187469,390,88.90585327,390,92.89116669,390,99.27075195,390,109.5045624,390,109.9547882,390,118.9511261,390,128.9566956,390,124.6413727,390,122.5327759,390,131.4938812,390,128.1155243,390,86.12184906,390,67.58018494,390,50.00811005,390,36.06905365,390,22.57268715,390,14.63893509,390,7.982831955,390,328.2367554,390,990.5592041,390,129.9736633,390,-7.458584309,390,-8.411094666,390,-8.891692162,390,-8.866752625,390,-9.100808144,390,-9.15251255,390,-9.065908432,390,-9.037632942,390,-9.105513573,390,-9.25590229,390,-9.230765343
392,121.0285492,392,139.8593445,392,157.3522034,392,166.4193726,392,222.4878845,392,233.3148499,392,225.2752838,392,210.0944214,392,188.2706146,392,172.6246643,392,151.7883911,392,139.4770203,392,126.7414856,392,112.4192352,392,102.8292389,392,94.42958832,392,91.57278442,392,88.45057678,392,86.94126129,392,91.62385559,392,97.49240112,392,107.2389832,392,117.9421844,392,120.8394623,392,125.2925873,392,136.5844116,392,143.5541687,392,131.8309479,392,131.025589,392,140.0942993,392,101.5063934,392,74.99311066,392,60.41210175,392,40.38710785,392,27.94464302,392,16.27738953,392,8.363780975,392,62.66666412,392,990.5592041,392,514.6776123,392,-3.035647869,392,-8.462869644,392,-8.555273056,392,-8.837173462,392,-9.111834526,392,-9.189965248,392,-9.000811577,392,-8.84806633,392,-8.962854385,392,-9.196638107,392,-9.22518158
394,127.2441864,394,163.4758606,394,177.5480347,394,191.3007202,394,225.8076324,394,238.2510376,394,235.1546936,394,213.5895996,394,200.2318726,394,180.9008484,394,163.7039032,394,145.2670898,394,136.3036346,394,120.4557953,394,104.5922775,394,98.29489899,394,94.85870361,394,93.26099396,394,94.60762024,394,96.70297241,394,101.189888,394,108.9654236,394,121.9389648,394,124.836792,394,135.1199799,394,143.9820557,394,142.5588989,394,142.3420258,394,135.0297394,394,149.7681427,394,119.3739014,394,83.318367,394,68.12443542,394,48.45439911,394,31.60627556,394,20.70908356,394,12.09192276,394,8.184024811,394,571.8538208,394,990.5592041,394,49.73442078,394,-7.756996155,394,-8.625249863,394,-8.656456947,394,-9.011357307,394,-9.101800919,394,-9.091377258,394,-9.049689293,394,-9.124768257,394,-9.153331757,394,-9.19199276
