DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
352,4.871531963,352,-0.215619564,352,-1.70899725,352,-1.901477337,352,0.747848034,352,-2.151503325,352,-1.451184273,352,-2.469404697,352,-3.81445837,352,-3.844940186,352,-4.209328651,352,-4.009652615,352,-3.97965169,352,-3.843016863,352,-3.633115292,352,-2.591125488,352,-3.618401766,352,-3.764910698,352,-3.800515652,352,-4.125629425,352,-4.689445972,352,-3.507201195,352,14.15489769,352,40.14619446,352,0.416622639,352,-4.182217598,352,-3.932913065,352,-3.198483229,352,-3.133140087,352,28.29388428,352,632.0110474,352,335.6467285,352,0.592708588,352,-4.765854836,352,-4.713944435,352,-4.791256428,352,-4.826579571,352,-5.025690079,352,-4.971284389,352,-5.125067711,352,-5.164574146,352,-5.108740807,352,-5.123213768,352,-5.055243015,352,-5.032662868,352,-5.031596184,352,-4.907585144,352,-5.058605194,352,-5.044422626,352,-5.144836426,352,-5.183503151
354,-4.447429657,354,1.996064186,354,-3.379337549,354,-2.58721447,354,-1.640562773,354,-0.306746483,354,-2.093724966,354,-2.85700798,354,-4.023515701,354,-3.916648388,354,-4.175474167,354,-3.755154133,354,-3.810913086,354,-3.83884263,354,-3.744448662,354,-3.413952351,354,-3.187211752,354,-3.387196779,354,-4.141836643,354,-3.992283344,354,-4.722570896,354,-3.870270729,354,2.287555695,354,38.6998024,354,9.812376022,354,-3.597198963,354,-3.868881702,354,-3.035438538,354,-3.26514864,354,0.579857349,354,382.8395386,354,643.8682251,354,49.5700798,354,-4.338099957,354,-4.490216255,354,-4.888225079,354,-4.909910202,354,-4.942973614,354,-5.112706184,354,-5.01907444,354,-5.070298195,354,-5.13702774,354,-5.063617229,354,-5.034657001,354,-5.127759457,354,-4.984170437,354,-4.982445717,354,-5.027208805,354,-5.050136566,354,-5.127132893,354,-5.058576584
356,-2.174749136,356,4.129261494,356,8.490579605,356,-1.799488068,356,1.573495865,356,1.585997581,356,-1.410452843,356,-2.65894413,356,-4.21769619,356,-4.028684616,356,-4.369177341,356,-3.635819435,356,-3.814008236,356,-3.383756638,356,-3.647592783,356,-3.674650669,356,-3.481236935,356,-3.456609249,356,-3.747462273,356,-4.232208729,356,-4.485601902,356,-4.513725758,356,-2.052060843,356,29.09613419,356,25.51549149,356,-2.751688004,356,-4.232794285,356,-3.335259438,356,-3.444782495,356,-2.694203854,356,107.213768,356,774.9539795,356,253.7384949,356,-2.989674091,356,-4.554533958,356,-4.710878849,356,-4.865777493,356,-4.916948795,356,-4.994794369,356,-4.911864281,356,-4.976159573,356,-5.248416901,356,-5.091339111,356,-5.140898705,356,-5.066855431,356,-5.050660133,356,-5.064450741,356,-5.043940544,356,-5.141321182,356,-5.120400429,356,-5.143362045
358,9.704948425,358,5.424706936,358,1.494317055,358,-1.333197355,358,4.3785882,358,-0.649235249,358,-2.211235523,358,-3.268849373,358,-3.780640602,358,-3.822407484,358,-3.923816919,358,-3.742707253,358,-3.524939537,358,-3.766865015,358,-3.745111942,358,-3.617314816,358,-3.547626495,358,-2.751226664,358,-3.781623125,358,-4.508828163,358,-4.394610882,358,-4.517653942,358,-3.337735415,358,15.79692459,358,35.77987289,358,-0.917872906,358,-3.4935956,358,-3.822843075,358,-3.454345226,358,-2.209877729,358,17.93934631,358,600.3078613,358,539.6485596,358,19.81173515,358,-4.125657558,358,-4.699919224,358,-4.693686485,358,-4.646265984,358,-4.804796219,358,-4.976815701,358,-5.044183254,358,-5.077341557,358,-5.020942688,358,-5.039461613,358,-5.037693024,358,-5.061460972,358,-4.916637421,358,-4.934857368,358,-5.072703362,358,-5.140339375,358,-5.177927971
360,-4.416930676,360,-3.686845779,360,0.770920277,360,-2.572130203,360,2.388629913,360,-1.185339451,360,-2.246017694,360,-3.371721745,360,-3.952243328,360,-4.168464661,360,-4.03607893,360,-4.054887772,360,-3.703062296,360,-3.616071701,360,-3.388371706,360,-3.755463123,360,-3.122311115,360,-3.449899435,360,-3.850145817,360,-4.208814144,360,-4.323718548,360,-4.338238239,360,-4.17446804,360,5.041863918,360,41.66637802,360,8.024532318,360,-3.563245773,360,-4.023357391,360,-3.108952522,360,-3.071361542,360,-1.156302929,360,260.575592,360,813.6017456,360,186.6768188,360,-4.040411949,360,-4.522968769,360,-4.890749454,360,-4.818609238,360,-4.840473175,360,-4.842752934,360,-4.877108574,360,-4.929445267,360,-4.993443966,360,-5.128142357,360,-5.0183568,360,-5.003193855,360,-4.882519245,360,-4.997925758,360,-5.049160957,360,-5.115829945,360,-5.144339561
362,6.93600893,362,14.72407341,362,5.158961773,362,5.169885159,362,1.397158623,362,-1.205279112,362,-1.970839262,362,-2.632021904,362,-3.563863754,362,-4.20394516,362,-4.366794586,362,-4.311444283,362,-3.944209814,362,-3.551392555,362,-3.512135983,362,-3.584706306,362,-3.865462542,362,-3.73720479,362,-3.745905399,362,-4.105173111,362,-4.360831261,362,-4.455113888,362,-4.384483814,362,-0.747041225,362,33.94039917,362,21.61286926,362,-2.536019325,362,-3.792385101,362,-3.19671607,362,-3.494627476,362,-2.741509438,362,44.91790009,362,713.7194824,362,535.3145752,362,2.585524559,362,-4.871077061,362,-4.650691032,362,-4.971592903,362,-4.996851921,362,-4.982501507,362,-4.747117043,362,-4.928995609,362,-4.970419884,362,-4.926334381,362,-4.956417084,362,-4.965966225,362,-4.925186157,362,-4.852074623,362,-5.10774374,362,-5.139560223,362,-5.178870678
364,-2.269922972,364,4.254555225,364,-0.292784691,364,0.907473564,364,0.26132822,364,0.354482651,364,-2.022763491,364,-3.199330807,364,-3.300179243,364,-4.194308758,364,-4.165709972,364,-3.85684514,364,-3.867841482,364,-3.003236055,364,-3.825772762,364,-3.616715431,364,-4.137966633,364,-3.665543795,364,-3.780849218,364,-4.233590126,364,-4.514210224,364,-4.770515442,364,-4.479011059,364,-3.480370045,364,21.41205978,364,34.82178879,364,0.160077095,364,-3.949554205,364,-3.273284912,364,-3.459640026,364,-3.27873683,364,1.944932461,364,398.355957,364,799.1723022,364,58.75421906,364,-4.478493214,364,-4.835390091,364,-4.866158962,364,-4.971447945,364,-4.984642506,364,-4.988179684,364,-5.004985809,364,-4.849093914,364,-5.042171478,364,-5.101913929,364,-4.919188976,364,-4.806708336,364,-4.999639511,364,-5.108875275,364,-5.070946693,364,-5.07423687
366,10.55575752,366,10.64435387,366,-1.560494423,366,-1.367741585,366,-2.30800724,366,-0.92936039,366,-2.750918388,366,-1.482058764,366,-3.915127039,366,-4.248233795,366,-4.274915695,366,-3.801291943,366,-3.957180023,366,-3.491592884,366,-4.00406456,366,-3.923427582,366,-3.587791443,366,-3.490710497,366,-3.941845655,366,-4.392772198,366,-4.484766006,366,-4.650375843,366,-4.496372223,366,-3.957280636,366,6.915907383,366,40.55154419,366,10.38591576,366,-3.990806103,366,-3.713145256,366,-3.369452477,366,-3.666675568,366,-2.379230022,366,95.03407288,366,784.4569092,366,301.7281189,366,-3.541778564,366,-4.761190414,366,-4.66339016,366,-4.793274403,366,-4.940191269,366,-4.889146805,366,-5.014734745,366,-5.092882633,366,-5.018011093,366,-4.947564602,366,-5.051084995,366,-4.978561401,366,-5.065543652,366,-5.08941555,366,-5.189147949,366,-5.158622742
368,-0.051121712,368,-5.198180676,368,-2.223097086,368,0.067748547,368,0.073954582,368,-0.817705154,368,-3.076943874,368,-2.496952772,368,-3.442736149,368,-4.344312668,368,-4.297431946,368,-4.175372124,368,-4.297304153,368,-3.633215666,368,-4.028657436,368,-4.214867592,368,-3.689524174,368,-3.952548981,368,-3.72765708,368,-4.482688904,368,-4.294291496,368,-4.802307129,368,-4.644256115,368,-4.044043541,368,0.655924797,368,35.22712708,368,18.15277672,368,-3.226147652,368,-3.498152256,368,-3.812520027,368,-3.929577112,368,-3.365937948,368,5.638495922,368,479.0821533,368,645.7128296,368,11.02199936,368,-4.343673229,368,-5.016690731,368,-4.908939362,368,-5.04012394,368,-4.972671509,368,-4.879274845,368,-5.058782101,368,-4.921230316,368,-4.92303133,368,-5.036356449,368,-4.805925369,368,-5.036739826,368,-5.063209534,368,-5.083107948,368,-5.198180676
370,6.840945721,370,-2.754387856,370,0.662625313,370,-0.939463615,370,0.769795895,370,-0.317917347,370,-2.23455596,370,-2.978759289,370,-3.590169907,370,-4.155628681,370,-4.191806793,370,-4.377639771,370,-3.997392416,370,-3.742953539,370,-3.845195532,370,-3.492194653,370,-4.215718746,370,-3.926708221,370,-4.135212898,370,-4.362329483,370,-4.851897717,370,-4.477653503,370,-4.448140144,370,-4.504162788,370,-2.348286152,370,22.42073441,370,32.17348099,370,-0.156822205,370,-3.575325489,370,-4.000390053,370,-3.190825462,370,-3.565326214,370,-2.380383968,370,180.1248474,370,886.5709839,370,105.6543655,370,-4.230767727,370,-4.814987659,370,-4.801846981,370,-4.875488281,370,-4.925779819,370,-5.05011797,370,-5.010784149,370,-4.929456711,370,-5.028806686,370,-4.9225564,370,-5.00536108,370,-4.907880783,370,-5.095323563,370,-5.1371665,370,-5.153350353
371.9599915,0.548945904,371.9599915,4.639498234,371.9599915,4.552631855,371.9599915,-2.445427895,371.9599915,-2.108127832,371.9599915,-2.058742285,371.9599915,-2.369585514,371.9599915,-2.796499491,371.9599915,-4.117562771,371.9599915,-3.82460022,371.9599915,-4.238194942,371.9599915,-4.163873196,371.9599915,-3.684832573,371.9599915,-3.916051149,371.9599915,-3.777382612,371.9599915,-3.811077118,371.9599915,-3.892399311,371.9599915,-3.768546581,371.9599915,-3.752946377,371.9599915,-4.472055435,371.9599915,-4.598464489,371.9599915,-4.695239067,371.9599915,-4.677409649,371.9599915,-4.438474655,371.9599915,-3.505857944,371.9599915,7.482925892,371.9599915,39.09725952,371.9599915,5.267720699,371.9599915,-4.083724499,371.9599915,-3.945553064,371.9599915,-3.38002634,371.9599915,-3.469398975,371.9599915,-3.101944447,371.9599915,29.19669724,371.9599915,739.9595947,371.9599915,388.6299133,371.9599915,-0.482466221,371.9599915,-4.434864521,371.9599915,-4.945440292,371.9599915,-5.057452202,371.9599915,-4.824015141,371.9599915,-4.940175056,371.9599915,-5.008586407,371.9599915,-5.033759117,371.9599915,-5.038254738,371.9599915,-4.9363904,371.9599915,-4.87760973,371.9599915,-5.063744545,371.9599915,-5.114853859,371.9599915,-5.072196484,371.9599915,-5.173438072
373.9299927,-1.601058245,373.9299927,1.763530254,373.9299927,8.807420731,373.9299927,-1.792364597,373.9299927,-2.369537115,373.9299927,-1.282398701,373.9299927,-2.65427804,373.9299927,-3.132463455,373.9299927,-4.113643646,373.9299927,-4.161402225,373.9299927,-3.993898869,373.9299927,-3.984930038,373.9299927,-4.390388012,373.9299927,-3.955617189,373.9299927,-4.144242764,373.9299927,-3.689928055,373.9299927,-3.658972979,373.9299927,-3.838861942,373.9299927,-4.120744228,373.9299927,-4.426154613,373.9299927,-4.345468998,373.9299927,-4.521661758,373.9299927,-4.646517277,373.9299927,-4.862280846,373.9299927,-4.287315369,373.9299927,0.577625752,373.9299927,35.15056229,373.9299927,16.00346947,373.9299927,-3.302492857,373.9299927,-4.145078659,373.9299927,-3.635838985,373.9299927,-3.350594997,373.9299927,-3.454235077,373.9299927,0.131606102,373.9299927,395.6538391,373.9299927,737.3102417,373.9299927,50.56826401,373.9299927,-4.74921751,373.9299927,-4.555786133,373.9299927,-4.995203018,373.9299927,-4.905971527,373.9299927,-5.030726433,373.9299927,-5.015769482,373.9299927,-5.164851665,373.9299927,-5.040766716,373.9299927,-5.082269669,373.9299927,-4.993038654,373.9299927,-5.078123093,373.9299927,-5.058625698,373.9299927,-5.117362976,373.9299927,-5.103436947
376.0599976,9.357860565,376.0599976,7.062731266,376.0599976,2.66176939,376.0599976,-3.696303368,376.0599976,-0.850354672,376.0599976,-0.671432018,376.0599976,-2.95080924,376.0599976,-3.105576277,376.0599976,-3.660943508,376.0599976,-4.178269863,376.0599976,-3.901178837,376.0599976,-4.184919357,376.0599976,-4.347612381,376.0599976,-4.182927132,376.0599976,-3.976148367,376.0599976,-3.742122412,376.0599976,-3.833284855,376.0599976,-4.077957153,376.0599976,-4.312416077,376.0599976,-4.519350052,376.0599976,-4.313458443,376.0599976,-4.279593468,376.0599976,-4.464898586,376.0599976,-4.676713467,376.0599976,-4.406694889,376.0599976,-3.235080957,376.0599976,21.61302948,376.0599976,29.12084579,376.0599976,0.10259819,376.0599976,-4.139419556,376.0599976,-4.053136826,376.0599976,-3.734200239,376.0599976,-3.728300333,376.0599976,-3.021890879,376.0599976,95.22489166,376.0599976,890.7601929,376.0599976,291.783905,376.0599976,-3.713651657,376.0599976,-4.675209045,376.0599976,-5.023717403,376.0599976,-4.949840069,376.0599976,-5.008575439,376.0599976,-5.007236004,376.0599976,-5.053883553,376.0599976,-5.107044697,376.0599976,-4.960088253,376.0599976,-4.913236618,376.0599976,-4.881229877,376.0599976,-5.071946621,376.0599976,-5.133824825,376.0599976,-5.138306618
378.0299988,-2.183862686,378.0299988,6.30709219,378.0299988,-4.49370718,378.0299988,-0.462584496,378.0299988,-1.533499002,378.0299988,-0.533600807,378.0299988,-2.704055309,378.0299988,-3.254546165,378.0299988,-3.912633419,378.0299988,-3.838349342,378.0299988,-4.141753674,378.0299988,-3.807335854,378.0299988,-4.110782146,378.0299988,-3.921364307,378.0299988,-4.244988441,378.0299988,-3.704710007,378.0299988,-3.794854164,378.0299988,-4.27744627,378.0299988,-3.99440217,378.0299988,-4.306342125,378.0299988,-4.63973093,378.0299988,-4.54158926,378.0299988,-4.843688488,378.0299988,-4.604118824,378.0299988,-4.343044281,378.0299988,-3.106705427,378.0299988,8.452569962,378.0299988,36.53438568,378.0299988,5.735705853,378.0299988,-3.86763525,378.0299988,-3.987666607,378.0299988,-3.374881268,378.0299988,-3.727643251,378.0299988,-3.514037609,378.0299988,8.009439468,378.0299988,642.328186,378.0299988,681.5505981,378.0299988,16.79083252,378.0299988,-4.504808426,378.0299988,-4.725061417,378.0299988,-4.786293983,378.0299988,-4.9226861,378.0299988,-4.997852802,378.0299988,-4.899357319,378.0299988,-4.909848213,378.0299988,-4.956994057,378.0299988,-4.999003887,378.0299988,-5.029017448,378.0299988,-4.925456524,378.0299988,-5.089402676,378.0299988,-5.132234573
380,11.90219116,380,2.373991489,380,5.943880558,380,-3.872975349,380,-2.679289103,380,-0.555386066,380,-2.831886292,380,-4.060038567,380,-3.489388943,380,-4.20493269,380,-4.320118904,380,-4.111305714,380,-4.178766727,380,-4.357394218,380,-4.193127155,380,-3.783073425,380,-3.989203215,380,-4.100962162,380,-4.34508419,380,-4.294112206,380,-4.559752941,380,-4.374998093,380,-4.622312546,380,-4.891910076,380,-4.594953537,380,-4.170676231,380,1.793102264,380,32.41172409,380,14.89524651,380,-3.938121796,380,-3.753287792,380,-3.992453575,380,-3.783231974,380,-3.928805351,380,-2.432381153,380,290.6669922,380,882.7396851,380,121.9254913,380,-4.557822704,380,-4.552698135,380,-4.963670731,380,-4.998646259,380,-4.907059669,380,-4.903828144,380,-5.029411316,380,-4.935723782,380,-4.988683224,380,-5.074016094,380,-4.988169193,380,-5.069648743,380,-5.089362621
382,9.627616882,382,-1.659252405,382,-5.550665855,382,-2.667816401,382,-0.190355778,382,-1.904784441,382,-2.971743584,382,-3.242987156,382,-3.599994421,382,-4.445418835,382,-4.254105568,382,-4.267948151,382,-4.164204597,382,-4.02184248,382,-4.034148216,382,-4.097146034,382,-3.849498749,382,-4.143816948,382,-4.223877907,382,-4.431150436,382,-4.419916153,382,-4.609979153,382,-4.552004814,382,-4.679887772,382,-4.381027222,382,-4.222688198,382,-2.30971837,382,22.71270561,382,26.02809525,382,-2.239151955,382,-4.156804085,382,-4.128700256,382,-4.204030037,382,-3.675588846,382,-3.335582256,382,61.92460632,382,758.7508545,382,408.0084534,382,-0.966928959,382,-4.671339989,382,-4.642784119,382,-4.939656734,382,-5.034045696,382,-4.975577354,382,-5.001593113,382,-5.093910694,382,-4.93541193,382,-4.989933014,382,-5.033921719,382,-5.103431225,382,-5.100916862
384,-5.198180676,384,4.936954021,384,-2.357271433,384,5.167339802,384,2.740618706,384,-0.590403557,384,-2.895463467,384,-2.858999491,384,-3.697775841,384,-4.535460949,384,-4.654289722,384,-4.089514732,384,-4.632900238,384,-4.181025505,384,-4.236034393,384,-4.117506504,384,-4.115368843,384,-4.012964725,384,-4.280636311,384,-4.494519234,384,-4.68641901,384,-4.559069633,384,-4.621228218,384,-4.404236794,384,-4.740048885,384,-4.315272331,384,-3.405319691,384,9.309539795,384,34.22797394,384,1.995250702,384,-3.904218674,384,-4.234064579,384,-4.105751038,384,-3.9998281,384,-3.602449417,384,1.123800755,384,396.3932495,384,796.5836792,384,46.98865509,384,-4.629846573,384,-4.746131897,384,-4.816663742,384,-5.054139614,384,-4.887330055,384,-5.017782211,384,-5.005364895,384,-4.940343857,384,-4.794923782,384,-5.024894714,384,-5.067635059,384,-5.113648891
386,7.576837063,386,0.980526447,386,-2.725556374,386,1.589149475,386,-0.302038193,386,-0.993874073,386,-2.874666929,386,-3.50484395,386,-3.626522303,386,-4.196712494,386,-4.193850994,386,-4.465592861,386,-4.617938995,386,-4.019456863,386,-4.204731941,386,-4.202720642,386,-4.038481236,386,-4.209839821,386,-4.398166656,386,-4.362146854,386,-4.605706215,386,-4.740352631,386,-4.682127953,386,-4.86922884,386,-4.472575188,386,-4.716825485,386,-4.39060688,386,1.76455307,386,31.12252808,386,10.95259857,386,-3.957560062,386,-4.054177761,386,-4.461685181,386,-4.09575367,386,-3.474560738,386,-2.748734713,386,127.8917542,386,907.6609497,386,218.9745789,386,-4.030407906,386,-4.639261246,386,-4.646812916,386,-4.908697605,386,-4.861475945,386,-5.095713615,386,-5.064502239,386,-4.982727528,386,-4.83641386,386,-5.100288391,386,-5.083685875,386,-5.158653259
388,-13.14615726,388,-1.344616175,388,-4.476159096,388,3.254011631,388,-4.164054394,388,-2.584636688,388,-3.567443371,388,-3.696040869,388,-4.451842308,388,-4.480696201,388,-4.292124271,388,-4.136809349,388,-4.338772774,388,-4.383899689,388,-4.239669323,388,-4.33631134,388,-4.205247402,388,-4.077151299,388,-3.906386137,388,-4.410583019,388,-4.355272293,388,-4.417964458,388,-4.667749882,388,-4.735935211,388,-4.601771832,388,-4.806864738,388,-4.162843704,388,-1.917824984,388,19.90551376,388,20.31284142,388,-2.400119781,388,-4.383145809,388,-4.240480423,388,-4.28337574,388,-3.877143145,388,-3.699467659,388,15.3021431,388,626.564209,388,565.3276978,388,12.48755836,388,-4.778059483,388,-4.792608738,388,-4.91877079,388,-4.845532894,388,-5.014788628,388,-5.042281628,388,-4.977739334,388,-4.794617176,388,-4.979793549,388,-5.051291466,388,-5.188066483
390,17.07193375,390,-2.748401165,390,1.781980991,390,-0.681708813,390,0.750568867,390,-3.88517046,390,-3.038658619,390,-2.901529789,390,-3.574715137,390,-3.766004562,390,-4.525053501,390,-4.769665718,390,-4.202331543,390,-3.95058918,390,-4.007081985,390,-4.149708271,390,-4.506385803,390,-4.326179981,390,-4.318190575,390,-4.308598995,390,-4.779186249,390,-4.329758644,390,-4.701672554,390,-4.622588158,390,-4.348967075,390,-4.706915855,390,-4.731762886,390,-3.543022156,390,12.80586052,390,31.96184158,390,-0.251705647,390,-4.664766788,390,-4.319926262,390,-4.070807457,390,-3.842119694,390,-3.337965727,390,-1.69525075,390,249.7222443,390,857.9212036,390,120.3368912,390,-4.314587593,390,-4.710431576,390,-4.71926403,390,-4.87858963,390,-5.107263088,390,-5.109407425,390,-4.842128754,390,-4.982219696,390,-4.915896893,390,-5.133968353,390,-5.152629852
392,24.01530075,392,4.932065487,392,-3.452370644,392,-1.029342651,392,-2.335010052,392,-2.122167826,392,-3.313393354,392,-3.701935291,392,-3.740127802,392,-4.345714092,392,-3.898190975,392,-4.119893551,392,-4.383936882,392,-4.58058548,392,-3.803702831,392,-4.097690582,392,-4.282410622,392,-4.451550961,392,-4.34314537,392,-4.413795471,392,-4.630108356,392,-4.676344872,392,-4.65487957,392,-4.728381157,392,-4.497292995,392,-4.112027645,392,-4.69756794,392,-3.821980715,392,4.458592892,392,31.86034393,392,7.037720203,392,-4.706912994,392,-3.976110458,392,-4.304310322,392,-3.505142689,392,-3.453981876,392,-2.930298805,392,52.38455963,392,809.3106079,392,412.3207092,392,-1.202378035,392,-4.681376934,392,-4.879179478,392,-4.857848644,392,-5.092638493,392,-5.0397439,392,-5.077630043,392,-4.868516445,392,-5.016780376,392,-5.038244724,392,-5.074107647
394,13.0766716,394,5.575570583,394,1.241890907,394,-3.936828613,394,0.35987854,394,-0.89034462,394,-3.321483612,394,-3.984725475,394,-4.083858967,394,-4.746613979,394,-4.533317089,394,-4.804965496,394,-4.400718212,394,-4.216265202,394,-4.547966957,394,-4.24414587,394,-4.194526196,394,-4.221327782,394,-4.026850224,394,-4.557698727,394,-4.53334856,394,-4.193677425,394,-4.530942917,394,-4.764462948,394,-4.51253891,394,-4.808153152,394,-4.341700077,394,-3.642822742,394,-2.21386838,394,24.70024109,394,17.20354462,394,-2.983034611,394,-4.438820839,394,-4.105199814,394,-3.633906841,394,-3.263170242,394,-3.883499384,394,0.630847454,394,439.9164734,394,795.5430298,394,47.48363876,394,-4.40177536,394,-4.791020393,394,-4.859889984,394,-5.10087347,394,-5.001420975,394,-5.014537811,394,-4.984713554,394,-5.091766834,394,-4.99216795,394,-5.049294949
