DOM12903_EX_200.00,,DOM12903_EX_205.00,,DOM12903_EX_210.00,,DOM12903_EX_215.00,,DOM12903_EX_220.00,,DOM12903_EX_225.00,,DOM12903_EX_230.00,,DOM12903_EX_235.00,,DOM12903_EX_240.00,,DOM12903_EX_245.00,,DOM12903_EX_250.00,,DOM12903_EX_255.00,,DOM12903_EX_260.00,,DOM12903_EX_265.00,,DOM12903_EX_270.00,,DOM12903_EX_275.00,,DOM12903_EX_280.00,,DOM12903_EX_285.00,,DOM12903_EX_290.00,,DOM12903_EX_295.00,,DOM12903_EX_300.00,,DOM12903_EX_305.00,,DOM12903_EX_310.00,,DOM12903_EX_315.00,,DOM12903_EX_320.00,,DOM12903_EX_325.00,,DOM12903_EX_330.00,,DOM12903_EX_335.00,,DOM12903_EX_340.00,,DOM12903_EX_345.00,,DOM12903_EX_350.00,,DOM12903_EX_355.00,,DOM12903_EX_360.00,,DOM12903_EX_365.00,,DOM12903_EX_370.00,,DOM12903_EX_375.00,,DOM12903_EX_380.00,,DOM12903_EX_385.00,,DOM12903_EX_390.00,,DOM12903_EX_395.00,,DOM12903_EX_400.00,,DOM12903_EX_405.00,,DOM12903_EX_410.00,,DOM12903_EX_415.00,,DOM12903_EX_420.00,,DOM12903_EX_425.00,,DOM12903_EX_430.00,,DOM12903_EX_435.00,,DOM12903_EX_440.00,,DOM12903_EX_445.00,,DOM12903_EX_450.00,
362,22.06150436,362,16.22343636,362,15.17474747,362,21.67273903,362,16.38245583,362,23.24945641,362,15.66916847,362,12.57791519,362,8.422662735,362,5.788281918,362,6.064454556,362,5.874675274,362,5.078792095,362,4.754757404,362,4.697933674,362,5.478931904,362,4.889962673,362,4.925195217,362,4.430055141,362,1.005713463,362,1.034039497,362,-0.188971043,362,-0.049330235,362,1.799684525,362,37.29492188,362,24.20038223,362,0.814646244,362,-1.616746902,362,-1.074534893,362,-1.867659092,362,-1.455014706,362,51.7205162,362,775.914856,362,549.5524902,362,2.348000526,362,-4.40290451,362,-4.349636078,362,-4.704990387,362,-4.790620327,362,-4.840098858,362,-4.79263258,362,-4.793570995,362,-5.025321007,362,-5.116034031,362,-5.059124947,362,-4.828550816,362,-4.980963707,362,-5.082387924,362,-5.057104111,362,-5.088395596,362,-5.144347668
364,8.373247147,364,26.99787903,364,23.45410156,364,19.13271904,364,17.85989571,364,17.51682854,364,14.86606979,364,10.82937241,364,7.240596294,364,6.410126209,364,6.040345669,364,4.640923023,364,5.596903324,364,3.732669353,364,3.651698589,364,4.848631382,364,5.786968708,364,3.800675869,364,4.192286015,364,0.95772934,364,1.02782774,364,0.525853634,364,0.244289398,364,0.263084889,364,27.40603638,364,37.75623703,364,3.938683987,364,-1.626867533,364,-2.728523493,364,-1.820178032,364,-2.062201023,364,3.430513859,364,424.0292053,364,839.8513184,364,60.52077484,364,-4.321311951,364,-4.528952122,364,-4.56771946,364,-4.884680271,364,-4.99308157,364,-4.795120716,364,-4.877586365,364,-4.931780338,364,-5.032697678,364,-5.058295727,364,-4.859871387,364,-4.843558311,364,-5.047846794,364,-5.121389866,364,-5.175913334,364,-5.125855446
366,19.67744064,366,9.892362595,366,19.18344307,366,17.56889343,366,22.25803757,366,19.96429253,366,13.46937561,366,12.00658798,366,7.586364269,366,5.783251286,366,4.768188,366,4.774923801,366,3.918806553,366,4.018465519,366,4.124247074,366,5.722713947,366,5.048765659,366,4.61041975,366,4.203106403,366,1.057323456,366,0.845180035,366,0.462476254,366,-0.114798069,366,0.09303236,366,10.06671906,366,48.8642807,366,12.11305237,366,-0.932023525,366,-1.414188862,366,-0.742455959,366,-2.024566889,366,-1.95065856,366,100.0387573,366,808.3087158,366,297.5880432,366,-3.471549511,366,-4.671261311,366,-4.825097561,366,-5.055265903,366,-4.96812439,366,-4.49621439,366,-4.956124306,366,-5.066922188,366,-4.916851521,366,-4.970358372,366,-4.970167637,366,-4.996073723,366,-5.073434353,366,-5.068582058,366,-5.172291756,366,-5.105611324
368,22.44521904,368,14.69507408,368,21.79095268,368,16.7688694,368,25.10924339,368,20.17145157,368,12.90637779,368,10.13696098,368,8.841964722,368,6.593593121,368,6.462343693,368,4.611599445,368,5.002434254,368,6.413147449,368,4.731100559,368,5.407618999,368,5.180706501,368,4.033706188,368,3.345377445,368,1.488092899,368,1.814096928,368,0.278198242,368,0.529899597,368,0.372921944,368,5.018723965,368,40.2036972,368,25.70435333,368,-0.375309944,368,-0.62473917,368,-2.019245863,368,-1.843791723,368,-2.044265032,368,6.493999958,368,516.9003296,368,657.3997803,368,11.66313934,368,-4.400242805,368,-4.7248559,368,-4.668983936,368,-5.012757778,368,-4.819797993,368,-5.162455559,368,-4.761960983,368,-4.934787273,368,-5.06398344,368,-4.937831879,368,-5.063156605,368,-5.005826473,368,-5.033917904,368,-5.095481873,368,-5.124055386
370,35.68885803,370,19.14724922,370,26.3235569,370,24.99442673,370,19.40488052,370,20.95743561,370,15.7600174,370,12.56600952,370,7.90938139,370,6.568578243,370,6.13297987,370,4.747985363,370,5.150211811,370,4.442800045,370,5.125141621,370,5.645821095,370,4.424043179,370,4.657598019,370,4.170953274,370,2.605350018,370,1.423808575,370,1.269208431,370,1.61621666,370,0.738325596,370,3.136241436,370,27.97122192,370,35.34705734,370,3.874722004,370,-0.853282452,370,-1.636917353,370,-2.207493067,370,-2.487809896,370,-1.130917072,370,194.2068481,370,915.0411377,370,104.8674316,370,-4.28282547,370,-4.771162987,370,-4.799439907,370,-4.984937668,370,-4.927322388,370,-5.148572445,370,-5.003200531,370,-5.030078888,370,-5.074792385,370,-5.011904716,370,-4.94329834,370,-5.063064575,370,-5.056457996,370,-5.031959534,370,-5.140096188
371.9599915,9.056987762,371.9599915,26.92274475,371.9599915,15.93833923,371.9599915,25.89241982,371.9599915,23.85337067,371.9599915,19.42396927,371.9599915,16.57726479,371.9599915,11.83226776,371.9599915,9.286258698,371.9599915,7.337692738,371.9599915,7.87216711,371.9599915,5.899290562,371.9599915,4.867441654,371.9599915,4.745138645,371.9599915,5.951845646,371.9599915,4.713450909,371.9599915,6.184943676,371.9599915,4.042965412,371.9599915,4.335699558,371.9599915,2.599164486,371.9599915,1.739347458,371.9599915,1.787268162,371.9599915,1.083265781,371.9599915,0.479029656,371.9599915,2.531149387,371.9599915,13.85702324,371.9599915,40.83332443,371.9599915,12.08651543,371.9599915,0.088247299,371.9599915,-1.098781109,371.9599915,-1.2624259,371.9599915,-2.283928156,371.9599915,-2.07169795,371.9599915,30.93996429,371.9599915,769.109436,371.9599915,407.7817993,371.9599915,-0.269268513,371.9599915,-4.431396484,371.9599915,-4.831779003,371.9599915,-4.902276516,371.9599915,-4.908428669,371.9599915,-4.928231239,371.9599915,-5.085895061,371.9599915,-4.973674774,371.9599915,-5.10798645,371.9599915,-4.945759296,371.9599915,-5.030982971,371.9599915,-4.958839893,371.9599915,-4.961352348,371.9599915,-5.094463348,371.9599915,-5.17882967
373.9299927,21.04295349,373.9299927,12.8884449,373.9299927,25.60832596,373.9299927,27.31413269,373.9299927,15.0768795,373.9299927,17.21231461,373.9299927,18.31062508,373.9299927,12.94697952,373.9299927,8.586671829,373.9299927,7.989166737,373.9299927,6.441394329,373.9299927,4.683309078,373.9299927,5.297252178,373.9299927,5.744199276,373.9299927,6.245234966,373.9299927,6.132192135,373.9299927,5.254315853,373.9299927,5.269450665,373.9299927,3.186358929,373.9299927,2.514176369,373.9299927,3.093066692,373.9299927,2.537077427,373.9299927,1.28629303,373.9299927,1.18434906,373.9299927,1.943007946,373.9299927,6.816506863,373.9299927,37.76441574,373.9299927,21.3051815,373.9299927,0.66267252,373.9299927,-1.652277708,373.9299927,-1.213102102,373.9299927,-1.18337059,373.9299927,-2.73278451,373.9299927,1.275037766,373.9299927,422.0928345,373.9299927,750.8290405,373.9299927,49.51443481,373.9299927,-4.652570724,373.9299927,-4.897799969,373.9299927,-4.756911755,373.9299927,-5.013473034,373.9299927,-4.997475147,373.9299927,-5.060097218,373.9299927,-5.003717422,373.9299927,-5.080150604,373.9299927,-4.920835018,373.9299927,-4.838644981,373.9299927,-4.869231701,373.9299927,-5.07579565,373.9299927,-5.102116108,373.9299927,-5.095263004
376.0599976,21.0802269,376.0599976,11.6368351,376.0599976,19.33333397,376.0599976,24.10118294,376.0599976,30.48527145,376.0599976,16.22879982,376.0599976,15.73428345,376.0599976,12.22612381,376.0599976,10.26320076,376.0599976,7.258394718,376.0599976,8.382675171,376.0599976,6.181501865,376.0599976,5.049804211,376.0599976,4.253389835,376.0599976,4.747657299,376.0599976,5.224613667,376.0599976,3.958450794,376.0599976,4.038156033,376.0599976,4.027141094,376.0599976,2.724086761,376.0599976,2.350710869,376.0599976,2.253681183,376.0599976,2.943779469,376.0599976,1.802779675,376.0599976,1.352508545,376.0599976,4.438126087,376.0599976,27.51210022,376.0599976,36.6483078,376.0599976,3.467806339,376.0599976,0.20292902,376.0599976,-0.963339806,376.0599976,-1.312244415,376.0599976,-2.51850915,376.0599976,-1.019472599,376.0599976,99.73783112,376.0599976,947.0197144,376.0599976,282.2166443,376.0599976,-3.416477203,376.0599976,-4.638118267,376.0599976,-4.809710503,376.0599976,-4.906402111,376.0599976,-4.795601368,376.0599976,-4.660045624,376.0599976,-4.908835888,376.0599976,-5.063365936,376.0599976,-4.93927002,376.0599976,-4.818496227,376.0599976,-4.887180805,376.0599976,-5.033998013,376.0599976,-5.158658504,376.0599976,-5.047733784
378.0299988,24.63136292,378.0299988,16.02709579,378.0299988,11.75097084,378.0299988,16.15236473,378.0299988,12.8173008,378.0299988,19.3486042,378.0299988,16.73707581,378.0299988,12.34143829,378.0299988,9.987781525,378.0299988,7.357616901,378.0299988,7.157339573,378.0299988,6.765237331,378.0299988,4.687653065,378.0299988,5.110359669,378.0299988,4.802772999,378.0299988,4.695018291,378.0299988,5.355720997,378.0299988,4.333889484,378.0299988,4.344659328,378.0299988,3.790929317,378.0299988,2.18001318,378.0299988,2.702204704,378.0299988,1.954000473,378.0299988,2.189702988,378.0299988,3.23642683,378.0299988,3.634518147,378.0299988,16.09433556,378.0299988,43.34364319,378.0299988,11.09801674,378.0299988,0.672376156,378.0299988,-0.977964401,378.0299988,-0.945806027,378.0299988,-2.158692598,378.0299988,-2.31767416,378.0299988,9.330654144,378.0299988,683.3649902,378.0299988,702.1265869,378.0299988,15.02980995,378.0299988,-4.449721813,378.0299988,-4.638735771,378.0299988,-4.791419983,378.0299988,-5.047868252,378.0299988,-4.669125557,378.0299988,-4.999577045,378.0299988,-4.942214012,378.0299988,-5.024255753,378.0299988,-4.928408623,378.0299988,-4.83344841,378.0299988,-5.140112877,378.0299988,-5.11168766,378.0299988,-5.06027174
380,32.45872116,380,13.01850128,380,17.59868813,380,20.94238663,380,21.19188309,380,20.00068474,380,16.96030807,380,13.12572861,380,10.19941902,380,8.707994461,380,7.376405239,380,8.036655426,380,7.194116116,380,5.026816845,380,5.742820263,380,5.001220226,380,5.081654072,380,5.102838039,380,3.938003063,380,3.294020176,380,2.840463161,380,2.588844776,380,2.172158241,380,3.118320942,380,2.519714832,380,1.808961391,380,7.146868229,380,39.97003555,380,20.25001717,380,-0.081324577,380,-1.110593796,380,-1.066226006,380,-2.212671995,380,-2.357433558,380,-2.185440302,380,313.1255493,380,910.4038086,380,117.9504166,380,-4.287230015,380,-4.642735481,380,-4.736633301,380,-4.875270844,380,-4.810803413,380,-4.893776417,380,-5.081718445,380,-5.09109211,380,-5.004476547,380,-4.96145153,380,-5.019547939,380,-5.107043266,380,-5.005506039
382,17.32117081,382,16.33292007,382,10.93085098,382,27.18650818,382,26.78690147,382,25.66869545,382,16.99056053,382,14.81972885,382,10.75945663,382,10.00229454,382,8.43923378,382,5.637122631,382,5.800555706,382,6.220562458,382,5.357025623,382,5.172549725,382,4.888720036,382,4.913486004,382,4.034206867,382,2.956917286,382,2.750252247,382,3.024134159,382,2.637571812,382,2.915382862,382,1.87637043,382,3.443757534,382,4.683866978,382,30.3894043,382,30.89564514,382,2.06932354,382,0.495356083,382,-1.185611248,382,-1.5109694,382,-2.983155966,382,-2.8373456,382,64.57000732,382,795.5085449,382,404.6459656,382,-1.623138666,382,-4.493613243,382,-4.902767181,382,-4.922665596,382,-4.962524414,382,-5.002539158,382,-5.092789173,382,-5.000711441,382,-4.902469158,382,-4.9596591,382,-5.053995609,382,-5.13381958,382,-5.023744106
384,18.7623558,384,12.41248131,384,20.09231758,384,18.06338882,384,19.30877876,384,20.41903496,384,20.07652283,384,14.53884125,384,10.36330414,384,9.527446747,384,8.98567009,384,7.519100666,384,5.884588718,384,5.513182163,384,5.892659664,384,5.574553967,384,5.823873997,384,5.863464832,384,5.310217381,384,4.448121548,384,3.223167896,384,2.91792345,384,3.206426144,384,3.660011768,384,3.746158123,384,2.869833469,384,3.9458251,384,17.71412659,384,38.23459625,384,7.361610889,384,1.009815693,384,-1.397271633,384,-1.104801655,384,-2.617509842,384,-2.565163612,384,1.448666096,384,431.4587708,384,809.2002563,384,44.35282898,384,-4.596224308,384,-4.739322186,384,-4.924491882,384,-4.821427345,384,-4.937722683,384,-4.956003189,384,-5.076794147,384,-4.962630749,384,-4.913146973,384,-4.935594559,384,-5.141083717,384,-5.198180676
386,25.25164604,386,22.67638397,386,13.06024551,386,27.6006546,386,20.54920769,386,22.12813568,386,17.94491959,386,12.3337574,386,12.04632187,386,10.65730858,386,8.335817337,386,8.728151321,386,7.856481075,386,5.559834957,386,5.723482609,386,4.848062038,386,6.780910015,386,5.160862446,386,4.548856258,386,3.627803326,386,4.046015263,386,3.194308758,386,3.512002468,386,4.159706593,386,3.215954304,386,4.198820591,386,3.981120586,386,9.959516525,386,39.71770096,386,15.82853699,386,-0.075736046,386,-0.551030636,386,-1.231747627,386,-2.437564373,386,-2.740080118,386,-2.021588087,386,140.2440796,386,935.8845825,386,210.77211,386,-3.878380537,386,-4.702386379,386,-4.749648094,386,-4.91891098,386,-4.905639648,386,-5.020723343,386,-5.036450386,386,-4.877537727,386,-4.893963814,386,-5.053965092,386,-5.066220284,386,-5.062600613
388,21.44874763,388,18.47045898,388,21.17168045,388,19.80819893,388,20.67015266,388,17.35616684,388,20.27726173,388,14.8716259,388,11.97729111,388,10.75028419,388,8.405685425,388,8.334400177,388,7.135330677,388,5.865302563,388,6.656458378,388,5.596476078,388,6.495876789,388,5.553650379,388,4.586312771,388,4.671304226,388,3.901645184,388,3.446684361,388,4.024884701,388,3.984057903,388,4.030645847,388,4.552468777,388,5.493747234,388,5.207696438,388,30.57621765,388,28.99780273,388,1.687304497,388,-0.104549408,388,-1.158227921,388,-2.475133896,388,-2.792173386,388,-2.416938543,388,16.29351234,388,657.5626831,388,585.6300659,388,10.81852531,388,-4.689153671,388,-4.835823059,388,-4.972223282,388,-4.917507648,388,-5.022629738,388,-4.989639282,388,-4.907346725,388,-4.863157272,388,-4.908029556,388,-5.106385231,388,-5.063293934
390,15.54573822,390,23.6434269,390,26.34107208,390,25.61619759,390,21.84439659,390,20.26189041,390,19.38735199,390,16.33126259,390,12.14454269,390,11.58406448,390,10.00310516,390,7.375525951,390,7.030500889,390,6.41190958,390,6.191215992,390,6.522856236,390,5.530850887,390,5.868667126,390,5.674910069,390,4.602919102,390,4.19136858,390,5.348428249,390,4.368173122,390,4.940330982,390,3.668029308,390,5.58795023,390,4.238647938,390,4.849910259,390,20.40584755,390,38.43148804,390,5.869125843,390,0.101613998,390,-0.224387169,390,-1.682083607,390,-2.778805256,390,-2.606997252,390,-1.151779175,390,259.8666992,390,890.3074951,390,126.918869,390,-4.422249794,390,-4.891346931,390,-4.846500397,390,-4.846935749,390,-5.043528557,390,-5.03802824,390,-5.023283005,390,-4.934652328,390,-4.929132938,390,-5.025841236,390,-5.058732033
392,28.95879745,392,31.01351929,392,22.53084564,392,33.58433914,392,28.29878616,392,20.50514984,392,20.14325333,392,16.44331551,392,14.81432533,392,12.24236679,392,8.902339935,392,8.806209564,392,8.134078979,392,7.351007938,392,6.09006834,392,5.69512701,392,5.593533039,392,5.625591755,392,5.396175861,392,4.864899158,392,4.68294096,392,4.655517101,392,4.143248081,392,3.884247303,392,5.584965229,392,4.629016399,392,5.437169552,392,4.1842103,392,10.72671318,392,39.34693527,392,12.18688583,392,0.717403412,392,-0.185752392,392,-1.460411549,392,-2.513016224,392,-2.717888117,392,-2.132289648,392,59.29009247,392,845.9356689,392,416.651825,392,-1.463551283,392,-4.742296219,392,-4.758328438,392,-4.956083775,392,-5.044734478,392,-5.143778801,392,-4.882071972,392,-4.842560291,392,-4.90390873,392,-4.801947117,392,-5.023777962
394,45.9018898,394,20.29756927,394,24.0717926,394,23.47126198,394,25.21615982,394,19.74765015,394,18.80857086,394,16.44267082,394,16.52134132,394,13.13595581,394,9.760595322,394,9.227928162,394,8.757005692,394,6.478940487,394,6.782547474,394,5.267904758,394,5.828174114,394,4.980350018,394,6.595361233,394,5.281863689,394,4.014475346,394,4.070250988,394,4.620409489,394,4.629733562,394,4.857613087,394,4.035776615,394,5.651729107,394,4.801661968,394,6.685474873,394,33.16845322,394,23.36153984,394,1.381511688,394,-0.452006817,394,-1.2986269,394,-2.03500843,394,-2.316926956,394,-2.380149364,394,0.846807003,394,457.6906128,394,826.1483765,394,44.7232399,394,-4.292998314,394,-4.610188961,394,-4.856562614,394,-4.945646286,394,-4.980221748,394,-4.910535812,394,-4.996322632,394,-4.965975761,394,-5.086610317,394,-5.075231552
396,73.23319244,396,11.85004234,396,13.22846603,396,29.74276352,396,25.36089516,396,24.22985268,396,22.74146271,396,20.12989616,396,14.60416412,396,11.64570236,396,11.76410866,396,10.36386871,396,8.747566223,396,6.593384266,396,7.05023241,396,6.108442783,396,6.536706448,396,7.113032818,396,5.924232006,396,5.298793316,396,5.51267004,396,5.118866444,396,4.864673138,396,5.50043726,396,5.295015812,396,5.654018879,396,4.814612865,396,5.841248035,396,5.899911404,396,21.78743172,396,32.47872162,396,5.282742977,396,0.103321075,396,-1.197280884,396,-1.275619507,396,-2.349730968,396,-2.719827414,396,-2.082649708,396,145.6203156,396,909.6824341,396,228.6215057,396,-4.079283714,396,-4.588871479,396,-4.989542961,396,-4.973589897,396,-5.048246861,396,-4.937533379,396,-4.97795248,396,-5.06333065,396,-5.073250294,396,-5.06417942
398,88.74753571,398,18.12271309,398,10.15050125,398,23.20534515,398,25.7669487,398,23.69764328,398,20.07149506,398,15.89343071,398,14.84850502,398,13.84821129,398,11.13382339,398,11.56606865,398,8.772407532,398,7.637843609,398,7.113319874,398,6.793560505,398,6.027993679,398,5.674678326,398,6.064302921,398,5.535739422,398,4.649610043,398,4.724541187,398,6.16112566,398,6.339192867,398,4.945142269,398,6.908833027,398,6.13064146,398,4.707721233,398,5.04529047,398,11.84001732,398,34.44674683,398,10.96799278,398,0.482432842,398,-0.450129032,398,-1.278765917,398,-2.738319635,398,-2.640132666,398,-2.790452957,398,15.99556541,398,611.3249512,398,594.895874,398,4.327077389,398,-4.257682323,398,-4.811577797,398,-4.990895271,398,-4.879423141,398,-5.03198576,398,-5.014354229,398,-5.075974464,398,-5.072522163,398,-5.037621021
400,98.03215027,400,30.58248901,400,28.20331955,400,23.23074532,400,31.76456833,400,22.34395981,400,21.87591553,400,18.1732235,400,16.85790062,400,14.66837692,400,12.20404053,400,10.84102631,400,9.660024643,400,7.019809246,400,6.893118382,400,7.640030384,400,6.778055668,400,5.776204586,400,5.575422764,400,6.173374653,400,5.268380642,400,5.52119875,400,6.581412792,400,5.948999882,400,5.889706135,400,6.460708141,400,5.656865597,400,5.20056963,400,6.19122839,400,9.120214462,400,32.57259369,400,21.19132233,400,1.907629013,400,-1.464304209,400,-1.356208086,400,-2.252981186,400,-2.727683544,400,-3.057822227,400,-2.380990744,400,219.9416199,400,879.772583,400,91.12050629,400,-4.489153862,400,-4.924337387,400,-5.044139862,400,-4.870893002,400,-4.841281891,400,-4.944310188,400,-5.081225872,400,-4.984612465,400,-5.059018612
401.9599915,141.3296051,401.9599915,57.18185806,401.9599915,23.254282,401.9599915,14.28720474,401.9599915,19.549366,401.9599915,24.16982841,401.9599915,21.651968,401.9599915,19.05334854,401.9599915,16.11528015,401.9599915,14.56257629,401.9599915,13.61287117,401.9599915,11.88352585,401.9599915,9.532520294,401.9599915,8.321603775,401.9599915,5.819194317,401.9599915,6.270390987,401.9599915,5.82481432,401.9599915,7.146000385,401.9599915,6.044901371,401.9599915,7.341806889,401.9599915,6.385200024,401.9599915,5.304171085,401.9599915,5.753712177,401.9599915,5.322673321,401.9599915,5.66654253,401.9599915,7.441434383,401.9599915,5.882332325,401.9599915,6.871219158,401.9599915,5.758107662,401.9599915,6.587314129,401.9599915,24.88346863,401.9599915,28.48266983,401.9599915,4.68364954,401.9599915,0.53092432,401.9599915,-1.15525198,401.9599915,-1.99385047,401.9599915,-2.331018925,401.9599915,-3.211437941,401.9599915,-2.672029018,401.9599915,53.45637512,401.9599915,821.6257324,401.9599915,320.5072937,401.9599915,-1.203856468,401.9599915,-4.770971298,401.9599915,-4.880589008,401.9599915,-4.663143635,401.9599915,-4.773099899,401.9599915,-5.119338512,401.9599915,-5.068428516,401.9599915,-5.063557625,401.9599915,-5.000902176
403.9299927,119.6203995,403.9299927,74.02886963,403.9299927,22.66454506,403.9299927,19.24855042,403.9299927,27.19985199,403.9299927,27.88305283,403.9299927,21.63922119,403.9299927,20.80654716,403.9299927,16.56458473,403.9299927,13.71113014,403.9299927,12.75954628,403.9299927,11.19441223,403.9299927,9.07664299,403.9299927,8.662921906,403.9299927,8.034540176,403.9299927,7.262039661,403.9299927,8.274705887,403.9299927,6.092331409,403.9299927,6.006886005,403.9299927,4.712827206,403.9299927,4.840185642,403.9299927,5.742373943,403.9299927,6.653397083,403.9299927,5.62876749,403.9299927,6.896305561,403.9299927,7.792849064,403.9299927,7.051595211,403.9299927,6.889168262,403.9299927,5.138862133,403.9299927,4.535491467,403.9299927,15.63329506,403.9299927,33.32990265,403.9299927,9.320766449,403.9299927,-0.072824001,403.9299927,-0.041288853,403.9299927,-1.856054068,403.9299927,-2.140235901,403.9299927,-2.587315559,403.9299927,-2.578910351,403.9299927,2.192699432,403.9299927,449.4237366,403.9299927,735.7704468,403.9299927,46.4237442,403.9299927,-4.540608406,403.9299927,-4.969125271,403.9299927,-4.626689434,403.9299927,-4.40803194,403.9299927,-4.833333492,403.9299927,-5.005321026,403.9299927,-5.140527725,403.9299927,-4.97521019
