DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
364,13.1264267,364,0.381218433,364,-0.376579762,364,0.562740803,364,4.010920048,364,-0.399473667,364,-0.623684406,364,-1.940022469,364,-3.526576519,364,-3.979488373,364,-3.660835266,364,-3.59041214,364,-3.475615025,364,-2.564471483,364,-2.38161993,364,-3.002025604,364,-2.585254431,364,-2.926229715,364,-3.115437508,364,-3.694881916,364,-4.514329433,364,-4.499345779,364,-4.482901573,364,-2.810825825,364,21.59515572,364,34.82161713,364,0.307759762,364,-4.126319885,364,-3.341773748,364,-3.661727428,364,-2.695905924,364,1.544146538,364,421.7802429,364,787.6607666,364,55.55739212,364,-4.551720142,364,-4.592487335,364,-4.799994469,364,-4.906119823,364,-4.821314335,364,-4.797259331,364,-4.90144062,364,-5.083060265,364,-5.123915195,364,-5.00199461,364,-4.997052193,364,-4.948568344,364,-5.017765045,364,-5.056137562,364,-5.177047253,364,-5.116892338
366,6.769904613,366,1.286903858,366,-0.636434078,366,-0.529646397,366,0.844115257,366,-0.133239269,366,-0.877588749,366,-2.47726512,366,-3.280778885,366,-3.662470102,366,-4.016352654,366,-3.491015434,366,-3.468310356,366,-2.749285698,366,-2.301548481,366,-2.502621889,366,-3.42137742,366,-2.208512306,366,-3.379472017,366,-4.005080223,366,-4.393060684,366,-4.421394825,366,-4.475209236,366,-4.136649132,366,8.035858154,366,42.22016907,366,7.409702778,366,-3.979090691,366,-3.847389221,366,-3.802273273,366,-3.762720585,366,-2.670925379,366,97.7269516,366,808.8112183,366,284.7252808,366,-3.791036606,366,-4.440351486,366,-4.800178051,366,-4.835649967,366,-4.756969929,366,-4.970815182,366,-4.969936371,366,-5.009464264,366,-5.051531792,366,-4.961350918,366,-4.978179455,366,-5.065959454,366,-4.899160385,366,-5.023396015,366,-5.129662991,366,-5.151180744
368,-2.566601515,368,12.95144272,368,1.648900986,368,6.489523411,368,2.814640522,368,0.683300018,368,-0.996419907,368,-3.535544634,368,-3.554992199,368,-3.573952913,368,-4.272748947,368,-3.66990757,368,-3.45555687,368,-3.53663516,368,-2.941507816,368,-2.716449022,368,-3.216300488,368,-3.432075739,368,-3.338406086,368,-3.913852215,368,-4.22830534,368,-4.498576164,368,-4.642888546,368,-4.480270863,368,0.879062176,368,38.15625,368,20.70103073,368,-3.03319025,368,-4.117790222,368,-3.690302372,368,-3.283970833,368,-2.821497679,368,8.246641159,368,495.4016724,368,618.645813,368,10.16672325,368,-4.552127838,368,-4.875072956,368,-4.89900589,368,-4.911329746,368,-4.904436588,368,-4.971028328,368,-5.003032684,368,-4.959308147,368,-5.106203556,368,-4.920701027,368,-4.920086861,368,-5.021965027,368,-5.02790308,368,-5.10407877,368,-5.142098427
370,0.207224846,370,3.216346264,370,-0.260721684,370,-3.301996708,370,-0.662428379,370,-0.107487202,370,-0.764569759,370,-2.952595234,370,-3.708042145,370,-4.004975796,370,-3.923073769,370,-3.455117702,370,-3.675150156,370,-2.669131517,370,-2.606826544,370,-2.525974274,370,-3.011139393,370,-3.250254631,370,-3.410594702,370,-4.213472366,370,-4.544333935,370,-4.619011402,370,-4.585570812,370,-4.336832523,370,-2.50909996,370,20.91975594,370,32.56043243,370,-0.098555088,370,-4.016919136,370,-4.072441101,370,-3.648361206,370,-3.700399876,370,-2.720837831,370,192.6368866,370,866.5721436,370,98.34629822,370,-4.340447426,370,-4.787334442,370,-4.827392578,370,-5.047142506,370,-4.981581211,370,-4.97591877,370,-5.093571663,370,-4.974036217,370,-5.033646107,370,-5.014976978,370,-4.965063095,370,-4.980336189,370,-5.088875771,370,-5.17225647,370,-5.051071644
371.9599915,6.045205593,371.9599915,10.48126221,371.9599915,-0.556271076,371.9599915,-2.070173025,371.9599915,1.220125198,371.9599915,-0.572786808,371.9599915,-2.568891287,371.9599915,-2.451703548,371.9599915,-3.639994144,371.9599915,-3.814040422,371.9599915,-4.17226553,371.9599915,-3.818847656,371.9599915,-3.505732536,371.9599915,-2.947755098,371.9599915,-2.960547686,371.9599915,-3.182103634,371.9599915,-2.92124486,371.9599915,-3.008492947,371.9599915,-3.677849293,371.9599915,-4.038976192,371.9599915,-4.396391392,371.9599915,-4.731396675,371.9599915,-4.445772648,371.9599915,-4.585366726,371.9599915,-3.55941391,371.9599915,8.968225479,371.9599915,39.14455032,371.9599915,5.410646915,371.9599915,-4.008127689,371.9599915,-3.921613693,371.9599915,-3.985067844,371.9599915,-3.658795357,371.9599915,-3.001824856,371.9599915,29.10776901,371.9599915,753.257019,371.9599915,362.7130127,371.9599915,-0.455639839,371.9599915,-4.676991463,371.9599915,-4.919547081,371.9599915,-4.934531212,371.9599915,-4.956720352,371.9599915,-4.972625256,371.9599915,-4.828534126,371.9599915,-5.009484291,371.9599915,-5.068920612,371.9599915,-5.070159912,371.9599915,-4.906778336,371.9599915,-5.044404984,371.9599915,-5.126624107,371.9599915,-5.176886082,371.9599915,-5.184209347
373.9299927,-6.569922924,373.9299927,9.09372139,373.9299927,5.773100376,373.9299927,3.41247797,373.9299927,3.163249493,373.9299927,-0.799878597,373.9299927,-0.672611237,373.9299927,-2.474715233,373.9299927,-3.472776413,373.9299927,-4.273548603,373.9299927,-3.911894798,373.9299927,-3.028048754,373.9299927,-3.404548168,373.9299927,-3.449770212,373.9299927,-3.245325804,373.9299927,-2.768979549,373.9299927,-2.898366928,373.9299927,-2.952391624,373.9299927,-3.646521568,373.9299927,-3.910665035,373.9299927,-4.298293114,373.9299927,-4.442153931,373.9299927,-4.408145428,373.9299927,-4.629920006,373.9299927,-4.218596458,373.9299927,1.460186958,373.9299927,33.13444901,373.9299927,17.2629509,373.9299927,-3.352852821,373.9299927,-4.469708443,373.9299927,-3.872220039,373.9299927,-3.547039986,373.9299927,-3.740141153,373.9299927,0.248371124,373.9299927,416.2784424,373.9299927,701.1794434,373.9299927,48.2506752,373.9299927,-4.318856716,373.9299927,-4.772091389,373.9299927,-4.915254116,373.9299927,-4.877598286,373.9299927,-4.875461102,373.9299927,-4.954201221,373.9299927,-5.130297184,373.9299927,-5.024137974,373.9299927,-5.030700684,373.9299927,-4.975553036,373.9299927,-4.85378933,373.9299927,-4.999540329,373.9299927,-5.05760622,373.9299927,-5.097233772
376.0599976,2.372363091,376.0599976,1.424335957,376.0599976,6.897275448,376.0599976,0.935283661,376.0599976,0.531696796,376.0599976,-1.833375454,376.0599976,-1.249995947,376.0599976,-3.672006607,376.0599976,-3.79838562,376.0599976,-4.125119686,376.0599976,-3.922739983,376.0599976,-3.733235836,376.0599976,-3.937240839,376.0599976,-3.62346673,376.0599976,-3.517447472,376.0599976,-2.817574978,376.0599976,-3.182632208,376.0599976,-3.213275433,376.0599976,-3.534405708,376.0599976,-4.391194344,376.0599976,-4.304821491,376.0599976,-4.466762066,376.0599976,-4.737110138,376.0599976,-4.620987415,376.0599976,-4.274125576,376.0599976,-2.781794548,376.0599976,20.10445786,376.0599976,29.01353836,376.0599976,-1.218769312,376.0599976,-3.552943707,376.0599976,-4.221466064,376.0599976,-3.840816975,376.0599976,-4.081365108,376.0599976,-2.994020224,376.0599976,101.2909393,376.0599976,894.5856934,376.0599976,269.1509399,376.0599976,-3.670457363,376.0599976,-4.775196075,376.0599976,-4.779498577,376.0599976,-4.93712759,376.0599976,-5.049527168,376.0599976,-4.870672703,376.0599976,-5.068770885,376.0599976,-5.047214031,376.0599976,-5.135650158,376.0599976,-4.892329216,376.0599976,-4.951455593,376.0599976,-5.125061035,376.0599976,-5.202404976,376.0599976,-5.107925892
378.0299988,-2.431928873,378.0299988,6.833904743,378.0299988,-2.597400427,378.0299988,0.677259922,378.0299988,2.28104353,378.0299988,-0.711416721,378.0299988,-2.685666084,378.0299988,-3.129849195,378.0299988,-3.536262274,378.0299988,-4.149553299,378.0299988,-4.184014797,378.0299988,-3.694878101,378.0299988,-3.762375593,378.0299988,-3.258393526,378.0299988,-3.610238075,378.0299988,-2.907025099,378.0299988,-3.375233173,378.0299988,-3.078285217,378.0299988,-3.918642044,378.0299988,-4.451560497,378.0299988,-4.230483055,378.0299988,-4.626973629,378.0299988,-4.55513382,378.0299988,-4.448301792,378.0299988,-4.281362534,378.0299988,-3.993486881,378.0299988,10.81518745,378.0299988,35.71622849,378.0299988,4.574164867,378.0299988,-3.53776288,378.0299988,-4.203169823,378.0299988,-3.691311836,378.0299988,-4.209199905,378.0299988,-2.904449463,378.0299988,9.900722504,378.0299988,659.2123413,378.0299988,645.1431885,378.0299988,12.71665573,378.0299988,-4.825913906,378.0299988,-4.906463146,378.0299988,-4.712598324,378.0299988,-4.836932182,378.0299988,-5.0073843,378.0299988,-5.083926678,378.0299988,-5.088852882,378.0299988,-5.022996426,378.0299988,-4.814269543,378.0299988,-4.940058708,378.0299988,-5.133131981,378.0299988,-4.953580856,378.0299988,-5.09412384
380,4.86218214,380,2.648375988,380,-4.879506111,380,4.355198383,380,-3.025743484,380,-1.590604544,380,-2.285108805,380,-3.721902847,380,-3.863592625,380,-4.027244568,380,-4.19716835,380,-4.072181225,380,-3.733939648,380,-3.469485283,380,-3.137100935,380,-3.151819944,380,-3.390207529,380,-3.686778545,380,-3.821449757,380,-3.957378387,380,-4.365050793,380,-4.307282448,380,-4.533511162,380,-4.832366943,380,-4.374879837,380,-3.903235435,380,1.45246315,380,34.01599884,380,14.52782059,380,-4.115495682,380,-4.036230087,380,-3.883891821,380,-4.058401585,380,-3.59471035,380,-2.303172112,380,301.3783875,380,866.2637329,380,107.5903854,380,-4.473891258,380,-4.758368969,380,-4.856601715,380,-4.946875572,380,-4.906627178,380,-4.985099792,380,-5.089598179,380,-5.02386713,380,-4.873841763,380,-4.943514824,380,-5.015054226,380,-5.127763748,380,-5.137265682
382,8.53808403,382,2.151581287,382,6.600288868,382,-0.288197041,382,1.048424244,382,-1.384104252,382,-2.468100786,382,-2.661605358,382,-3.608516932,382,-4.287693977,382,-4.022059441,382,-3.24643898,382,-3.776679993,382,-3.987595558,382,-3.341220617,382,-3.271199703,382,-2.879411936,382,-3.04165411,382,-3.928939819,382,-4.404017448,382,-4.198180676,382,-4.427640915,382,-4.516197681,382,-4.806436539,382,-4.428949833,382,-3.954938889,382,-2.547084332,382,24.74339294,382,27.21252823,382,-1.63666153,382,-3.494215965,382,-3.986813545,382,-3.826581478,382,-3.790164948,382,-2.781925917,382,65.99655151,382,773.2786865,382,392.5255432,382,-1.622694254,382,-4.770006657,382,-4.780733109,382,-4.970858097,382,-4.887590885,382,-4.97766161,382,-5.088725567,382,-5.066453934,382,-4.978904724,382,-4.809129238,382,-4.946284771,382,-5.06193161,382,-5.101967335
384,2.696556091,384,0.139897823,384,0.202073097,384,4.650485516,384,-2.185307503,384,-0.493711472,384,-2.124332905,384,-2.599454403,384,-3.961006165,384,-4.066827297,384,-3.907108307,384,-3.695039749,384,-3.383268118,384,-3.273274899,384,-3.624310493,384,-3.391928673,384,-3.083446741,384,-3.785717487,384,-3.767859459,384,-4.225779533,384,-4.162983894,384,-4.222370148,384,-4.381600857,384,-4.452885628,384,-3.899154186,384,-4.17834425,384,-3.884333372,384,9.235498428,384,30.60086441,384,2.515105724,384,-4.493896008,384,-4.285634995,384,-3.841025352,384,-3.800524712,384,-3.291659355,384,1.549011707,384,413.5794373,384,769.9345093,384,41.64093781,384,-4.570851326,384,-4.712260246,384,-4.749382019,384,-5.017395496,384,-4.993591785,384,-5.084000111,384,-4.993289948,384,-4.907931328,384,-4.997644424,384,-5.004810333,384,-5.189680576,384,-5.127369404
386,-1.745141983,386,0.51861763,386,-2.915075779,386,3.274401188,386,-0.104346752,386,-0.658687115,386,-2.477195024,386,-3.154809952,386,-3.944820404,386,-4.116141319,386,-4.422101021,386,-4.439251423,386,-3.823527575,386,-3.698862076,386,-3.875079155,386,-3.641834736,386,-3.430285454,386,-3.666111469,386,-3.555796146,386,-4.138522625,386,-4.394599915,386,-4.142915249,386,-4.64578867,386,-4.650542259,386,-4.681716442,386,-4.739586353,386,-3.620226383,386,2.280123234,386,33.16929245,386,8.711151123,386,-3.844260454,386,-4.435289383,386,-4.036518574,386,-3.707122564,386,-3.68050909,386,-3.025693417,386,141.2236328,386,901.2459717,386,198.485199,386,-4.330459118,386,-4.674037933,386,-4.798355103,386,-4.888733387,386,-4.861591816,386,-5.044371128,386,-4.968878269,386,-4.96928978,386,-5.025679111,386,-5.082514286,386,-5.029168129,386,-5.154453278
388,-3.818870306,388,-0.35449934,388,1.402479649,388,-1.769609213,388,-0.551467896,388,-1.155054092,388,-1.587180376,388,-3.207267523,388,-3.850072861,388,-4.263901711,388,-3.927031517,388,-4.304067135,388,-3.952336788,388,-3.973915577,388,-3.823355913,388,-3.888310194,388,-3.098109484,388,-3.671772242,388,-4.074474335,388,-4.112552643,388,-4.064067841,388,-3.835521698,388,-4.488212585,388,-4.749448299,388,-4.649419308,388,-4.734942913,388,-4.379248142,388,-1.660284281,388,22.8924942,388,21.83620834,388,-2.242696762,388,-4.11130619,388,-4.218447208,388,-4.038184643,388,-3.045750618,388,-2.853785992,388,16.83901787,388,648.3552856,388,548.2907715,388,11.20425034,388,-4.45271349,388,-4.885886669,388,-4.947367191,388,-4.91774416,388,-5.068125248,388,-4.913564682,388,-4.960012436,388,-4.950343132,388,-4.967352867,388,-5.06759882,388,-5.079691887
390,-3.162902594,390,3.581449986,390,-1.923786402,390,1.247491837,390,0.124598026,390,-1.027117252,390,-2.583973646,390,-2.678199053,390,-3.477869034,390,-3.776974678,390,-3.940089226,390,-3.576559067,390,-3.913594007,390,-3.879346848,390,-3.583712101,390,-3.497876167,390,-3.871304274,390,-3.824620485,390,-4.174143791,390,-4.220678329,390,-4.215666294,390,-4.465342999,390,-4.644582272,390,-4.837600708,390,-4.521505356,390,-4.75507164,390,-4.429955959,390,-3.837307453,390,10.16332626,390,31.21856308,390,0.57073307,390,-4.23122406,390,-4.595704079,390,-4.186811924,390,-3.927502155,390,-3.160419703,390,-1.239593506,390,260.6171265,390,850.1710815,390,116.8453903,390,-4.208226204,390,-4.461229801,390,-4.870220661,390,-4.933111668,390,-4.93631506,390,-5.047402859,390,-5.090779305,390,-5.031841755,390,-4.931814671,390,-5.028556347,390,-5.137589931
392,38.57286072,392,-2.017808199,392,2.325535297,392,-1.940851688,392,-0.582378388,392,-0.751266003,392,-2.696628809,392,-3.117249966,392,-3.841375351,392,-4.279500008,392,-4.529233932,392,-4.421667576,392,-4.157025337,392,-3.738342762,392,-3.600736618,392,-3.241578341,392,-3.75480175,392,-4.102135658,392,-3.795000076,392,-4.276130199,392,-4.629371643,392,-4.449735165,392,-4.653534889,392,-4.414635181,392,-4.504622936,392,-4.686678886,392,-4.653419495,392,-3.965059042,392,2.791778088,392,31.37395859,392,6.278556347,392,-3.580935955,392,-4.08003521,392,-4.020530224,392,-4.093035698,392,-4.010936737,392,-2.758136749,392,55.61184311,392,814.2722168,392,396.6359253,392,-1.712781191,392,-4.725637436,392,-4.880789757,392,-4.972343922,392,-4.99258852,392,-5.091478348,392,-5.002078056,392,-4.833180428,392,-5.080078125,392,-5.061159611,392,-5.103440762
394,33.28932953,394,4.073341846,394,-3.620395899,394,-0.697943687,394,-2.213105917,394,-1.002304554,394,-2.485202312,394,-3.228177309,394,-4.392661095,394,-4.175513268,394,-4.394243717,394,-4.007931232,394,-3.939762831,394,-3.786740303,394,-3.945655823,394,-3.677892685,394,-3.180658102,394,-3.44069767,394,-3.824280024,394,-4.134897232,394,-4.420467377,394,-4.359398842,394,-4.529864788,394,-4.776454449,394,-4.739022732,394,-4.692765713,394,-4.67570591,394,-4.317912579,394,-1.347972155,394,23.31077194,394,16.7080822,394,-2.815033436,394,-4.395204067,394,-4.120854378,394,-3.877352715,394,-3.845426321,394,-3.038798809,394,0.551532269,394,451.0593872,394,802.0640259,394,43.43865967,394,-4.51974535,394,-4.696708202,394,-5.010657787,394,-4.95993948,394,-5.011384964,394,-5.018567085,394,-4.952055931,394,-4.989048481,394,-5.176550865,394,-5.058941841
396,49.93620682,396,-1.612344742,396,4.263482571,396,1.373312473,396,-0.132189751,396,-2.056554079,396,-2.998127699,396,-3.920475483,396,-4.007037163,396,-4.007277966,396,-4.257884026,396,-4.617169857,396,-3.938883781,396,-3.747030258,396,-4.298327923,396,-4.14618969,396,-3.875910997,396,-4.05218935,396,-4.190977097,396,-3.97288394,396,-4.112925053,396,-4.673779488,396,-4.290952206,396,-4.476479053,396,-4.722260475,396,-4.830273628,396,-4.620565891,396,-4.459964752,396,-3.15809536,396,14.38377953,396,24.70512199,396,-0.342344761,396,-4.534096718,396,-4.186239719,396,-3.913083076,396,-3.97505331,396,-4.040670395,396,-2.74263525,396,139.7372437,396,879.2058716,396,219.3439026,396,-4.390359879,396,-4.64014101,396,-4.857819557,396,-4.952455044,396,-5.053380966,396,-4.925755024,396,-4.987241268,396,-4.998186588,396,-5.143657207,396,-5.065728664
398,84.01344299,398,-1.584811211,398,3.813727856,398,0.114824772,398,-0.656369209,398,-2.537538052,398,-2.759013653,398,-2.691391468,398,-3.658689499,398,-4.281042576,398,-4.101570129,398,-4.792481422,398,-4.145797253,398,-4.150380611,398,-3.946093798,398,-3.610391617,398,-3.78778553,398,-3.946435928,398,-4.101907253,398,-4.222211361,398,-3.885920048,398,-4.471612453,398,-4.378338337,398,-4.407849312,398,-4.769602299,398,-4.586479664,398,-4.501801968,398,-4.634517193,398,-4.276363373,398,3.265552044,398,30.00291824,398,3.614113331,398,-4.260484695,398,-4.310529232,398,-4.128178596,398,-3.749798536,398,-3.690032721,398,-3.270171881,398,14.98312569,398,609.7984009,398,581.1813965,398,3.986436367,398,-4.766819477,398,-4.672161102,398,-4.947026253,398,-4.908788204,398,-5.031919956,398,-5.033686161,398,-5.052544594,398,-5.086727142,398,-5.024809361
400,80.28889465,400,6.270720959,400,0.291002274,400,0.763754845,400,-1.317376852,400,-2.719743252,400,-1.862889051,400,-3.526756763,400,-4.303946018,400,-4.092506886,400,-4.194985867,400,-3.977815151,400,-3.843522787,400,-4.059033871,400,-3.770666122,400,-3.791043043,400,-3.703325748,400,-3.6105721,400,-4.077177048,400,-4.402897835,400,-4.535195351,400,-4.64718008,400,-4.678567886,400,-4.540726662,400,-4.42537117,400,-4.759546757,400,-4.356762886,400,-4.5765028,400,-4.057683945,400,-1.103943348,400,23.0931778,400,13.02014923,400,-3.510437489,400,-4.242359638,400,-3.9576931,400,-3.724962711,400,-4.077523232,400,-3.39030838,400,-2.538097858,400,225.8438721,400,867.9119263,400,87.27588654,400,-4.291292667,400,-4.791538715,400,-5.047490597,400,-4.897247791,400,-4.941387653,400,-5.071458817,400,-5.088253498,400,-5.102309704,400,-5.048438549
401.9599915,124.1906281,401.9599915,16.63401031,401.9599915,3.329205036,401.9599915,-0.153466225,401.9599915,-0.090653896,401.9599915,-2.243896961,401.9599915,-3.471567631,401.9599915,-3.358160257,401.9599915,-4.035331726,401.9599915,-3.840597391,401.9599915,-4.14484024,401.9599915,-3.949376583,401.9599915,-4.228731155,401.9599915,-4.13583374,401.9599915,-3.883621693,401.9599915,-3.722772121,401.9599915,-4.115691185,401.9599915,-3.861667633,401.9599915,-3.738527775,401.9599915,-3.855236053,401.9599915,-4.083058834,401.9599915,-4.301147461,401.9599915,-4.919119358,401.9599915,-4.568148136,401.9599915,-4.474290848,401.9599915,-4.768960476,401.9599915,-4.447944164,401.9599915,-4.737832069,401.9599915,-4.425639153,401.9599915,-2.951882362,401.9599915,17.67881775,401.9599915,21.30726433,401.9599915,-1.609873295,401.9599915,-4.745482922,401.9599915,-4.082254887,401.9599915,-3.948705673,401.9599915,-4.125800133,401.9599915,-3.835991859,401.9599915,-3.199638367,401.9599915,56.50020981,401.9599915,806.5286255,401.9599915,306.4942322,401.9599915,-1.19323349,401.9599915,-4.79277277,401.9599915,-4.862235546,401.9599915,-4.70437336,401.9599915,-4.748641491,401.9599915,-5.015428543,401.9599915,-5.017435551,401.9599915,-5.069727898,401.9599915,-5.107998371
403.9299927,107.4023514,403.9299927,44.39967346,403.9299927,-1.344616175,403.9299927,1.316477299,403.9299927,-3.0585711,403.9299927,-2.489261866,403.9299927,-3.043464422,403.9299927,-3.24354887,403.9299927,-3.975297689,403.9299927,-4.027681351,403.9299927,-4.113205433,403.9299927,-3.963693142,403.9299927,-4.149909496,403.9299927,-4.179908752,403.9299927,-4.03688097,403.9299927,-3.991836309,403.9299927,-4.40838623,403.9299927,-4.085719585,403.9299927,-4.077932835,403.9299927,-4.157011986,403.9299927,-4.472981453,403.9299927,-4.357681751,403.9299927,-4.410094738,403.9299927,-4.875544071,403.9299927,-4.735310555,403.9299927,-4.824874878,403.9299927,-4.836647987,403.9299927,-4.76668787,403.9299927,-4.922297478,403.9299927,-3.832688332,403.9299927,6.475025654,403.9299927,25.53401566,403.9299927,3.479679585,403.9299927,-4.075247765,403.9299927,-4.017969608,403.9299927,-4.045703888,403.9299927,-4.044664383,403.9299927,-3.973827124,403.9299927,-3.493164301,403.9299927,0.622385025,403.9299927,457.2674255,403.9299927,698.1032715,403.9299927,45.11473465,403.9299927,-4.702842712,403.9299927,-4.866342068,403.9299927,-4.694114208,403.9299927,-4.592605591,403.9299927,-4.954324245,403.9299927,-5.016295433,403.9299927,-5.059963226,403.9299927,-5.126543045
406.0599976,96.40609741,406.0599976,80.3020401,406.0599976,3.747505665,406.0599976,-1.400411844,406.0599976,-2.127829552,406.0599976,-1.965153933,406.0599976,-2.909636497,406.0599976,-2.979627371,406.0599976,-3.924917459,406.0599976,-4.3885746,406.0599976,-3.923090935,406.0599976,-3.978550911,406.0599976,-4.40888834,406.0599976,-4.404094219,406.0599976,-4.02703476,406.0599976,-4.008040428,406.0599976,-3.900083303,406.0599976,-3.905948162,406.0599976,-4.059256077,406.0599976,-4.256979942,406.0599976,-4.601774216,406.0599976,-4.177611351,406.0599976,-4.014482498,406.0599976,-4.363632679,406.0599976,-4.913393021,406.0599976,-4.834783077,406.0599976,-5.00279808,406.0599976,-4.648746967,406.0599976,-4.751167297,406.0599976,-4.308290482,406.0599976,-0.542714119,406.0599976,23.76926613,406.0599976,10.83031464,406.0599976,-3.428875923,406.0599976,-4.175131798,406.0599976,-4.171820641,406.0599976,-4.461391449,406.0599976,-3.903769016,406.0599976,-3.915352821,406.0599976,-2.773203373,406.0599976,125.1428986,406.0599976,872.0019531,406.0599976,238.5648041,406.0599976,-3.631847143,406.0599976,-4.826208591,406.0599976,-4.570376396,406.0599976,-4.243113518,406.0599976,-5.048460484,406.0599976,-5.005321503,406.0599976,-5.006168365,406.0599976,-5.054340839
