DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
346,14.30134964,346,6.943647385,346,7.660400391,346,1.593261719,346,2.563920975,346,-2.530182838,346,-4.26093483,346,-6.916995049,346,-8.380482674,346,-9.346381187,346,-8.780646324,346,-7.530337334,346,-8.223450661,346,-7.150848866,346,-7.008865833,346,-7.111780643,346,-6.463184357,346,-7.889328003,346,-7.958157063,346,-9.89372921,346,-9.898985863,346,4.649805069,346,34.47761536,346,-4.173449516,346,-10.52431965,346,-10.28794575,346,-9.82891655,346,-9.294344902,346,67.91845703,346,875.446167,346,316.1626587,346,-10.33496666,346,-11.68220139,346,-11.77483177,346,-11.82036304,346,-11.6929388,346,-11.99774837,346,-12.05816174,346,-11.84496117,346,-12.06525803,346,-11.97325706,346,-12.05463409,346,-12.08821106,346,-11.9465332,346,-12.04845905,346,-11.93257999,346,-11.83394146,346,-11.95938301,346,-11.98019314,346,-12.11783123,346,-12.155303
348,-6.537738323,348,0.496569634,348,2.842704773,348,1.429384232,348,0.394365311,348,-1.403044701,348,-2.628007889,348,-5.848035336,348,-8.677406311,348,-8.236210823,348,-8.604496956,348,-8.382867813,348,-8.123508453,348,-6.936585426,348,-6.965685368,348,-6.421174526,348,-5.805760384,348,-7.180954933,348,-7.510821342,348,-9.8145504,348,-10.64979839,348,-3.93423748,348,34.77151489,348,8.055500031,348,-9.897601128,348,-10.82653141,348,-10.29863071,348,-10.37516689,348,2.420213699,348,593.0283813,348,659.6096191,348,5.472612381,348,-11.47495079,348,-11.80928326,348,-11.80452442,348,-11.95021725,348,-11.89843941,348,-12.13053036,348,-11.9711504,348,-12.04031467,348,-12.07884216,348,-12.18651199,348,-12.02574348,348,-11.91039085,348,-12.04375362,348,-11.99697971,348,-12.04279804,348,-11.83610821,348,-12.02292156,348,-12.15771484,348,-12.18448353
350,-3.638561249,350,4.014844894,350,-0.367135048,350,-2.24571228,350,-2.749630928,350,-2.758654594,350,-4.555549622,350,-6.261860847,350,-8.373240471,350,-8.839535713,350,-9.173027039,350,-9.134713173,350,-8.312543869,350,-7.284900188,350,-6.952440262,350,-6.07077837,350,-6.799911499,350,-6.670348167,350,-8.102667809,350,-9.430996895,350,-10.34942436,350,-8.498397827,350,21.06840706,350,22.40868187,350,-8.650629044,350,-10.64465809,350,-10.18024731,350,-9.954740524,350,-8.563545227,350,204.9497681,350,969.4256592,350,128.8279572,350,-11.33626747,350,-11.23666286,350,-11.52591705,350,-11.8937912,350,-11.73303604,350,-11.78281212,350,-11.93595695,350,-12.06919384,350,-12.00024986,350,-11.9567461,350,-11.92624569,350,-11.97294617,350,-12.03427505,350,-11.96125221,350,-11.96164894,350,-11.94573593,350,-12.0114193,350,-12.10030651,350,-12.15956211
352,-4.487179756,352,7.069339752,352,3.027124405,352,-4.323430061,352,2.246923447,352,-0.829976082,352,-3.635081291,352,-6.769092083,352,-8.107881546,352,-8.666954041,352,-7.837310791,352,-7.803193092,352,-7.925520897,352,-7.277301311,352,-6.334471226,352,-6.728075504,352,-6.39197588,352,-7.323581219,352,-8.280633926,352,-9.878960609,352,-10.69595337,352,-10.29269505,352,4.669376373,352,31.76724815,352,-4.480116844,352,-10.20361042,352,-10.58869362,352,-10.49419498,352,-9.525857925,352,26.00882912,352,844.7294312,352,473.8517151,352,-4.712034702,352,-11.56511307,352,-11.64262486,352,-11.91991806,352,-11.69724083,352,-11.92918587,352,-11.97885895,352,-11.82358551,352,-11.93552494,352,-11.96566677,352,-12.12196255,352,-11.98102283,352,-12.00792599,352,-12.01264572,352,-11.89395523,352,-12.01858616,352,-12.10281563,352,-12.09045506,352,-12.05714893
354,10.66134071,354,0.359697342,354,2.642647743,354,-1.632023811,354,-1.706028938,354,-2.314156532,354,-5.450917721,354,-8.028848648,354,-9.327920914,354,-9.238737106,354,-8.335039139,354,-8.275443077,354,-7.503576279,354,-7.679721355,354,-7.134171009,354,-7.204187393,354,-6.873380661,354,-7.08790493,354,-8.513094902,354,-9.779537201,354,-10.6362648,354,-10.20354939,354,-3.733852386,354,33.46329498,354,3.556386948,354,-10.52619743,354,-10.4405365,354,-9.89043045,354,-9.498394012,354,-6.303963661,354,452.9967651,354,875.3323364,354,59.70083618,354,-11.21243382,354,-11.28693295,354,-11.76444721,354,-11.97441578,354,-11.99164581,354,-11.90008163,354,-11.99060345,354,-11.91733551,354,-11.89013767,354,-12.08587074,354,-11.9529953,354,-11.99001312,354,-11.91590977,354,-11.96579456,354,-12.04866886,354,-12.04600334,354,-12.08176708,354,-12.10127449
356,9.49681282,356,9.499479294,356,5.695388794,356,3.933044434,356,3.623473167,356,-0.996370316,356,-3.902671814,356,-6.482982635,356,-8.358496666,356,-7.990606785,356,-8.775346756,356,-8.425963402,356,-8.043548584,356,-7.36561203,356,-7.240393639,356,-7.2061553,356,-6.439678669,356,-6.981637478,356,-7.952558994,356,-10.11853123,356,-10.98535252,356,-10.15818787,356,-8.318807602,356,21.70558739,356,20.46333504,356,-10.02980995,356,-10.4825592,356,-10.43938541,356,-10.2225399,356,-9.221939087,356,133.0523834,356,987.8204956,356,328.1051941,356,-9.462014198,356,-11.24993229,356,-11.68713474,356,-11.82751656,356,-11.92828941,356,-11.94827747,356,-11.79616642,356,-12.03141212,356,-11.97588825,356,-12.00025654,356,-12.15400219,356,-11.93789959,356,-11.92972755,356,-11.87757015,356,-11.89635849,356,-12.07332897,356,-12.07664013,356,-12.1010313
358,-6.608456612,358,12.06838036,358,9.315221786,358,3.689530373,358,3.490437508,358,-0.788599968,358,-4.144887924,358,-6.127501965,358,-8.859737396,358,-8.801179886,358,-8.504691124,358,-8.253436089,358,-7.521569252,358,-6.918765545,358,-7.781862736,358,-7.34680891,358,-6.872732162,358,-7.241137028,358,-8.486088753,358,-9.430704117,358,-10.36839581,358,-10.52642822,358,-10.21511459,358,8.416164398,358,29.76343727,358,-7.562654495,358,-10.36672688,358,-9.877425194,358,-9.358123779,358,-8.975504875,358,14.92716217,358,809.5714111,358,739.380127,358,21.92576027,358,-11.11596012,358,-11.67888355,358,-11.61360359,358,-11.5747242,358,-11.77642441,358,-12.04764462,358,-11.81573391,358,-11.92484188,358,-11.97108555,358,-12.06343651,358,-11.96961498,358,-11.98718452,358,-11.8549366,358,-11.99592018,358,-12.02843094,358,-12.06348324,358,-12.12104416
360,3.693529129,360,9.936731339,360,11.4425602,360,2.782494545,360,2.164486885,360,-3.545181274,360,-4.420030117,360,-6.531220436,360,-8.584387779,360,-9.006110191,360,-8.327156067,360,-7.969129086,360,-7.440468788,360,-6.198444843,360,-6.592945576,360,-6.976667404,360,-7.208091259,360,-6.823474884,360,-8.187858582,360,-9.857309341,360,-10.05214882,360,-10.97843266,360,-10.37445164,360,-2.582999229,360,32.64686584,360,2.254012108,360,-10.25720978,360,-9.980933189,360,-9.911950111,360,-9.922373772,360,-7.70575428,360,338.3841553,360,987.8204956,360,235.996933,360,-10.48251152,360,-11.05502129,360,-11.44516754,360,-11.59396839,360,-11.7256794,360,-12.03590107,360,-11.9671278,360,-11.87041092,360,-11.87756443,360,-12.04548073,360,-11.98050976,360,-11.90786076,360,-11.70492935,360,-12.1335535,360,-12.01459026,360,-11.96380234,360,-12.09276104
362,10.54778671,362,14.93448257,362,13.23562622,362,1.081809998,362,-2.916329384,362,-1.835608482,362,-4.972690105,362,-7.830977917,362,-8.418954849,362,-8.520358086,362,-8.524516106,362,-7.823751926,362,-8.60915184,362,-6.904076099,362,-7.451184273,362,-7.424124241,362,-6.740198612,362,-7.365905762,362,-8.27577877,362,-9.821591377,362,-10.39855099,362,-10.78503227,362,-10.70247364,362,-7.635982037,362,24.77749443,362,13.85354042,362,-9.222597122,362,-10.47093964,362,-10.0736866,362,-9.884972572,362,-8.535083771,362,58.25897217,362,979.6158447,362,712.1897583,362,-2.734329224,362,-11.2018671,362,-11.23632336,362,-11.53557205,362,-11.67171288,362,-11.75853157,362,-11.78600311,362,-11.87977028,362,-11.99154472,362,-12.02685738,362,-12.01243782,362,-11.89905453,362,-11.85421467,362,-11.98967361,362,-11.94843483,362,-12.10579109,362,-12.04862881
364,11.85897446,364,3.650453568,364,1.657839775,364,10.2014637,364,0.540249825,364,-2.433521271,364,-4.271682262,364,-8.005601883,364,-7.401806355,364,-8.717416763,364,-8.951749802,364,-8.6863451,364,-8.256566048,364,-6.357054234,364,-6.85520792,364,-7.130479813,364,-7.601190567,364,-7.728484631,364,-8.090478897,364,-9.739652634,364,-10.39955521,364,-10.56598663,364,-10.73573494,364,-10.15552425,364,13.48708916,364,28.63804436,364,-5.936697006,364,-10.35136223,364,-10.62759876,364,-10.64037991,364,-9.193966866,364,-4.409488201,364,540.367981,364,987.8204956,364,78.89015961,364,-11.09743309,364,-11.33518505,364,-11.58034897,364,-11.55816555,364,-11.76368999,364,-12.07151318,364,-11.82670307,364,-11.93134975,364,-11.87466908,364,-11.9477911,364,-11.84207249,364,-11.76154804,364,-11.96998215,364,-12.05904293,364,-12.01581573,364,-12.03694248
366,-3.805447578,366,5.1641922,366,9.104413986,366,5.094089508,366,1.035063744,366,-4.761497498,366,-5.388683319,366,-7.121757507,366,-8.575787544,366,-9.121542931,366,-8.612519264,366,-8.107549667,366,-8.835549355,366,-7.34682703,366,-7.56400156,366,-6.431947231,366,-7.437289715,366,-7.958272934,366,-8.931250572,366,-9.920762062,366,-10.64839363,366,-10.77315903,366,-11.32996845,366,-10.52646923,366,-1.076516151,366,33.81876373,366,0.966083527,366,-11.18569088,366,-10.65663624,366,-10.53105736,366,-9.792363167,366,-8.739534378,366,126.6483765,366,987.8204956,366,385.6003418,366,-10.52601624,366,-11.55686855,366,-11.58322334,366,-11.90547848,366,-11.80924797,366,-11.74413681,366,-11.73318863,366,-11.97227001,366,-11.92147446,366,-11.98168278,366,-11.95754623,366,-11.77662182,366,-11.82823277,366,-11.94169426,366,-12.07113266,366,-12.20480537
368,12.10622787,368,1.366715431,368,1.629876137,368,3.190348625,368,-8.195989609,368,-3.039731979,368,-6.003976822,368,-8.048408508,368,-8.899108887,368,-9.162088394,368,-9.11443615,368,-8.871620178,368,-7.584894657,368,-7.780643463,368,-7.710560799,368,-7.874731541,368,-6.994933128,368,-7.790644169,368,-7.990840435,368,-10.13929272,368,-10.52586746,368,-10.48714256,368,-10.93810368,368,-10.57660961,368,-6.404719353,368,28.51698875,368,16.15013695,368,-9.529787064,368,-10.44732094,368,-10.17254066,368,-9.966425896,368,-9.548585892,368,1.631772041,368,643.5654907,368,888.7149048,368,11.96979904,368,-11.52444458,368,-11.51881599,368,-11.83802509,368,-11.67476368,368,-11.79510307,368,-11.80266953,368,-11.83284092,368,-12.02103901,368,-11.9389267,368,-11.79299068,368,-11.83914948,368,-11.97059822,368,-12.08444786,368,-12.06858158,368,-12.11482716
370,8.257440567,370,-2.564102173,370,6.050542831,370,-1.151018143,370,-0.625308991,370,-3.741366386,370,-5.731168747,370,-6.858681679,370,-7.953600883,370,-9.066622734,370,-8.25588131,370,-8.552350998,370,-8.931835175,370,-8.032670975,370,-7.089995861,370,-7.200704575,370,-7.909479141,370,-8.356033325,370,-8.492828369,370,-9.750829697,370,-10.37246323,370,-10.71647072,370,-11.32042503,370,-10.47350597,370,-9.615093231,370,15.85240555,370,25.16922569,370,-7.125843048,370,-10.6534071,370,-10.48767662,370,-9.921191216,370,-10.16553688,370,-8.917800903,370,237.5685272,370,987.8204956,370,130.1304016,370,-11.01047039,370,-11.60764694,370,-11.69082928,370,-11.76513195,370,-11.82846642,370,-11.97154522,370,-11.88552761,370,-11.98604202,370,-12.03258705,370,-11.70471287,370,-11.79867554,370,-11.8549757,370,-12.04693604,370,-12.10212231,370,-12.08673954
371.9599915,7.319120407,371.9599915,-4.287193298,371.9599915,5.74669838,371.9599915,0.962686539,371.9599915,-3.054118156,371.9599915,-5.917214394,371.9599915,-7.036651134,371.9599915,-7.259789944,371.9599915,-9.070203781,371.9599915,-9.247244835,371.9599915,-8.773702621,371.9599915,-8.585325241,371.9599915,-8.404197693,371.9599915,-7.346262455,371.9599915,-7.933575153,371.9599915,-7.875714779,371.9599915,-8.245530128,371.9599915,-8.402687073,371.9599915,-8.274484634,371.9599915,-10.02405167,371.9599915,-10.61333656,371.9599915,-11.1982317,371.9599915,-10.99584961,371.9599915,-10.72485733,371.9599915,-10.31221199,371.9599915,1.818282127,371.9599915,30.10227013,371.9599915,0.098493576,371.9599915,-10.84006119,371.9599915,-10.23814964,371.9599915,-10.81071854,371.9599915,-10.45994759,371.9599915,-9.686440468,371.9599915,38.34490967,371.9599915,987.8204956,371.9599915,490.9284973,371.9599915,-6.031588078,371.9599915,-11.53383827,371.9599915,-11.63559532,371.9599915,-11.78099442,371.9599915,-11.65864563,371.9599915,-11.98397923,371.9599915,-11.67483234,371.9599915,-11.94606781,371.9599915,-12.01084042,371.9599915,-11.96415806,371.9599915,-11.92489719,371.9599915,-11.79858017,371.9599915,-12.02141571,371.9599915,-12.04771137,371.9599915,-12.02466488
373.9299927,17.90647316,373.9299927,-6.021268368,373.9299927,3.489037514,373.9299927,-2.163182259,373.9299927,-0.40476799,373.9299927,-4.342905998,373.9299927,-6.506829262,373.9299927,-8.526754379,373.9299927,-8.474029541,373.9299927,-9.459751129,373.9299927,-9.551927567,373.9299927,-8.074903488,373.9299927,-8.05475235,373.9299927,-7.834835052,373.9299927,-7.795969486,373.9299927,-7.625649452,373.9299927,-8.108943939,373.9299927,-8.381183624,373.9299927,-8.731790543,373.9299927,-10.3442564,373.9299927,-10.23609924,373.9299927,-10.46465778,373.9299927,-11.00206852,373.9299927,-10.79650307,373.9299927,-10.7166729,373.9299927,-6.205947876,373.9299927,26.79184151,373.9299927,11.47779274,373.9299927,-9.872328758,373.9299927,-10.756814,373.9299927,-10.01618671,373.9299927,-10.20847893,373.9299927,-10.28792,373.9299927,-6.266208649,373.9299927,513.1346436,373.9299927,955.9989014,373.9299927,63.98524475,373.9299927,-10.77262974,373.9299927,-11.31689835,373.9299927,-11.61939812,373.9299927,-11.63129139,373.9299927,-11.71337414,373.9299927,-11.98712158,373.9299927,-12.03936005,373.9299927,-11.90846634,373.9299927,-11.84172249,373.9299927,-11.95013428,373.9299927,-11.86652184,373.9299927,-12.04414177,373.9299927,-12.11598492,373.9299927,-12.01366615
376.0599976,17.08166695,376.0599976,9.721723557,376.0599976,-1.365022659,376.0599976,5.29394722,376.0599976,0.84798336,376.0599976,-5.65913105,376.0599976,-5.930552483,376.0599976,-7.221980095,376.0599976,-8.973521233,376.0599976,-8.975358963,376.0599976,-8.988368034,376.0599976,-9.037766457,376.0599976,-8.167741776,376.0599976,-8.863959312,376.0599976,-7.524750233,376.0599976,-7.597139359,376.0599976,-8.292989731,376.0599976,-8.417145729,376.0599976,-9.138525963,376.0599976,-10.49882793,376.0599976,-10.84087849,376.0599976,-11.0255127,376.0599976,-10.81267929,376.0599976,-10.81654644,376.0599976,-10.839715,376.0599976,-9.538122177,376.0599976,12.91234398,376.0599976,22.71935463,376.0599976,-6.588546753,376.0599976,-10.67401409,376.0599976,-10.06397438,376.0599976,-10.14759445,376.0599976,-10.72378254,376.0599976,-9.908376694,376.0599976,125.3836212,376.0599976,987.8204956,376.0599976,370.1091003,376.0599976,-9.880681038,376.0599976,-11.67504692,376.0599976,-11.73772144,376.0599976,-11.81320858,376.0599976,-11.79618263,376.0599976,-11.91572762,376.0599976,-11.95185661,376.0599976,-12.08321953,376.0599976,-11.87827969,376.0599976,-11.79524231,376.0599976,-11.9461174,376.0599976,-11.92830563,376.0599976,-12.07709503,376.0599976,-12.11148071
378.0299988,-10.03663063,378.0299988,-3.515556335,378.0299988,3.135514259,378.0299988,2.159202576,378.0299988,-4.650893211,378.0299988,-4.800202847,378.0299988,-6.673583984,378.0299988,-7.140585899,378.0299988,-9.953892708,378.0299988,-8.935236931,378.0299988,-9.078992844,378.0299988,-8.655576706,378.0299988,-8.776602745,378.0299988,-8.311601639,378.0299988,-8.524191856,378.0299988,-7.160264969,378.0299988,-8.214168549,378.0299988,-8.558122635,378.0299988,-8.831254005,378.0299988,-10.30552101,378.0299988,-10.6566658,378.0299988,-10.92079163,378.0299988,-10.88137913,378.0299988,-10.65876389,378.0299988,-10.69032001,378.0299988,-10.06393433,378.0299988,2.398368835,378.0299988,29.32505226,378.0299988,-2.109611511,378.0299988,-10.47093773,378.0299988,-10.59692574,378.0299988,-10.35576534,378.0299988,-10.43262672,378.0299988,-10.17455101,378.0299988,5.750631332,378.0299988,881.1847534,378.0299988,885.9547729,378.0299988,13.07818031,378.0299988,-11.08002377,378.0299988,-11.53517246,378.0299988,-11.78265572,378.0299988,-11.95325565,378.0299988,-11.81878757,378.0299988,-11.81052303,378.0299988,-11.84161758,378.0299988,-11.8912859,378.0299988,-11.70253086,378.0299988,-11.85465145,378.0299988,-11.93219757,378.0299988,-12.0580349,378.0299988,-12.06315899
380,-3.18916893,380,1.571105003,380,4.752447128,380,-2.053529739,380,-2.179487228,380,-4.498747826,380,-5.957481861,380,-8.915492058,380,-9.00387001,380,-9.503211975,380,-9.168206215,380,-9.283439636,380,-8.721931458,380,-8.542315483,380,-8.412772179,380,-8.683198929,380,-8.089263916,380,-8.433394432,380,-9.606743813,380,-10.29863739,380,-10.58180428,380,-10.568964,380,-10.97819233,380,-11.34861469,380,-10.87560081,380,-10.57365227,380,-5.466341019,380,27.33355522,380,10.31667519,380,-10.08697033,380,-10.52983284,380,-10.59875393,380,-10.30124474,380,-10.27175903,380,-9.088831902,380,370.2555237,380,987.8204956,380,167.7810974,380,-10.93585777,380,-11.65086269,380,-11.73592758,380,-11.72794437,380,-11.99346828,380,-11.99371815,380,-11.96244717,380,-11.96231937,380,-11.9145956,380,-11.7082386,380,-11.89218712,380,-11.99958229,380,-12.03483772
382,13.74903488,382,-1.565735817,382,5.085706711,382,2.348358154,382,-2.228541374,382,-3.278235435,382,-6.348583221,382,-7.901823521,382,-8.931003571,382,-9.236745834,382,-9.029699326,382,-8.997346878,382,-9.486637115,382,-8.979450226,382,-8.826880455,382,-8.195140839,382,-8.682983398,382,-9.125119209,382,-9.38602829,382,-10.42641926,382,-11.02923965,382,-10.60419083,382,-10.68001842,382,-10.51912117,382,-10.79778957,382,-10.76421738,382,-9.23509407,382,16.70912361,382,19.18663025,382,-9.097068787,382,-10.99212742,382,-10.63444901,382,-10.85092068,382,-10.11900902,382,-9.316749573,382,81.57878876,382,987.8204956,382,530.1345825,382,-6.58025074,382,-11.52093029,382,-11.74310207,382,-11.708848,382,-11.79274273,382,-11.80992889,382,-11.92800617,382,-11.92042351,382,-11.90521526,382,-11.88364601,382,-12.10083199,382,-12.06511116,382,-11.96207428
384,4.144145966,384,2.185665131,384,5.635639191,384,-1.121794701,384,-4.335251331,384,-5.41351366,384,-7.175696373,384,-7.509333134,384,-8.566306114,384,-8.779742241,384,-9.494894028,384,-9.526395798,384,-8.768255234,384,-8.212205887,384,-9.589183807,384,-8.590162277,384,-8.207705498,384,-8.858057976,384,-9.723608017,384,-10.62961578,384,-10.5140543,384,-10.90719414,384,-11.20810699,384,-10.72177887,384,-10.98265553,384,-11.06633663,384,-10.3932066,384,3.509946823,384,26.44991875,384,-5.020091057,384,-10.72634029,384,-11.08400917,384,-10.86831665,384,-10.66063213,384,-9.992311478,384,-4.214166641,384,562.9475098,384,987.8204956,384,57.31665802,384,-11.20372009,384,-11.60773182,384,-11.68596745,384,-11.65744305,384,-12.08329964,384,-12.03058624,384,-11.95118904,384,-11.75222492,384,-11.93724442,384,-12.00056171,384,-12.10029507,384,-12.08724117
386,11.3895359,386,-6.634200573,386,6.61998558,386,-3.011645317,386,-5.565730572,386,-5.621757507,386,-6.583902359,386,-8.357013702,386,-8.848386765,386,-9.614593506,386,-9.409806252,386,-9.540612221,386,-8.715373039,386,-8.859054565,386,-8.783314705,386,-9.016860962,386,-9.064447403,386,-9.278375626,386,-9.414924622,386,-10.35846519,386,-10.39638329,386,-10.43340492,386,-10.98678875,386,-11.10012054,386,-10.63994026,386,-11.09960651,386,-10.52391624,386,-3.75754261,386,27.27134895,386,3.996053696,386,-10.43022442,386,-10.91792774,386,-10.56701946,386,-10.55528545,386,-10.62719727,386,-9.326358795,386,178.3166351,386,987.8204956,386,292.8534851,386,-10.611619,386,-11.32301807,386,-11.81224823,386,-11.44532776,386,-11.73952293,386,-11.86798382,386,-11.97522354,386,-11.60990715,386,-11.85256004,386,-11.85268879,386,-11.97049332,386,-12.07766342
388,-3.999527931,388,1.506644249,388,3.4827528,388,-2.882704735,388,-3.088578224,388,-6.748678207,388,-7.31647253,388,-9.047803879,388,-9.055680275,388,-9.787883759,388,-8.913386345,388,-9.445476532,388,-9.356050491,388,-9.807847977,388,-8.738668442,388,-8.825876236,388,-9.317044258,388,-9.092734337,388,-9.382915497,388,-10.18407822,388,-10.66548252,388,-10.52849197,388,-11.08873177,388,-11.27928352,388,-10.36330986,388,-11.17893028,388,-10.6448822,388,-9.17523098,388,16.4835968,388,16.28614426,388,-9.168567657,388,-10.86617947,388,-10.99550629,388,-11.02605152,388,-9.853672981,388,-9.867322922,388,19.1482296,388,842.6195068,388,754.4684448,388,10.93293381,388,-11.51792336,388,-11.82117748,388,-11.85193825,388,-11.8099308,388,-11.86396313,388,-12.04971123,388,-11.78762531,388,-11.86710072,388,-11.89366722,388,-11.98550701,388,-12.0227356
