DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
350,-1.296004295,350,-3.076756477,350,-12.81663322,350,-4.920358181,350,-4.573960781,350,-2.555161476,350,-4.146635056,350,-4.84888649,350,-10.20731831,350,-10.01259708,350,-9.915462494,350,-9.825178146,350,-9.254954338,350,-8.315319061,350,-8.132061005,350,-8.033028603,350,-7.728559017,350,-8.126605034,350,-9.263080597,350,-10.19627857,350,-10.23373413,350,-9.233919144,350,24.05985832,350,22.83047295,350,-9.785637856,350,-10.51524448,350,-10.28599262,350,-10.68143749,350,-9.003037453,350,161.4703674,350,766.1293335,350,93.28134155,350,-11.42106915,350,-11.6122036,350,-11.84208202,350,-11.94955158,350,-11.95883369,350,-11.90680695,350,-11.98451614,350,-12.02625465,350,-12.0787468,350,-12.12529659,350,-12.08886623,350,-12.1614275,350,-12.13579941,350,-11.98154545,350,-11.95851898,350,-12.0031786,350,-12.09071636,350,-12.07102203,350,-12.16571999
352,-6.346693993,352,-13.85733986,352,-3.289236069,352,-5.433366299,352,-2.903756142,352,-3.520876884,352,-5.087667942,352,-6.597350121,352,-9.172580719,352,-10.18224812,352,-9.777574539,352,-9.424377441,352,-9.865112305,352,-8.948817253,352,-8.101687431,352,-7.737981796,352,-7.138471127,352,-8.251473427,352,-8.893582344,352,-10.21961403,352,-10.75270844,352,-10.2875042,352,6.377479553,352,31.88400078,352,-4.503054619,352,-11.18009758,352,-10.04632568,352,-10.24346542,352,-9.773591042,352,19.82158089,352,662.220459,352,363.3175659,352,-5.992547035,352,-11.44558525,352,-11.77462387,352,-12.00768471,352,-11.94177246,352,-11.97030926,352,-12.01703072,352,-11.9162674,352,-12.00618362,352,-12.1094799,352,-12.07103729,352,-12.05011845,352,-12.0409584,352,-11.98786068,352,-12.02143383,352,-11.98338699,352,-12.08108521,352,-12.03068352,352,-12.13330841
354,-10.88078594,354,-6.201690197,354,-7.007597923,354,-7.90405941,354,-5.103712082,354,-4.294999599,354,-4.596971512,354,-6.881601334,354,-9.636696815,354,-9.93287468,354,-9.609745026,354,-10.19553757,354,-9.487494469,354,-9.041614532,354,-8.165084839,354,-8.214221001,354,-7.139595985,354,-8.208685875,354,-8.940878868,354,-10.61174297,354,-11.14669609,354,-11.1374836,354,-3.590554237,354,33.86799622,354,3.100396156,354,-11.21059036,354,-10.46244335,354,-9.631639481,354,-10.21944809,354,-6.951179981,354,395.2058411,354,678.4117432,354,39.7507019,354,-11.48157024,354,-11.33854389,354,-11.83321953,354,-11.77468395,354,-11.89020061,354,-11.8770113,354,-12.11302948,354,-12.05418491,354,-12.08263206,354,-12.04310417,354,-12.04927158,354,-12.07027149,354,-12.0513525,354,-12.04445267,354,-11.9225111,354,-12.07950401,354,-12.08869743,354,-12.07255459
356,-9.628466606,356,-7.50460434,356,-1.220582962,356,-3.881663322,356,-3.482707024,356,-2.982589722,356,-5.157288551,356,-6.640045166,356,-10.06171989,356,-10.1413908,356,-10.14074039,356,-9.68605423,356,-9.141913414,356,-8.042285919,356,-8.110084534,356,-8.597589493,356,-7.815523148,356,-8.217743874,356,-9.292943001,356,-10.72886848,356,-11.04321289,356,-10.73934174,356,-9.287911415,356,19.92514992,356,16.29307938,356,-10.46273804,356,-10.21515942,356,-10.09027863,356,-10.36939621,356,-9.172166824,356,106.5010986,356,840.1657715,356,243.7965393,356,-10.27018833,356,-11.58991337,356,-11.63478184,356,-11.78349686,356,-12.10877705,356,-11.96533108,356,-11.84651852,356,-12.0043478,356,-11.94643497,356,-12.10978508,356,-12.12065029,356,-12.05185604,356,-11.92017746,356,-12.0109148,356,-11.95555115,356,-12.10780334,356,-12.13371563,356,-12.08034515
358,-3.176271439,358,-4.666966438,358,-8.741987228,358,-4.495623589,358,-3.334466934,358,-3.138896942,358,-4.347980022,358,-7.814157486,358,-10.18496418,358,-10.15755367,358,-9.997336388,358,-9.377832413,358,-9.195381165,358,-8.928285599,358,-8.304471016,358,-7.570522785,358,-8.272762299,358,-8.828493118,358,-8.922849655,358,-10.80285454,358,-10.84733105,358,-11.23152256,358,-10.08369064,358,7.937021255,358,28.8230648,358,-7.284115314,358,-9.831921577,358,-10.37546539,358,-10.20990467,358,-9.611593246,358,10.5270195,358,651.5651855,358,570.1265869,358,13.99924088,358,-11.0073719,358,-11.59300041,358,-11.63007355,358,-11.67103577,358,-11.92860126,358,-11.91781139,358,-11.89582157,358,-11.91957378,358,-11.97892857,358,-12.08321476,358,-11.90734863,358,-12.08138275,358,-11.90955734,358,-11.89569283,358,-12.14510155,358,-12.05620289,358,-12.09488869
360,-1.708282471,360,-5.084328651,360,-5.866355896,360,-10.15928459,360,-4.256164551,360,-3.173499107,360,-4.691102505,360,-7.018322468,360,-9.456904411,360,-10.15614128,360,-10.50412941,360,-9.763782501,360,-10.10915947,360,-8.706580162,360,-8.316786766,360,-8.644288063,360,-8.325562477,360,-8.406183243,360,-8.960266113,360,-10.540411,360,-10.82362938,360,-11.48806,360,-10.59900761,360,-3.205522537,360,33.2906723,360,1.00711441,360,-10.76854134,360,-10.16684914,360,-10.20397758,360,-10.27994347,360,-7.467473507,360,278.3766174,360,887.4900513,360,176.5349731,360,-11.02819633,360,-11.49508572,360,-11.45663738,360,-11.68443298,360,-11.73736954,360,-11.85928726,360,-11.81220531,360,-11.90771866,360,-12.01558304,360,-12.0560379,360,-12.03216553,360,-11.98956585,360,-11.91353893,360,-12.06263924,360,-12.01476002,360,-12.19202614,360,-12.14737415
362,-6.578989506,362,-2.462546349,362,-7.208999634,362,-6.821148396,362,-6.433094501,362,-5.434449673,362,-4.83763361,362,-7.921549797,362,-9.609928131,362,-10.17343903,362,-10.07173443,362,-10.29874134,362,-9.692831039,362,-8.479280472,362,-8.678799629,362,-8.822515488,362,-8.307207108,362,-8.635221481,362,-9.524326324,362,-10.26301193,362,-11.16036892,362,-11.00389767,362,-11.11262417,362,-8.306289673,362,24.28904915,362,14.43032265,362,-9.780643463,362,-10.63311863,362,-10.02749348,362,-9.913526535,362,-9.09544754,362,49.33904266,362,799.8426514,362,552.8311768,362,-3.924063683,362,-11.34383869,362,-11.51114941,362,-11.69578075,362,-11.82864094,362,-11.87587452,362,-11.99834919,362,-11.93323898,362,-11.92244148,362,-12.00599003,362,-12.01245213,362,-11.91357994,362,-11.89967251,362,-11.86776829,362,-11.97985744,362,-12.06084538,362,-12.05969715
364,-2.600943565,364,-0.478693008,364,0.223613739,364,-3.103017807,364,-3.382202148,364,-5.141829014,364,-5.94901371,364,-8.867984772,364,-9.793304443,364,-9.53969574,364,-10.57998562,364,-9.627558708,364,-10.1953125,364,-9.509729385,364,-8.314506531,364,-8.510002136,364,-7.948264599,364,-8.943241119,364,-9.325723648,364,-10.34166336,364,-11.04148865,364,-11.23888302,364,-11.33723354,364,-10.22656822,364,13.42205048,364,27.98521996,364,-5.995156288,364,-10.27286625,364,-10.39247513,364,-10.06416225,364,-10.07059097,364,-4.450638294,364,438.1120911,364,852.9390869,364,54.69235229,364,-11.47687531,364,-11.75333691,364,-11.69506073,364,-11.63004112,364,-11.72323322,364,-11.96440601,364,-11.97623825,364,-11.79802895,364,-11.97757053,364,-11.97871113,364,-11.85738754,364,-12.07381916,364,-11.99154758,364,-11.94314003,364,-12.0799551,364,-12.13226604
366,-1.39268589,366,-5.895448685,366,-7.552713394,366,-4.289496422,366,-3.785892487,366,-5.194348335,366,-5.904700756,366,-8.399091721,366,-10.57166958,366,-9.917746544,366,-10.6007061,366,-10.37768555,366,-9.980306625,366,-10.13759041,366,-8.832881927,366,-9.0669384,366,-8.688669205,366,-8.537255287,366,-9.15426445,366,-10.66375351,366,-11.08712292,366,-11.3902626,366,-11.26818752,366,-11.47592545,366,-0.801371574,366,37.41534424,366,0.848984718,366,-10.67296886,366,-10.7828598,366,-10.32380295,366,-10.13770103,366,-9.589359283,366,99.32361603,366,862.5438843,366,293.5570679,366,-11.1438446,366,-11.64710903,366,-11.63515568,366,-11.74290848,366,-11.82463551,366,-11.94627094,366,-11.8931284,366,-11.79193687,366,-12.11398697,366,-12.04487991,366,-11.95248699,366,-11.85081196,366,-11.96553707,366,-12.0683651,366,-12.13770866,366,-12.11423302
368,0.070673943,368,-6.089883327,368,-10.67391682,368,-8.160733223,368,-7.024199963,368,-6.083959103,368,-7.574463367,368,-7.696969509,368,-10.24719715,368,-10.09264374,368,-10.4627037,368,-9.683685303,368,-9.758353233,368,-8.790376663,368,-8.64248085,368,-9.209733963,368,-8.751598358,368,-9.170612335,368,-9.47060585,368,-10.93510437,368,-10.94891548,368,-11.50400162,368,-11.47433281,368,-10.88004112,368,-7.316930294,368,29.34057808,368,13.57031059,368,-10.42209625,368,-10.74030399,368,-10.75914955,368,-9.721851349,368,-10.03569317,368,1.00290966,368,521.6480713,368,681.3370972,368,3.18655014,368,-11.34877777,368,-11.66175747,368,-11.76832867,368,-11.83651161,368,-11.89802837,368,-12.04846382,368,-11.98465157,368,-12.0416193,368,-11.94446754,368,-11.88606739,368,-11.89467621,368,-11.86781883,368,-11.94255161,368,-12.12073612,368,-12.08998585
370,-2.685816765,370,-2.781794548,370,-4.369427681,370,-7.864247799,370,-4.621499062,370,-6.289030552,370,-6.806061268,370,-9.018976212,370,-10.59445477,370,-10.97517872,370,-10.46429253,370,-10.3654356,370,-10.57727146,370,-9.150653839,370,-8.987207413,370,-8.571367264,370,-9.25776577,370,-9.254734993,370,-9.80219841,370,-10.86467552,370,-11.05629444,370,-11.49831009,370,-11.5477562,370,-11.11185074,370,-9.99529171,370,16.29686546,370,24.93463326,370,-7.367927551,370,-10.88290977,370,-10.81073475,370,-10.36907673,370,-11.09582901,370,-9.291776657,370,209.7491608,370,940.5009155,370,96.56997681,370,-11.26285267,370,-11.80831146,370,-11.86327362,370,-11.78445148,370,-11.84686661,370,-12.05144024,370,-12.00623322,370,-12.07970524,370,-12.10006332,370,-11.92454338,370,-11.79384232,370,-11.97787666,370,-12.02712059,370,-12.12527561,370,-12.07204056
371.9599915,-5.008691788,371.9599915,-2.208568573,371.9599915,-2.931645393,371.9599915,-7.748826981,371.9599915,-6.553608418,371.9599915,-6.889481544,371.9599915,-7.335607529,371.9599915,-9.238454819,371.9599915,-10.27371883,371.9599915,-10.50949669,371.9599915,-10.65887165,371.9599915,-10.20359325,371.9599915,-10.19924164,371.9599915,-9.453477859,371.9599915,-9.572250366,371.9599915,-8.824987411,371.9599915,-9.162296295,371.9599915,-9.461086273,371.9599915,-9.721405983,371.9599915,-10.47368908,371.9599915,-11.10919666,371.9599915,-11.34439278,371.9599915,-11.46263409,371.9599915,-11.5824585,371.9599915,-10.44784641,371.9599915,1.618925095,371.9599915,30.53344154,371.9599915,0.45061779,371.9599915,-10.99290466,371.9599915,-10.9059267,371.9599915,-10.16703701,371.9599915,-10.3393774,371.9599915,-9.925829887,371.9599915,30.02520561,371.9599915,817.2716675,371.9599915,386.3907166,371.9599915,-8.12045002,371.9599915,-11.37245655,371.9599915,-11.81955719,371.9599915,-11.83759403,371.9599915,-11.89787197,371.9599915,-12.0683136,371.9599915,-11.96983147,371.9599915,-11.96098137,371.9599915,-12.05143547,371.9599915,-11.963974,371.9599915,-11.9206295,371.9599915,-11.81189823,371.9599915,-12.08186626,371.9599915,-12.07588005,371.9599915,-12.12398243
373.9299927,0.608236313,373.9299927,-5.493319511,373.9299927,-3.250915527,373.9299927,-8.76729393,373.9299927,-6.061370373,373.9299927,-6.605609894,373.9299927,-7.90996933,373.9299927,-9.018961906,373.9299927,-10.19332695,373.9299927,-10.51819611,373.9299927,-10.22358418,373.9299927,-10.55529785,373.9299927,-10.11923504,373.9299927,-10.13647652,373.9299927,-9.610366821,373.9299927,-8.880921364,373.9299927,-8.912815094,373.9299927,-9.556901932,373.9299927,-9.782400131,373.9299927,-10.87523365,373.9299927,-10.84812832,373.9299927,-11.50904274,373.9299927,-11.10356522,373.9299927,-11.47958565,373.9299927,-10.51150513,373.9299927,-6.205013275,373.9299927,24.46906853,373.9299927,8.817651749,373.9299927,-10.30038166,373.9299927,-10.84400272,373.9299927,-10.64673138,373.9299927,-10.19981956,373.9299927,-10.93879223,373.9299927,-7.043879509,373.9299927,433.5417175,373.9299927,769.7780151,373.9299927,44.55995941,373.9299927,-11.58625698,373.9299927,-11.69809914,373.9299927,-11.75772381,373.9299927,-11.7346077,373.9299927,-11.84891129,373.9299927,-11.94172859,373.9299927,-11.98565578,373.9299927,-12.04339409,373.9299927,-11.88756943,373.9299927,-11.82701588,373.9299927,-11.97204494,373.9299927,-12.03431511,373.9299927,-12.04890442,373.9299927,-12.04836369
376.0599976,-1.111779213,376.0599976,-7.534216881,376.0599976,-7.84780407,376.0599976,-7.628861427,376.0599976,-7.322015762,376.0599976,-7.306238651,376.0599976,-6.791169167,376.0599976,-9.13567543,376.0599976,-10.28186417,376.0599976,-10.57705021,376.0599976,-10.91847897,376.0599976,-10.27469635,376.0599976,-10.22218037,376.0599976,-9.850502014,376.0599976,-9.290196419,376.0599976,-9.230757713,376.0599976,-9.340900421,376.0599976,-9.919481277,376.0599976,-10.37244129,376.0599976,-10.67505741,376.0599976,-11.2606411,376.0599976,-11.4669199,376.0599976,-11.45654297,376.0599976,-11.47114182,376.0599976,-11.24744987,376.0599976,-9.805364609,376.0599976,15.00787354,376.0599976,24.44973183,376.0599976,-8.124702454,376.0599976,-11.53271675,376.0599976,-10.69947433,376.0599976,-10.95740891,376.0599976,-10.66431236,376.0599976,-10.20828342,376.0599976,102.6674347,376.0599976,976.5473022,376.0599976,289.578186,376.0599976,-10.20422745,376.0599976,-11.7799263,376.0599976,-11.74052811,376.0599976,-11.66117764,376.0599976,-11.88567257,376.0599976,-11.95198727,376.0599976,-11.91887283,376.0599976,-12.09189606,376.0599976,-11.96585464,376.0599976,-11.82783413,376.0599976,-11.91343594,376.0599976,-11.94197559,376.0599976,-12.11237049,376.0599976,-12.06944752
378.0299988,-0.506335259,378.0299988,-4.042441368,378.0299988,-6.358408451,378.0299988,-5.700005531,378.0299988,-5.603932381,378.0299988,-7.332039356,378.0299988,-7.506427288,378.0299988,-8.870967865,378.0299988,-10.2057724,378.0299988,-10.39506531,378.0299988,-10.47237492,378.0299988,-10.17075729,378.0299988,-10.26403522,378.0299988,-9.883940697,378.0299988,-9.627220154,378.0299988,-8.942329407,378.0299988,-9.183463097,378.0299988,-9.859761238,378.0299988,-10.6165514,378.0299988,-10.78676796,378.0299988,-11.18406582,378.0299988,-11.20046806,378.0299988,-11.53614807,378.0299988,-11.53361034,378.0299988,-11.13982773,378.0299988,-10.61652565,378.0299988,2.974207878,378.0299988,30.88857079,378.0299988,-0.690433502,378.0299988,-11.06163406,378.0299988,-10.89949131,378.0299988,-10.56015778,378.0299988,-10.63095474,378.0299988,-10.09184265,378.0299988,1.61418438,378.0299988,727.9679565,378.0299988,687.5300293,378.0299988,8.47069931,378.0299988,-11.52574158,378.0299988,-11.69654083,378.0299988,-11.55351639,378.0299988,-11.95671463,378.0299988,-11.92765617,378.0299988,-11.97112942,378.0299988,-12.00050259,378.0299988,-12.02326584,378.0299988,-11.90923691,378.0299988,-11.97523403,378.0299988,-11.96901894,378.0299988,-12.12024975,378.0299988,-12.08242702
380,-4.487179756,380,-2.527788162,380,-9.371375084,380,-4.880217075,380,-7.674402714,380,-6.826320648,380,-8.048954964,380,-9.540964127,380,-10.67415524,380,-10.31833458,380,-10.85635948,380,-10.81275845,380,-10.35987473,380,-9.813623428,380,-9.85652256,380,-9.622993469,380,-9.42795372,380,-9.850358009,380,-10.31110764,380,-10.78489876,380,-11.12040615,380,-11.32692051,380,-11.23406601,380,-10.97621632,380,-11.04032707,380,-10.8510294,380,-5.045462608,380,26.71762276,380,7.72726059,380,-10.6477499,380,-10.54736042,380,-10.50632,380,-10.51835823,380,-10.71640968,380,-8.323760986,380,309.5098572,380,954.6328735,380,122.3180237,380,-11.34479523,380,-11.70119476,380,-11.81245136,380,-11.87847805,380,-11.81151962,380,-11.92038727,380,-12.03103924,380,-12.08496475,380,-11.82300854,380,-11.87451363,380,-12.02364826,380,-12.12917995,380,-12.17475796
382,-1.406356812,382,-1.541190147,382,-8.115716934,382,-7.498256683,382,-10.51003838,382,-7.690732479,382,-8.733016014,382,-10.16049957,382,-10.29112434,382,-10.3443203,382,-10.63019753,382,-10.81919575,382,-10.6001873,382,-9.958438873,382,-9.895358086,382,-9.606667519,382,-9.959290504,382,-9.68196106,382,-10.03353119,382,-11.07969952,382,-11.25348854,382,-11.10215092,382,-11.26362705,382,-11.07161045,382,-11.31061172,382,-10.9220953,382,-9.836572647,382,16.39108658,382,19.58271408,382,-8.690379143,382,-11.01714134,382,-11.28056335,382,-10.69549751,382,-10.80773258,382,-9.719551086,382,67.730896,382,857.49823,382,408.4222107,382,-7.917451859,382,-11.57967758,382,-11.73474503,382,-11.95342541,382,-12.01043034,382,-12.00997543,382,-12.05652618,382,-12.07085133,382,-11.92973423,382,-11.98701572,382,-11.96424389,382,-12.05810165,382,-12.02338123
384,-8.33825779,384,-2.527788162,384,-7.763083458,384,-6.289138317,384,-7.01851368,384,-6.844656467,384,-8.32853508,384,-9.072101593,384,-10.82901573,384,-10.41819191,384,-10.67040157,384,-9.873545647,384,-10.6128912,384,-10.40647507,384,-9.983463287,384,-9.966351509,384,-9.670884132,384,-10.33073902,384,-10.42552185,384,-11.04942513,384,-11.09323406,384,-11.23971653,384,-11.17620659,384,-11.43532372,384,-11.11324501,384,-11.30250168,384,-11.04954338,384,2.25524044,384,25.26267052,384,-4.962059021,384,-10.72236824,384,-11.36580849,384,-10.76012421,384,-10.47792149,384,-10.14144325,384,-4.422671795,384,463.8859863,384,838.7330933,384,41.74569702,384,-11.4061203,384,-11.81119251,384,-11.93423176,384,-11.8632164,384,-11.91922188,384,-11.98496914,384,-12.02230263,384,-11.95524883,384,-11.84055805,384,-12.04723167,384,-12.10791016,384,-12.09964943
386,4.001743317,386,-9.953307152,386,-3.773509026,386,-9.949335098,386,-7.658577919,386,-7.871412277,386,-7.321417332,386,-9.939082146,386,-10.63411331,386,-10.32471943,386,-10.83317089,386,-10.75683975,386,-10.68590641,386,-10.51239014,386,-10.0941267,386,-9.966158867,386,-9.764398575,386,-10.12750912,386,-10.26776981,386,-10.92535591,386,-11.5841713,386,-11.22313023,386,-11.55865574,386,-11.75089645,386,-11.50428867,386,-11.4621067,386,-10.62212181,386,-5.60660553,386,22.68811989,386,3.410416603,386,-11.2170372,386,-11.13551426,386,-10.94554806,386,-11.1493206,386,-10.71869469,386,-9.947321892,386,151.7289276,386,987.8204956,386,227.2728424,386,-10.88416004,386,-11.67312527,386,-11.65720463,386,-11.72289181,386,-11.96962452,386,-12.04833412,386,-11.97136116,386,-11.88171387,386,-11.8815403,386,-12.0899601,386,-12.07266045,386,-12.11077785
388,0.070673943,388,0.31010437,388,-1.34264183,388,-4.058328629,388,-6.445542336,388,-8.089601517,388,-9.1749897,388,-9.619010925,388,-11.08451939,388,-10.50169945,388,-10.90844536,388,-10.81844902,388,-10.63673115,388,-10.70013523,388,-9.95759201,388,-9.67591095,388,-10.56702232,388,-10.43553066,388,-10.28939247,388,-11.16830063,388,-11.47537136,388,-11.55814648,388,-11.20084,388,-11.20972919,388,-11.31103516,388,-11.51241207,388,-10.79079819,388,-8.9960289,388,18.00453568,388,15.5308609,388,-9.709879875,388,-11.25248337,388,-11.17961788,388,-11.06615162,388,-10.91130924,388,-9.884535789,388,14.38061142,388,704.9655151,388,596.5409546,388,6.077713013,388,-11.4452486,388,-11.82607937,388,-11.77932453,388,-11.93038273,388,-11.87435913,388,-12.00673199,388,-11.9713583,388,-11.94554901,388,-11.96720028,388,-12.01723576,388,-12.19788265
390,3.274472237,390,-7.415520191,390,-5.492557049,390,-9.53164959,390,-7.241857052,390,-7.614766121,390,-9.293148041,390,-9.17965889,390,-10.62212753,390,-10.51827431,390,-10.71409893,390,-10.47408676,390,-11.00533104,390,-10.3211832,390,-10.44406891,390,-10.08675575,390,-9.793609619,390,-10.20720482,390,-10.56733227,390,-10.77323246,390,-11.13999462,390,-11.29346466,390,-11.32686138,390,-10.95168114,390,-11.06100464,390,-11.11730194,390,-11.38466167,390,-10.7168684,390,4.687026978,390,26.24109077,390,-4.923532486,390,-11.29743481,390,-11.10091209,390,-11.1852808,390,-10.14889812,390,-10.57333279,390,-9.583813667,390,263.2086792,390,934.0303955,390,139.2771606,390,-11.30217648,390,-11.5924387,390,-11.83819294,390,-11.78201675,390,-12.08809662,390,-12.00417519,390,-11.77077866,390,-11.91907024,390,-11.94514847,390,-12.06283474,390,-12.11514378
392,3.415054321,392,-3.047067642,392,-9.655828476,392,-5.529077053,392,-6.082700729,392,-8.634896278,392,-8.538279533,392,-10.13847733,392,-10.70448971,392,-10.89241028,392,-10.84337997,392,-10.48841095,392,-10.99202824,392,-10.36240673,392,-10.57973576,392,-10.26457405,392,-10.48536777,392,-10.18239212,392,-10.4966507,392,-11.00299263,392,-11.42743111,392,-11.37092686,392,-11.03411198,392,-11.70998192,392,-11.33792019,392,-11.42775917,392,-11.00099182,392,-10.67167759,392,-4.70998621,392,26.85736275,392,-0.124065399,392,-11.03714943,392,-11.20821381,392,-10.95806503,392,-11.04869175,392,-10.25763607,392,-10.3852644,392,56.95814514,392,890.6331787,392,441.8943481,392,-8.116943359,392,-11.68893242,392,-11.67352676,392,-11.99193096,392,-12.00117397,392,-12.0848341,392,-12.00023079,392,-11.91796112,392,-11.97402668,392,-12.0399437,392,-12.00243568
394,9.12543869,394,-4.781749725,394,-5.898080349,394,-8.366117477,394,-8.639216423,394,-8.80095005,394,-9.765687943,394,-9.684876442,394,-10.4963665,394,-11.00185204,394,-10.93659687,394,-11.00888348,394,-10.30148506,394,-10.57788563,394,-10.7648983,394,-10.41100883,394,-10.42650509,394,-10.43500805,394,-10.86227226,394,-11.18048668,394,-11.27296257,394,-11.1600666,394,-11.35355473,394,-11.56596851,394,-11.0021534,394,-11.47518253,394,-11.35415936,394,-11.08304501,394,-8.225469589,394,18.52979851,394,9.885681152,394,-10.1275692,394,-11.5017252,394,-11.30108261,394,-10.7435894,394,-11.07666969,394,-10.55118752,394,-5.486489773,394,476.4190674,394,862.8512573,394,44.9825592,394,-11.40742493,394,-11.63893509,394,-11.74063301,394,-12.01661682,394,-11.96630573,394,-12.05927944,394,-12.04013348,394,-12.01221848,394,-12.02042961,394,-12.00705433
