DOM12430_EX_200.00,,DOM12430_EX_205.00,,DOM12430_EX_210.00,,DOM12430_EX_215.00,,DOM12430_EX_220.00,,DOM12430_EX_225.00,,DOM12430_EX_230.00,,DOM12430_EX_235.00,,DOM12430_EX_240.00,,DOM12430_EX_245.00,,DOM12430_EX_250.00,,DOM12430_EX_255.00,,DOM12430_EX_260.00,,DOM12430_EX_265.00,,DOM12430_EX_270.00,,DOM12430_EX_275.00,,DOM12430_EX_280.00,,DOM12430_EX_285.00,,DOM12430_EX_290.00,,DOM12430_EX_295.00,,DOM12430_EX_300.00,,DOM12430_EX_305.00,,DOM12430_EX_310.00,,DOM12430_EX_315.00,,DOM12430_EX_320.00,,DOM12430_EX_325.00,,DOM12430_EX_330.00,,DOM12430_EX_335.00,,DOM12430_EX_340.00,,DOM12430_EX_345.00,,DOM12430_EX_350.00,,DOM12430_EX_355.00,,DOM12430_EX_360.00,,DOM12430_EX_365.00,,DOM12430_EX_370.00,,DOM12430_EX_375.00,,DOM12430_EX_380.00,,DOM12430_EX_385.00,,DOM12430_EX_390.00,,DOM12430_EX_395.00,,DOM12430_EX_400.00,,DOM12430_EX_405.00,,DOM12430_EX_410.00,,DOM12430_EX_415.00,,DOM12430_EX_420.00,,DOM12430_EX_425.00,,DOM12430_EX_430.00,,DOM12430_EX_435.00,,DOM12430_EX_440.00,,DOM12430_EX_445.00,,DOM12430_EX_450.00,
520,144.8294983,520,165.6069183,520,119.8139725,520,148.2787323,520,169.7704315,520,187.554245,520,189.0506134,520,194.2741547,520,205.88797,520,195.9315643,520,185.1748962,520,220.1664886,520,472.6067505,520,187.6641235,520,169.2333221,520,155.861496,520,152.3033752,520,143.5118103,520,135.8061523,520,136.3047638,520,137.0606537,520,135.4387665,520,137.2044678,520,136.0064545,520,146.4673615,520,148.7336578,520,153.7415009,520,149.2662659,520,152.1371155,520,154.8230286,520,150.6678314,520,145.6230011,520,140.96315,520,134.115448,520,131.7097015,520,122.5936279,520,119.4859848,520,115.7804108,520,106.7498245,520,101.46521,520,97.40351868,520,89.21675873,520,79.56163788,520,76.10682678,520,70.51413727,520,63.34506226,520,57.39252472,520,54.40274048,520,53.42206573,520,48.68377686,520,39.33553314
521.9400024,143.2723083,521.9400024,153.5238953,521.9400024,157.0124054,521.9400024,165.704483,521.9400024,166.7230072,521.9400024,179.7618256,521.9400024,187.4804993,521.9400024,188.1951752,521.9400024,207.0576324,521.9400024,188.9230347,521.9400024,178.9212189,521.9400024,192.8432312,521.9400024,489.2866516,521.9400024,196.2710419,521.9400024,164.4040375,521.9400024,155.1928864,521.9400024,154.1690979,521.9400024,140.6798553,521.9400024,138.6506348,521.9400024,132.7758484,521.9400024,130.4485168,521.9400024,129.2630615,521.9400024,130.0596924,521.9400024,133.0774689,521.9400024,136.6752167,521.9400024,142.0487213,521.9400024,144.1567535,521.9400024,149.9907837,521.9400024,146.5715027,521.9400024,149.7051849,521.9400024,144.2793274,521.9400024,138.952652,521.9400024,136.1279907,521.9400024,131.09935,521.9400024,128.7277985,521.9400024,124.6637268,521.9400024,119.3036957,521.9400024,114.1445389,521.9400024,104.7681427,521.9400024,97.66056824,521.9400024,91.06839752,521.9400024,85.20337677,521.9400024,79.95722198,521.9400024,75.62416077,521.9400024,68.01794434,521.9400024,63.52630615,521.9400024,56.19754028,521.9400024,52.9012146,521.9400024,53.35087585,521.9400024,47.90117645,521.9400024,41.00263977
524.0200195,138.9151306,524.0200195,119.6830597,524.0200195,165.3721313,524.0200195,153.3175659,524.0200195,179.8410034,524.0200195,166.9933777,524.0200195,180.9414368,524.0200195,177.3016205,524.0200195,210.881424,524.0200195,180.8971863,524.0200195,174.7901917,524.0200195,174.197403,524.0200195,377.5372009,524.0200195,230.687027,524.0200195,159.2855988,524.0200195,148.5375366,524.0200195,150.2824402,524.0200195,141.1421814,524.0200195,132.9261932,524.0200195,131.1967468,524.0200195,124.5681381,524.0200195,127.0937653,524.0200195,129.4486389,524.0200195,127.2797318,524.0200195,130.3530579,524.0200195,136.5243835,524.0200195,142.8863068,524.0200195,142.6026306,524.0200195,145.6586761,524.0200195,140.8216858,524.0200195,140.9994659,524.0200195,138.5361176,524.0200195,137.6968231,524.0200195,126.568222,524.0200195,122.6149521,524.0200195,119.2488174,524.0200195,113.3315887,524.0200195,107.3686905,524.0200195,103.5921249,524.0200195,95.27645874,524.0200195,89.60881042,524.0200195,85.0199585,524.0200195,79.90412903,524.0200195,73.47690582,524.0200195,68.34143066,524.0200195,62.67367554,524.0200195,55.9611969,524.0200195,50.60562134,524.0200195,52.79659271,524.0200195,49.75549316,524.0200195,41.28959656
525.9699707,116.2946625,525.9699707,137.5682983,525.9699707,141.8202362,525.9699707,138.7342834,525.9699707,154.4414825,525.9699707,168.7716522,525.9699707,178.8428345,525.9699707,179.2522125,525.9699707,204.1044159,525.9699707,180.0857697,525.9699707,166.5197296,525.9699707,171.7649231,525.9699707,273.5561218,525.9699707,263.0862732,525.9699707,151.5687561,525.9699707,146.6700439,525.9699707,139.1763763,525.9699707,134.5751953,525.9699707,129.166153,525.9699707,125.471138,525.9699707,120.6578979,525.9699707,118.8944778,525.9699707,123.0770493,525.9699707,125.8802567,525.9699707,128.2358704,525.9699707,135.1055298,525.9699707,128.1077881,525.9699707,140.8270111,525.9699707,146.7913818,525.9699707,137.9966888,525.9699707,135.6244354,525.9699707,135.2516327,525.9699707,128.9742126,525.9699707,125.0130463,525.9699707,118.6465912,525.9699707,113.120369,525.9699707,108.6445236,525.9699707,102.7187653,525.9699707,100.7657318,525.9699707,93.49039459,525.9699707,89.49410248,525.9699707,82.38939667,525.9699707,75.02458954,525.9699707,69.86789703,525.9699707,65.60118103,525.9699707,61.70884705,525.9699707,55.60965729,525.9699707,50.61141968,525.9699707,47.07637787,525.9699707,49.06031036,525.9699707,41.63602448
528.0499878,131.7953339,528.0499878,112.9611282,528.0499878,117.5564651,528.0499878,141.151001,528.0499878,155.3232727,528.0499878,171.736908,528.0499878,168.6997833,528.0499878,177.6012573,528.0499878,193.1617584,528.0499878,180.9302979,528.0499878,162.985321,528.0499878,160.9320831,528.0499878,208.4188995,528.0499878,311.8880005,528.0499878,146.5281067,528.0499878,140.203537,528.0499878,136.6955261,528.0499878,132.2952118,528.0499878,125.2651138,528.0499878,123.1297073,528.0499878,116.3924408,528.0499878,119.459938,528.0499878,116.688942,528.0499878,118.2045059,528.0499878,121.5187073,528.0499878,128.9571228,528.0499878,135.1776886,528.0499878,131.3265533,528.0499878,134.581543,528.0499878,134.622879,528.0499878,132.1957703,528.0499878,125.0314713,528.0499878,125.7858047,528.0499878,117.6915436,528.0499878,118.1703033,528.0499878,110.7971725,528.0499878,108.5257416,528.0499878,103.1013565,528.0499878,96.11237335,528.0499878,90.53742981,528.0499878,87.5205307,528.0499878,79.60987854,528.0499878,72.19639587,528.0499878,68.89749146,528.0499878,63.79244232,528.0499878,58.20071411,528.0499878,53.19285583,528.0499878,48.16493988,528.0499878,46.36206055,528.0499878,46.77415466,528.0499878,42.80524445
530,96.21347809,530,131.3457794,530,128.0741425,530,135.732254,530,147.7204742,530,155.4562988,530,161.8372192,530,155.2446594,530,183.9201965,530,176.4377594,530,158.8128204,530,160.5731812,530,172.8499451,530,330.1811218,530,147.8703308,530,133.2894897,530,131.6392365,530,127.8468704,530,121.2063751,530,119.6935272,530,117.7735291,530,115.5379715,530,117.3656769,530,115.2667389,530,115.5634689,530,123.9738846,530,127.787674,530,127.50914,530,130.0252838,530,129.4826813,530,130.3397064,530,123.1674652,530,120.2162933,530,112.5246277,530,114.6851807,530,108.5083618,530,102.999176,530,98.10046387,530,93.83985138,530,91.3644104,530,84.43092346,530,77.18283844,530,72.37962341,530,69.29483032,530,63.70478821,530,58.88327026,530,53.18103027,530,50.15519714,530,44.1789856,530,45.37885284,530,42.81666565
531.9400024,151.5106964,531.9400024,109.8605423,531.9400024,122.3224945,531.9400024,103.4384689,531.9400024,140.2148438,531.9400024,153.4631805,531.9400024,153.7715759,531.9400024,160.1936951,531.9400024,176.2044373,531.9400024,173.7138977,531.9400024,153.4179993,531.9400024,152.1153564,531.9400024,156.8087616,531.9400024,358.6506958,531.9400024,155.8021545,531.9400024,132.3287506,531.9400024,126.4292068,531.9400024,123.6934738,531.9400024,117.4205093,531.9400024,113.3991394,531.9400024,113.5086365,531.9400024,111.9666367,531.9400024,115.5026855,531.9400024,112.5526352,531.9400024,115.2900391,531.9400024,117.7345276,531.9400024,121.1861725,531.9400024,122.7415009,531.9400024,125.7934647,531.9400024,122.8247223,531.9400024,121.315567,531.9400024,117.8358765,531.9400024,115.2476425,531.9400024,113.7453613,531.9400024,108.036705,531.9400024,106.712883,531.9400024,102.0147018,531.9400024,95.91120911,531.9400024,92.93752289,531.9400024,85.75801849,531.9400024,81.25518799,531.9400024,76.08378601,531.9400024,70.85643005,531.9400024,67.24181366,531.9400024,61.15343475,531.9400024,56.93742371,531.9400024,49.9509964,531.9400024,48.19044495,531.9400024,46.09022522,531.9400024,43.10951996,531.9400024,42.40258789
534.0200195,102.0316849,534.0200195,92.7664032,534.0200195,114.6487503,534.0200195,125.7128677,534.0200195,151.2247162,534.0200195,155.1026154,534.0200195,151.8605652,534.0200195,145.3581085,534.0200195,164.2122345,534.0200195,172.45578,534.0200195,146.3563995,534.0200195,147.4683075,534.0200195,148.5937347,534.0200195,347.3513184,534.0200195,188.6864166,534.0200195,126.0456924,534.0200195,125.674736,534.0200195,117.7818375,534.0200195,116.1132355,534.0200195,109.3968582,534.0200195,108.4114838,534.0200195,103.6122894,534.0200195,107.6595001,534.0200195,105.8080826,534.0200195,108.9792633,534.0200195,119.8635101,534.0200195,118.3886642,534.0200195,120.0579147,534.0200195,119.4521408,534.0200195,120.5336685,534.0200195,121.2798767,534.0200195,114.4884033,534.0200195,110.9915848,534.0200195,105.7167435,534.0200195,106.4109726,534.0200195,100.6057739,534.0200195,96.59069061,534.0200195,93.99323273,534.0200195,90.57172394,534.0200195,81.60179138,534.0200195,77.66181946,534.0200195,72.56128693,534.0200195,69.38469696,534.0200195,66.07875824,534.0200195,60.19975281,534.0200195,55.5345459,534.0200195,51.33498383,534.0200195,46.65596771,534.0200195,45.33853912,534.0200195,42.10107422,534.0200195,42.5099411
535.9699707,95.81331635,535.9699707,107.1249542,535.9699707,119.3055496,535.9699707,113.3713379,535.9699707,123.6161804,535.9699707,143.8229218,535.9699707,155.1014709,535.9699707,147.7840271,535.9699707,153.5759735,535.9699707,166.7416077,535.9699707,150.3796539,535.9699707,146.9016876,535.9699707,142.2983246,535.9699707,299.9073181,535.9699707,220.0911865,535.9699707,125.4685516,535.9699707,118.486763,535.9699707,117.170372,535.9699707,110.0680542,535.9699707,104.8280563,535.9699707,102.9991989,535.9699707,104.8929291,535.9699707,102.758194,535.9699707,107.1375732,535.9699707,111.2270737,535.9699707,115.2176819,535.9699707,115.177124,535.9699707,114.2440186,535.9699707,119.6601791,535.9699707,115.650032,535.9699707,116.3742752,535.9699707,111.1551971,535.9699707,107.9648895,535.9699707,104.6040344,535.9699707,99.93597412,535.9699707,95.83003235,535.9699707,92.44425964,535.9699707,91.77136993,535.9699707,82.75569916,535.9699707,81.52612305,535.9699707,75.04615784,535.9699707,70.09129333,535.9699707,66.18214417,535.9699707,61.40272522,535.9699707,58.18430328,535.9699707,54.91988373,535.9699707,49.44249725,535.9699707,46.46984863,535.9699707,42.6648941,535.9699707,41.02243805,535.9699707,39.26432037
538.0499878,90.11793518,538.0499878,124.8361511,538.0499878,107.886116,538.0499878,113.9398193,538.0499878,125.5643692,538.0499878,146.4309692,538.0499878,145.512558,538.0499878,131.4239807,538.0499878,147.5406494,538.0499878,166.0708618,538.0499878,149.3193359,538.0499878,142.9177551,538.0499878,137.7476501,538.0499878,222.8995514,538.0499878,268.4848938,538.0499878,122.2713242,538.0499878,113.1342163,538.0499878,114.2649918,538.0499878,107.3806,538.0499878,107.4213791,538.0499878,102.4692383,538.0499878,105.5109634,538.0499878,100.8569336,538.0499878,105.8268509,538.0499878,106.3355103,538.0499878,111.0037079,538.0499878,106.7243958,538.0499878,112.2710571,538.0499878,111.2114258,538.0499878,109.7110748,538.0499878,111.5991287,538.0499878,104.9386749,538.0499878,107.2044144,538.0499878,100.8720245,538.0499878,96.91439056,538.0499878,99.15727234,538.0499878,93.48157501,538.0499878,86.00151825,538.0499878,81.30799103,538.0499878,78.39965057,538.0499878,73.20858002,538.0499878,68.4122467,538.0499878,63.29924011,538.0499878,60.68122101,538.0499878,57.94423676,538.0499878,53.10922241,538.0499878,47.92986298,538.0499878,43.89751434,538.0499878,41.35063171,538.0499878,39.80622101,538.0499878,36.77475739
540,101.7407684,540,95.39395142,540,97.05432129,540,112.1742477,540,115.5473938,540,128.1627197,540,131.9263306,540,137.0142059,540,136.2536011,540,154.0174561,540,156.2947235,540,135.3346252,540,132.0909882,540,166.6318207,540,306.9450989,540,122.9694748,540,111.298111,540,110.6608963,540,102.1839905,540,102.2850876,540,97.21796417,540,95.74732971,540,97.63919067,540,100.1261368,540,97.90220642,540,105.1110916,540,104.3275681,540,106.6338959,540,107.9156418,540,110.2043762,540,107.447876,540,104.4506073,540,100.4128113,540,97.59562683,540,92.10800171,540,93.10597992,540,86.29094696,540,86.62967682,540,81.74692535,540,76.03505707,540,71.23069763,540,69.610466,540,62.19509125,540,57.74865723,540,55.41720581,540,51.66011047,540,47.95200348,540,44.33890533,540,41.03416443,540,37.98860168,540,36.48338318
542.0499878,98.92151642,542.0499878,89.21839142,542.0499878,102.2189102,542.0499878,96.16808319,542.0499878,127.7159653,542.0499878,127.2540131,542.0499878,134.2467041,542.0499878,133.0351105,542.0499878,132.8136749,542.0499878,153.4891815,542.0499878,149.7676849,542.0499878,131.1529999,542.0499878,129.2490997,542.0499878,138.1625366,542.0499878,338.3707275,542.0499878,142.010025,542.0499878,112.8809357,542.0499878,102.9870605,542.0499878,101.7192078,542.0499878,99.35800171,542.0499878,93.29376221,542.0499878,96.67073059,542.0499878,94.18500519,542.0499878,97.71343231,542.0499878,94.18280792,542.0499878,101.0763931,542.0499878,99.84159851,542.0499878,98.57978821,542.0499878,105.8668365,542.0499878,103.0771484,542.0499878,102.2269821,542.0499878,101.1932831,542.0499878,97.49698639,542.0499878,98.1639328,542.0499878,93.54830933,542.0499878,91.08139038,542.0499878,84.02809143,542.0499878,84.34663391,542.0499878,80.93895721,542.0499878,71.6941452,542.0499878,70.44598389,542.0499878,65.98262787,542.0499878,61.89791107,542.0499878,58.42352295,542.0499878,54.789711,542.0499878,51.76251221,542.0499878,45.32776642,542.0499878,41.21964264,542.0499878,39.41603851,542.0499878,36.89830017,542.0499878,35.01708221
543.9699707,89.27262878,543.9699707,73.31355286,543.9699707,120.9217834,543.9699707,105.9597549,543.9699707,128.3275299,543.9699707,123.8002319,543.9699707,126.7807693,543.9699707,125.7668457,543.9699707,127.8136139,543.9699707,137.4311218,543.9699707,149.6540222,543.9699707,123.5472031,543.9699707,124.0227814,543.9699707,119.6315689,543.9699707,330.5839539,543.9699707,182.0045319,543.9699707,103.3165054,543.9699707,101.7530441,543.9699707,97.36852264,543.9699707,94.73829651,543.9699707,90.2582016,543.9699707,91.23482513,543.9699707,94.02669525,543.9699707,88.77293396,543.9699707,93.83473206,543.9699707,97.00263977,543.9699707,97.19658661,543.9699707,100.7535934,543.9699707,98.21996307,543.9699707,100.9194641,543.9699707,99.82498932,543.9699707,97.33075714,543.9699707,91.66714478,543.9699707,90.22383118,543.9699707,89.184021,543.9699707,88.01345062,543.9699707,82.68987274,543.9699707,81.23920441,543.9699707,73.19926453,543.9699707,71.5579071,543.9699707,68.54550171,543.9699707,63.45716095,543.9699707,58.79504395,543.9699707,55.710495,543.9699707,54.38008881,543.9699707,48.99277496,543.9699707,45.41324615,543.9699707,41.93060303,543.9699707,38.48293304,543.9699707,36.59379578,543.9699707,33.39090729
546.0200195,87.67006683,546.0200195,79.62574768,546.0200195,100.9982224,546.0200195,90.9681778,546.0200195,98.36760712,546.0200195,126.6229248,546.0200195,115.7284927,546.0200195,124.9259796,546.0200195,127.4606171,546.0200195,123.326004,546.0200195,139.4937592,546.0200195,123.0605469,546.0200195,120.7337875,546.0200195,115.3318329,546.0200195,273.7451172,546.0200195,237.7481079,546.0200195,104.7542419,546.0200195,98.48165894,546.0200195,93.60888672,546.0200195,94.85394287,546.0200195,91.33435059,546.0200195,86.44835663,546.0200195,88.88170624,546.0200195,88.29265594,546.0200195,92.83555603,546.0200195,92.94802094,546.0200195,93.33432007,546.0200195,97.46084595,546.0200195,97.31897736,546.0200195,98.51103973,546.0200195,94.37554932,546.0200195,93.49954224,546.0200195,92.48471069,546.0200195,86.23488617,546.0200195,85.97164917,546.0200195,81.35031128,546.0200195,76.86080933,546.0200195,76.1927948,546.0200195,71.42019653,546.0200195,68.46202087,546.0200195,67.34608459,546.0200195,60.80348969,546.0200195,57.96816254,546.0200195,54.1368866,546.0200195,51.39687347,546.0200195,47.4303894,546.0200195,44.42887115,546.0200195,41.55633545,546.0200195,38.78111267,546.0200195,35.25397491,546.0200195,32.77143097
547.9400024,79.61486816,547.9400024,79.50099182,547.9400024,105.8650436,547.9400024,99.44667053,547.9400024,106.5682449,547.9400024,115.8639221,547.9400024,117.1261978,547.9400024,117.6377029,547.9400024,119.4909439,547.9400024,118.5669785,547.9400024,138.1660461,547.9400024,121.9217911,547.9400024,116.4227982,547.9400024,110.0365601,547.9400024,203.2019043,547.9400024,276.5018921,547.9400024,100.3118896,547.9400024,94.59515381,547.9400024,93.90209961,547.9400024,87.2875824,547.9400024,86.80462646,547.9400024,86.2166748,547.9400024,87.41130829,547.9400024,87.28119659,547.9400024,87.47142792,547.9400024,89.90213013,547.9400024,90.7060318,547.9400024,94.63066101,547.9400024,90.52495575,547.9400024,95.72672272,547.9400024,90.71598053,547.9400024,87.90306854,547.9400024,88.90034485,547.9400024,86.29014587,547.9400024,83.55613708,547.9400024,77.40979767,547.9400024,77.50508881,547.9400024,76.28478241,547.9400024,70.26573944,547.9400024,67.80091858,547.9400024,63.45801544,547.9400024,60.66133881,547.9400024,58.84449768,547.9400024,52.94341278,547.9400024,49.4618988,547.9400024,45.90181732,547.9400024,42.77583313,547.9400024,39.56051636,547.9400024,37.43883514,547.9400024,33.92336273,547.9400024,33.15837479
550,67.25482178,550,77.64920807,550,77.58112335,550,95.86781311,550,107.1190414,550,106.7938766,550,115.9220047,550,108.9111328,550,112.0504761,550,115.2819443,550,123.6001816,550,120.3800583,550,109.3452225,550,107.5568161,550,140.9498596,550,301.0254211,550,104.7716827,550,93.71033478,550,90.17737579,550,84.54439545,550,81.63368988,550,85.73568726,550,83.29464722,550,84.13864899,550,84.59734344,550,83.6619339,550,89.17063904,550,84.94080353,550,90.2375946,550,91.60231781,550,89.06481934,550,88.25437164,550,85.94065094,550,82.46873474,550,78.74060059,550,78.26152039,550,74.20557404,550,70.68173218,550,71.41647339,550,66.57536316,550,61.16712952,550,57.69042206,550,54.10440063,550,50.33551025,550,48.86820221,550,44.3572998,550,41.99572754,550,39.60022736,550,36.8789978,550,33.48088074,550,30.41817474
551.9400024,105.5584488,551.9400024,82.05218506,551.9400024,89.82208252,551.9400024,115.4738693,551.9400024,90.69772339,551.9400024,98.64940643,551.9400024,111.4466782,551.9400024,107.2328644,551.9400024,109.2717667,551.9400024,109.1597443,551.9400024,117.1648941,551.9400024,119.9419098,551.9400024,108.4679031,551.9400024,101.0536346,551.9400024,108.9017105,551.9400024,287.8868408,551.9400024,119.705368,551.9400024,88.13648224,551.9400024,85.472229,551.9400024,83.72442627,551.9400024,80.04460907,551.9400024,79.23219299,551.9400024,79.72746277,551.9400024,78.9269104,551.9400024,86.29280853,551.9400024,82.92500305,551.9400024,84.24699402,551.9400024,83.58574677,551.9400024,86.03227234,551.9400024,87.45316315,551.9400024,80.7926178,551.9400024,84.91590881,551.9400024,80.41199493,551.9400024,77.57289886,551.9400024,80.05725098,551.9400024,75.2504425,551.9400024,70.99671173,551.9400024,68.92722321,551.9400024,66.96670532,551.9400024,61.50839233,551.9400024,57.5562973,551.9400024,54.84531403,551.9400024,50.69823456,551.9400024,50.40077209,551.9400024,46.70877838,551.9400024,44.33985138,551.9400024,40.61256409,551.9400024,37.39089966,551.9400024,35.90016174,551.9400024,33.99272919,551.9400024,30.79463196
554.0200195,84.44659424,554.0200195,57.29439545,554.0200195,59.75470734,554.0200195,97.38434601,554.0200195,91.19155121,554.0200195,105.2913361,554.0200195,103.9699097,554.0200195,100.9371796,554.0200195,104.8886032,554.0200195,104.596817,554.0200195,108.0436478,554.0200195,118.651886,554.0200195,103.3567581,554.0200195,93.54071045,554.0200195,99.6608963,554.0200195,248.6631927,554.0200195,153.6420135,554.0200195,85.72814178,554.0200195,80.56292725,554.0200195,79.64299011,554.0200195,77.62471771,554.0200195,77.54650879,554.0200195,80.54384613,554.0200195,76.59305573,554.0200195,80.52536011,554.0200195,81.08979034,554.0200195,81.30200958,554.0200195,78.57544708,554.0200195,82.39409637,554.0200195,82.10836792,554.0200195,78.38230133,554.0200195,77.07363129,554.0200195,79.24472809,554.0200195,72.26587677,554.0200195,69.26049042,554.0200195,70.66889954,554.0200195,69.82829285,554.0200195,66.09909821,554.0200195,64.42028809,554.0200195,61.43626404,554.0200195,56.39702606,554.0200195,53.39622498,554.0200195,51.00102234,554.0200195,48.11573029,554.0200195,44.63631439,554.0200195,42.33528137,554.0200195,39.03633881,554.0200195,37.22684479,554.0200195,34.91649628,554.0200195,32.21827698,554.0200195,28.73704338
555.9699707,61.51092529,555.9699707,67.68965912,555.9699707,94.84600067,555.9699707,94.10569,555.9699707,104.9094696,555.9699707,95.74964142,555.9699707,102.6610641,555.9699707,100.6564331,555.9699707,102.6303329,555.9699707,103.2971725,555.9699707,106.2063599,555.9699707,114.5134201,555.9699707,98.16773224,555.9699707,92.6543045,555.9699707,93.44557953,555.9699707,209.0055695,555.9699707,197.1617737,555.9699707,83.0920105,555.9699707,79.91860962,555.9699707,77.54429626,555.9699707,75.54660797,555.9699707,73.0226059,555.9699707,74.67666626,555.9699707,74.86299133,555.9699707,73.98587036,555.9699707,75.12805939,555.9699707,78.31085968,555.9699707,76.5391922,555.9699707,83.17228699,555.9699707,78.79165649,555.9699707,78.66525269,555.9699707,75.72410583,555.9699707,74.05155945,555.9699707,73.51041412,555.9699707,69.51600647,555.9699707,69.19615936,555.9699707,67.72087097,555.9699707,63.65002441,555.9699707,60.39949036,555.9699707,57.47803497,555.9699707,54.19670105,555.9699707,52.71240997,555.9699707,51.34048462,555.9699707,46.49185944,555.9699707,44.18299103,555.9699707,41.6387558,555.9699707,39.12091827,555.9699707,34.71315765,555.9699707,33.79614258,555.9699707,31.72288132,555.9699707,29.19111443
558.0499878,68.02721405,558.0499878,67.03955841,558.0499878,84.17703247,558.0499878,76.98622131,558.0499878,82.60957336,558.0499878,97.49037933,558.0499878,95.77173615,558.0499878,94.54633331,558.0499878,96.81820679,558.0499878,98.9360199,558.0499878,97.38329315,558.0499878,114.5851288,558.0499878,98.42469025,558.0499878,90.94016266,558.0499878,87.57643127,558.0499878,145.4074249,558.0499878,238.4985046,558.0499878,82.24642944,558.0499878,75.83959961,558.0499878,74.65921783,558.0499878,72.79876709,558.0499878,71.30708313,558.0499878,73.29145813,558.0499878,72.26118469,558.0499878,72.28424835,558.0499878,74.84420013,558.0499878,76.35800934,558.0499878,74.10035706,558.0499878,72.71111298,558.0499878,73.45333862,558.0499878,74.36341858,558.0499878,75.03733063,558.0499878,72.48882294,558.0499878,71.929245,558.0499878,67.17779541,558.0499878,65.60697937,558.0499878,62.99819183,558.0499878,62.44849396,558.0499878,58.82068634,558.0499878,55.01153564,558.0499878,53.22663879,558.0499878,51.74481201,558.0499878,46.76138306,558.0499878,44.97760773,558.0499878,42.49666595,558.0499878,40.03347015,558.0499878,36.0302124,558.0499878,35.003685,558.0499878,32.71452332,558.0499878,30.39182663,558.0499878,28.65901184
560,62.30862427,560,84.20654297,560,91.44035339,560,82.99319458,560,84.12345123,560,91.61641693,560,90.35606384,560,91.02325439,560,94.72856903,560,92.56903076,560,95.07736969,560,108.0354767,560,93.69554138,560,87.2102356,560,85.87223816,560,107.5333328,560,275.3222656,560,83.14400482,560,70.22281647,560,72.32772827,560,69.81471252,560,72.29959869,560,68.21133423,560,67.1918869,560,70.71066284,560,71.11884308,560,70.75413513,560,73.56118011,560,73.29399872,560,77.58438873,560,74.92227173,560,70.18952179,560,68.40808105,560,67.4340744,560,65.67959595,560,63.08866882,560,61.16665649,560,61.15957642,560,58.87862396,560,53.73683929,560,53.2660675,560,49.73369598,560,47.07158661,560,44.19572449,560,41.57832336,560,38.75102234,560,35.18968201,560,34.22745514,560,31.72937775,560,29.81421471,560,28.70647812
562.0499878,67.33533478,562.0499878,74.63640594,562.0499878,65.90032959,562.0499878,74.62567902,562.0499878,84.09906769,562.0499878,83.72035217,562.0499878,93.35471344,562.0499878,89.08032227,562.0499878,92.20716858,562.0499878,90.21778107,562.0499878,87.94424438,562.0499878,101.2272949,562.0499878,94.19470215,562.0499878,85.9283371,562.0499878,84.90141296,562.0499878,85.00071716,562.0499878,290.3778381,562.0499878,98.6299057,562.0499878,72.86270142,562.0499878,70.02313995,562.0499878,68.62950134,562.0499878,66.42726135,562.0499878,67.0194931,562.0499878,66.2638092,562.0499878,66.90408325,562.0499878,69.53507233,562.0499878,70.16062927,562.0499878,67.80807495,562.0499878,72.04257965,562.0499878,69.6741333,562.0499878,70.36461639,562.0499878,68.40159607,562.0499878,67.24825287,562.0499878,66.70854187,562.0499878,61.22563171,562.0499878,61.15566254,562.0499878,60.77832031,562.0499878,58.17390442,562.0499878,56.42256165,562.0499878,53.57724762,562.0499878,50.13482666,562.0499878,45.8237381,562.0499878,45.54608154,562.0499878,41.72934723,562.0499878,40.32997894,562.0499878,37.66339874,562.0499878,34.2219696,562.0499878,33.81049347,562.0499878,30.72804832,562.0499878,28.52424622,562.0499878,26.94191742
563.9699707,74.3477478,563.9699707,62.78911591,563.9699707,74.92618561,563.9699707,79.22832489,563.9699707,86.69132233,563.9699707,82.47015381,563.9699707,89.41972351,563.9699707,82.90065002,563.9699707,89.46892548,563.9699707,86.18631744,563.9699707,83.90727234,563.9699707,101.6238937,563.9699707,92.34224701,563.9699707,82.66768646,563.9699707,82.18848419,563.9699707,79.3421936,563.9699707,259.3945007,563.9699707,136.6590271,563.9699707,66.48194885,563.9699707,67.11284637,563.9699707,64.47418213,563.9699707,63.3682251,563.9699707,63.57080841,563.9699707,65.65618896,563.9699707,65.53796387,563.9699707,66.78855133,563.9699707,66.48127747,563.9699707,68.37864685,563.9699707,69.97074127,563.9699707,67.90863037,563.9699707,67.51010895,563.9699707,65.54750824,563.9699707,62.51171112,563.9699707,61.49146271,563.9699707,59.75272369,563.9699707,58.91057587,563.9699707,56.6878891,563.9699707,54.96730042,563.9699707,54.69683838,563.9699707,47.39743805,563.9699707,49.68910217,563.9699707,46.16374207,563.9699707,43.26972198,563.9699707,41.12107086,563.9699707,38.98426819,563.9699707,36.08310699,563.9699707,34.03898621,563.9699707,31.93942451,563.9699707,30.37105179,563.9699707,28.63474274,563.9699707,25.44702911
