DOM12180_EX_200.00,,DOM12180_EX_205.00,,DOM12180_EX_210.00,,DOM12180_EX_215.00,,DOM12180_EX_220.00,,DOM12180_EX_225.00,,DOM12180_EX_230.00,,DOM12180_EX_235.00,,DOM12180_EX_240.00,,DOM12180_EX_245.00,,DOM12180_EX_250.00,,DOM12180_EX_255.00,,DOM12180_EX_260.00,,DOM12180_EX_265.00,,DOM12180_EX_270.00,,DOM12180_EX_275.00,,DOM12180_EX_280.00,,DOM12180_EX_285.00,,DOM12180_EX_290.00,,DOM12180_EX_295.00,,DOM12180_EX_300.00,,DOM12180_EX_305.00,,DOM12180_EX_310.00,,DOM12180_EX_315.00,,DOM12180_EX_320.00,,DOM12180_EX_325.00,,DOM12180_EX_330.00,,DOM12180_EX_335.00,,DOM12180_EX_340.00,,DOM12180_EX_345.00,,DOM12180_EX_350.00,,DOM12180_EX_355.00,,DOM12180_EX_360.00,,DOM12180_EX_365.00,,DOM12180_EX_370.00,,DOM12180_EX_375.00,,DOM12180_EX_380.00,,DOM12180_EX_385.00,,DOM12180_EX_390.00,,DOM12180_EX_395.00,,DOM12180_EX_400.00,,DOM12180_EX_405.00,,DOM12180_EX_410.00,,DOM12180_EX_415.00,,DOM12180_EX_420.00,,DOM12180_EX_425.00,,DOM12180_EX_430.00,,DOM12180_EX_435.00,,DOM12180_EX_440.00,,DOM12180_EX_445.00,,DOM12180_EX_450.00,
514.0200195,61.71195984,514.0200195,107.3980865,514.0200195,77.43196869,514.0200195,92.60527039,514.0200195,122.0048065,514.0200195,119.011055,514.0200195,122.7349167,514.0200195,167.3047943,514.0200195,118.5885086,514.0200195,115.6981735,514.0200195,111.8682327,514.0200195,301.910553,514.0200195,162.7319336,514.0200195,93.6015625,514.0200195,89.936409,514.0200195,84.3852005,514.0200195,78.6855545,514.0200195,71.8899765,514.0200195,69.53887939,514.0200195,63.91674042,514.0200195,61.45161438,514.0200195,62.26991272,514.0200195,59.88837433,514.0200195,61.54021454,514.0200195,62.81707764,514.0200195,66.40893555,514.0200195,64.53691101,514.0200195,64.70903778,514.0200195,66.69271851,514.0200195,63.62303162,514.0200195,60.62130737,514.0200195,60.5177002,514.0200195,57.75656128,514.0200195,56.25309753,514.0200195,50.70355225,514.0200195,47.16655731,514.0200195,44.99716187,514.0200195,41.35863495,514.0200195,39.99156189,514.0200195,33.64297485,514.0200195,31.1331768,514.0200195,29.48759079,514.0200195,28.38518524,514.0200195,25.21315575,514.0200195,23.07658958,514.0200195,20.53925133,514.0200195,20.30030251,514.0200195,24.3321209,514.0200195,22.95329094,514.0200195,16.22476959,514.0200195,13.10241604
515.9699707,80.32788849,515.9699707,92.58686829,515.9699707,87.25661469,515.9699707,102.2161331,515.9699707,95.64115143,515.9699707,121.1665955,515.9699707,118.829071,515.9699707,149.8619537,515.9699707,120.5830688,515.9699707,113.1710281,515.9699707,106.8502808,515.9699707,251.8994293,515.9699707,223.5969849,515.9699707,92.12177277,515.9699707,84.07727051,515.9699707,82.18660736,515.9699707,76.35751343,515.9699707,72.37210846,515.9699707,65.41270447,515.9699707,61.03223419,515.9699707,61.06905365,515.9699707,61.23415375,515.9699707,62.72913361,515.9699707,62.34928131,515.9699707,59.48087311,515.9699707,62.93761444,515.9699707,59.94203949,515.9699707,61.39109802,515.9699707,60.86676025,515.9699707,62.49465942,515.9699707,58.31369019,515.9699707,57.11965179,515.9699707,52.95915985,515.9699707,51.76866913,515.9699707,49.62171936,515.9699707,46.41184235,515.9699707,42.7430954,515.9699707,41.06126404,515.9699707,37.21076202,515.9699707,35.25723267,515.9699707,30.94875717,515.9699707,28.44439507,515.9699707,25.57286644,515.9699707,24.74939537,515.9699707,22.81419945,515.9699707,20.34849167,515.9699707,20.14553833,515.9699707,21.13558769,515.9699707,22.21745491,515.9699707,17.09249496,515.9699707,13.01050186
518.0499878,68.39094543,518.0499878,90.06223297,518.0499878,98.94826508,518.0499878,87.2232666,518.0499878,105.8019562,518.0499878,112.9501114,518.0499878,112.7643585,518.0499878,140.6198425,518.0499878,130.3005371,518.0499878,107.4810104,518.0499878,105.6346283,518.0499878,196.7700348,518.0499878,341.2316284,518.0499878,92.00485992,518.0499878,85.25362396,518.0499878,76.81451416,518.0499878,76.4471283,518.0499878,68.1772995,518.0499878,67.83976746,518.0499878,62.92105103,518.0499878,59.57797241,518.0499878,58.03865051,518.0499878,56.97141266,518.0499878,57.45796967,518.0499878,59.47742462,518.0499878,60.85807037,518.0499878,59.43166351,518.0499878,61.77987671,518.0499878,62.02230835,518.0499878,60.93436432,518.0499878,59.80432892,518.0499878,53.55825043,518.0499878,52.12165833,518.0499878,50.86765289,518.0499878,47.05714417,518.0499878,46.88306427,518.0499878,43.33587646,518.0499878,41.3766861,518.0499878,37.1606369,518.0499878,33.85816956,518.0499878,32.43954468,518.0499878,28.61205673,518.0499878,26.34352493,518.0499878,23.78048897,518.0499878,22.54636383,518.0499878,20.60748291,518.0499878,18.32843018,518.0499878,20.77776909,518.0499878,22.94412422,518.0499878,17.56861115,518.0499878,13.35665035
520,74.19818115,520,93.19728088,520,110.9974136,520,92.19698334,520,95.32229614,520,107.8439102,520,109.6141739,520,120.5015945,520,137.5254211,520,105.0059128,520,101.0338058,520,143.0014343,520,472.9546814,520,99.56524658,520,80.8599472,520,79.22597504,520,72.51475525,520,65.58673096,520,64.64585114,520,59.41490936,520,56.75189972,520,57.46311951,520,56.38132477,520,57.0796051,520,57.05423737,520,62.03527832,520,61.33641815,520,59.51993561,520,60.10338593,520,58.26598358,520,56.27788544,520,52.76985168,520,52.71749115,520,49.21167755,520,46.84018707,520,42.2720871,520,41.57170105,520,37.32679749,520,35.35116577,520,33.09179688,520,30.69470024,520,28.37603378,520,25.81845284,520,24.1587162,520,22.69511223,520,19.6918087,520,18.17460823,520,18.40789795,520,21.89649963,520,18.7089901,520,13.97363758
521.9400024,68.12953949,521.9400024,78.32256317,521.9400024,86.2763443,521.9400024,89.38401794,521.9400024,97.52313995,521.9400024,105.5924301,521.9400024,107.2518539,521.9400024,113.442749,521.9400024,140.7024689,521.9400024,101.2857819,521.9400024,98.18275452,521.9400024,108.0109024,521.9400024,483.5556946,521.9400024,121.3307877,521.9400024,81.65086365,521.9400024,73.32213593,521.9400024,69.3470993,521.9400024,66.12579346,521.9400024,61.14453888,521.9400024,59.39552307,521.9400024,56.68692017,521.9400024,54.80018616,521.9400024,55.15203094,521.9400024,54.92247009,521.9400024,55.48183441,521.9400024,57.06266785,521.9400024,58.46716309,521.9400024,56.67211914,521.9400024,56.77365875,521.9400024,57.96624756,521.9400024,55.74746704,521.9400024,51.19262695,521.9400024,50.5936203,521.9400024,49.67901611,521.9400024,46.02468872,521.9400024,40.61379242,521.9400024,39.89617157,521.9400024,37.67921448,521.9400024,34.31178284,521.9400024,31.58674049,521.9400024,30.75458527,521.9400024,26.0910778,521.9400024,25.88852882,521.9400024,23.4288578,521.9400024,22.09630013,521.9400024,19.69021225,521.9400024,18.55971146,521.9400024,18.3191967,521.9400024,20.70251846,521.9400024,21.74709129,521.9400024,14.8099308
524.0200195,60.78827667,524.0200195,85.96457672,524.0200195,85.1714325,524.0200195,81.3200531,524.0200195,83.82334137,524.0200195,103.4487076,524.0200195,102.7015152,524.0200195,102.5405579,524.0200195,143.7507935,524.0200195,104.7025833,524.0200195,93.49824524,524.0200195,94.19995117,524.0200195,351.7659912,524.0200195,164.9427338,524.0200195,78.18307495,524.0200195,72.49576569,524.0200195,69.16823578,524.0200195,64.18391418,524.0200195,59.95854187,524.0200195,56.14318848,524.0200195,53.72564697,524.0200195,52.33176422,524.0200195,54.44599152,524.0200195,55.55599976,524.0200195,54.23862457,524.0200195,54.11895752,524.0200195,54.11682129,524.0200195,56.45822906,524.0200195,56.16106415,524.0200195,55.28443146,524.0200195,49.2134552,524.0200195,50.97600555,524.0200195,48.79374695,524.0200195,46.143013,524.0200195,43.83371735,524.0200195,42.98646545,524.0200195,36.77294922,524.0200195,35.80936432,524.0200195,34.92722321,524.0200195,32.0449028,524.0200195,28.7959919,524.0200195,27.110569,524.0200195,23.90360641,524.0200195,22.31376266,524.0200195,22.06672096,524.0200195,19.48961449,524.0200195,16.67906952,524.0200195,16.110569,524.0200195,18.67366219,524.0200195,19.86538696,524.0200195,15.80496693
525.9699707,66.44477081,525.9699707,80.89497375,525.9699707,85.3217926,525.9699707,77.05042267,525.9699707,90.26655579,525.9699707,93.14457703,525.9699707,103.5364151,525.9699707,100.8437119,525.9699707,143.8226624,525.9699707,107.4616165,525.9699707,90.04080963,525.9699707,87.664711,525.9699707,217.063446,525.9699707,228.6618347,525.9699707,78.00884247,525.9699707,72.01025391,525.9699707,64.82922363,525.9699707,62.56843567,525.9699707,56.79218292,525.9699707,54.67530823,525.9699707,50.10414886,525.9699707,50.61832428,525.9699707,51.66326904,525.9699707,50.88018799,525.9699707,51.11890411,525.9699707,53.86728668,525.9699707,51.3658905,525.9699707,54.03007507,525.9699707,51.89137268,525.9699707,54.7661972,525.9699707,49.0085144,525.9699707,49.88088989,525.9699707,46.79698944,525.9699707,44.62765503,525.9699707,43.90556335,525.9699707,41.28220367,525.9699707,36.5814743,525.9699707,36.52655792,525.9699707,35.0063858,525.9699707,30.30706978,525.9699707,27.7462883,525.9699707,26.15224457,525.9699707,25.25570869,525.9699707,22.09516716,525.9699707,21.1739521,525.9699707,19.40893364,525.9699707,17.42984581,525.9699707,16.6468792,525.9699707,16.71963692,525.9699707,20.65229416,525.9699707,16.61150932
528.0499878,32.04504395,528.0499878,61.16446686,528.0499878,72.53617859,528.0499878,82.39086151,528.0499878,99.33876801,528.0499878,98.29438019,528.0499878,94.7664566,528.0499878,95.5214386,528.0499878,142.3131256,528.0499878,111.177475,528.0499878,86.98065948,528.0499878,86.06682587,528.0499878,137.8082886,528.0499878,282.3014221,528.0499878,72.45424652,528.0499878,67.9723053,528.0499878,62.30445099,528.0499878,60.18977356,528.0499878,55.90743256,528.0499878,53.52657318,528.0499878,49.77209473,528.0499878,51.58174896,528.0499878,48.01841736,528.0499878,49.70214844,528.0499878,53.13698578,528.0499878,50.54376984,528.0499878,52.50569153,528.0499878,51.57527924,528.0499878,48.9299469,528.0499878,51.36483002,528.0499878,49.43847656,528.0499878,48.15364075,528.0499878,44.60645294,528.0499878,43.35241699,528.0499878,39.26422119,528.0499878,39.37311554,528.0499878,36.59965515,528.0499878,34.09754181,528.0499878,32.1431427,528.0499878,29.4855442,528.0499878,27.55809212,528.0499878,25.38238525,528.0499878,23.47743607,528.0499878,21.96424103,528.0499878,20.95054436,528.0499878,19.57705116,528.0499878,17.90615654,528.0499878,15.64485645,528.0499878,16.63226509,528.0499878,18.77241516,528.0499878,18.16763687
530,65.55234528,530,62.26705933,530,81.13262177,530,75.02243805,530,90.89490509,530,89.50766754,530,96.3585434,530,92.38349915,530,129.3045959,530,113.1042099,530,87.13282776,530,86.04566193,530,99.7336731,530,317.4128418,530,76.87263489,530,66.47167969,530,62.36764526,530,59.59257507,530,54.72681427,530,53.02746582,530,48.26605988,530,48.74023438,530,48.43153381,530,48.70502472,530,49.80448914,530,52.80271912,530,48.5324707,530,51.2338562,530,51.92280579,530,50.82430267,530,42.4056015,530,46.22311401,530,43.91085815,530,40.64226532,530,42.12608337,530,38.34190369,530,35.15709686,530,34.27516174,530,30.29683495,530,29.22683716,530,27.8849678,530,24.34992409,530,24.54336548,530,21.42407799,530,20.45869064,530,18.20941925,530,16.69632149,530,16.23947906,530,15.23429012,530,16.93354607,530,19.21468163
531.9400024,78.920784,531.9400024,82.91201019,531.9400024,74.55832672,531.9400024,97.07445526,531.9400024,85.44598389,531.9400024,92.69100952,531.9400024,90.18130493,531.9400024,88.79786682,531.9400024,119.364624,531.9400024,119.7691345,531.9400024,83.61019135,531.9400024,83.03782654,531.9400024,85.82474518,531.9400024,327.2642212,531.9400024,91.88925934,531.9400024,62.16802979,531.9400024,56.73661041,531.9400024,55.58751678,531.9400024,53.34190369,531.9400024,49.97647858,531.9400024,48.85932922,531.9400024,47.55622864,531.9400024,47.37663269,531.9400024,46.16022491,531.9400024,46.04897308,531.9400024,49.21867371,531.9400024,46.84280396,531.9400024,45.83528137,531.9400024,50.07815552,531.9400024,48.89381409,531.9400024,47.60115814,531.9400024,43.71507263,531.9400024,42.5038681,531.9400024,41.59841919,531.9400024,36.29325867,531.9400024,37.37481689,531.9400024,35.13601685,531.9400024,34.18361664,531.9400024,30.22094154,531.9400024,28.53323174,531.9400024,26.48550224,531.9400024,25.89173317,531.9400024,21.38084412,531.9400024,21.34096146,531.9400024,19.5524044,531.9400024,18.26261711,531.9400024,16.66642952,531.9400024,15.59732151,531.9400024,14.78646851,531.9400024,16.52923965,531.9400024,17.99934769
534.0200195,42.49741364,534.0200195,64.40612793,534.0200195,81.37528992,534.0200195,77.64086914,534.0200195,74.33271027,534.0200195,86.6611557,534.0200195,86.41844177,534.0200195,83.53878784,534.0200195,98.73784637,534.0200195,118.4617462,534.0200195,81.59451294,534.0200195,79.92311859,534.0200195,74.08548737,534.0200195,315.0541382,534.0200195,136.2818604,534.0200195,61.93492889,534.0200195,58.34169769,534.0200195,56.31937408,534.0200195,51.42575836,534.0200195,49.09106445,534.0200195,46.06986237,534.0200195,44.23986816,534.0200195,45.39684296,534.0200195,45.89096069,534.0200195,44.8575058,534.0200195,44.318367,534.0200195,48.1565094,534.0200195,46.45116425,534.0200195,46.68023682,534.0200195,48.14295197,534.0200195,44.16901398,534.0200195,45.05932617,534.0200195,41.05383301,534.0200195,39.57966614,534.0200195,37.06204224,534.0200195,33.71149445,534.0200195,34.35858917,534.0200195,31.1586895,534.0200195,29.49521828,534.0200195,26.6647625,534.0200195,26.48450279,534.0200195,23.30645752,534.0200195,23.33289909,534.0200195,21.44301796,534.0200195,19.02760124,534.0200195,18.16834068,534.0200195,15.95333672,534.0200195,15.06220531,534.0200195,14.72408867,534.0200195,14.21466064,534.0200195,16.87113762
535.9699707,57.21364594,535.9699707,67.70436859,535.9699707,78.53805542,535.9699707,66.92571259,535.9699707,79.77085114,535.9699707,81.28981018,535.9699707,85.5880661,535.9699707,83.78022003,535.9699707,85.64739227,535.9699707,116.4841614,535.9699707,85.55804443,535.9699707,75.98059082,535.9699707,75.00093079,535.9699707,253.7957001,535.9699707,180.2387085,535.9699707,61.0337677,535.9699707,57.70954132,535.9699707,53.75331879,535.9699707,48.8073349,535.9699707,48.21908569,535.9699707,45.03804016,535.9699707,43.24781799,535.9699707,44.21880341,535.9699707,43.49423981,535.9699707,42.74333954,535.9699707,41.96740723,535.9699707,44.04087067,535.9699707,41.80055237,535.9699707,45.53115845,535.9699707,47.77583313,535.9699707,44.46411896,535.9699707,40.06332397,535.9699707,39.06970215,535.9699707,37.72198486,535.9699707,32.09509277,535.9699707,33.00617981,535.9699707,32.68382263,535.9699707,31.05868912,535.9699707,28.212286,535.9699707,27.96352959,535.9699707,25.01978683,535.9699707,23.3150692,535.9699707,20.90180588,535.9699707,20.00458145,535.9699707,18.65909767,535.9699707,17.53020859,535.9699707,15.88771725,535.9699707,15.52485085,535.9699707,13.84701443,535.9699707,14.45436668,535.9699707,16.54558945
538.0499878,52.76616669,538.0499878,51.21392059,538.0499878,83.13045502,538.0499878,67.56998444,538.0499878,82.78977203,538.0499878,75.5748291,538.0499878,81.97762299,538.0499878,77.18231201,538.0499878,76.23364258,538.0499878,112.9665604,538.0499878,93.96003723,538.0499878,73.96712494,538.0499878,73.91332245,538.0499878,173.7055054,538.0499878,239.1165314,538.0499878,61.70910645,538.0499878,53.31511688,538.0499878,51.11919403,538.0499878,49.51821136,538.0499878,45.5074234,538.0499878,43.19257355,538.0499878,43.93096924,538.0499878,44.40463257,538.0499878,39.29310608,538.0499878,41.06053925,538.0499878,41.15027618,538.0499878,41.69980621,538.0499878,45.38559723,538.0499878,45.58062744,538.0499878,45.40605927,538.0499878,41.14983368,538.0499878,39.95108795,538.0499878,38.50224304,538.0499878,37.61952972,538.0499878,34.00698853,538.0499878,32.81765747,538.0499878,30.49141884,538.0499878,28.5299263,538.0499878,28.90017891,538.0499878,26.83210945,538.0499878,25.85629082,538.0499878,22.97357941,538.0499878,20.07531166,538.0499878,19.78164864,538.0499878,18.46902275,538.0499878,17.39266014,538.0499878,15.90904427,538.0499878,14.57369423,538.0499878,14.06675911,538.0499878,13.11701298,538.0499878,14.57131195
540,81.48147583,540,75.02350616,540,52.00247955,540,55.35176086,540,70.77320862,540,81.62636566,540,79.00846863,540,75.44778442,540,72.39608002,540,110.913414,540,96.90406799,540,69.54472351,540,73.17530823,540,105.3540115,540,284.2449036,540,67.93201447,540,53.22798157,540,49.94293976,540,48.37743378,540,44.40818787,540,42.48867798,540,40.29003906,540,40.92786407,540,39.02626038,540,40.77012634,540,40.89170074,540,41.82789612,540,44.12284851,540,43.71083832,540,41.48377228,540,38.37128448,540,38.24272156,540,37.52574921,540,34.3249054,540,34.33998108,540,33.73127747,540,30.55694389,540,28.39553642,540,27.90041351,540,25.27867317,540,23.21442413,540,23.04903793,540,20.94471741,540,20.08493805,540,17.83306503,540,17.04898834,540,14.86532497,540,14.32757092,540,13.37782097,540,13.18831635,540,13.89782238
542.0499878,66.80955505,542.0499878,48.95623016,542.0499878,69.95259857,542.0499878,53.32538605,542.0499878,64.85260773,542.0499878,70.48603821,542.0499878,79.57807922,542.0499878,74.41248322,542.0499878,71.06629181,542.0499878,105.4223938,542.0499878,109.2431183,542.0499878,69.27053833,542.0499878,67.83825684,542.0499878,76.75215149,542.0499878,324.801239,542.0499878,89.26708984,542.0499878,52.73352051,542.0499878,48.18991852,542.0499878,45.91169739,542.0499878,42.71343994,542.0499878,40.7899704,542.0499878,39.17308044,542.0499878,42.81350708,542.0499878,37.45843506,542.0499878,42.1478653,542.0499878,40.85301971,542.0499878,38.787323,542.0499878,39.04160309,542.0499878,40.74276733,542.0499878,40.37993622,542.0499878,38.06986237,542.0499878,37.48518372,542.0499878,36.56467438,542.0499878,32.45040131,542.0499878,33.12934875,542.0499878,30.16613579,542.0499878,28.73472786,542.0499878,28.32395363,542.0499878,26.1536541,542.0499878,23.68955421,542.0499878,24.00793839,542.0499878,22.29787827,542.0499878,21.15670776,542.0499878,19.47554779,542.0499878,16.710495,542.0499878,16.38942337,542.0499878,15.03200722,542.0499878,14.66407204,542.0499878,13.90451431,542.0499878,12.66395187,542.0499878,12.71358395
543.9699707,71.6730423,543.9699707,47.40370941,543.9699707,68.89483643,543.9699707,56.61218262,543.9699707,60.76799774,543.9699707,72.84013367,543.9699707,68.64134216,543.9699707,71.53746033,543.9699707,72.03114319,543.9699707,85.97583771,543.9699707,109.2113647,543.9699707,66.94199371,543.9699707,65.12281799,543.9699707,61.83448029,543.9699707,314.8764038,543.9699707,142.1869965,543.9699707,51.01957703,543.9699707,47.39377594,543.9699707,42.82111359,543.9699707,41.62221527,543.9699707,40.05879211,543.9699707,39.81367493,543.9699707,39.3870697,543.9699707,38.67377472,543.9699707,43.16753387,543.9699707,39.59046173,543.9699707,37.35205078,543.9699707,38.57178497,543.9699707,41.06414795,543.9699707,38.56552124,543.9699707,37.83683014,543.9699707,34.51039124,543.9699707,35.97211456,543.9699707,32.12962341,543.9699707,32.07281494,543.9699707,30.07996178,543.9699707,29.05623436,543.9699707,29.7289238,543.9699707,25.28881073,543.9699707,23.43048859,543.9699707,23.24764824,543.9699707,20.46258163,543.9699707,19.35416794,543.9699707,18.32747459,543.9699707,17.01492691,543.9699707,15.43470287,543.9699707,14.4975214,543.9699707,13.60359669,543.9699707,12.72563362,543.9699707,12.3243475,543.9699707,11.69615364
546.0200195,66.83673859,546.0200195,42.80110168,546.0200195,63.77288818,546.0200195,56.32602692,546.0200195,64.52970886,546.0200195,66.24604034,546.0200195,71.50247192,546.0200195,67.60641479,546.0200195,67.89115906,546.0200195,75.97079468,546.0200195,99.02980804,546.0200195,65.86734772,546.0200195,63.10493469,546.0200195,56.19367981,546.0200195,244.3887177,546.0200195,214.5020447,546.0200195,47.95933533,546.0200195,44.69439697,546.0200195,44.63977051,546.0200195,42.47229004,546.0200195,39.53832245,546.0200195,39.14040375,546.0200195,36.33618164,546.0200195,37.87841797,546.0200195,38.22737122,546.0200195,39.63999939,546.0200195,35.74234009,546.0200195,38.59714508,546.0200195,37.27466583,546.0200195,37.65872955,546.0200195,36.11941528,546.0200195,33.85803223,546.0200195,32.58374023,546.0200195,32.2890892,546.0200195,30.07691193,546.0200195,28.38960266,546.0200195,27.70271111,546.0200195,26.35613823,546.0200195,24.9681282,546.0200195,23.61559868,546.0200195,22.6932869,546.0200195,20.52970886,546.0200195,19.2634697,546.0200195,18.42374229,546.0200195,17.06065941,546.0200195,15.96362782,546.0200195,14.22867107,546.0200195,13.81396484,546.0200195,13.23832321,546.0200195,12.18942547,546.0200195,10.94805527
547.9400024,52.48370361,547.9400024,51.72729492,547.9400024,56.97668457,547.9400024,61.93549347,547.9400024,71.81368256,547.9400024,75.98028564,547.9400024,71.6054306,547.9400024,64.22203064,547.9400024,63.02494812,547.9400024,65.70900726,547.9400024,93.35610199,547.9400024,66.99419403,547.9400024,61.63717651,547.9400024,55.65839386,547.9400024,164.1809998,547.9400024,259.8272705,547.9400024,48.84237671,547.9400024,42.93733215,547.9400024,41.91362,547.9400024,39.26616669,547.9400024,37.08733368,547.9400024,33.67378998,547.9400024,35.68013763,547.9400024,35.51847076,547.9400024,34.60903931,547.9400024,33.99806976,547.9400024,36.26293945,547.9400024,37.26934052,547.9400024,37.14040375,547.9400024,36.0428772,547.9400024,33.25934601,547.9400024,33.7397995,547.9400024,31.31926537,547.9400024,31.6062336,547.9400024,30.47384262,547.9400024,27.95214081,547.9400024,26.36632156,547.9400024,24.2822628,547.9400024,23.86213493,547.9400024,22.33141708,547.9400024,22.82752419,547.9400024,20.41759872,547.9400024,17.95038033,547.9400024,17.52227592,547.9400024,16.13949394,547.9400024,15.07807064,547.9400024,14.81905651,547.9400024,12.64842033,547.9400024,13.08853531,547.9400024,11.85543823,547.9400024,11.05371571
550,56.11339569,550,43.04839325,550,55.48961639,550,59.16400909,550,56.05393219,550,63.74662018,550,66.3724823,550,60.95526886,550,60.5514679,550,60.55260468,550,83.84354401,550,72.80976105,550,57.82725525,550,57.28151703,550,91.75279999,550,282.9283447,550,54.27740479,550,43.08676147,550,39.8865509,550,37.70581818,550,35.61408997,550,35.48753357,550,34.61383057,550,33.82512665,550,33.68604279,550,33.72916412,550,34.36833954,550,37.68450928,550,34.7752533,550,35.5045166,550,30.53348541,550,33.51382446,550,32.49705505,550,28.4251709,550,27.72707939,550,27.27017403,550,26.42227554,550,24.74479485,550,22.40702438,550,22.52701378,550,18.68319321,550,19.16136169,550,17.68518448,550,16.46943665,550,15.94142056,550,14.5191555,550,13.10582924,550,12.70918655,550,12.51466274,550,11.75017643,550,11.29027176
551.9400024,66.80955505,551.9400024,38.0486908,551.9400024,47.99462128,551.9400024,61.47427368,551.9400024,63.0758667,551.9400024,61.20575714,551.9400024,63.23890686,551.9400024,57.41841125,551.9400024,63.57095337,551.9400024,58.42042542,551.9400024,75.9154129,551.9400024,83.88618469,551.9400024,56.21582794,551.9400024,48.74557495,551.9400024,61.95452881,551.9400024,271.6826477,551.9400024,76.55011749,551.9400024,39.85324097,551.9400024,37.77998352,551.9400024,35.19655609,551.9400024,35.82381439,551.9400024,32.12274933,551.9400024,33.55830383,551.9400024,32.05773926,551.9400024,34.10732269,551.9400024,32.28186417,551.9400024,33.50352478,551.9400024,33.04023743,551.9400024,33.9095459,551.9400024,32.44697952,551.9400024,30.10603714,551.9400024,31.72531509,551.9400024,29.10728645,551.9400024,29.37587929,551.9400024,27.00518417,551.9400024,25.19435692,551.9400024,24.84522247,551.9400024,22.59481621,551.9400024,22.9777813,551.9400024,21.15833664,551.9400024,20.15580368,551.9400024,17.86854744,551.9400024,17.1299057,551.9400024,17.00688171,551.9400024,15.55397511,551.9400024,14.32042694,551.9400024,13.71623135,551.9400024,13.1598959,551.9400024,12.2466383,551.9400024,10.24804306,551.9400024,10.27057076
554.0200195,35.38421631,554.0200195,58.20062256,554.0200195,42.8335495,554.0200195,57.70240784,554.0200195,47.16920471,554.0200195,62.25984192,554.0200195,61.71419525,554.0200195,57.88683319,554.0200195,60.09233856,554.0200195,57.23590088,554.0200195,70.27643585,554.0200195,86.08435059,554.0200195,55.24154663,554.0200195,49.11288452,554.0200195,53.74758148,554.0200195,233.906723,554.0200195,119.2727814,554.0200195,38.10565186,554.0200195,37.57566833,554.0200195,35.2053299,554.0200195,32.48257446,554.0200195,35.18114471,554.0200195,32.9274826,554.0200195,30.43668747,554.0200195,33.13121033,554.0200195,32.8718338,554.0200195,32.561203,554.0200195,31.20658684,554.0200195,32.23138428,554.0200195,31.94901276,554.0200195,28.19497108,554.0200195,30.97185326,554.0200195,30.02190208,554.0200195,28.23116684,554.0200195,26.50860023,554.0200195,24.8718605,554.0200195,23.03236961,554.0200195,22.2636795,554.0200195,21.02711296,554.0200195,18.39412117,554.0200195,20.32686996,554.0200195,18.42072487,554.0200195,16.65203476,554.0200195,16.00548744,554.0200195,15.78330135,554.0200195,14.04283047,554.0200195,13.232234,554.0200195,11.69635677,554.0200195,12.15155792,554.0200195,10.76678085,554.0200195,10.23791122
555.9699707,46.92038727,555.9699707,49.48084259,555.9699707,42.08126068,555.9699707,41.04517365,555.9699707,53.47879791,555.9699707,58.5675354,555.9699707,56.4238205,555.9699707,59.7569046,555.9699707,56.84449005,555.9699707,54.789711,555.9699707,61.49772644,555.9699707,88.893013,555.9699707,54.86705017,555.9699707,49.72879791,555.9699707,47.65383148,555.9699707,178.5774231,555.9699707,171.8513489,555.9699707,41.93643951,555.9699707,36.74655914,555.9699707,34.57795715,555.9699707,29.99456978,555.9699707,31.20325279,555.9699707,30.90095329,555.9699707,31.50130653,555.9699707,32.0962944,555.9699707,31.29553986,555.9699707,30.86823082,555.9699707,30.82142448,555.9699707,31.85453033,555.9699707,30.72200775,555.9699707,29.97118378,555.9699707,30.02124977,555.9699707,27.8438015,555.9699707,26.3712616,555.9699707,26.39147377,555.9699707,23.71916199,555.9699707,21.64447975,555.9699707,23.40488243,555.9699707,20.804636,555.9699707,19.5675869,555.9699707,18.20385933,555.9699707,16.79165649,555.9699707,16.20607376,555.9699707,15.44569778,555.9699707,14.45277405,555.9699707,13.86623001,555.9699707,12.84002972,555.9699707,12.15973377,555.9699707,11.61139202,555.9699707,10.39181519,555.9699707,10.04379559
558.0499878,39.42024231,558.0499878,53.58491516,558.0499878,51.37893677,558.0499878,50.88581848,558.0499878,53.34036255,558.0499878,61.8427887,558.0499878,56.46977997,558.0499878,55.08129883,558.0499878,51.44956207,558.0499878,51.63937378,558.0499878,55.74478912,558.0499878,81.21837616,558.0499878,50.93196869,558.0499878,47.90499115,558.0499878,43.58174896,558.0499878,102.6890106,558.0499878,222.6470184,558.0499878,37.69709778,558.0499878,35.597435,558.0499878,33.33726501,558.0499878,30.21997261,558.0499878,29.67753983,558.0499878,29.65092278,558.0499878,30.31212234,558.0499878,28.19014359,558.0499878,28.28069687,558.0499878,29.82217598,558.0499878,28.37750244,558.0499878,30.14227295,558.0499878,29.49910355,558.0499878,28.485672,558.0499878,30.56226349,558.0499878,26.00317192,558.0499878,24.45978165,558.0499878,26.0674839,558.0499878,22.94787979,558.0499878,22.47984695,558.0499878,21.3658886,558.0499878,20.2114315,558.0499878,19.19441605,558.0499878,17.42320824,558.0499878,16.65842056,558.0499878,15.9611187,558.0499878,14.76914501,558.0499878,13.49229431,558.0499878,13.91923046,558.0499878,11.80981636,558.0499878,11.56943607,558.0499878,10.93669701,558.0499878,10.27592087,558.0499878,9.724347115
