DOMBLANK2_EX_200.00,,DOMBLANK2_EX_205.00,,DOMBLANK2_EX_210.00,,DOMBLANK2_EX_215.00,,DOMBLANK2_EX_220.00,,DOMBLANK2_EX_225.00,,DOMBLANK2_EX_230.00,,DOMBLANK2_EX_235.00,,DOMBLANK2_EX_240.00,,DOMBLANK2_EX_245.00,,DOMBLANK2_EX_250.00,,DOMBLANK2_EX_255.00,,DOMBLANK2_EX_260.00,,DOMBLANK2_EX_265.00,,DOMBLANK2_EX_270.00,,DOMBLANK2_EX_275.00,,DOMBLANK2_EX_280.00,,DOMBLANK2_EX_285.00,,DOMBLANK2_EX_290.00,,DOMBLANK2_EX_295.00,,DOMBLANK2_EX_300.00,,DOMBLANK2_EX_305.00,,DOMBLANK2_EX_310.00,,DOMBLANK2_EX_315.00,,DOMBLANK2_EX_320.00,,DOMBLANK2_EX_325.00,,DOMBLANK2_EX_330.00,,DOMBLANK2_EX_335.00,,DOMBLANK2_EX_340.00,,DOMBLANK2_EX_345.00,,DOMBLANK2_EX_350.00,,DOMBLANK2_EX_355.00,,DOMBLANK2_EX_360.00,,DOMBLANK2_EX_365.00,,DOMBLANK2_EX_370.00,,DOMBLANK2_EX_375.00,,DOMBLANK2_EX_380.00,,DOMBLANK2_EX_385.00,,DOMBLANK2_EX_390.00,,DOMBLANK2_EX_395.00,,DOMBLANK2_EX_400.00,,DOMBLANK2_EX_405.00,,DOMBLANK2_EX_410.00,,DOMBLANK2_EX_415.00,,DOMBLANK2_EX_420.00,,DOMBLANK2_EX_425.00,,DOMBLANK2_EX_430.00,,DOMBLANK2_EX_435.00,,DOMBLANK2_EX_440.00,,DOMBLANK2_EX_445.00,,DOMBLANK2_EX_450.00,
Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.),Wavelength (nm),Intensity (a.u.)
352,19.57115364,352,2.374228954,352,11.51473713,352,10.42790127,352,10.36665535,352,6.864281178,352,5.946024895,352,4.196619034,352,3.047725677,352,2.472839117,352,2.814685583,352,3.166397333,352,3.466175079,352,3.619226933,352,3.297915697,352,3.963330507,352,3.800211906,352,3.827628136,352,2.837344646,352,2.070471287,352,2.183236122,352,2.849782705,352,20.15519524,352,45.13269043,352,6.608182907,352,2.170409203,352,2.206494808,352,2.949536324,352,3.302229881,352,39.49456787,352,595.0286865,352,275.2437134,352,5.58927536,352,1.757742524,352,1.746918082,352,1.743073821,352,1.58120203,352,1.481786966,352,1.477834463,352,1.575478077,352,1.518402696,352,1.436856151,352,1.444776654,352,1.392630816,352,1.57621181,352,1.542028904,352,1.640362978,352,1.510439038,352,1.444864035,352,1.495178461,352,1.375712991
354,2.985239506,354,9.641109467,354,10.56525707,354,11.85923195,354,12.73815823,354,7.401623726,354,5.149727821,354,3.820533037,354,2.899795055,354,2.64184761,354,2.20569396,354,3.220543385,354,3.284032106,354,4.334759235,354,3.95872736,354,3.482254267,354,3.599577427,354,3.622987747,354,2.968345642,354,2.513395786,354,2.277546406,354,2.416988611,354,10.14070129,354,49.11869049,354,14.67518997,354,2.232153177,354,2.800985336,354,3.202134132,354,3.211685658,354,6.349112034,354,349.3920898,354,576.3461304,354,46.18375397,354,1.9515903,354,1.695578456,354,1.650287271,354,1.600170016,354,1.546882629,354,1.492619038,354,1.55839324,354,1.573127389,354,1.465299368,354,1.457974315,354,1.6284163,354,1.469826937,354,1.494069219,354,1.522761226,354,1.406229019,354,1.463452339,354,1.424540758,354,1.526158571
356,6.924932003,356,8.141973495,356,8.408021927,356,13.41800976,356,10.5290556,356,7.098991394,356,5.070081234,356,3.125233173,356,3.137872934,356,2.651997566,356,2.842298031,356,2.879079342,356,3.526684284,356,3.631504297,356,3.895385742,356,3.865033388,356,3.61057353,356,3.423322916,356,3.14788723,356,2.338231325,356,1.933281898,356,2.163252354,356,4.44229269,356,37.24999237,356,29.58717918,356,2.900332451,356,3.112921238,356,3.399481297,356,3.5512321,356,3.364521742,356,116.5822983,356,719.6276245,356,209.6785431,356,3.725805283,356,2.249956131,356,1.944759369,356,1.684479833,356,1.663550854,356,1.655166864,356,1.520927906,356,1.573603868,356,1.436423659,356,1.569194198,356,1.599297047,356,1.471942782,356,1.498381257,356,1.529289484,356,1.564790487,356,1.501060963,356,1.450658202,356,1.375660658
358,-4.103936672,358,10.02959061,358,9.747887611,358,11.37338161,358,9.679213524,358,7.830832005,358,5.448412895,358,3.972784281,358,2.921616554,358,2.624857187,358,2.549744844,358,3.039642096,358,3.167756081,358,3.678254604,358,3.450787783,358,3.725214243,358,3.084755421,358,3.262736797,358,3.131386757,358,2.202342272,358,2.070393324,358,2.146662235,358,3.273675442,358,23.73559761,358,40.36500549,358,5.241898537,358,2.824777603,358,3.540200949,358,3.717169046,358,3.443641424,358,26.37670898,358,561.0444336,358,480.5542908,358,22.44027328,358,2.301924229,358,1.661282659,358,1.828412056,358,1.650679588,358,1.752086878,358,1.652491331,358,1.461881042,358,1.486667275,358,1.382561088,358,1.610974193,358,1.487084627,358,1.465699553,358,1.613755465,358,1.540190697,358,1.448144794,358,1.501263976,358,1.496059895
360,5.73372221,360,16.41639709,360,7.83426857,360,13.26222515,360,14.0875349,360,6.465310574,360,4.363547325,360,3.510034084,360,3.03370738,360,2.761595011,360,2.638635635,360,2.472532272,360,3.674093962,360,4.139295578,360,4.001900196,360,3.354639292,360,3.493128777,360,3.469850779,360,3.402155161,360,2.107922316,360,1.915312052,360,2.173418283,360,2.352015257,360,12.37972164,360,46.20922852,360,13.35144806,360,2.56334734,360,3.084200859,360,3.583835602,360,3.27959013,360,5.694384098,360,237.3050079,360,735.3111572,360,169.2309113,360,2.127020121,360,1.881874323,360,1.641879201,360,1.812141657,360,1.886376858,360,1.47657752,360,1.515936375,360,1.486049891,360,1.573158264,360,1.513503313,360,1.493466496,360,1.492883205,360,1.661172867,360,1.55938983,360,1.564422488,360,1.391764402,360,1.472152472
362,15.41206646,362,12.79763985,362,14.8053112,362,9.026417732,362,16.08852768,362,6.136844158,362,4.215795517,362,3.245767355,362,2.890795231,362,3.089697838,362,2.695212364,362,3.265720844,362,2.858293056,362,3.715097666,362,3.377944231,362,3.905956507,362,3.536642551,362,3.231224775,362,3.077237606,362,2.168166876,362,2.177724361,362,1.916704893,362,2.473073244,362,6.281659603,362,45.37787628,362,24.96704292,362,4.311130524,362,2.607043743,362,3.0826478,362,3.329466343,362,3.746850491,362,59.03619385,362,687.1221924,362,451.8595886,362,6.1025877,362,1.924647331,362,1.853697777,362,1.930165768,362,1.704027414,362,1.557750225,362,1.451269627,362,1.607491016,362,1.658273935,362,1.534115911,362,1.489453793,362,1.490592957,362,1.66765511,362,1.56004858,362,1.485013366,362,1.360544205,362,1.414385319
364,2.993197441,364,6.416156292,364,17.5198822,364,9.228151321,364,8.011692047,364,4.928362846,364,4.709756851,364,3.49711132,364,2.788067818,364,2.729101181,364,2.775329113,364,2.857102156,364,2.889894009,364,3.539542198,364,4.029829025,364,3.963910341,364,3.944185495,364,3.305475712,364,3.412322998,364,2.189997196,364,1.902992964,364,2.203981161,364,1.986264706,364,3.628327131,364,27.42138672,364,44.04805756,364,6.970300198,364,2.470225811,364,3.347603559,364,3.309691906,364,3.464402199,364,7.489677429,364,380.3934631,364,733.8921509,364,59.94282532,364,2.286428452,364,1.909238219,364,1.717843771,364,1.774127722,364,1.537807703,364,1.46374166,364,1.491718531,364,1.574142814,364,1.406097293,364,1.485340834,364,1.676438093,364,1.620551825,364,1.536165833,364,1.496541262,364,1.409941316,364,1.406453729
366,15.36832714,366,9.544687271,366,7.932285309,366,12.19925404,366,12.64447212,366,7.667815685,366,4.40219593,366,2.770384789,366,3.128403425,366,3.002748966,366,2.347119808,366,3.190646648,366,2.975933075,366,3.568490267,366,3.483324289,366,3.53220129,366,3.584795952,366,2.934892893,366,2.849218845,366,2.220332623,366,1.779911757,366,1.734493971,366,2.076775551,366,2.625618458,366,13.874156,366,46.81993103,366,15.59965801,366,2.750835419,366,3.133161306,366,3.947295904,366,3.432534695,366,3.839931488,366,90.55108643,366,718.8964844,366,282.3537903,366,2.888191223,366,1.671331644,366,1.48404789,366,1.67156744,366,1.616438031,366,1.561766624,366,1.489528537,366,1.617751718,366,1.521918893,366,1.466156006,366,1.646202922,366,1.59672749,366,1.683957815,366,1.486399531,366,1.46909976,366,1.370752335
368,15.44505119,368,8.360544205,368,7.493300438,368,13.03782654,368,13.05553913,368,6.11686039,368,3.950118065,368,3.721651316,368,2.562711716,368,2.747756958,368,2.443955421,368,3.083984852,368,3.022406816,368,2.957012177,368,3.674863815,368,3.840836525,368,3.045638084,368,3.030051231,368,2.431227207,368,2.474048615,368,2.133988142,368,2.176842213,368,2.03699398,368,2.358925343,368,8.074462891,368,45.11528015,368,24.14760399,368,3.11644125,368,2.665858746,368,2.869849205,368,3.328931808,368,3.372080088,368,13.17477512,368,472.5732422,368,582.1724243,368,14.03698349,368,1.98170805,368,1.708750486,368,1.789725184,368,1.644039989,368,1.70968008,368,1.530617237,368,1.756074667,368,1.43465066,368,1.506108284,368,1.572857618,368,1.599187374,368,1.538407564,368,1.497892499,368,1.38309145,368,1.390595794
370,9.070644379,370,12.28666306,370,7.578539848,370,9.985740662,370,9.190171242,370,5.483755589,370,4.643429756,370,3.662465334,370,2.596280098,370,2.687087059,370,2.998961687,370,2.986032009,370,3.053551674,370,3.681519985,370,3.29232645,370,3.679876566,370,3.388813257,370,3.095423222,370,2.684841156,370,2.237808466,370,2.109220028,370,1.774505377,370,1.993577242,370,2.147222996,370,5.018389702,370,29.3945713,370,40.03857422,370,6.080904007,370,2.935748339,370,2.730639458,370,3.179756165,370,3.286128998,370,3.972650766,370,166.3811493,370,830.3276978,370,99.66171265,370,2.117816687,370,2.097588539,370,1.692192435,370,1.666692138,370,1.564211965,370,1.54765451,370,1.438700914,370,1.553172946,370,1.521667242,370,1.605044842,370,1.634337902,370,1.602997184,370,1.528170109,370,1.400410652,370,1.459421992
371.9599915,19.28727722,371.9599915,2.874930859,371.9599915,9.231608391,371.9599915,21.55991364,371.9599915,12.11826134,371.9599915,5.104505539,371.9599915,4.085284233,371.9599915,3.678175688,371.9599915,2.942460775,371.9599915,2.640442848,371.9599915,2.966647387,371.9599915,2.682036877,371.9599915,2.898690224,371.9599915,2.98895812,371.9599915,3.648141861,371.9599915,3.513262749,371.9599915,2.994816065,371.9599915,2.823796034,371.9599915,2.545272827,371.9599915,2.171166658,371.9599915,1.857687831,371.9599915,2.045200825,371.9599915,1.58281827,371.9599915,2.273061514,371.9599915,3.050310135,371.9599915,15.79290676,371.9599915,45.85307312,371.9599915,12.86533737,371.9599915,2.25831461,371.9599915,2.31696105,371.9599915,2.474659443,371.9599915,3.029058218,371.9599915,3.490561724,371.9599915,37.37872314,371.9599915,720.7996216,371.9599915,338.9048767,371.9599915,5.669543266,371.9599915,1.974974632,371.9599915,1.688461185,371.9599915,1.645611525,371.9599915,1.572770119,371.9599915,1.543415785,371.9599915,1.497126102,371.9599915,1.5646137,371.9599915,1.444479465,371.9599915,1.646964788,371.9599915,1.519979596,371.9599915,1.538818836,371.9599915,1.523984075,371.9599915,1.451717257,371.9599915,1.400498867
373.9299927,12.71557808,373.9299927,11.16952705,373.9299927,-0.491993785,373.9299927,17.7056675,373.9299927,8.051542282,373.9299927,4.249865532,373.9299927,4.145032883,373.9299927,3.51666975,373.9299927,2.504331827,373.9299927,2.282426357,373.9299927,2.611094236,373.9299927,3.045987129,373.9299927,3.158787012,373.9299927,3.509769201,373.9299927,2.870936871,373.9299927,3.876446724,373.9299927,3.218639851,373.9299927,3.185035229,373.9299927,2.607167959,373.9299927,2.286542177,373.9299927,1.949177504,373.9299927,2.149685621,373.9299927,1.656002045,373.9299927,2.122048855,373.9299927,2.264945507,373.9299927,8.893149376,373.9299927,42.36633301,373.9299927,23.21240234,373.9299927,2.515494347,373.9299927,2.60129261,373.9299927,3.082977772,373.9299927,2.654448748,373.9299927,2.90892458,373.9299927,6.26265049,373.9299927,402.4844055,373.9299927,653.2816772,373.9299927,46.39620209,373.9299927,2.199284315,373.9299927,1.637739658,373.9299927,1.858572125,373.9299927,1.704118967,373.9299927,1.471322179,373.9299927,1.604673624,373.9299927,1.588188171,373.9299927,1.453676581,373.9299927,1.436485291,373.9299927,1.567915201,373.9299927,1.618213654,373.9299927,1.49624145,373.9299927,1.44129324,373.9299927,1.330234647
376.0599976,8.326488495,376.0599976,14.61908627,376.0599976,9.727223396,376.0599976,13.95236015,376.0599976,5.739649296,376.0599976,8.139385223,376.0599976,4.317374229,376.0599976,2.531408787,376.0599976,3.10662508,376.0599976,2.855347157,376.0599976,2.565007687,376.0599976,2.636283636,376.0599976,3.096890926,376.0599976,3.228787899,376.0599976,2.98546505,376.0599976,3.659198999,376.0599976,3.345947742,376.0599976,2.563057899,376.0599976,2.780751228,376.0599976,2.192730904,376.0599976,2.147880793,376.0599976,1.988999367,376.0599976,1.769673347,376.0599976,2.003555059,376.0599976,2.701972008,376.0599976,4.637376785,376.0599976,29.05694008,376.0599976,38.24287415,376.0599976,5.35873127,376.0599976,2.507198334,376.0599976,2.851051331,376.0599976,2.723592758,376.0599976,2.637082815,376.0599976,3.431493998,376.0599976,96.24295044,376.0599976,822.0612183,376.0599976,270.1410828,376.0599976,3.078876019,376.0599976,1.961805105,376.0599976,1.55016458,376.0599976,1.690312147,376.0599976,1.601230741,376.0599976,1.700572491,376.0599976,1.444344401,376.0599976,1.472845793,376.0599976,1.415167093,376.0599976,1.649570704,376.0599976,1.591105342,376.0599976,1.543101072,376.0599976,1.443728089,376.0599976,1.4465096
378.0299988,16.08922577,378.0299988,11.34556675,378.0299988,8.257095337,378.0299988,16.00489616,378.0299988,7.98714304,378.0299988,5.571434975,378.0299988,3.473824263,378.0299988,3.140893459,378.0299988,2.334108114,378.0299988,2.634650707,378.0299988,2.707564354,378.0299988,3.333421707,378.0299988,2.82947731,378.0299988,2.889695168,378.0299988,3.048681021,378.0299988,3.606922388,378.0299988,2.939569235,378.0299988,3.216881275,378.0299988,2.562842369,378.0299988,1.934314013,378.0299988,2.011047363,378.0299988,2.148953438,378.0299988,2.104274511,378.0299988,1.97068882,378.0299988,2.055012226,378.0299988,3.244226933,378.0299988,17.5673275,378.0299988,41.98187256,378.0299988,11.25732327,378.0299988,2.730999947,378.0299988,2.389789581,378.0299988,2.750273705,378.0299988,2.882051468,378.0299988,3.289299488,378.0299988,16.46962357,378.0299988,630.7138672,378.0299988,581.2518921,378.0299988,17.384758,378.0299988,1.793553352,378.0299988,1.650972128,378.0299988,1.592574716,378.0299988,1.551388144,378.0299988,1.55215764,378.0299988,1.576169848,378.0299988,1.421672583,378.0299988,1.511829495,378.0299988,1.686640978,378.0299988,1.562609434,378.0299988,1.544346571,378.0299988,1.466855049,378.0299988,1.395167708
380,16.58490372,380,9.304933548,380,12.92541504,380,10.00607777,380,6.877785683,380,5.838909149,380,3.882906437,380,3.922932863,380,3.152795553,380,2.559668541,380,2.530338049,380,2.682782412,380,2.726992369,380,2.841641903,380,3.403947592,380,3.342106342,380,3.260514975,380,2.708325863,380,2.879947901,380,1.962978721,380,2.337693214,380,1.550270557,380,1.962545037,380,2.089117527,380,1.995007515,380,2.697291851,380,7.331150532,380,40.89795685,380,21.45797729,380,2.875386715,380,2.906324863,380,2.873260498,380,2.442386389,380,2.978028774,380,5.439550877,380,281.149231,380,816.9104614,380,111.3273163,380,2.067799568,380,1.542572498,380,1.69937706,380,1.669996977,380,1.480530977,380,1.543453932,380,1.457419395,380,1.487833977,380,1.580202579,380,1.606728315,380,1.489409566,380,1.423253655,380,1.44335866
382,6.092405796,382,3.922019482,382,7.672181129,382,11.01355743,382,11.10921192,382,5.090031624,382,3.26818943,382,3.33217454,382,2.922833443,382,2.799492359,382,2.241101265,382,2.609473705,382,2.627384186,382,2.546493769,382,3.658329248,382,2.865626335,382,3.657684088,382,3.040251255,382,2.510912418,382,1.929513693,382,2.09783268,382,1.945490122,382,1.852030516,382,2.15221262,382,2.096884251,382,2.229817629,382,4.556729317,382,29.79751587,382,31.74398994,382,4.601415634,382,2.836862087,382,2.444750786,382,2.483654499,382,2.84062767,382,3.496795416,382,57.56604004,382,705.854126,382,388.0933533,382,5.284267426,382,1.822093844,382,1.503962994,382,1.540385485,382,1.645701051,382,1.587352991,382,1.418654084,382,1.566256762,382,1.600034595,382,1.69246304,382,1.625211954,382,1.483567238,382,1.445759416
384,12.79347134,384,6.353055477,384,4.285590172,384,10.61980343,384,6.706504345,384,4.933001518,384,4.663162231,384,3.540654898,384,3.171766281,384,2.407437801,384,2.607280254,384,2.48707962,384,2.442554951,384,2.760410309,384,2.762051582,384,2.969497681,384,2.917823315,384,2.82583952,384,2.508813381,384,1.995605946,384,2.0815382,384,1.869220614,384,2.131494761,384,2.127774239,384,1.890096664,384,1.650961995,384,2.762970448,384,19.80167198,384,39.97941589,384,7.95247364,384,2.190250635,384,2.369957447,384,2.544305086,384,2.301202774,384,2.949209929,384,8.217882156,384,412.7051697,384,705.4516602,384,37.14598083,384,2.05915761,384,1.801850438,384,1.762802839,384,1.583556056,384,1.590589404,384,1.437328458,384,1.519606352,384,1.645190716,384,1.527428985,384,1.643890142,384,1.504056096,384,1.536746144
386,6.411049366,386,13.70012951,386,8.97959137,386,9.294953346,386,8.763475418,386,5.105862617,386,3.642417908,386,2.561158419,386,2.452267647,386,2.455439091,386,2.592356682,386,2.967535496,386,3.140276194,386,2.416523933,386,3.083812237,386,3.273180962,386,3.301863432,386,3.253039837,386,2.071101427,386,2.182436705,386,2.30757308,386,2.11181426,386,1.668687701,386,1.890657187,386,1.98788619,386,2.066398382,386,2.424757481,386,8.879592896,386,41.61832428,386,15.59071636,386,2.664188385,386,2.291039705,386,2.390338421,386,2.351277351,386,2.520104885,386,4.476287365,386,129.6540375,386,827.6240845,386,194.7569427,386,1.920203924,386,1.633754253,386,1.709714174,386,1.665794492,386,1.472452521,386,1.508522511,386,1.459944248,386,1.599829674,386,1.484868169,386,1.554966211,386,1.545275688,386,1.425983667
388,21.89766884,388,9.94640255,388,8.90771389,388,11.00098133,388,8.001470566,388,4.580557823,388,3.794039011,388,3.293498278,388,2.95540905,388,2.542098045,388,2.626563549,388,2.694280624,388,2.605038643,388,2.95929575,388,2.843080044,388,2.910150528,388,2.9561553,388,2.783067226,388,2.172275066,388,2.273599148,388,1.855913401,388,1.613040447,388,1.856816649,388,1.916924,388,1.670776725,388,1.982840538,388,2.474130154,388,4.880544186,388,33.26921844,388,27.19438362,388,3.440225601,388,2.201325655,388,2.205265045,388,2.458858013,388,2.506245852,388,3.183412552,388,20.07277107,388,573.5307007,388,514.9262085,388,14.24981594,388,1.987009883,388,1.660019755,388,1.667743206,388,1.6405797,388,1.546039343,388,1.493062735,388,1.520259857,388,1.665444374,388,1.601166844,388,1.424654365,388,1.470926166
390,13.19953346,390,3.803143263,390,14.29954529,390,10.40791035,390,4.420051575,390,4.25055027,390,3.587903023,390,3.8739779,390,2.612132788,390,2.900234699,390,2.750470161,390,2.80516696,390,2.751338243,390,2.47467804,390,2.823036194,390,2.35366869,390,2.573440075,390,2.385733128,390,2.319977522,390,2.138741016,390,2.031197548,390,1.959739923,390,1.85944438,390,1.9401474,390,2.17086339,390,1.902121186,390,2.028901815,390,2.992511034,390,19.54555321,390,35.77436066,390,7.182514668,390,2.338350296,390,2.116415024,390,2.274638653,390,2.422504425,390,3.078850031,390,5.051739693,390,243.1025238,390,774.4342041,390,90.85421753,390,2.019276857,390,1.786098361,390,1.803806543,390,1.53318119,390,1.502493024,390,1.602100849,390,1.465569735,390,1.776411653,390,1.477067709,390,1.513573527,390,1.582322836
392,16.34477234,392,13.07357502,392,1.360544205,392,7.045438766,392,11.82861614,392,5.343646049,392,3.190035582,392,3.300108433,392,3.438586235,392,2.870056391,392,2.565651178,392,2.891058922,392,3.070624352,392,3.202777386,392,2.517692566,392,2.938820839,392,2.446480274,392,2.601629257,392,2.2605443,392,2.003512144,392,1.923137188,392,1.816167593,392,2.006928205,392,1.863247871,392,1.812094569,392,1.873326063,392,2.292684555,392,2.178513288,392,10.94239712,392,40.0136261,392,14.38345623,392,2.358407497,392,2.036658287,392,2.403933525,392,2.683913231,392,2.62573719,392,3.221691847,392,47.52490997,392,748.0352783,392,377.6392822,392,4.164485455,392,1.816699028,392,1.684945226,392,1.647295594,392,1.5710603,392,1.46914041,392,1.499804258,392,1.57021296,392,1.578333378,392,1.550698757,392,1.508726001
394,41.67675018,394,11.35055447,394,15.33627033,394,5.210646629,394,4.789797306,394,6.677206993,394,3.882041693,394,2.99988842,394,2.997890949,394,2.433357,394,2.359251738,394,2.638130426,394,2.596458912,394,2.718213081,394,2.467963934,394,2.65817976,394,2.740052223,394,2.367593527,394,2.453095198,394,2.081650496,394,1.95933032,394,1.885741949,394,1.923529506,394,1.94270885,394,1.360544205,394,1.58576262,394,2.036733866,394,2.210147858,394,5.004522324,394,33.68675995,394,22.5683403,394,3.149452925,394,2.039105892,394,2.308198452,394,2.617998123,394,2.624879837,394,3.339319468,394,5.792430401,394,424.5576172,394,712.7722168,394,36.69194794,394,2.058391094,394,1.666663527,394,1.590874076,394,1.528761268,394,1.605428338,394,1.537207007,394,1.686043501,394,1.535761952,394,1.391954899,394,1.456079721
396,51.39788818,396,7.956181049,396,9.572564125,396,9.352020264,396,5.244340897,396,4.665658474,396,4.753356457,396,2.452614069,396,2.826255798,396,2.779082775,396,2.136154175,396,2.599879742,396,2.778470993,396,2.751310587,396,2.768779039,396,2.421867371,396,2.748915672,396,2.442205429,396,2.484139681,396,2.015804529,396,1.995120287,396,2.149587154,396,2.173147202,396,1.956997275,396,2.167891026,396,1.854851961,396,2.297552586,396,1.949867606,396,3.11960268,396,22.28573418,396,30.90469551,396,5.710443497,396,1.931685448,396,2.036515474,396,2.495735168,396,2.56593895,396,3.396387577,396,3.724152803,396,135.5211334,396,805.4802246,396,193.9641724,396,2.257392168,396,1.742509365,396,1.726165533,396,1.437267303,396,1.416384935,396,1.562499523,396,1.550660253,396,1.601058006,396,1.514056206,396,1.482425213
398,52.34093475,398,13.8906641,398,10.32041931,398,3.457530022,398,2.924755096,398,4.504638672,398,3.455317497,398,3.447391272,398,2.994776726,398,2.435038567,398,3.100360394,398,2.928494453,398,2.615989208,398,2.361249924,398,2.951423168,398,2.558496475,398,2.38608551,398,2.603509426,398,2.520647049,398,2.163191319,398,1.807763219,398,2.177866936,398,1.876551151,398,1.986518145,398,1.891400218,398,2.044921637,398,2.091436625,398,2.01706934,398,2.343703747,398,11.46401215,398,35.79000092,398,11.69062614,398,2.438827515,398,1.998655319,398,2.540727377,398,2.548100471,398,2.498794556,398,2.801175833,398,18.51464462,398,538.9146118,398,531.0481567,398,9.158638954,398,2.008270502,398,1.682493091,398,1.523299932,398,1.541870713,398,1.506754518,398,1.541353583,398,1.52137053,398,1.528455496,398,1.490514994
400,119.5908966,400,8.917219162,400,10.33922005,400,8.15792942,400,8.590974808,400,3.953049421,400,3.592966557,400,3.078314543,400,2.535241127,400,2.214417934,400,2.127167225,400,2.537972212,400,2.333334208,400,2.77527523,400,2.935572863,400,2.345091581,400,2.461093426,400,2.448133707,400,2.258090496,400,1.953765273,400,1.901328325,400,1.712033987,400,1.635889769,400,1.719080806,400,1.849175453,400,1.554872751,400,1.958671212,400,1.577311993,400,2.213319778,400,5.851174355,400,30.97581482,400,18.17138672,400,2.855247021,400,2.040106058,400,2.533839941,400,2.750289202,400,2.585322857,400,3.074840784,400,3.660323143,400,233.9786072,400,775.8737793,400,65.47734833,400,2.077732801,400,1.632612467,400,1.674191475,400,1.554061413,400,1.578470469,400,1.490658998,400,1.533500433,400,1.596558094,400,1.584438205
