DOM13297_EX_200.00,,DOM13297_EX_205.00,,DOM13297_EX_210.00,,DOM13297_EX_215.00,,DOM13297_EX_220.00,,DOM13297_EX_225.00,,DOM13297_EX_230.00,,DOM13297_EX_235.00,,DOM13297_EX_240.00,,DOM13297_EX_245.00,,DOM13297_EX_250.00,,DOM13297_EX_255.00,,DOM13297_EX_260.00,,DOM13297_EX_265.00,,DOM13297_EX_270.00,,DOM13297_EX_275.00,,DOM13297_EX_280.00,,DOM13297_EX_285.00,,DOM13297_EX_290.00,,DOM13297_EX_295.00,,DOM13297_EX_300.00,,DOM13297_EX_305.00,,DOM13297_EX_310.00,,DOM13297_EX_315.00,,DOM13297_EX_320.00,,DOM13297_EX_325.00,,DOM13297_EX_330.00,,DOM13297_EX_335.00,,DOM13297_EX_340.00,,DOM13297_EX_345.00,,DOM13297_EX_350.00,,DOM13297_EX_355.00,,DOM13297_EX_360.00,,DOM13297_EX_365.00,,DOM13297_EX_370.00,,DOM13297_EX_375.00,,DOM13297_EX_380.00,,DOM13297_EX_385.00,,DOM13297_EX_390.00,,DOM13297_EX_395.00,,DOM13297_EX_400.00,,DOM13297_EX_405.00,,DOM13297_EX_410.00,,DOM13297_EX_415.00,,DOM13297_EX_420.00,,DOM13297_EX_425.00,,DOM13297_EX_430.00,,DOM13297_EX_435.00,,DOM13297_EX_440.00,,DOM13297_EX_445.00,,DOM13297_EX_450.00,
521.9400024,45.70961761,521.9400024,58.27516937,521.9400024,56.99586487,521.9400024,36.55621338,521.9400024,49.06991577,521.9400024,53.32043457,521.9400024,48.23275757,521.9400024,56.60472107,521.9400024,92.61051941,521.9400024,49.69953156,521.9400024,47.35998535,521.9400024,66.94120789,521.9400024,532.9259033,521.9400024,86.66916656,521.9400024,37.91297913,521.9400024,36.3431778,521.9400024,34.13838959,521.9400024,33.06140137,521.9400024,31.64598465,521.9400024,28.71958923,521.9400024,26.95619965,521.9400024,27.27528191,521.9400024,25.14936066,521.9400024,25.67895126,521.9400024,25.1488533,521.9400024,24.35754395,521.9400024,25.54222107,521.9400024,25.60078049,521.9400024,26.00977325,521.9400024,25.15427399,521.9400024,24.82536125,521.9400024,23.17683983,521.9400024,22.52027893,521.9400024,21.41243362,521.9400024,21.05769157,521.9400024,20.74633026,521.9400024,19.80963326,521.9400024,19.18530655,521.9400024,18.19317055,521.9400024,16.92860031,521.9400024,16.69319916,521.9400024,14.67428017,521.9400024,14.19469929,521.9400024,13.60986423,521.9400024,12.37582874,521.9400024,11.84242058,521.9400024,11.98877144,521.9400024,11.53843212,521.9400024,14.34767723,521.9400024,15.13580608,521.9400024,11.02966785
524.0200195,49.33102417,524.0200195,54.94043732,524.0200195,40.42034149,524.0200195,50.3348999,524.0200195,44.30906677,524.0200195,49.38439178,524.0200195,45.77823639,524.0200195,53.09112549,524.0200195,103.5488434,524.0200195,54.47122955,524.0200195,43.68588257,524.0200195,51.02190399,524.0200195,371.0651855,524.0200195,140.7082825,524.0200195,37.36692047,524.0200195,35.66516876,524.0200195,34.09475708,524.0200195,32.34204483,524.0200195,29.90757751,524.0200195,28.0464592,524.0200195,26.61246109,524.0200195,25.91792107,524.0200195,25.01591301,524.0200195,23.15897942,524.0200195,23.24378014,524.0200195,24.25553131,524.0200195,23.59630394,524.0200195,24.92142868,524.0200195,22.01972198,524.0200195,24.95257378,524.0200195,24.19892311,524.0200195,22.26173782,524.0200195,22.36783218,524.0200195,21.10603333,524.0200195,22.03214836,524.0200195,19.97888374,524.0200195,19.07473183,524.0200195,18.17845917,524.0200195,16.63123322,524.0200195,16.84634781,524.0200195,15.16910362,524.0200195,14.00736237,524.0200195,13.96615982,524.0200195,12.78076458,524.0200195,11.7898674,524.0200195,11.13862419,524.0200195,10.67132473,524.0200195,11.04248714,524.0200195,12.69541073,524.0200195,15.34484577,524.0200195,12.20281506
525.9699707,32.89207458,525.9699707,52.29512024,525.9699707,43.98232269,525.9699707,51.13765717,525.9699707,41.65904999,525.9699707,48.18770599,525.9699707,46.40811157,525.9699707,46.128685,525.9699707,109.8923264,525.9699707,57.82520294,525.9699707,43.56612396,525.9699707,46.78074646,525.9699707,190.4336395,525.9699707,211.2798767,525.9699707,35.44822693,525.9699707,35.24134827,525.9699707,33.73039246,525.9699707,31.59182549,525.9699707,28.75802994,525.9699707,27.492033,525.9699707,26.64474487,525.9699707,25.08380508,525.9699707,24.14805984,525.9699707,23.17142105,525.9699707,25.28117943,525.9699707,24.07577133,525.9699707,24.07924461,525.9699707,23.9356041,525.9699707,23.97284126,525.9699707,22.78911591,525.9699707,22.96567154,525.9699707,21.15956879,525.9699707,21.80025673,525.9699707,20.07146072,525.9699707,20.19544983,525.9699707,19.50592232,525.9699707,17.05936813,525.9699707,17.8715229,525.9699707,16.95615005,525.9699707,16.64096069,525.9699707,15.56430912,525.9699707,13.84322739,525.9699707,14.32210922,525.9699707,12.29464912,525.9699707,12.09752464,525.9699707,10.9796133,525.9699707,10.43581867,525.9699707,9.274625778,525.9699707,11.83405495,525.9699707,14.89494514,525.9699707,12.96666241
528.0499878,62.27424622,528.0499878,34.77700043,528.0499878,39.06315613,528.0499878,47.69455719,528.0499878,47.89014435,528.0499878,44.94661713,528.0499878,43.17823029,528.0499878,47.32093811,528.0499878,105.3006897,528.0499878,72.44205475,528.0499878,41.81904602,528.0499878,42.18032837,528.0499878,106.655899,528.0499878,276.3045654,528.0499878,37.55787659,528.0499878,33.24027252,528.0499878,32.02328491,528.0499878,30.28955269,528.0499878,26.9005909,528.0499878,27.67845917,528.0499878,23.90306664,528.0499878,23.69708443,528.0499878,24.14204597,528.0499878,23.33522987,528.0499878,24.32231903,528.0499878,23.64274597,528.0499878,22.92322922,528.0499878,22.99724007,528.0499878,23.4114418,528.0499878,24.01294518,528.0499878,21.27617073,528.0499878,20.5233078,528.0499878,21.47157478,528.0499878,18.69296265,528.0499878,19.65361214,528.0499878,18.45794678,528.0499878,18.39807129,528.0499878,16.77285004,528.0499878,16.81881714,528.0499878,15.18353748,528.0499878,14.85330582,528.0499878,13.87738991,528.0499878,13.41842747,528.0499878,12.29934883,528.0499878,11.40015316,528.0499878,10.37541866,528.0499878,9.974178314,528.0499878,10.15602303,528.0499878,10.49692535,528.0499878,13.9326849,528.0499878,13.80406189
530,28.23055077,530,47.31033325,530,49.22917175,530,41.98092651,530,40.40509796,530,43.11762238,530,42.96355438,530,45.07376099,530,95.73281097,530,76.36453247,530,39.44774628,530,39.72548676,530,64.5124054,530,322.380127,530,43.46331024,530,31.47220421,530,31.87244797,530,31.12456512,530,26.82172585,530,24.22191238,530,23.30629921,530,23.95097351,530,22.68490028,530,21.15075874,530,21.26303673,530,21.56389618,530,21.71673393,530,23.27861977,530,21.71525574,530,21.25795174,530,21.14458466,530,19.70442009,530,19.59636307,530,18.10494423,530,18.15361595,530,18.48174667,530,17.70771217,530,16.95895576,530,16.53512955,530,14.97272491,530,15.72466278,530,13.09032345,530,12.50031471,530,11.85629177,530,11.57234001,530,10.73285675,530,10.54990578,530,9.720367432,530,10.21366119,530,12.74142742,530,13.85105133
531.9400024,35.02816772,531.9400024,49.55331421,531.9400024,49.85611725,531.9400024,39.8605423,531.9400024,44.33048248,531.9400024,43.42111969,531.9400024,43.39483643,531.9400024,42.43050385,531.9400024,75.77019501,531.9400024,81.62168121,531.9400024,40.65949249,531.9400024,40.46112823,531.9400024,45.87698364,531.9400024,354.4674988,531.9400024,60.54501343,531.9400024,32.48136139,531.9400024,29.78888702,531.9400024,28.78914261,531.9400024,26.99503136,531.9400024,26.29100609,531.9400024,23.25855064,531.9400024,21.49320221,531.9400024,23.31944847,531.9400024,21.94759941,531.9400024,19.47958374,531.9400024,21.0646801,531.9400024,21.55285263,531.9400024,21.26376152,531.9400024,21.65918732,531.9400024,20.97273254,531.9400024,19.50092316,531.9400024,19.3508358,531.9400024,19.46680641,531.9400024,19.00066376,531.9400024,18.765728,531.9400024,17.22160339,531.9400024,17.11735535,531.9400024,16.61478233,531.9400024,15.75871181,531.9400024,14.30140305,531.9400024,14.63027096,531.9400024,13.38151169,531.9400024,12.61741352,531.9400024,10.97592926,531.9400024,11.11886215,531.9400024,11.01142025,531.9400024,9.79135704,531.9400024,9.720858574,531.9400024,9.371067047,531.9400024,11.76702309,531.9400024,14.01853275
534.0200195,37.10087585,534.0200195,29.87480164,534.0200195,40.7677536,534.0200195,34.09052277,534.0200195,44.35035706,534.0200195,39.77129364,534.0200195,40.64276886,534.0200195,40.95698547,534.0200195,54.70069885,534.0200195,85.24983215,534.0200195,45.32033539,534.0200195,38.14949036,534.0200195,38.05653381,534.0200195,333.5394592,534.0200195,116.8103409,534.0200195,30.68767929,534.0200195,28.50574875,534.0200195,27.18044853,534.0200195,25.60871315,534.0200195,23.8071785,534.0200195,22.51118088,534.0200195,21.88617325,534.0200195,21.3662014,534.0200195,20.27186584,534.0200195,21.47654915,534.0200195,21.98512268,534.0200195,20.09004211,534.0200195,20.97648811,534.0200195,21.60153008,534.0200195,21.65929794,534.0200195,20.96166039,534.0200195,18.59421921,534.0200195,18.86462212,534.0200195,18.30757141,534.0200195,16.89956665,534.0200195,17.25439072,534.0200195,17.51105118,534.0200195,16.30351639,534.0200195,14.7121563,534.0200195,14.78515244,534.0200195,13.69819546,534.0200195,12.61821938,534.0200195,12.40744495,534.0200195,10.34305382,534.0200195,11.27994919,534.0200195,9.991974831,534.0200195,9.119525909,534.0200195,9.438430786,534.0200195,8.815574646,534.0200195,9.553072929,534.0200195,13.33297157
535.9699707,41.7574234,535.9699707,45.99906921,535.9699707,38.16609955,535.9699707,34.71072388,535.9699707,35.87421417,535.9699707,41.96204376,535.9699707,39.93535614,535.9699707,39.53668976,535.9699707,47.9927597,535.9699707,86.51167297,535.9699707,47.40516663,535.9699707,34.78871155,535.9699707,37.43273926,535.9699707,271.6090393,535.9699707,172.2371521,535.9699707,29.81302834,535.9699707,29.42280388,535.9699707,27.44150352,535.9699707,24.29842758,535.9699707,23.72210503,535.9699707,22.56385231,535.9699707,20.97788048,535.9699707,21.69891357,535.9699707,20.36301231,535.9699707,21.75683212,535.9699707,20.07573128,535.9699707,20.8407402,535.9699707,19.95665169,535.9699707,20.05756569,535.9699707,18.86567307,535.9699707,19.36973763,535.9699707,19.32570267,535.9699707,18.61940193,535.9699707,18.6660862,535.9699707,16.70022583,535.9699707,16.3609848,535.9699707,15.69892597,535.9699707,15.84604931,535.9699707,14.21792126,535.9699707,14.83001041,535.9699707,13.33419514,535.9699707,12.93068695,535.9699707,11.22105026,535.9699707,12.45666885,535.9699707,10.89193439,535.9699707,10.08789349,535.9699707,10.40506172,535.9699707,9.398170471,535.9699707,8.471435547,535.9699707,8.961902618,535.9699707,12.03720951
538.0499878,28.85692596,538.0499878,28.65583038,538.0499878,41.0186615,538.0499878,41.80826569,538.0499878,36.43774414,538.0499878,37.61449432,538.0499878,37.18143463,538.0499878,35.94672394,538.0499878,40.96775055,538.0499878,86.60618591,538.0499878,58.39147949,538.0499878,34.30058289,538.0499878,37.13677979,538.0499878,162.2073212,538.0499878,242.0743103,538.0499878,28.90755653,538.0499878,28.04902458,538.0499878,26.76825142,538.0499878,22.43724442,538.0499878,22.36700249,538.0499878,21.43844414,538.0499878,20.83678436,538.0499878,20.00546265,538.0499878,20.29440117,538.0499878,21.7772789,538.0499878,19.1837368,538.0499878,19.20549965,538.0499878,20.46642494,538.0499878,16.39068413,538.0499878,20.34894943,538.0499878,19.56830597,538.0499878,18.98027229,538.0499878,16.40077591,538.0499878,16.37480927,538.0499878,15.34533119,538.0499878,16.14134789,538.0499878,15.90066338,538.0499878,14.96209908,538.0499878,14.04808044,538.0499878,13.84393978,538.0499878,12.30167866,538.0499878,12.5078001,538.0499878,11.08178329,538.0499878,10.58653641,538.0499878,10.29804802,538.0499878,9.309817314,538.0499878,9.093586922,538.0499878,8.997468948,538.0499878,8.066001892,538.0499878,8.341002464,538.0499878,10.66838169
540,37.80369568,540,29.60372353,540,28.86140251,540,30.45590019,540,36.59729004,540,42.80660248,540,36.57517242,540,37.2661972,540,37.39658356,540,77.4206543,540,69.63194275,540,35.85320282,540,34.18786621,540,84.46739197,540,309.2174988,540,40.37811279,540,26.7577076,540,25.76026535,540,23.49888611,540,23.6078186,540,20.05652046,540,20.52442932,540,20.31291199,540,20.42834091,540,19.34592438,540,19.11184883,540,19.07868767,540,18.37191772,540,18.82649994,540,19.25946426,540,17.86825371,540,18.35035706,540,17.08242035,540,16.24593544,540,15.33972931,540,15.34560394,540,14.64157104,540,15.6221714,540,12.92901802,540,14.0771389,540,13.24052048,540,11.83296871,540,10.41269588,540,10.45476246,540,10.19223785,540,9.358957291,540,8.977060318,540,9.334222794,540,8.152041435,540,8.154057503,540,9.232018471
542.0499878,37.36347961,542.0499878,37.36244202,542.0499878,31.9832058,542.0499878,45.556633,542.0499878,34.18998718,542.0499878,38.77858734,542.0499878,35.91384125,542.0499878,35.7490387,542.0499878,35.18676758,542.0499878,74.04709625,542.0499878,81.19762421,542.0499878,33.66014862,542.0499878,34.64892578,542.0499878,47.96066284,542.0499878,346.9779968,542.0499878,69.26977539,542.0499878,25.90246201,542.0499878,24.82665062,542.0499878,23.42139626,542.0499878,21.66844559,542.0499878,21.67678642,542.0499878,19.99979019,542.0499878,18.72297287,542.0499878,18.22169685,542.0499878,17.11283493,542.0499878,18.98015785,542.0499878,17.53792572,542.0499878,17.54193687,542.0499878,17.42420578,542.0499878,18.03354263,542.0499878,18.11695099,542.0499878,16.74481201,542.0499878,15.7889843,542.0499878,16.301157,542.0499878,15.4954977,542.0499878,15.01460457,542.0499878,14.48022652,542.0499878,14.45227242,542.0499878,13.61007595,542.0499878,12.7486515,542.0499878,12.01557732,542.0499878,11.80907726,542.0499878,11.10693264,542.0499878,10.35669327,542.0499878,9.91178894,542.0499878,9.35824585,542.0499878,8.022947311,542.0499878,8.429267883,542.0499878,8.040468216,542.0499878,7.84930563,542.0499878,8.357154846
543.9699707,38.1305542,543.9699707,37.81138611,543.9699707,34.86658478,543.9699707,40.64626312,543.9699707,37.43208313,543.9699707,40.5112915,543.9699707,36.48291779,543.9699707,37.28256226,543.9699707,34.110466,543.9699707,59.55191803,543.9699707,78.76371765,543.9699707,34.71448517,543.9699707,31.25209808,543.9699707,34.13252258,543.9699707,346.3498535,543.9699707,133.0331116,543.9699707,25.37212563,543.9699707,24.80704308,543.9699707,23.05294991,543.9699707,20.42167091,543.9699707,19.66438675,543.9699707,18.74177361,543.9699707,18.24165916,543.9699707,17.06571388,543.9699707,17.3605442,543.9699707,17.49658585,543.9699707,17.35677338,543.9699707,18.23268318,543.9699707,18.41038895,543.9699707,17.75119209,543.9699707,18.94565773,543.9699707,15.67303276,543.9699707,15.79101372,543.9699707,15.37648487,543.9699707,14.84265137,543.9699707,13.44723797,543.9699707,13.44075203,543.9699707,13.74099255,543.9699707,12.41248894,543.9699707,13.00033188,543.9699707,11.19841671,543.9699707,11.12331867,543.9699707,10.50922871,543.9699707,10.06376934,543.9699707,9.844637871,543.9699707,8.866922379,543.9699707,8.725887299,543.9699707,8.710723877,543.9699707,7.613287926,543.9699707,7.452805519,543.9699707,7.715940475
546.0200195,34.71914673,546.0200195,18.55111504,546.0200195,43.09848785,546.0200195,35.1931839,546.0200195,38.7791214,546.0200195,33.82622528,546.0200195,33.99006653,546.0200195,31.87933731,546.0200195,35.62811279,546.0200195,43.83377075,546.0200195,79.78131866,546.0200195,38.64476013,546.0200195,29.82936287,546.0200195,31.04059792,546.0200195,261.9082336,546.0200195,224.6370087,546.0200195,23.72518349,546.0200195,22.81212425,546.0200195,19.8695507,546.0200195,19.89249039,546.0200195,19.82175255,546.0200195,18.34462547,546.0200195,17.89439774,546.0200195,17.30046844,546.0200195,16.78361702,546.0200195,17.2604599,546.0200195,18.82677269,546.0200195,17.44736862,546.0200195,16.8088932,546.0200195,16.98157883,546.0200195,16.81086731,546.0200195,15.54301929,546.0200195,15.08444023,546.0200195,14.75292778,546.0200195,13.7997694,546.0200195,13.87465382,546.0200195,13.30505657,546.0200195,13.13974094,546.0200195,13.17628098,546.0200195,13.08955765,546.0200195,12.40206814,546.0200195,10.60937977,546.0200195,10.41701317,546.0200195,10.30996799,546.0200195,9.16314888,546.0200195,8.89490509,546.0200195,7.709477901,546.0200195,7.380643845,546.0200195,7.844117165,546.0200195,7.707116604,546.0200195,7.640546799
547.9400024,41.56154633,547.9400024,30.70039749,547.9400024,31.83145714,547.9400024,35.59037781,547.9400024,32.92050934,547.9400024,31.43063354,547.9400024,32.92370987,547.9400024,33.32512665,547.9400024,30.08432388,547.9400024,35.87242126,547.9400024,70.12093353,547.9400024,39.90084839,547.9400024,30.49739838,547.9400024,29.31557274,547.9400024,155.1796417,547.9400024,279.1720886,547.9400024,26.32941055,547.9400024,22.01574707,547.9400024,20.11741447,547.9400024,20.48631096,547.9400024,19.28417778,547.9400024,18.69410133,547.9400024,17.64879036,547.9400024,16.74475861,547.9400024,15.64906788,547.9400024,15.94059944,547.9400024,16.16151047,547.9400024,15.51079464,547.9400024,18.29069328,547.9400024,16.22296333,547.9400024,14.88157749,547.9400024,15.64375401,547.9400024,15.08664131,547.9400024,15.26953888,547.9400024,12.70669842,547.9400024,13.23369408,547.9400024,12.5019207,547.9400024,13.32194614,547.9400024,12.97219181,547.9400024,11.44728565,547.9400024,12.43648052,547.9400024,11.50662136,547.9400024,9.883412361,547.9400024,10.07030201,547.9400024,8.86797905,547.9400024,8.837576866,547.9400024,7.669167042,547.9400024,8.010615349,547.9400024,7.707470894,547.9400024,7.101872444,547.9400024,7.3630023
550,33.64124298,550,37.97608185,550,38.93883514,550,33.37898254,550,26.53708839,550,33.76557922,550,29.64083099,550,28.91492844,550,29.96320343,550,31.6621933,550,61.34197235,550,46.60684204,550,29.47590637,550,27.64933014,550,75.76122284,550,307.2996521,550,32.54302979,550,21.59288406,550,20.34181023,550,18.42781258,550,18.2131691,550,16.45432091,550,16.69223213,550,15.4562149,550,17.61167336,550,17.47565651,550,16.66865921,550,16.58930397,550,16.02898407,550,14.72711182,550,14.66235161,550,14.07016087,550,13.88927364,550,12.99700832,550,13.14806461,550,14.14526749,550,13.57284546,550,12.62321472,550,11.79999733,550,12.10928249,550,11.09088898,550,10.53042126,550,9.291133881,550,9.970868111,550,8.906585693,550,8.390332222,550,8.080039978,550,7.770262718,550,7.253468513,550,7.333485603,550,6.999495506
551.9400024,57.96431732,551.9400024,31.75270081,551.9400024,31.95859718,551.9400024,38.67965698,551.9400024,29.68645287,551.9400024,33.70510101,551.9400024,32.41907501,551.9400024,26.7353096,551.9400024,28.04946709,551.9400024,30.12495232,551.9400024,51.47606659,551.9400024,56.53590393,551.9400024,28.48087311,551.9400024,26.15915871,551.9400024,39.65110016,551.9400024,300.0522766,551.9400024,59.45417786,551.9400024,22.34539032,551.9400024,19.25525284,551.9400024,18.251091,551.9400024,18.41781998,551.9400024,18.29114151,551.9400024,15.68788052,551.9400024,15.84122658,551.9400024,14.49049187,551.9400024,13.57184887,551.9400024,14.76602936,551.9400024,14.90390682,551.9400024,16.75796509,551.9400024,15.36420727,551.9400024,14.38133907,551.9400024,14.56928158,551.9400024,14.69554996,551.9400024,13.02636814,551.9400024,13.61007214,551.9400024,11.68180847,551.9400024,12.49868774,551.9400024,10.69984722,551.9400024,11.34829903,551.9400024,10.69427776,551.9400024,10.07226944,551.9400024,9.937009811,551.9400024,9.0728302,551.9400024,9.380594254,551.9400024,8.939368248,551.9400024,8.245509148,551.9400024,7.653880596,551.9400024,7.969018936,551.9400024,7.025660515,551.9400024,7.029270172,551.9400024,7.261396408
554.0200195,23.71094131,554.0200195,32.46327972,554.0200195,32.89523315,554.0200195,41.64903259,554.0200195,38.57054901,554.0200195,34.69577789,554.0200195,30.84294319,554.0200195,27.57083511,554.0200195,27.62306023,554.0200195,25.73464775,554.0200195,44.08763123,554.0200195,62.34063721,554.0200195,27.94070816,554.0200195,25.67270851,554.0200195,27.77985954,554.0200195,245.4849701,554.0200195,113.9707947,554.0200195,21.67542076,554.0200195,19.09542847,554.0200195,17.84814835,554.0200195,17.69646835,554.0200195,16.16729736,554.0200195,16.39131927,554.0200195,16.03405762,554.0200195,14.68774986,554.0200195,15.3758173,554.0200195,14.62154484,554.0200195,16.84988403,554.0200195,15.68031502,554.0200195,14.07551193,554.0200195,14.56110001,554.0200195,13.73492718,554.0200195,13.47871876,554.0200195,13.15504074,554.0200195,11.68471622,554.0200195,12.6208353,554.0200195,10.93035126,554.0200195,11.9623642,554.0200195,11.26417065,554.0200195,9.871314049,554.0200195,10.749259,554.0200195,9.783019066,554.0200195,8.767087936,554.0200195,8.63591671,554.0200195,8.388285637,554.0200195,7.64460516,554.0200195,7.299319744,554.0200195,7.183795929,554.0200195,7.27412653,554.0200195,7.179165363,554.0200195,6.537872791
555.9699707,38.39758301,555.9699707,40.74575043,555.9699707,42.12709808,555.9699707,44.70498657,555.9699707,37.55101776,555.9699707,31.79217148,555.9699707,31.0191555,555.9699707,26.93722153,555.9699707,28.54787064,555.9699707,25.61900902,555.9699707,36.96168518,555.9699707,63.86894226,555.9699707,26.38904762,555.9699707,23.62937355,555.9699707,25.67140007,555.9699707,180.5309601,555.9699707,175.1372223,555.9699707,19.16275978,555.9699707,19.52877426,555.9699707,17.29803085,555.9699707,16.05175972,555.9699707,15.02201843,555.9699707,15.1767664,555.9699707,13.67302799,555.9699707,13.62685204,555.9699707,15.03734684,555.9699707,14.56373978,555.9699707,14.61870003,555.9699707,15.23466206,555.9699707,14.41305542,555.9699707,13.54456711,555.9699707,12.60169125,555.9699707,12.74389935,555.9699707,12.79590702,555.9699707,11.62274265,555.9699707,12.44337082,555.9699707,11.17791462,555.9699707,11.70164967,555.9699707,10.05533409,555.9699707,10.38889217,555.9699707,9.947363853,555.9699707,9.12861824,555.9699707,9.191403389,555.9699707,8.541964531,555.9699707,8.212675095,555.9699707,7.96242857,555.9699707,7.694552422,555.9699707,7.253891945,555.9699707,6.471975803,555.9699707,6.566788197,555.9699707,6.364177704
558.0499878,42.28316498,558.0499878,34.02385712,558.0499878,48.43565369,558.0499878,30.10640907,558.0499878,37.26718903,558.0499878,32.41536713,558.0499878,27.50563622,558.0499878,28.55039406,558.0499878,27.84568405,558.0499878,25.86405373,558.0499878,31.48047829,558.0499878,62.66335297,558.0499878,26.99851799,558.0499878,24.87381935,558.0499878,24.57501221,558.0499878,100.6751404,558.0499878,243.8126526,558.0499878,20.51062012,558.0499878,19.2490387,558.0499878,18.77985954,558.0499878,17.54963875,558.0499878,14.02050781,558.0499878,15.57290363,558.0499878,14.28374004,558.0499878,13.88243675,558.0499878,13.31639004,558.0499878,13.06047535,558.0499878,14.12481117,558.0499878,14.2154789,558.0499878,13.24206638,558.0499878,12.01343441,558.0499878,12.62239933,558.0499878,12.01843071,558.0499878,12.93907452,558.0499878,10.8407135,558.0499878,10.7690115,558.0499878,10.38805866,558.0499878,10.45429802,558.0499878,10.12215233,558.0499878,10.4454546,558.0499878,9.656327248,558.0499878,8.658607483,558.0499878,9.487141609,558.0499878,8.094888687,558.0499878,7.899368286,558.0499878,7.541236877,558.0499878,7.528828144,558.0499878,6.759649754,558.0499878,7.016031742,558.0499878,6.951959133,558.0499878,6.05986166
560,44.18709564,560,35.4178009,560,20.75112534,560,28.17758751,560,33.96607971,560,32.60691452,560,25.50545311,560,24.25860596,560,22.90882874,560,22.57560921,560,27.94438934,560,62.47939301,560,26.88885117,560,23.98858833,560,23.90972328,560,53.36425018,560,285.6620789,560,25.8710289,560,17.44878769,560,16.41622925,560,14.76974869,560,15.64170074,560,13.985466,560,14.46695042,560,14.35112381,560,13.39512157,560,13.52756119,560,14.89125443,560,13.26043415,560,12.57792187,560,13.59422112,560,12.82879925,560,11.87596607,560,11.72593403,560,10.77251434,560,10.74401093,560,9.707032204,560,10.16403866,560,10.37858105,560,9.837820053,560,9.324885368,560,8.506988525,560,8.841859818,560,7.893997192,560,7.919303894,560,7.498741627,560,7.275121689,560,7.693315983,560,6.287343979,560,6.386566162,560,6.099184513
562.0499878,50.50584412,562.0499878,30.32540703,562.0499878,28.11168861,562.0499878,35.08820343,562.0499878,30.84382629,562.0499878,29.96308899,562.0499878,26.17646408,562.0499878,23.37363243,562.0499878,24.20116425,562.0499878,23.11945343,562.0499878,22.87765121,562.0499878,54.08435059,562.0499878,30.08595848,562.0499878,22.65811539,562.0499878,23.30174065,562.0499878,28.0174427,562.0499878,296.9062805,562.0499878,53.89213562,562.0499878,17.10522079,562.0499878,15.56126881,562.0499878,15.69717693,562.0499878,13.97133732,562.0499878,13.26840496,562.0499878,14.18105698,562.0499878,11.92671394,562.0499878,13.49524212,562.0499878,13.45956802,562.0499878,13.94611168,562.0499878,13.45764923,562.0499878,12.501441,562.0499878,12.31674957,562.0499878,12.80811501,562.0499878,12.24522209,562.0499878,10.26775742,562.0499878,12.18291378,562.0499878,9.965969086,562.0499878,10.02293873,562.0499878,9.518716812,562.0499878,9.770833015,562.0499878,9.492466927,562.0499878,9.129599571,562.0499878,9.40090847,562.0499878,8.033445358,562.0499878,8.002319336,562.0499878,7.191104412,562.0499878,7.305102825,562.0499878,6.953438759,562.0499878,6.689366341,562.0499878,6.570472717,562.0499878,6.158637047,562.0499878,5.679134369
563.9699707,49.40859222,563.9699707,27.51066399,563.9699707,28.83880424,563.9699707,35.93766022,563.9699707,28.65312004,563.9699707,27.29891968,563.9699707,27.88154411,563.9699707,25.24965858,563.9699707,24.40335274,563.9699707,23.43584442,563.9699707,23.83763504,563.9699707,46.78878021,563.9699707,37.44249725,563.9699707,21.94796753,563.9699707,21.48208618,563.9699707,22.07183456,563.9699707,261.2392578,563.9699707,105.921875,563.9699707,16.71068192,563.9699707,15.10748863,563.9699707,15.15819073,563.9699707,13.90947533,563.9699707,12.78417587,563.9699707,13.72579002,563.9699707,13.03635788,563.9699707,13.15696144,563.9699707,13.01924229,563.9699707,11.77771473,563.9699707,11.07040596,563.9699707,12.96163654,563.9699707,10.59908581,563.9699707,10.63346958,563.9699707,11.91947746,563.9699707,11.0548954,563.9699707,10.69540501,563.9699707,10.92199516,563.9699707,10.82230759,563.9699707,9.789456367,563.9699707,8.945367813,563.9699707,8.687771797,563.9699707,8.581735611,563.9699707,8.554895401,563.9699707,8.146202087,563.9699707,8.297590256,563.9699707,7.742995262,563.9699707,7.136081219,563.9699707,6.812673092,563.9699707,6.137773037,563.9699707,6.587692738,563.9699707,5.990132332,563.9699707,5.574356079
566.0200195,57.99137115,566.0200195,32.5206604,566.0200195,36.11352539,566.0200195,31.8605442,566.0200195,32.12741852,566.0200195,28.78670502,566.0200195,26.32197952,566.0200195,22.70327568,566.0200195,22.95293808,566.0200195,22.12761879,566.0200195,20.49015236,566.0200195,37.91752625,566.0200195,44.74289703,566.0200195,20.34357071,566.0200195,20.36931229,566.0200195,21.19289589,566.0200195,191.1184692,566.0200195,169.4886322,566.0200195,14.71649265,566.0200195,14.64389896,566.0200195,14.41105938,566.0200195,13.35057449,566.0200195,12.93157101,566.0200195,13.50910759,566.0200195,11.86819267,566.0200195,11.74862099,566.0200195,13.05439758,566.0200195,12.54805374,566.0200195,12.91348648,566.0200195,10.42865467,566.0200195,11.25092793,566.0200195,11.41572475,566.0200195,10.38283157,566.0200195,10.76323223,566.0200195,8.629622459,566.0200195,10.75810814,566.0200195,9.872824669,566.0200195,9.638256073,566.0200195,9.386632919,566.0200195,8.423545837,566.0200195,7.269402504,566.0200195,8.557312012,566.0200195,7.371151924,566.0200195,8.313393593,566.0200195,6.940725803,566.0200195,6.499611378,566.0200195,6.182296753,566.0200195,6.537281036,566.0200195,6.096774578,566.0200195,5.76241827,566.0200195,5.33198452
