DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
515.9699707,20.20191765,515.9699707,12.53292465,515.9699707,7.061429024,515.9699707,8.933394432,515.9699707,5.441210747,515.9699707,4.900029659,515.9699707,4.962226868,515.9699707,63.4377327,515.9699707,20.40600586,515.9699707,5.435569763,515.9699707,6.269994736,515.9699707,224.9641724,515.9699707,161.6695709,515.9699707,3.768619776,515.9699707,3.379413128,515.9699707,3.471673012,515.9699707,2.971952677,515.9699707,3.17238903,515.9699707,3.094550133,515.9699707,3.083489418,515.9699707,3.23195219,515.9699707,3.15048337,515.9699707,3.054986715,515.9699707,2.806701183,515.9699707,2.959954262,515.9699707,3.54241991,515.9699707,2.868304491,515.9699707,3.1620965,515.9699707,2.847818136,515.9699707,3.23381114,515.9699707,3.105538368,515.9699707,3.234139204,515.9699707,2.865047216,515.9699707,2.860947609,515.9699707,2.92841053,515.9699707,2.966742516,515.9699707,2.993645191,515.9699707,2.878326416,515.9699707,2.928345442,515.9699707,2.899420023,515.9699707,2.87353158,515.9699707,2.906951904,515.9699707,2.86179018,515.9699707,2.942682028,515.9699707,2.937794447,515.9699707,3.093264818,515.9699707,3.562616825,515.9699707,8.280905724,515.9699707,9.305515289,515.9699707,5.455626011,515.9699707,2.962008476
518.0499878,8.335319519,518.0499878,11.9466877,518.0499878,7.461427689,518.0499878,12.60342598,518.0499878,5.375549316,518.0499878,4.009566784,518.0499878,4.129058838,518.0499878,47.09538269,518.0499878,31.13009071,518.0499878,5.300550461,518.0499878,5.819238663,518.0499878,148.5390015,518.0499878,308.869751,518.0499878,5.875780106,518.0499878,3.471030235,518.0499878,3.477306128,518.0499878,3.148105383,518.0499878,3.162046671,518.0499878,3.291008234,518.0499878,3.2016294,518.0499878,3.14955759,518.0499878,3.036331415,518.0499878,2.97665143,518.0499878,3.18041873,518.0499878,2.84849,518.0499878,3.130600452,518.0499878,3.315864086,518.0499878,3.051939011,518.0499878,2.86279273,518.0499878,3.011090755,518.0499878,3.206397295,518.0499878,2.953577518,518.0499878,2.85598278,518.0499878,2.825586796,518.0499878,3.011949539,518.0499878,3.079069376,518.0499878,3.0251441,518.0499878,2.814449549,518.0499878,2.856026888,518.0499878,3.092999458,518.0499878,3.012076378,518.0499878,2.931167603,518.0499878,2.861180067,518.0499878,2.983904123,518.0499878,2.884295702,518.0499878,3.075678349,518.0499878,3.275800228,518.0499878,6.897143841,518.0499878,10.48350716,518.0499878,6.535196304,518.0499878,3.227735758
520,23.63047409,520,14.86494064,520,13.10149956,520,14.69564629,520,7.708180428,520,6.283381462,520,4.372744083,520,30.43937111,520,40.81411743,520,5.43503046,520,5.435531616,520,77.0334549,520,491.8460693,520,17.63491631,520,3.917906523,520,3.544185162,520,3.401860714,520,3.487749815,520,3.090499878,520,3.016057253,520,3.169135094,520,3.253121376,520,3.199949503,520,3.274437428,520,3.295297384,520,3.357728004,520,3.266720295,520,3.207312822,520,2.95769453,520,2.946597815,520,3.045393229,520,3.073150873,520,2.923355579,520,3.000795603,520,2.867254496,520,2.925818443,520,3.186501026,520,3.089514732,520,2.808465242,520,2.892573118,520,2.846863985,520,2.91534543,520,2.947702885,520,2.854948044,520,2.931248188,520,3.03031826,520,3.052448511,520,4.890943527,520,9.442180634,520,8.135246277,520,3.954600811
521.9400024,11.57575417,521.9400024,8.19557476,521.9400024,12.09838867,521.9400024,9.5167799,521.9400024,8.610424995,521.9400024,4.95833683,521.9400024,3.962541103,521.9400024,19.01551819,521.9400024,53.71663666,521.9400024,7.364093781,521.9400024,5.60627079,521.9400024,28.52890015,521.9400024,506.3686218,521.9400024,42.71414566,521.9400024,4.011008263,521.9400024,3.46686244,521.9400024,3.21479845,521.9400024,3.285882235,521.9400024,3.424124241,521.9400024,2.955530167,521.9400024,3.153241873,521.9400024,3.363600969,521.9400024,3.25,521.9400024,3.298978567,521.9400024,3.158011436,521.9400024,3.10491848,521.9400024,3.34857893,521.9400024,3.29813242,521.9400024,3.100129366,521.9400024,3.075540304,521.9400024,3.230163336,521.9400024,2.988166332,521.9400024,2.914215326,521.9400024,3.178236723,521.9400024,2.842675209,521.9400024,2.83346796,521.9400024,2.868039131,521.9400024,2.931921482,521.9400024,3.043735266,521.9400024,2.897897482,521.9400024,2.953611135,521.9400024,2.903706074,521.9400024,2.902666092,521.9400024,2.89112711,521.9400024,2.815634251,521.9400024,2.890891552,521.9400024,2.96693182,521.9400024,3.940628052,521.9400024,8.245248795,521.9400024,8.679310799,521.9400024,4.517357826
524.0200195,8.890615463,524.0200195,16.71956062,524.0200195,12.69536591,524.0200195,8.569471359,524.0200195,5.725079536,524.0200195,4.9297719,524.0200195,4.15585041,524.0200195,9.744726181,524.0200195,65.60201263,524.0200195,11.78817749,524.0200195,5.312608242,524.0200195,11.39201355,524.0200195,345.2759705,524.0200195,98.692276,524.0200195,3.409732342,524.0200195,3.476016283,524.0200195,3.129198074,524.0200195,3.200418472,524.0200195,3.128157377,524.0200195,3.160050392,524.0200195,3.20740962,524.0200195,3.001855135,524.0200195,3.160356283,524.0200195,3.338710785,524.0200195,3.10582757,524.0200195,3.040586948,524.0200195,3.060245752,524.0200195,3.223603725,524.0200195,2.982285738,524.0200195,2.989941597,524.0200195,3.102200031,524.0200195,3.092743397,524.0200195,3.030879736,524.0200195,2.92092967,524.0200195,3.123654127,524.0200195,2.726637363,524.0200195,2.975815535,524.0200195,3.180378437,524.0200195,2.957773924,524.0200195,2.814513445,524.0200195,2.999980688,524.0200195,2.873762608,524.0200195,2.9468472,524.0200195,2.898549795,524.0200195,2.818409443,524.0200195,2.820116043,524.0200195,3.046644211,524.0200195,3.405316353,524.0200195,7.30432415,524.0200195,8.800868988,524.0200195,5.738539696
525.9699707,22.19911575,525.9699707,6.309556007,525.9699707,9.529491425,525.9699707,5.611767769,525.9699707,3.457821369,525.9699707,4.097477436,525.9699707,3.817083836,525.9699707,6.128241062,525.9699707,78.93094635,525.9699707,18.7397728,525.9699707,4.98995018,525.9699707,6.784622192,525.9699707,179.0619354,525.9699707,171.1053619,525.9699707,3.640592098,525.9699707,3.397068977,525.9699707,3.077922344,525.9699707,3.122118473,525.9699707,2.999391317,525.9699707,3.000280619,525.9699707,3.048792601,525.9699707,3.244049072,525.9699707,2.932765007,525.9699707,3.225274086,525.9699707,3.275000572,525.9699707,3.007451057,525.9699707,2.949322462,525.9699707,3.299632072,525.9699707,2.829760551,525.9699707,2.83731842,525.9699707,2.725833178,525.9699707,2.998505116,525.9699707,3.053710222,525.9699707,2.902350426,525.9699707,2.959439278,525.9699707,2.990392923,525.9699707,2.728306293,525.9699707,3.060464859,525.9699707,2.954796553,525.9699707,2.883116484,525.9699707,2.929196596,525.9699707,3.000080347,525.9699707,2.910743237,525.9699707,2.970150471,525.9699707,2.879687309,525.9699707,2.9210186,525.9699707,2.995734453,525.9699707,2.98631072,525.9699707,5.259297371,525.9699707,9.584598541,525.9699707,6.906632423
528.0499878,18.01418114,528.0499878,11.60208893,528.0499878,13.83456421,528.0499878,5.474859238,528.0499878,7.583796024,528.0499878,4.255345345,528.0499878,3.575454712,528.0499878,5.052229881,528.0499878,73.09892273,528.0499878,30.48215294,528.0499878,4.872133255,528.0499878,6.579115868,528.0499878,77.73885345,528.0499878,239.8692932,528.0499878,4.301597595,528.0499878,3.314154387,528.0499878,3.233150005,528.0499878,3.086320162,528.0499878,3.071494579,528.0499878,3.153706074,528.0499878,3.000923395,528.0499878,3.108361721,528.0499878,3.084125042,528.0499878,3.070410252,528.0499878,3.036114693,528.0499878,3.344825745,528.0499878,3.515118837,528.0499878,3.085651636,528.0499878,3.149778605,528.0499878,2.822455645,528.0499878,2.82455492,528.0499878,2.745794773,528.0499878,2.883286238,528.0499878,2.861592531,528.0499878,2.939039469,528.0499878,2.921534061,528.0499878,2.957168102,528.0499878,3.252215624,528.0499878,2.751475096,528.0499878,2.768166065,528.0499878,3.049717903,528.0499878,2.917657852,528.0499878,2.853180885,528.0499878,2.97302103,528.0499878,2.842125654,528.0499878,2.948624849,528.0499878,3.107046127,528.0499878,2.988976955,528.0499878,3.96458745,528.0499878,8.09882164,528.0499878,8.302032471
530,16.42936897,530,9.968886375,530,-0.614783764,530,6.882396698,530,5.159837246,530,4.882222176,530,3.305841684,530,4.959917545,530,66.80757141,530,41.92879868,530,5.158721924,530,5.286716938,530,33.46943283,530,293.8078003,530,8.990205765,530,3.196952581,530,3.348768234,530,3.077155352,530,3.079162121,530,3.002715111,530,2.978898287,530,2.954316378,530,3.057743311,530,2.984814882,530,2.909262896,530,3.148592472,530,3.008096933,530,3.538134098,530,3.261391878,530,3.100502491,530,2.912607908,530,2.822072744,530,2.878260136,530,2.797063589,530,3.003512621,530,2.951297522,530,3.03047967,530,2.864625931,530,2.881467581,530,3.090959787,530,2.962479115,530,2.88205719,530,2.868617296,530,2.882143974,530,2.845607996,530,2.906703949,530,2.895537853,530,2.908076048,530,3.547777176,530,7.374985695,530,8.750172615
531.9400024,19.84466934,531.9400024,13.35261154,531.9400024,8.9031353,531.9400024,6.646013737,531.9400024,3.733283997,531.9400024,3.276838779,531.9400024,3.751314878,531.9400024,3.72848177,531.9400024,46.38617706,531.9400024,46.42454529,531.9400024,5.223111629,531.9400024,5.134652615,531.9400024,14.35424614,531.9400024,332.9147644,531.9400024,26.41383362,531.9400024,3.439727306,531.9400024,3.162857533,531.9400024,3.078769684,531.9400024,2.949325562,531.9400024,3.19460845,531.9400024,3.016094923,531.9400024,3.065297127,531.9400024,3.018188477,531.9400024,2.983500481,531.9400024,2.990808964,531.9400024,2.985456705,531.9400024,3.075768709,531.9400024,3.317901373,531.9400024,2.967430353,531.9400024,2.940394163,531.9400024,3.242556095,531.9400024,2.789569855,531.9400024,2.840711594,531.9400024,2.97759223,531.9400024,2.990177155,531.9400024,2.965630293,531.9400024,2.965400934,531.9400024,2.897654295,531.9400024,3.118066788,531.9400024,2.990625143,531.9400024,2.990759373,531.9400024,2.796498299,531.9400024,2.878100395,531.9400024,2.867338657,531.9400024,2.867208481,531.9400024,2.952209949,531.9400024,2.886099339,531.9400024,2.957640886,531.9400024,3.069433689,531.9400024,5.739626408,531.9400024,8.586645126
534.0200195,14.88937759,534.0200195,4.568346024,534.0200195,5.892081261,534.0200195,12.42641258,534.0200195,2.906766176,534.0200195,4.29410696,534.0200195,3.908958912,534.0200195,4.598987579,534.0200195,26.17053604,534.0200195,53.36405182,534.0200195,8.749652863,534.0200195,5.235490799,534.0200195,6.486373901,534.0200195,322.1647644,534.0200195,75.5785675,534.0200195,3.623880148,534.0200195,3.301327705,534.0200195,3.132487774,534.0200195,2.95437789,534.0200195,2.971679688,534.0200195,3.190155268,534.0200195,2.943591118,534.0200195,2.726769686,534.0200195,3.0525949,534.0200195,3.263644695,534.0200195,3.300253868,534.0200195,3.031008244,534.0200195,3.167018652,534.0200195,3.026572227,534.0200195,3.154487371,534.0200195,3.141546965,534.0200195,2.963565588,534.0200195,2.950696945,534.0200195,2.884428263,534.0200195,3.024598122,534.0200195,3.019709349,534.0200195,3.078843355,534.0200195,2.908758879,534.0200195,3.053119659,534.0200195,2.828728437,534.0200195,2.850553274,534.0200195,2.89648366,534.0200195,2.866920471,534.0200195,2.874046087,534.0200195,2.916333914,534.0200195,2.904705524,534.0200195,2.992418528,534.0200195,2.95178628,534.0200195,3.064196587,534.0200195,4.552411079,534.0200195,8.300189972
535.9699707,28.96023941,535.9699707,11.69275284,535.9699707,9.204481125,535.9699707,4.454913139,535.9699707,5.379490852,535.9699707,5.160266876,535.9699707,3.290127039,535.9699707,4.29104948,535.9699707,12.76577759,535.9699707,55.03392792,535.9699707,15.19489861,535.9699707,4.924571037,535.9699707,5.512564659,535.9699707,270.6181335,535.9699707,138.4914398,535.9699707,3.698706627,535.9699707,3.382404327,535.9699707,3.007006168,535.9699707,3.184374809,535.9699707,3.050220013,535.9699707,3.177568674,535.9699707,3.013280392,535.9699707,2.927027225,535.9699707,3.127034664,535.9699707,2.98267293,535.9699707,3.031381607,535.9699707,3.044162512,535.9699707,3.290318012,535.9699707,3.241898537,535.9699707,2.977713108,535.9699707,2.965532541,535.9699707,2.987541199,535.9699707,2.985178232,535.9699707,2.910871029,535.9699707,2.864415884,535.9699707,2.929129362,535.9699707,3.022206306,535.9699707,2.944423199,535.9699707,2.948871374,535.9699707,3.014460564,535.9699707,2.792214394,535.9699707,2.825336218,535.9699707,2.862348557,535.9699707,2.792775154,535.9699707,2.819217682,535.9699707,2.813210487,535.9699707,2.89044404,535.9699707,2.894160748,535.9699707,2.935780287,535.9699707,3.579079628,535.9699707,7.146395206
538.0499878,16.28167915,538.0499878,10.59865952,538.0499878,7.483558655,538.0499878,11.01458931,538.0499878,5.7589221,538.0499878,4.337039471,538.0499878,3.826285601,538.0499878,4.180595398,538.0499878,7.254750252,538.0499878,60.87450027,538.0499878,27.9732151,538.0499878,4.750862122,538.0499878,5.291754246,538.0499878,145.6728058,538.0499878,208.6205292,538.0499878,4.42716217,538.0499878,3.57307601,538.0499878,3.213338375,538.0499878,3.142947435,538.0499878,3.134630203,538.0499878,2.974566221,538.0499878,3.052704573,538.0499878,3.014866352,538.0499878,2.884224653,538.0499878,2.930075407,538.0499878,3.067768097,538.0499878,3.047688484,538.0499878,3.107562304,538.0499878,3.082423925,538.0499878,2.740112543,538.0499878,2.924742937,538.0499878,2.975442648,538.0499878,2.97597146,538.0499878,3.002461195,538.0499878,2.840664864,538.0499878,2.964552641,538.0499878,2.988276005,538.0499878,2.871366262,538.0499878,2.895533323,538.0499878,2.850811958,538.0499878,2.840776682,538.0499878,2.892884493,538.0499878,2.789302111,538.0499878,2.93123126,538.0499878,2.888930559,538.0499878,2.794540167,538.0499878,2.813081264,538.0499878,2.835789442,538.0499878,2.890702248,538.0499878,3.127237082,538.0499878,5.754919529
540,13.66734886,540,13.09132576,540,9.669250488,540,6.319302559,540,5.023592949,540,3.516519547,540,3.932920456,540,4.143936634,540,5.136101723,540,57.72420502,540,42.8080864,540,5.302895546,540,5.496120453,540,65.80880737,540,277.1608887,540,14.01817703,540,3.531369448,540,3.172318459,540,3.176410913,540,3.215712786,540,3.077763557,540,3.165009022,540,3.104132891,540,3.069138288,540,3.267586231,540,2.925691605,540,2.947289944,540,3.209882975,540,3.096614361,540,3.128581285,540,2.796754599,540,2.88116169,540,3.011573792,540,2.975924969,540,2.878207922,540,2.844617844,540,2.877732277,540,2.786810637,540,2.834687471,540,3.023151398,540,2.871314526,540,2.860372543,540,2.935523033,540,2.835428715,540,2.814840794,540,2.879780769,540,2.888740063,540,2.885278702,540,2.970052481,540,2.954127312,540,4.550044537
542.0499878,20.00954437,542.0499878,11.45189476,542.0499878,12.79403877,542.0499878,6.5922575,542.0499878,5.5424757,542.0499878,4.130770206,542.0499878,3.50361681,542.0499878,3.90192318,542.0499878,4.791609764,542.0499878,49.53637314,542.0499878,53.88581085,542.0499878,4.855093956,542.0499878,4.917446136,542.0499878,25.24890137,542.0499878,329.2137146,542.0499878,41.08548737,542.0499878,3.398714066,542.0499878,3.085102558,542.0499878,3.171534538,542.0499878,3.074444771,542.0499878,2.995035887,542.0499878,2.929052353,542.0499878,3.172606945,542.0499878,3.341089249,542.0499878,3.092957497,542.0499878,3.16941452,542.0499878,2.984112978,542.0499878,2.922441721,542.0499878,2.89607811,542.0499878,3.163169861,542.0499878,2.961312056,542.0499878,2.866369963,542.0499878,2.97286272,542.0499878,2.938963413,542.0499878,2.990676641,542.0499878,2.960432768,542.0499878,2.905145645,542.0499878,3.015314817,542.0499878,2.784078836,542.0499878,2.813442945,542.0499878,2.840637445,542.0499878,2.936339378,542.0499878,2.892980576,542.0499878,2.859386444,542.0499878,2.791996956,542.0499878,2.808977365,542.0499878,2.823667765,542.0499878,2.951454163,542.0499878,2.866632462,542.0499878,2.97277832,542.0499878,4.00853014
543.9699707,9.570886612,543.9699707,8.242618561,543.9699707,8.314659119,543.9699707,5.357010365,543.9699707,6.322331429,543.9699707,4.397742748,543.9699707,4.066213131,543.9699707,3.291836023,543.9699707,4.073895931,543.9699707,33.64791107,543.9699707,59.03733444,543.9699707,5.366558552,543.9699707,4.82064724,543.9699707,10.22053719,543.9699707,330.5382385,543.9699707,104.2998276,543.9699707,3.462555408,543.9699707,3.360412359,543.9699707,3.159272194,543.9699707,2.984228849,543.9699707,3.353915691,543.9699707,3.181181669,543.9699707,3.052150249,543.9699707,2.960678577,543.9699707,3.236250401,543.9699707,2.971367836,543.9699707,2.851831198,543.9699707,3.249652147,543.9699707,3.073220253,543.9699707,3.084008932,543.9699707,2.867672682,543.9699707,3.009860516,543.9699707,2.784614086,543.9699707,3.01642108,543.9699707,2.855973482,543.9699707,2.966037273,543.9699707,2.845532417,543.9699707,2.814417362,543.9699707,2.784585476,543.9699707,2.919524193,543.9699707,2.887736559,543.9699707,2.818505764,543.9699707,2.775243759,543.9699707,3.008036137,543.9699707,2.84145093,543.9699707,2.812680244,543.9699707,2.843899488,543.9699707,2.826808691,543.9699707,2.886636019,543.9699707,3.035793781,543.9699707,3.299944639
546.0200195,8.941005707,546.0200195,17.61965179,546.0200195,6.483127594,546.0200195,7.084712982,546.0200195,5.450266838,546.0200195,3.778522015,546.0200195,3.228853941,546.0200195,3.823018312,546.0200195,4.710848331,546.0200195,18.31285667,546.0200195,55.64893341,546.0200195,7.875815868,546.0200195,4.466994286,546.0200195,6.274947166,546.0200195,257.1559448,546.0200195,183.0147552,546.0200195,3.664494038,546.0200195,3.261015654,546.0200195,3.027218819,546.0200195,2.938328743,546.0200195,3.070247889,546.0200195,3.19108367,546.0200195,2.973722219,546.0200195,3.180965424,546.0200195,3.051581621,546.0200195,2.968194723,546.0200195,3.047555447,546.0200195,3.050257921,546.0200195,2.951728106,546.0200195,3.016589165,546.0200195,2.725623846,546.0200195,2.976467371,546.0200195,3.071532726,546.0200195,3.078862429,546.0200195,2.817234278,546.0200195,2.810693979,546.0200195,2.976167202,546.0200195,2.823282242,546.0200195,2.859424353,546.0200195,2.911515713,546.0200195,3.024457216,546.0200195,2.853562593,546.0200195,2.866828442,546.0200195,2.858748436,546.0200195,2.849507809,546.0200195,2.783447504,546.0200195,2.934153318,546.0200195,2.828068733,546.0200195,2.923371792,546.0200195,3.027690887,546.0200195,3.067090034
547.9400024,20.78017235,547.9400024,19.90071869,547.9400024,11.40971375,547.9400024,2.768166065,547.9400024,5.66591692,547.9400024,3.437096834,547.9400024,4.353769302,547.9400024,3.368280888,547.9400024,3.734910011,547.9400024,9.60893631,547.9400024,47.35626602,547.9400024,14.16905975,547.9400024,4.424292564,547.9400024,5.646093845,547.9400024,144.0608368,547.9400024,242.0111694,547.9400024,4.357600212,547.9400024,3.313973904,547.9400024,3.023213625,547.9400024,3.247837067,547.9400024,3.057733297,547.9400024,3.186037779,547.9400024,3.175821781,547.9400024,2.845402956,547.9400024,2.98376298,547.9400024,3.216856241,547.9400024,2.849781513,547.9400024,2.927785635,547.9400024,2.862602234,547.9400024,3.057677507,547.9400024,2.926571608,547.9400024,3.166572571,547.9400024,2.856690168,547.9400024,2.874807835,547.9400024,2.792662621,547.9400024,2.717158079,547.9400024,2.84823966,547.9400024,2.840781212,547.9400024,2.875693798,547.9400024,2.708142996,547.9400024,2.832387924,547.9400024,2.984887123,547.9400024,2.852140188,547.9400024,2.82375288,547.9400024,2.799390554,547.9400024,2.831297398,547.9400024,2.855822563,547.9400024,2.859756947,547.9400024,2.846826792,547.9400024,2.833577633,547.9400024,2.989374161
550,12.34408951,550,13.64265633,550,3.757938385,550,7.108653069,550,4.428376198,550,3.685036421,550,3.427144527,550,3.726144552,550,3.107632399,550,5.687209129,550,42.80428696,550,20.79406166,550,4.185372353,550,5.143958569,550,62.20935822,550,280.3589172,550,11.25013542,550,3.231995344,550,3.042257071,550,3.159623623,550,3.120448112,550,3.204954863,550,2.990415335,550,3.011322498,550,3.087848902,550,3.011468172,550,3.15179348,550,3.263278723,550,3.0838027,550,2.823682308,550,3.292571545,550,2.924158335,550,2.807727098,550,2.787249804,550,3.010208845,550,2.820119619,550,2.933192253,550,2.890828371,550,2.870340109,550,2.891016245,550,2.896358967,550,2.901413441,550,2.768166065,550,2.804700136,550,2.872483253,550,2.805560589,550,2.788161516,550,2.854142427,550,2.817097187,550,2.802120447,550,2.917592525
551.9400024,19.82137108,551.9400024,8.232646942,551.9400024,2.768166065,551.9400024,5.334661484,551.9400024,4.751730919,551.9400024,4.212432861,551.9400024,3.206002712,551.9400024,3.410261869,551.9400024,3.621190071,551.9400024,4.760675907,551.9400024,34.4835701,551.9400024,31.17071533,551.9400024,4.257192135,551.9400024,4.91823101,551.9400024,21.03251457,551.9400024,285.5749512,551.9400024,34.10626984,551.9400024,3.269654274,551.9400024,3.180650711,551.9400024,3.204015017,551.9400024,3.127419949,551.9400024,3.146153927,551.9400024,3.069652319,551.9400024,2.923870802,551.9400024,3.025479317,551.9400024,2.938637495,551.9400024,2.849153519,551.9400024,3.06635952,551.9400024,3.17602849,551.9400024,3.03105092,551.9400024,3.255893946,551.9400024,2.981704473,551.9400024,2.86226964,551.9400024,2.987998724,551.9400024,2.974780083,551.9400024,2.92161417,551.9400024,2.878335714,551.9400024,2.795525312,551.9400024,2.830331326,551.9400024,2.775693893,551.9400024,2.808318615,551.9400024,2.873652697,551.9400024,2.837523699,551.9400024,2.768166065,551.9400024,2.892322302,551.9400024,2.842698336,551.9400024,2.783273458,551.9400024,2.734028578,551.9400024,2.825216532,551.9400024,2.84430337,551.9400024,2.865488291
554.0200195,10.10149956,554.0200195,0.916314244,554.0200195,4.847167969,554.0200195,7.740933895,554.0200195,3.045212746,554.0200195,4.154986382,554.0200195,3.288918972,554.0200195,3.598989487,554.0200195,3.350710869,554.0200195,3.939912081,554.0200195,25.45824432,554.0200195,39.60505676,554.0200195,4.240241051,554.0200195,4.510385513,554.0200195,7.485748291,554.0200195,230.3890686,554.0200195,89.37826538,554.0200195,3.31947422,554.0200195,3.174962997,554.0200195,2.984451532,554.0200195,3.149612427,554.0200195,3.048453331,554.0200195,2.912400723,554.0200195,3.090276957,554.0200195,2.975004435,554.0200195,3.006494999,554.0200195,3.026782274,554.0200195,2.925391436,554.0200195,2.79975009,554.0200195,2.795648813,554.0200195,3.223403454,554.0200195,3.22845006,554.0200195,2.784330606,554.0200195,2.918348551,554.0200195,3.095923424,554.0200195,2.735634565,554.0200195,3.081256151,554.0200195,2.904470205,554.0200195,2.825051308,554.0200195,2.890065193,554.0200195,2.933273315,554.0200195,2.913443565,554.0200195,2.847305059,554.0200195,2.829898357,554.0200195,2.802948475,554.0200195,2.729884148,554.0200195,2.905011415,554.0200195,2.840973854,554.0200195,2.772552729,554.0200195,2.818760395,554.0200195,2.90881443
555.9699707,7.649616718,555.9699707,8.717823029,555.9699707,8.378726959,555.9699707,7.365311146,555.9699707,6.792590141,555.9699707,4.24099493,555.9699707,3.234538555,555.9699707,3.299445152,555.9699707,3.544643879,555.9699707,4.002043724,555.9699707,18.37620544,555.9699707,43.21207428,555.9699707,4.548190117,555.9699707,4.772592068,555.9699707,5.807625771,555.9699707,180.3480072,555.9699707,141.8899689,555.9699707,3.249047279,555.9699707,3.141282558,555.9699707,3.090886354,555.9699707,3.190900564,555.9699707,3.078942299,555.9699707,2.869829178,555.9699707,3.108345032,555.9699707,2.799838305,555.9699707,3.114356518,555.9699707,3.115882635,555.9699707,2.986142874,555.9699707,2.845876932,555.9699707,3.018287659,555.9699707,2.980177164,555.9699707,2.834449768,555.9699707,2.799757719,555.9699707,2.965848446,555.9699707,2.792646408,555.9699707,2.852259636,555.9699707,2.907580614,555.9699707,2.840785742,555.9699707,2.921304226,555.9699707,2.89780736,555.9699707,2.975223541,555.9699707,2.902759314,555.9699707,2.837833643,555.9699707,2.872988462,555.9699707,2.876750469,555.9699707,2.81270957,555.9699707,2.813986301,555.9699707,2.748948336,555.9699707,2.818427324,555.9699707,2.811112642,555.9699707,2.877066135
558.0499878,14.21597672,558.0499878,2.29912281,558.0499878,14.67292786,558.0499878,5.41430521,558.0499878,1.39680016,558.0499878,4.513182163,558.0499878,3.234194517,558.0499878,3.558429956,558.0499878,3.687002182,558.0499878,3.587016821,558.0499878,10.57447243,558.0499878,43.42723083,558.0499878,5.650667191,558.0499878,4.873280525,558.0499878,5.06256628,558.0499878,92.04608154,558.0499878,217.6583252,558.0499878,4.217023849,558.0499878,3.29289937,558.0499878,2.958969355,558.0499878,3.160526991,558.0499878,3.139998674,558.0499878,3.080691338,558.0499878,3.051156998,558.0499878,3.236209869,558.0499878,2.797482967,558.0499878,3.308086395,558.0499878,3.381343365,558.0499878,3.0854702,558.0499878,2.948812008,558.0499878,2.922204018,558.0499878,3.098177195,558.0499878,2.869990349,558.0499878,2.910418987,558.0499878,2.943826914,558.0499878,2.77858758,558.0499878,2.837399721,558.0499878,2.805390835,558.0499878,2.881358624,558.0499878,2.798419237,558.0499878,2.727869511,558.0499878,2.775516748,558.0499878,2.918855906,558.0499878,2.828080654,558.0499878,2.84166646,558.0499878,2.798118114,558.0499878,2.797765017,558.0499878,2.792508841,558.0499878,2.807911634,558.0499878,2.81121707,558.0499878,2.996747255
560,10.92033958,560,6.529332161,560,6.768166065,560,3.725103855,560,7.054077625,560,3.309320927,560,3.742691994,560,3.598752499,560,3.220127821,560,3.555584431,560,6.194960594,560,42.06817245,560,7.593350887,560,4.705505371,560,4.966126442,560,42.86610794,560,259.2532349,560,10.61275101,560,3.214395523,560,3.026688337,560,2.930208921,560,3.198767424,560,2.968619108,560,3.138092279,560,3.037072659,560,2.883746386,560,3.181744576,560,2.865525961,560,2.910048008,560,2.932248354,560,2.837990761,560,2.999003887,560,2.927314281,560,2.787140846,560,2.919945717,560,2.799124002,560,2.889726877,560,2.795525074,560,2.889409542,560,2.820631266,560,2.855499506,560,2.796852589,560,2.862841606,560,2.750124216,560,2.90455246,560,2.856638193,560,2.79298687,560,2.792407751,560,2.75077343,560,2.844681501,560,2.840174437
