DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
521.9400024,8.152780533,521.9400024,29.82130623,521.9400024,17.70415497,521.9400024,5.37165451,521.9400024,10.77309227,521.9400024,4.308906555,521.9400024,4.174170494,521.9400024,16.21053123,521.9400024,54.11634445,521.9400024,8.026590347,521.9400024,5.426429749,521.9400024,26.08505058,521.9400024,543.5473633,521.9400024,54.13397217,521.9400024,4.189061642,521.9400024,4.778279305,521.9400024,3.925934315,521.9400024,3.640706778,521.9400024,3.596629143,521.9400024,3.80563736,521.9400024,3.481505394,521.9400024,3.516476631,521.9400024,3.390346766,521.9400024,3.298601389,521.9400024,4.109809875,521.9400024,3.610153198,521.9400024,3.877755165,521.9400024,3.53506279,521.9400024,3.433490992,521.9400024,3.321392298,521.9400024,3.444979906,521.9400024,3.86331749,521.9400024,3.355616093,521.9400024,3.136362314,521.9400024,3.282893658,521.9400024,3.505204678,521.9400024,3.454817295,521.9400024,3.214993477,521.9400024,3.138906956,521.9400024,3.249468803,521.9400024,3.222123623,521.9400024,3.087142944,521.9400024,2.951822281,521.9400024,2.968531847,521.9400024,3.074123383,521.9400024,3.174469709,521.9400024,3.093078852,521.9400024,3.997317314,521.9400024,8.661197662,521.9400024,9.024974823,521.9400024,4.888402462
524.0200195,20.70538712,524.0200195,11.6466713,524.0200195,7.047766685,524.0200195,19.08221054,524.0200195,11.27210236,524.0200195,3.401587725,524.0200195,4.242675304,524.0200195,10.84580231,524.0200195,64.95827484,524.0200195,13.16171837,524.0200195,5.259277344,524.0200195,9.211063385,524.0200195,360.1156921,524.0200195,121.5226974,524.0200195,4.190668583,524.0200195,3.991332293,524.0200195,3.7576015,524.0200195,3.705002785,524.0200195,3.455980778,524.0200195,3.455891609,524.0200195,3.446220398,524.0200195,3.771371841,524.0200195,3.635810852,524.0200195,3.927218437,524.0200195,3.285095453,524.0200195,3.35874629,524.0200195,3.70563364,524.0200195,3.731061459,524.0200195,3.568976641,524.0200195,3.690486193,524.0200195,3.111674547,524.0200195,3.243236542,524.0200195,3.237040043,524.0200195,3.201974869,524.0200195,3.278684139,524.0200195,3.434893131,524.0200195,3.377631187,524.0200195,3.126835823,524.0200195,3.154032707,524.0200195,3.283074379,524.0200195,2.963465214,524.0200195,3.236848593,524.0200195,2.924582481,524.0200195,2.97740674,524.0200195,3.059431314,524.0200195,2.986765862,524.0200195,3.094919443,524.0200195,3.400586843,524.0200195,6.59658432,524.0200195,9.408859253,524.0200195,5.767281532
525.9699707,14.02097893,525.9699707,16.57487297,525.9699707,14.58192635,525.9699707,3.039683819,525.9699707,8.390411377,525.9699707,5.406843185,525.9699707,4.283408165,525.9699707,6.817551613,525.9699707,70.28682709,525.9699707,20.76615524,525.9699707,4.65636158,525.9699707,6.963647366,525.9699707,180.6023865,525.9699707,201.7654572,525.9699707,4.030152321,525.9699707,3.787328243,525.9699707,3.583664656,525.9699707,3.287469625,525.9699707,3.291129351,525.9699707,3.305083036,525.9699707,3.303813457,525.9699707,3.541704178,525.9699707,3.339973688,525.9699707,3.251640558,525.9699707,3.421952009,525.9699707,3.602055311,525.9699707,3.78243351,525.9699707,3.630207062,525.9699707,3.739137411,525.9699707,2.970501661,525.9699707,3.137709618,525.9699707,3.196533442,525.9699707,3.527573586,525.9699707,3.335902929,525.9699707,3.465048075,525.9699707,3.085216522,525.9699707,3.208442211,525.9699707,3.185617685,525.9699707,3.127715111,525.9699707,3.242343187,525.9699707,3.145648003,525.9699707,3.22156477,525.9699707,3.051819324,525.9699707,2.969247818,525.9699707,3.068016052,525.9699707,3.138249159,525.9699707,3.190102577,525.9699707,3.111776352,525.9699707,5.496038437,525.9699707,8.991476059,525.9699707,7.100257397
528.0499878,5.787034035,528.0499878,11.34776497,528.0499878,10.86235237,528.0499878,13.72630119,528.0499878,6.039055347,528.0499878,5.213293076,528.0499878,3.806649923,528.0499878,5.198863983,528.0499878,71.16588593,528.0499878,33.9672966,528.0499878,5.350846291,528.0499878,6.718914986,528.0499878,75.86151886,528.0499878,276.2823486,528.0499878,5.074731827,528.0499878,3.404047012,528.0499878,3.484840631,528.0499878,3.348324537,528.0499878,3.240971088,528.0499878,3.374003649,528.0499878,3.25001049,528.0499878,3.191187859,528.0499878,3.353514433,528.0499878,3.325668335,528.0499878,3.168820381,528.0499878,3.538279533,528.0499878,3.560074329,528.0499878,3.731919289,528.0499878,3.281377077,528.0499878,3.581139565,528.0499878,3.20434165,528.0499878,3.539611101,528.0499878,3.429574966,528.0499878,3.306776524,528.0499878,3.235643864,528.0499878,3.040621758,528.0499878,3.219496012,528.0499878,3.057384014,528.0499878,3.229138613,528.0499878,3.063000917,528.0499878,3.301612377,528.0499878,3.358612776,528.0499878,3.068990231,528.0499878,3.052523851,528.0499878,3.032870293,528.0499878,2.915520191,528.0499878,3.268042564,528.0499878,3.080504417,528.0499878,3.952415943,528.0499878,8.8957901,528.0499878,8.020256042
530,23.48957634,530,15.0821743,530,9.674243927,530,8.281424522,530,5.546372414,530,4.425592899,530,3.958194971,530,4.891729355,530,61.26449585,530,42.50153351,530,5.094792366,530,5.906241417,530,31.79802895,530,320.9961853,530,11.16352272,530,3.40019989,530,3.391219139,530,3.293450832,530,3.310904503,530,3.285577297,530,3.288272381,530,3.236374617,530,3.166153908,530,3.295411587,530,3.460079193,530,3.435122252,530,3.12813735,530,3.98886919,530,2.934905052,530,3.271176815,530,3.162434101,530,3.229584455,530,3.365663528,530,3.026792765,530,3.314412832,530,3.133479595,530,3.286816835,530,3.443204641,530,3.158264399,530,3.067926168,530,3.050284863,530,3.232072592,530,2.889578819,530,3.188212872,530,2.997131348,530,3.024317503,530,3.079241991,530,3.16224575,530,3.457511902,530,7.376667976,530,8.855662346
531.9400024,-0.294621229,531.9400024,15.79276848,531.9400024,7.459613323,531.9400024,8.79858017,531.9400024,9.738426208,531.9400024,5.965096951,531.9400024,3.795788527,531.9400024,3.85273385,531.9400024,44.45269012,531.9400024,51.36175537,531.9400024,5.612748146,531.9400024,5.388416767,531.9400024,13.2209034,531.9400024,355.7385559,531.9400024,33.33869934,531.9400024,3.63604784,531.9400024,3.99255681,531.9400024,3.210617065,531.9400024,3.470511913,531.9400024,3.399369717,531.9400024,3.471772194,531.9400024,3.380418301,531.9400024,3.237154245,531.9400024,3.243735313,531.9400024,3.615709782,531.9400024,3.303092241,531.9400024,3.490454912,531.9400024,3.724583149,531.9400024,3.607368469,531.9400024,2.979065418,531.9400024,3.531524897,531.9400024,2.978480816,531.9400024,3.123078108,531.9400024,3.114961624,531.9400024,3.277648926,531.9400024,3.050447941,531.9400024,3.102512598,531.9400024,2.987025738,531.9400024,3.265821934,531.9400024,3.381628275,531.9400024,3.21497488,531.9400024,2.971906185,531.9400024,3.293217897,531.9400024,2.925206423,531.9400024,3.010313511,531.9400024,3.074095488,531.9400024,3.105213881,531.9400024,3.10387826,531.9400024,3.330086946,531.9400024,5.251059532,531.9400024,9.157958031
534.0200195,22.05828857,534.0200195,10.13555336,534.0200195,10.84452438,534.0200195,1.233246684,534.0200195,8.227674484,534.0200195,4.237803459,534.0200195,4.029881954,534.0200195,5.715203285,534.0200195,23.37364388,534.0200195,51.95927429,534.0200195,8.803653717,534.0200195,6.217457771,534.0200195,6.811720371,534.0200195,335.8433838,534.0200195,93.32846069,534.0200195,3.684809446,534.0200195,3.897861719,534.0200195,3.285850763,534.0200195,3.415595531,534.0200195,3.360135555,534.0200195,3.302511692,534.0200195,3.176148176,534.0200195,3.447975636,534.0200195,3.148275375,534.0200195,3.218188524,534.0200195,3.326383591,534.0200195,3.330111742,534.0200195,3.592052221,534.0200195,3.372656584,534.0200195,3.025595665,534.0200195,3.335337639,534.0200195,3.207998276,534.0200195,3.077290297,534.0200195,3.074914455,534.0200195,2.857398272,534.0200195,3.088459492,534.0200195,2.978770018,534.0200195,3.272295952,534.0200195,3.230799913,534.0200195,3.177629471,534.0200195,3.073976517,534.0200195,3.003002167,534.0200195,2.980378866,534.0200195,2.938539505,534.0200195,3.05358839,534.0200195,2.987321854,534.0200195,2.956658602,534.0200195,2.98548317,534.0200195,3.170643806,534.0200195,4.260962963,534.0200195,8.112241745
535.9699707,28.52928925,535.9699707,11.15080833,535.9699707,11.29932213,535.9699707,9.011662483,535.9699707,8.222711563,535.9699707,5.34738493,535.9699707,3.500608921,535.9699707,4.339192867,535.9699707,12.7361927,535.9699707,57.71621704,535.9699707,15.04215622,535.9699707,5.310628891,535.9699707,5.958322048,535.9699707,265.9137268,535.9699707,159.1047363,535.9699707,3.910672188,535.9699707,3.29618907,535.9699707,3.512891769,535.9699707,3.345731258,535.9699707,3.435387373,535.9699707,3.364332199,535.9699707,3.517229795,535.9699707,3.33889842,535.9699707,3.123981714,535.9699707,3.560709238,535.9699707,3.527536631,535.9699707,3.120061874,535.9699707,2.965077877,535.9699707,3.818799734,535.9699707,3.599239349,535.9699707,3.2600348,535.9699707,3.278926849,535.9699707,3.405787468,535.9699707,3.195392132,535.9699707,2.858346701,535.9699707,3.293048859,535.9699707,3.239296198,535.9699707,3.094540119,535.9699707,3.261045694,535.9699707,3.121032715,535.9699707,3.281928062,535.9699707,3.025966406,535.9699707,2.975591898,535.9699707,3.02268362,535.9699707,2.904849768,535.9699707,2.959453821,535.9699707,2.996131182,535.9699707,3.020691395,535.9699707,3.145143986,535.9699707,3.710621595,535.9699707,7.015723228
538.0499878,34.40396881,538.0499878,28.78117371,538.0499878,8.036869049,538.0499878,7.6904459,538.0499878,9.643643379,538.0499878,4.018389225,538.0499878,3.917025566,538.0499878,4.091625214,538.0499878,6.369900703,538.0499878,55.24943542,538.0499878,27.22072983,538.0499878,4.711038113,538.0499878,5.743528843,538.0499878,147.5353699,538.0499878,238.0355072,538.0499878,5.283842087,538.0499878,3.48050642,538.0499878,3.379173279,538.0499878,3.433799267,538.0499878,3.458802462,538.0499878,3.421087742,538.0499878,3.198843956,538.0499878,3.343490124,538.0499878,3.434885025,538.0499878,3.673041105,538.0499878,3.186001778,538.0499878,3.544483185,538.0499878,3.35959816,538.0499878,3.190999031,538.0499878,3.107494116,538.0499878,3.741733789,538.0499878,3.092030287,538.0499878,2.910509825,538.0499878,3.381155252,538.0499878,3.100243568,538.0499878,3.11555171,538.0499878,3.170950413,538.0499878,3.008153677,538.0499878,3.006685257,538.0499878,3.107379198,538.0499878,3.132552147,538.0499878,3.006475925,538.0499878,3.039111614,538.0499878,2.898112059,538.0499878,3.094660759,538.0499878,3.003522873,538.0499878,2.919899225,538.0499878,2.983537436,538.0499878,3.192953348,538.0499878,3.326469421,538.0499878,5.74239254
540,10.3039608,540,24.06686592,540,9.14236927,540,6.149180412,540,9.254970551,540,5.586418629,540,3.536339521,540,3.594165087,540,5.57114315,540,58.57361221,540,43.98668671,540,5.163874626,540,5.027989388,540,65.62075806,540,308.4599304,540,16.74959564,540,3.848371267,540,3.220242023,540,3.231631041,540,3.37959981,540,3.19033432,540,3.448430538,540,3.325474024,540,3.454421282,540,3.597016573,540,3.314861774,540,3.439876556,540,3.046289206,540,3.579946518,540,3.096287489,540,3.068164587,540,3.196023226,540,3.084555864,540,3.086765051,540,3.002227068,540,3.308939219,540,2.768166065,540,3.132020473,540,3.164473295,540,3.374947548,540,3.036915541,540,2.935602665,540,3.211152315,540,3.092542171,540,2.911030293,540,3.005197525,540,2.985224724,540,2.971046925,540,3.091644049,540,3.286084175,540,4.822274208
542.0499878,24.60551643,542.0499878,13.02708244,542.0499878,12.76459694,542.0499878,9.72003746,542.0499878,7.785651207,542.0499878,3.364006996,542.0499878,3.567248106,542.0499878,4.201028347,542.0499878,4.716280937,542.0499878,46.8952446,542.0499878,53.94517899,542.0499878,5.281118393,542.0499878,5.06274128,542.0499878,23.53534317,542.0499878,350.1634521,542.0499878,49.4652977,542.0499878,3.676783562,542.0499878,3.438090801,542.0499878,3.228208065,542.0499878,3.376652718,542.0499878,3.700453043,542.0499878,3.229156256,542.0499878,3.256788969,542.0499878,3.664596081,542.0499878,3.108974457,542.0499878,3.4098382,542.0499878,3.098050117,542.0499878,3.315961361,542.0499878,3.418435097,542.0499878,3.558441401,542.0499878,3.198535204,542.0499878,3.05133009,542.0499878,3.169285774,542.0499878,3.152224541,542.0499878,2.953955889,542.0499878,3.043379784,542.0499878,3.20025754,542.0499878,2.975381136,542.0499878,2.999338865,542.0499878,2.847669363,542.0499878,3.082602024,542.0499878,2.966326952,542.0499878,3.012268782,542.0499878,3.126348257,542.0499878,3.025331974,542.0499878,3.010138035,542.0499878,2.948292732,542.0499878,2.915670633,542.0499878,3.088463068,542.0499878,3.08706665,542.0499878,3.783056259
543.9699707,11.40238953,543.9699707,12.01390839,543.9699707,14.29232979,543.9699707,6.151820183,543.9699707,7.925932884,543.9699707,4.225007057,543.9699707,4.425726414,543.9699707,4.825431347,543.9699707,4.762425423,543.9699707,29.20064163,543.9699707,57.07866669,543.9699707,6.32965374,543.9699707,5.598005295,543.9699707,9.797574997,543.9699707,336.2082825,543.9699707,121.3974152,543.9699707,3.829942226,543.9699707,3.603962898,543.9699707,3.215181589,543.9699707,3.311041117,543.9699707,3.293956995,543.9699707,3.347365856,543.9699707,3.267677784,543.9699707,3.503637075,543.9699707,3.155782461,543.9699707,2.920991898,543.9699707,3.043709755,543.9699707,3.104558945,543.9699707,3.642090082,543.9699707,3.449556828,543.9699707,3.524196625,543.9699707,3.62637949,543.9699707,3.201216459,543.9699707,3.22019577,543.9699707,3.172206402,543.9699707,3.133476973,543.9699707,3.086991072,543.9699707,3.270010948,543.9699707,3.014371872,543.9699707,3.133373022,543.9699707,3.114113808,543.9699707,2.987505674,543.9699707,3.030832052,543.9699707,2.914811373,543.9699707,3.040015459,543.9699707,2.882865906,543.9699707,2.942515135,543.9699707,3.020110846,543.9699707,2.992261648,543.9699707,3.06240654,543.9699707,3.349555731
546.0200195,14.16634178,546.0200195,24.13993454,546.0200195,8.350600243,546.0200195,9.567186356,546.0200195,8.60444355,546.0200195,6.069260597,546.0200195,3.888192177,546.0200195,4.768166065,546.0200195,4.687046051,546.0200195,17.70067978,546.0200195,53.41867065,546.0200195,8.474718094,546.0200195,4.958899498,546.0200195,6.67744112,546.0200195,269.1567383,546.0200195,210.405426,546.0200195,4.108779907,546.0200195,3.471295834,546.0200195,3.615963936,546.0200195,3.369379997,546.0200195,3.323200941,546.0200195,3.318259716,546.0200195,3.498818159,546.0200195,3.385607481,546.0200195,3.109976292,546.0200195,3.45219183,546.0200195,3.094402313,546.0200195,3.359473705,546.0200195,3.324121475,546.0200195,3.647128582,546.0200195,3.186744928,546.0200195,3.162308931,546.0200195,3.245729446,546.0200195,3.227670908,546.0200195,2.920347929,546.0200195,3.332706213,546.0200195,3.025407314,546.0200195,3.002100945,546.0200195,2.928292751,546.0200195,2.918052197,546.0200195,3.278828382,546.0200195,3.081700802,546.0200195,3.01075387,546.0200195,2.912757397,546.0200195,2.97841239,546.0200195,2.949004412,546.0200195,3.109719038,546.0200195,2.930562496,546.0200195,2.982827425,546.0200195,2.987729549,546.0200195,3.185205936
547.9400024,18.17648697,547.9400024,4.268916607,547.9400024,7.480018139,547.9400024,11.73441124,547.9400024,5.502481461,547.9400024,4.95182991,547.9400024,3.562528133,547.9400024,3.252557755,547.9400024,3.784101009,547.9400024,8.757146835,547.9400024,47.69549942,547.9400024,14.6655159,547.9400024,4.28933239,547.9400024,5.919086456,547.9400024,140.8447723,547.9400024,280.5775146,547.9400024,5.286334991,547.9400024,3.252733469,547.9400024,3.675599098,547.9400024,3.228293657,547.9400024,3.166904926,547.9400024,3.113620996,547.9400024,3.361964226,547.9400024,3.218112946,547.9400024,3.403326511,547.9400024,3.047204494,547.9400024,3.594114542,547.9400024,3.357113361,547.9400024,3.279649734,547.9400024,3.196667433,547.9400024,3.367400885,547.9400024,3.172648668,547.9400024,3.185920715,547.9400024,3.137406349,547.9400024,3.429218292,547.9400024,3.177173138,547.9400024,3.014189482,547.9400024,2.816609621,547.9400024,2.869781017,547.9400024,2.816589594,547.9400024,2.996241331,547.9400024,3.048001766,547.9400024,3.07719183,547.9400024,3.201604128,547.9400024,3.03538537,547.9400024,2.870229006,547.9400024,2.984727144,547.9400024,2.896994114,547.9400024,2.907940865,547.9400024,2.923841238,547.9400024,3.028014898
550,17.73822594,550,13.87927818,550,11.74805069,550,8.466876984,550,3.855460167,550,4.10351181,550,4.481962204,550,3.616894484,550,3.58884716,550,6.273626328,550,39.75083542,550,22.60341454,550,4.480652332,550,4.922837257,550,64.5573349,550,311.720459,550,13.50760651,550,3.698531151,550,3.281298399,550,3.223358631,550,3.374696016,550,3.241236448,550,3.134036779,550,3.093958378,550,3.347972155,550,3.4807477,550,3.147888899,550,3.153412819,550,3.256595373,550,3.61268568,550,3.287215233,550,3.158624649,550,3.079897404,550,3.249142408,550,2.898678541,550,3.221560478,550,3.26574707,550,3.145326138,550,3.062103271,550,3.017106056,550,2.992809534,550,2.872365952,550,2.99073267,550,2.874390841,550,2.896300077,550,2.977044106,550,2.824915648,550,2.953960419,550,2.893641949,550,2.897709608,550,3.034132957
551.9400024,16.52963448,551.9400024,11.85448647,551.9400024,13.64167023,551.9400024,6.741676331,551.9400024,5.5881567,551.9400024,3.378219604,551.9400024,3.794944286,551.9400024,4.010294437,551.9400024,3.641478777,551.9400024,4.371089458,551.9400024,29.83091736,551.9400024,31.2538166,551.9400024,4.725458145,551.9400024,4.796387672,551.9400024,20.26586914,551.9400024,300.945282,551.9400024,40.22866821,551.9400024,4.005019188,551.9400024,3.266222715,551.9400024,3.020673275,551.9400024,3.055735588,551.9400024,3.087859154,551.9400024,3.244150877,551.9400024,3.268991709,551.9400024,3.313269138,551.9400024,3.400591373,551.9400024,3.516031265,551.9400024,2.751909256,551.9400024,3.178682089,551.9400024,3.15694046,551.9400024,3.278377771,551.9400024,3.351735592,551.9400024,3.157785892,551.9400024,3.15763855,551.9400024,3.241094112,551.9400024,2.995357752,551.9400024,2.789149761,551.9400024,3.030294418,551.9400024,3.051525116,551.9400024,3.00904274,551.9400024,3.016756058,551.9400024,3.190811157,551.9400024,2.903520584,551.9400024,2.980516911,551.9400024,2.916245937,551.9400024,3.044481039,551.9400024,2.867958546,551.9400024,3.02007556,551.9400024,2.914558887,551.9400024,2.922582388,551.9400024,2.957062006
554.0200195,23.17632866,554.0200195,13.29952049,554.0200195,11.43367767,554.0200195,5.656821251,554.0200195,8.732084274,554.0200195,4.655180931,554.0200195,3.911846161,554.0200195,4.124418259,554.0200195,3.725032091,554.0200195,4.278388023,554.0200195,21.3531723,554.0200195,42.31729126,554.0200195,4.622087955,554.0200195,4.621986389,554.0200195,7.432761669,554.0200195,246.6708374,554.0200195,102.5064468,554.0200195,3.593678713,554.0200195,3.11749506,554.0200195,3.338318586,554.0200195,3.220395803,554.0200195,3.517152071,554.0200195,3.020017624,554.0200195,3.521036386,554.0200195,3.587605238,554.0200195,3.23820138,554.0200195,3.158666372,554.0200195,3.075217962,554.0200195,2.970023155,554.0200195,3.289007187,554.0200195,3.092124224,554.0200195,3.333157778,554.0200195,2.972092152,554.0200195,3.086273193,554.0200195,2.989788532,554.0200195,3.187606096,554.0200195,2.863993406,554.0200195,3.121887207,554.0200195,2.980980873,554.0200195,3.047052145,554.0200195,2.975352049,554.0200195,3.173299789,554.0200195,2.895390511,554.0200195,3.067449808,554.0200195,2.931677103,554.0200195,2.873800278,554.0200195,2.86438942,554.0200195,2.916318655,554.0200195,2.894347191,554.0200195,2.906119347,554.0200195,2.952339172
555.9699707,13.12673187,555.9699707,14.17689705,555.9699707,8.500878334,555.9699707,11.80042458,555.9699707,5.791597366,555.9699707,3.252779484,555.9699707,4.027136326,555.9699707,4.438865662,555.9699707,3.884702206,555.9699707,4.012224674,555.9699707,16.21379662,555.9699707,44.84580231,555.9699707,4.950219631,555.9699707,4.96400547,555.9699707,5.480293274,555.9699707,181.2706451,555.9699707,166.7015228,555.9699707,3.621170521,555.9699707,3.341025352,555.9699707,3.234087706,555.9699707,3.1705091,555.9699707,3.573497534,555.9699707,3.080074072,555.9699707,3.060338497,555.9699707,3.456755638,555.9699707,3.329151154,555.9699707,3.295564413,555.9699707,3.301163435,555.9699707,3.421686172,555.9699707,2.917119741,555.9699707,3.396156549,555.9699707,3.235322714,555.9699707,2.990404129,555.9699707,3.098374128,555.9699707,3.19244504,555.9699707,3.255226612,555.9699707,3.043908119,555.9699707,2.923306942,555.9699707,2.929855824,555.9699707,2.909487724,555.9699707,2.974066734,555.9699707,2.965070963,555.9699707,3.040223598,555.9699707,3.058195114,555.9699707,3.021473408,555.9699707,2.875125885,555.9699707,2.910396338,555.9699707,2.814749479,555.9699707,2.934902191,555.9699707,2.913404226,555.9699707,3.016796112
558.0499878,4.23122406,558.0499878,14.07593346,558.0499878,12.0076828,558.0499878,12.31901741,558.0499878,7.670126915,558.0499878,2.536496878,558.0499878,3.787700415,558.0499878,3.911956787,558.0499878,3.45990181,558.0499878,3.55718112,558.0499878,9.555573463,558.0499878,44.99504852,558.0499878,5.61130619,558.0499878,4.63562727,558.0499878,5.691253662,558.0499878,94.94464111,558.0499878,237.4621582,558.0499878,4.977682114,558.0499878,3.085353136,558.0499878,3.298849106,558.0499878,3.341524124,558.0499878,3.327430964,558.0499878,2.975444794,558.0499878,3.335603237,558.0499878,3.380327702,558.0499878,3.178195,558.0499878,3.062604666,558.0499878,3.046987057,558.0499878,3.149851799,558.0499878,3.06885004,558.0499878,3.27771616,558.0499878,3.572214603,558.0499878,3.173024416,558.0499878,3.1233778,558.0499878,3.17165947,558.0499878,2.947225094,558.0499878,3.028626204,558.0499878,3.062740803,558.0499878,2.93977809,558.0499878,2.870153189,558.0499878,3.105812788,558.0499878,3.138736725,558.0499878,3.011299372,558.0499878,2.814790487,558.0499878,2.947039604,558.0499878,3.042665005,558.0499878,2.965769768,558.0499878,2.840523481,558.0499878,2.956551313,558.0499878,2.856018305,558.0499878,2.862681627
560,3.519480944,560,10.1247139,560,14.0083313,560,5.808449745,560,5.992981911,560,4.429197311,560,4.044700623,560,4.147400379,560,3.367246151,560,3.471313238,560,5.785006523,560,43.18395233,560,7.791537762,560,4.770079613,560,4.993850708,560,39.79073334,560,286.0171814,560,14.41253471,560,3.254989624,560,3.289601088,560,3.322797298,560,3.058644295,560,3.032897234,560,3.406226397,560,3.30328083,560,3.358457327,560,3.380782604,560,3.211428404,560,3.035295725,560,3.318229198,560,3.367309332,560,3.547661781,560,3.125139952,560,2.976107359,560,3.012209415,560,3.02187252,560,3.023056746,560,2.965288162,560,2.953914165,560,2.979379892,560,3.025621414,560,2.971611023,560,2.969896317,560,3.037991762,560,2.974089146,560,2.981019974,560,3.029198647,560,2.976534367,560,2.894196987,560,2.866793394,560,2.906804562
562.0499878,12.66915512,562.0499878,8.744261742,562.0499878,17.34335136,562.0499878,8.48393631,562.0499878,5.485967636,562.0499878,4.059094429,562.0499878,3.963030338,562.0499878,3.439663887,562.0499878,3.702832699,562.0499878,3.697576284,562.0499878,4.918655396,562.0499878,35.69435501,562.0499878,12.33242035,562.0499878,4.87314415,562.0499878,5.164647102,562.0499878,14.22878265,562.0499878,298.4908447,562.0499878,40.70453644,562.0499878,3.304744244,562.0499878,3.339783907,562.0499878,3.380530357,562.0499878,3.344003916,562.0499878,3.196605444,562.0499878,3.582089663,562.0499878,3.179648161,562.0499878,3.625510216,562.0499878,3.388823509,562.0499878,3.477706194,562.0499878,3.342040062,562.0499878,3.307578564,562.0499878,3.305118799,562.0499878,3.056936264,562.0499878,3.141980886,562.0499878,3.164912701,562.0499878,3.18652153,562.0499878,3.059821606,562.0499878,2.983042002,562.0499878,3.050350189,562.0499878,2.941186905,562.0499878,2.997191906,562.0499878,2.897076368,562.0499878,2.886166334,562.0499878,2.976044655,562.0499878,2.920140743,562.0499878,2.838151693,562.0499878,3.007947922,562.0499878,2.888156414,562.0499878,3.009823799,562.0499878,2.952028513,562.0499878,2.963062525,562.0499878,2.986710787
563.9699707,9.777511597,563.9699707,13.34218407,563.9699707,8.525632858,563.9699707,6.313298225,563.9699707,5.350575447,563.9699707,4.790118694,563.9699707,3.400019646,563.9699707,4.123844147,563.9699707,3.90393734,563.9699707,3.803810358,563.9699707,4.16827631,563.9699707,29.29123306,563.9699707,20.93565178,563.9699707,4.858157158,563.9699707,4.75144577,563.9699707,7.264543533,563.9699707,263.4758606,563.9699707,100.7302246,563.9699707,3.386013985,563.9699707,3.325871468,563.9699707,3.436867476,563.9699707,3.43587923,563.9699707,3.287191629,563.9699707,3.453301191,563.9699707,3.126174927,563.9699707,3.104861498,563.9699707,3.215270281,563.9699707,3.252177,563.9699707,3.13297224,563.9699707,2.79750061,563.9699707,2.861443758,563.9699707,2.999315739,563.9699707,3.012859344,563.9699707,3.284047127,563.9699707,3.178422451,563.9699707,3.056823969,563.9699707,2.820958853,563.9699707,2.969759703,563.9699707,2.933809757,563.9699707,3.191491365,563.9699707,2.89701438,563.9699707,3.02862525,563.9699707,2.952386141,563.9699707,2.944636583,563.9699707,2.983298302,563.9699707,2.927029133,563.9699707,2.864778042,563.9699707,2.829969406,563.9699707,2.921523809,563.9699707,2.877561808,563.9699707,2.966350794
