DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-0.580920219,227.9600067,5.687789917,227.9600067,17.07831192,227.9600067,6.186945915,227.9600067,1.305254221,227.9600067,108.2980957,227.9600067,124.8838654,227.9600067,5.056975365,227.9600067,-3.498292446,227.9600067,-3.409117937,227.9600067,-3.367938757,227.9600067,-3.37146306,227.9600067,-3.356559038,227.9600067,-3.463345051,227.9600067,-3.540400028,227.9600067,-3.514151335,227.9600067,-3.549399614,227.9600067,-3.612826109,227.9600067,-3.599413395,227.9600067,-3.523642778,227.9600067,-3.635600567,227.9600067,-3.480233669,227.9600067,-3.567605019,227.9600067,-3.799738407,227.9600067,-3.707578659,227.9600067,-3.775029898,227.9600067,-3.756387711,227.9600067,-3.677382708,227.9600067,-3.32968235,227.9600067,-3.666273117,227.9600067,-3.611089468,227.9600067,-3.639996529,227.9600067,-3.668724537,227.9600067,-3.599294901,227.9600067,-3.469033003,227.9600067,-3.661691427,227.9600067,-3.683064699,227.9600067,-3.552122831,227.9600067,-3.614124775,227.9600067,-3.684995413,227.9600067,-3.582578659,227.9600067,-3.659222841,227.9600067,-3.767034054,227.9600067,-3.627425909,227.9600067,-3.67281127,227.9600067,-3.681230068,227.9600067,-3.66797781,227.9600067,-3.622333288,227.9600067,-3.721225262,227.9600067,-3.675742626,227.9600067,-3.687653303
230,-1.109996557,230,0.7828753,230,15.52708912,230,24.94679642,230,1.709204912,230,54.38319016,230,165.2661285,230,32.16315079,230,-3.010098457,230,-3.428303719,230,-3.465106726,230,-3.528368473,230,-3.456815958,230,-3.257263899,230,-3.540703058,230,-3.40438652,230,-3.590910196,230,-3.699658394,230,-3.525224686,230,-3.622795105,230,-3.55449295,230,-3.482887983,230,-3.772139311,230,-3.668319225,230,-3.692307711,230,-3.563462019,230,-3.725302935,230,-3.50031805,230,-3.512701988,230,-3.600624561,230,-3.582590818,230,-3.500371218,230,-3.431142807,230,-3.665046453,230,-3.588148355,230,-3.469174862,230,-3.692307711,230,-3.585440636,230,-3.67663908,230,-3.62611413,230,-3.614326477,230,-3.665635824,230,-3.692307711,230,-3.567506075,230,-3.645645618,230,-3.714343309,230,-3.717213869,230,-3.659286022,230,-3.688105822,230,-3.667446613,230,-3.668913603
232.0299988,1.502497435,232.0299988,-0.020337105,232.0299988,12.95418262,232.0299988,26.98386192,232.0299988,4.621947289,232.0299988,7.716049194,232.0299988,118.8500748,232.0299988,113.5522079,232.0299988,-1.413113832,232.0299988,-3.19749403,232.0299988,-3.115442991,232.0299988,-3.333697319,232.0299988,-3.524664402,232.0299988,-3.535731554,232.0299988,-3.502452612,232.0299988,-3.411818981,232.0299988,-3.522772312,232.0299988,-3.54437542,232.0299988,-3.722920418,232.0299988,-3.563654423,232.0299988,-3.568674326,232.0299988,-3.640403271,232.0299988,-3.457781315,232.0299988,-3.751783371,232.0299988,-3.662330866,232.0299988,-3.59531045,232.0299988,-3.514262199,232.0299988,-3.523378372,232.0299988,-3.485448837,232.0299988,-3.652246714,232.0299988,-3.651451826,232.0299988,-3.597875118,232.0299988,-3.646166563,232.0299988,-3.554605961,232.0299988,-3.750646114,232.0299988,-3.422774076,232.0299988,-3.749862194,232.0299988,-3.639711142,232.0299988,-3.684118032,232.0299988,-3.655875444,232.0299988,-3.606524467,232.0299988,-3.698981047,232.0299988,-3.692307711,232.0299988,-3.580591679,232.0299988,-3.737361908,232.0299988,-3.740160465,232.0299988,-3.63023448,232.0299988,-3.630344868,232.0299988,-3.721649885,232.0299988,-3.642597198,232.0299988,-3.654460192
234.0599976,-3.692307711,234.0599976,-3.692307711,234.0599976,-0.456061602,234.0599976,31.89182854,234.0599976,10.05677128,234.0599976,0.81301713,234.0599976,49.46500397,234.0599976,183.4091949,234.0599976,7.707111359,234.0599976,-3.416319609,234.0599976,-3.320836782,234.0599976,-3.423068285,234.0599976,-3.527707577,234.0599976,-3.251441479,234.0599976,-3.425083876,234.0599976,-3.396374702,234.0599976,-3.585532904,234.0599976,-3.594185591,234.0599976,-3.633073807,234.0599976,-3.557747841,234.0599976,-3.659989595,234.0599976,-3.587449551,234.0599976,-3.614274263,234.0599976,-3.561224222,234.0599976,-3.436852932,234.0599976,-3.504672766,234.0599976,-3.473386765,234.0599976,-3.585562944,234.0599976,-3.568010807,234.0599976,-3.561585426,234.0599976,-3.733144045,234.0599976,-3.692307711,234.0599976,-3.608007431,234.0599976,-3.738346577,234.0599976,-3.716326237,234.0599976,-3.517055273,234.0599976,-3.805095911,234.0599976,-3.701205969,234.0599976,-3.732335329,234.0599976,-3.619997978,234.0599976,-3.637133598,234.0599976,-3.70575428,234.0599976,-3.664717197,234.0599976,-3.704655409,234.0599976,-3.653925896,234.0599976,-3.681183815,234.0599976,-3.673256636,234.0599976,-3.68247366,234.0599976,-3.675541401,234.0599976,-3.708917856,234.0599976,-3.678635597
235.9299927,-1.777821422,235.9299927,-4.906391144,235.9299927,-5.159874439,235.9299927,16.38541222,235.9299927,28.55750084,235.9299927,-0.735611916,235.9299927,11.51890182,235.9299927,199.9988251,235.9299927,48.08011627,235.9299927,-3.218122959,235.9299927,-3.356753826,235.9299927,-3.436918259,235.9299927,-3.540706635,235.9299927,-3.49977994,235.9299927,-3.459745884,235.9299927,-3.559997559,235.9299927,-3.656878471,235.9299927,-3.497340679,235.9299927,-3.527317286,235.9299927,-3.617423296,235.9299927,-3.661412477,235.9299927,-3.577326775,235.9299927,-3.682547331,235.9299927,-3.597182751,235.9299927,-3.633581877,235.9299927,-3.650858641,235.9299927,-3.707679272,235.9299927,-3.616480112,235.9299927,-3.661935091,235.9299927,-3.624949455,235.9299927,-3.503826618,235.9299927,-3.682070732,235.9299927,-3.581627846,235.9299927,-3.527817488,235.9299927,-3.669033289,235.9299927,-3.565759897,235.9299927,-3.701834917,235.9299927,-3.674426794,235.9299927,-3.535218239,235.9299927,-3.577381849,235.9299927,-3.576798677,235.9299927,-3.556356907,235.9299927,-3.67842412,235.9299927,-3.68628931,235.9299927,-3.677139759,235.9299927,-3.666793346,235.9299927,-3.638936281,235.9299927,-3.624744654,235.9299927,-3.666482687,235.9299927,-3.658650398,235.9299927,-3.706274271
237.9600067,-11.80716419,237.9600067,-1.627045393,237.9600067,-1.5397861,237.9600067,6.612449646,237.9600067,43.00175095,237.9600067,4.678177834,237.9600067,0.542510748,237.9600067,127.9842529,237.9600067,136.0454102,237.9600067,4.316781044,237.9600067,-3.164671421,237.9600067,-3.357255459,237.9600067,-3.362287998,237.9600067,-3.367652893,237.9600067,-3.48513484,237.9600067,-3.410862207,237.9600067,-3.584937572,237.9600067,-3.485213995,237.9600067,-3.57967639,237.9600067,-3.596153975,237.9600067,-3.524850368,237.9600067,-3.571033001,237.9600067,-3.505111933,237.9600067,-3.465942144,237.9600067,-3.603406906,237.9600067,-3.720067024,237.9600067,-3.804141283,237.9600067,-3.692307711,237.9600067,-3.318291426,237.9600067,-3.624711752,237.9600067,-3.369501352,237.9600067,-3.649431944,237.9600067,-3.636038065,237.9600067,-3.764498711,237.9600067,-3.645722866,237.9600067,-3.692307711,237.9600067,-3.729613781,237.9600067,-3.585453987,237.9600067,-3.637116909,237.9600067,-3.699621201,237.9600067,-3.676872492,237.9600067,-3.685471058,237.9600067,-3.720378637,237.9600067,-3.674738646,237.9600067,-3.680970907,237.9600067,-3.654786587,237.9600067,-3.682747364,237.9600067,-3.692307711,237.9600067,-3.705212831,237.9600067,-3.700690985,237.9600067,-3.706191778
240,6.057844162,240,2.412698507,240,-0.933264017,240,4.486771584,240,45.88311768,240,16.09233665,240,-0.790788651,240,42.86484146,240,252.6569366,240,47.57886887,240,-2.968388557,240,-3.262403488,240,-3.364338875,240,-3.215472221,240,-3.659832001,240,-3.422483921,240,-3.52499032,240,-3.571240425,240,-3.636771917,240,-3.614592791,240,-3.510420322,240,-3.423730135,240,-3.492720842,240,-3.60822773,240,-3.52390337,240,-3.511259317,240,-3.708506584,240,-3.292875767,240,-3.603412151,240,-3.759378672,240,-3.530656815,240,-3.491410971,240,-3.502364159,240,-3.620037794,240,-3.728568554,240,-3.652690887,240,-3.644966841,240,-3.729223728,240,-3.700278521,240,-3.670351505,240,-3.654080868,240,-3.665085077,240,-3.549950361,240,-3.715863228,240,-3.711470366,240,-3.713615656,240,-3.62665987,240,-3.773538113,240,-3.653817892,240,-3.64600873,240,-3.601097584
242.0299988,5.624463081,242.0299988,7.346122742,242.0299988,-0.112355471,242.0299988,2.958625555,242.0299988,28.86184502,242.0299988,37.62110901,242.0299988,0.915747881,242.0299988,7.736676216,242.0299988,276.0036621,242.0299988,153.1610413,242.0299988,1.82890439,242.0299988,-3.257231712,242.0299988,-3.413682938,242.0299988,-3.1464324,242.0299988,-3.392928362,242.0299988,-3.32834816,242.0299988,-3.548464298,242.0299988,-3.625573874,242.0299988,-3.557426691,242.0299988,-3.547082424,242.0299988,-3.613119125,242.0299988,-3.40896225,242.0299988,-3.388517141,242.0299988,-3.632160902,242.0299988,-3.632483006,242.0299988,-3.422198772,242.0299988,-3.422093391,242.0299988,-3.499891758,242.0299988,-3.409493923,242.0299988,-3.417683125,242.0299988,-3.395050526,242.0299988,-3.460127592,242.0299988,-3.635552645,242.0299988,-3.516114235,242.0299988,-3.738706112,242.0299988,-3.652635336,242.0299988,-3.653287172,242.0299988,-3.551329851,242.0299988,-3.645993471,242.0299988,-3.634797096,242.0299988,-3.684546232,242.0299988,-3.658130407,242.0299988,-3.671562433,242.0299988,-3.592148066,242.0299988,-3.665757179,242.0299988,-3.714053869,242.0299988,-3.71201992,242.0299988,-3.678346157,242.0299988,-3.657646418,242.0299988,-3.671931744,242.0299988,-3.631114483
244.0599976,3.817078829,244.0599976,9.782580376,244.0599976,4.660914421,244.0599976,2.333084822,244.0599976,15.54539967,244.0599976,53.89366531,244.0599976,8.838935852,244.0599976,0.761027575,244.0599976,189.4262238,244.0599976,265.6364136,244.0599976,40.51108932,244.0599976,-3.127604485,244.0599976,-3.329030275,244.0599976,-3.264756203,244.0599976,-3.373425007,244.0599976,-3.299280643,244.0599976,-3.46769166,244.0599976,-3.426401377,244.0599976,-3.543715,244.0599976,-3.493081331,244.0599976,-3.438976049,244.0599976,-3.384514332,244.0599976,-3.366989136,244.0599976,-3.503797531,244.0599976,-3.416111231,244.0599976,-3.431020737,244.0599976,-3.519923687,244.0599976,-3.490158796,244.0599976,-3.457514524,244.0599976,-3.506783962,244.0599976,-3.242624521,244.0599976,-3.596734762,244.0599976,-3.596865177,244.0599976,-3.485812426,244.0599976,-3.525918484,244.0599976,-3.662711143,244.0599976,-3.731188059,244.0599976,-3.745787859,244.0599976,-3.658128738,244.0599976,-3.670468092,244.0599976,-3.582859278,244.0599976,-3.69933629,244.0599976,-3.678483725,244.0599976,-3.67450881,244.0599976,-3.707259655,244.0599976,-3.706945896,244.0599976,-3.706618309,244.0599976,-3.654635668,244.0599976,-3.637095451,244.0599976,-3.721918821,244.0599976,-3.706486464
245.9299927,13.91775608,245.9299927,4.464299202,245.9299927,5.327186584,245.9299927,3.818185091,245.9299927,10.51293373,245.9299927,62.09716797,245.9299927,38.38187027,245.9299927,0.663093329,245.9299927,62.33322144,245.9299927,331.7753296,245.9299927,171.030838,245.9299927,-1.258575678,245.9299927,-3.295852423,245.9299927,-3.103825092,245.9299927,-3.228036165,245.9299927,-3.237073898,245.9299927,-3.262042046,245.9299927,-3.482624769,245.9299927,-3.571306467,245.9299927,-3.526407242,245.9299927,-3.534176111,245.9299927,-3.47368288,245.9299927,-3.434886932,245.9299927,-3.354477882,245.9299927,-3.539689541,245.9299927,-3.514008045,245.9299927,-3.598148823,245.9299927,-3.509082079,245.9299927,-3.616341829,245.9299927,-3.462692738,245.9299927,-3.29348278,245.9299927,-3.512432575,245.9299927,-3.558723927,245.9299927,-3.513855457,245.9299927,-3.668642044,245.9299927,-3.682095528,245.9299927,-3.701907396,245.9299927,-3.557317257,245.9299927,-3.668806076,245.9299927,-3.699531317,245.9299927,-3.599743605,245.9299927,-3.712514162,245.9299927,-3.685492277,245.9299927,-3.662787437,245.9299927,-3.65086484,245.9299927,-3.692307711,245.9299927,-3.615971327,245.9299927,-3.621984482,245.9299927,-3.696566582,245.9299927,-3.692307711,245.9299927,-3.71099329
247.9600067,14.37622738,247.9600067,8.757492065,247.9600067,0.90936017,247.9600067,5.056599617,247.9600067,1.653244257,247.9600067,50.66540909,247.9600067,67.10340118,247.9600067,4.217458725,247.9600067,10.24216938,247.9600067,255.6229401,247.9600067,310.489502,247.9600067,12.18870354,247.9600067,-3.35407114,247.9600067,-3.088006496,247.9600067,-3.366937876,247.9600067,-3.400866508,247.9600067,-3.50492239,247.9600067,-3.460240602,247.9600067,-3.530960321,247.9600067,-3.44060874,247.9600067,-3.49588728,247.9600067,-3.425723076,247.9600067,-3.278049469,247.9600067,-3.120892525,247.9600067,-3.493086338,247.9600067,-3.415598392,247.9600067,-3.502743244,247.9600067,-3.481661081,247.9600067,-3.39930582,247.9600067,-3.679049969,247.9600067,-3.459975243,247.9600067,-3.466947079,247.9600067,-3.489778519,247.9600067,-3.647456169,247.9600067,-3.657261848,247.9600067,-3.702146053,247.9600067,-3.606119871,247.9600067,-3.674695969,247.9600067,-3.676694393,247.9600067,-3.765521049,247.9600067,-3.777280092,247.9600067,-3.725599766,247.9600067,-3.609013081,247.9600067,-3.609994411,247.9600067,-3.632757664,247.9600067,-3.684957027,247.9600067,-3.643467903,247.9600067,-3.645632744,247.9600067,-3.683828115,247.9600067,-3.704953194,247.9600067,-3.678405762
250,9.318845749,250,12.89345264,250,4.131947517,250,4.314809799,250,0.049144983,250,20.81198692,250,76.43655396,250,13.98490238,250,0.412819624,250,113.1894836,250,356.415802,250,88.07015228,250,-3.024987221,250,-2.700183392,250,-3.450763702,250,-3.239127874,250,-3.35701704,250,-3.535842419,250,-3.520970345,250,-3.628509998,250,-3.468390226,250,-3.394555807,250,-3.272600651,250,-3.249541521,250,-3.43766427,250,-3.431379557,250,-3.85565567,250,-3.586453915,250,-3.45928216,250,-3.54487443,250,-3.294170856,250,-3.512982845,250,-3.578832626,250,-3.366874695,250,-3.645160675,250,-3.652657509,250,-3.492444754,250,-3.709704161,250,-3.661153316,250,-3.670678854,250,-3.59855485,250,-3.712574244,250,-3.60051012,250,-3.565508366,250,-3.636775494,250,-3.641625404,250,-3.640140295,250,-3.631716967,250,-3.645617008,250,-3.683996677,250,-3.696908236
252.0299988,22.57525444,252.0299988,10.4214325,252.0299988,3.090352297,252.0299988,2.188763857,252.0299988,-0.412822723,252.0299988,2.028618097,252.0299988,50.22182846,252.0299988,38.30861664,252.0299988,-0.35624671,252.0299988,16.14088631,252.0299988,252.9941254,252.0299988,239.2581177,252.0299988,-0.670047283,252.0299988,-3.026639462,252.0299988,-3.353863716,252.0299988,-3.175757408,252.0299988,-3.509734392,252.0299988,-3.507708073,252.0299988,-3.573004484,252.0299988,-3.51550436,252.0299988,-3.412694693,252.0299988,-3.517637014,252.0299988,-3.632444859,252.0299988,-3.435235023,252.0299988,-3.238209486,252.0299988,-3.350913763,252.0299988,-3.800274134,252.0299988,-3.476919889,252.0299988,-3.514897823,252.0299988,-3.329272747,252.0299988,-3.865113497,252.0299988,-3.551173687,252.0299988,-3.576604366,252.0299988,-3.495731831,252.0299988,-3.656419992,252.0299988,-3.592604876,252.0299988,-3.778539419,252.0299988,-3.710227966,252.0299988,-3.645308971,252.0299988,-3.685078621,252.0299988,-3.630360365,252.0299988,-3.672058344,252.0299988,-3.657694101,252.0299988,-3.656680346,252.0299988,-3.684799433,252.0299988,-3.619148731,252.0299988,-3.672922611,252.0299988,-3.678380251,252.0299988,-3.696547031,252.0299988,-3.70058322,252.0299988,-3.683212996
254.0599976,7.585887909,254.0599976,7.525641441,254.0599976,1.3687222,254.0599976,2.301032782,254.0599976,0.76368928,254.0599976,-1.739094019,254.0599976,23.50115013,254.0599976,65.3193512,254.0599976,1.473685503,254.0599976,0.76437068,254.0599976,129.9937897,254.0599976,345.7033081,254.0599976,16.74482727,254.0599976,-3.10522151,254.0599976,-3.426243067,254.0599976,-3.290838957,254.0599976,-3.415578842,254.0599976,-3.331844568,254.0599976,-3.548229694,254.0599976,-3.507438183,254.0599976,-3.527778625,254.0599976,-3.550436497,254.0599976,-3.476741791,254.0599976,-3.384305477,254.0599976,-3.146117687,254.0599976,-3.429597378,254.0599976,-3.514873981,254.0599976,-3.404812336,254.0599976,-3.558167458,254.0599976,-3.546650887,254.0599976,-3.458148003,254.0599976,-3.638505459,254.0599976,-3.524057865,254.0599976,-3.401421785,254.0599976,-3.810837507,254.0599976,-3.582656384,254.0599976,-3.527940512,254.0599976,-3.622428417,254.0599976,-3.629675627,254.0599976,-3.640775681,254.0599976,-3.778057575,254.0599976,-3.644933224,254.0599976,-3.699301243,254.0599976,-3.602576494,254.0599976,-3.630738735,254.0599976,-3.724807739,254.0599976,-3.609508038,254.0599976,-3.66872406,254.0599976,-3.648850679,254.0599976,-3.704740286,254.0599976,-3.6783638
255.9299927,6.440688133,255.9299927,7.548157692,255.9299927,0.382197142,255.9299927,2.267675161,255.9299927,-2.442463875,255.9299927,-2.096174955,255.9299927,3.86672616,255.9299927,69.80419159,255.9299927,8.926805496,255.9299927,-0.441043615,255.9299927,32.88607407,255.9299927,347.8242188,255.9299927,118.1541748,255.9299927,-1.868805647,255.9299927,-3.175466061,255.9299927,-3.352749109,255.9299927,-3.355475664,255.9299927,-3.449330091,255.9299927,-3.465259075,255.9299927,-3.447827816,255.9299927,-3.400230408,255.9299927,-3.418978691,255.9299927,-3.383579731,255.9299927,-3.513412476,255.9299927,-3.363875866,255.9299927,-3.248467445,255.9299927,-3.319723606,255.9299927,-3.541811943,255.9299927,-3.442627192,255.9299927,-3.665627241,255.9299927,-3.56664443,255.9299927,-3.472338676,255.9299927,-3.629680395,255.9299927,-3.574837208,255.9299927,-3.715616941,255.9299927,-3.50364542,255.9299927,-3.509409666,255.9299927,-3.674325943,255.9299927,-3.629029512,255.9299927,-3.670630217,255.9299927,-3.629495621,255.9299927,-3.672104836,255.9299927,-3.494977236,255.9299927,-3.643422604,255.9299927,-3.64304471,255.9299927,-3.670419216,255.9299927,-3.692307711,255.9299927,-3.706697226,255.9299927,-3.654527664,255.9299927,-3.688227177,255.9299927,-3.664823532
257.9599915,13.53846264,257.9599915,-2.049597263,257.9599915,7.164500237,257.9599915,1.666749239,257.9599915,-0.018166065,257.9599915,-2.271332264,257.9599915,-1.008464575,257.9599915,53.84947205,257.9599915,24.99570274,257.9599915,-0.654133797,257.9599915,3.595247984,257.9599915,236.6692505,257.9599915,326.5655518,257.9599915,11.11345482,257.9599915,-2.764827013,257.9599915,-3.22234416,257.9599915,-3.398124456,257.9599915,-3.285564423,257.9599915,-3.497394085,257.9599915,-3.423771858,257.9599915,-3.419575453,257.9599915,-3.405501842,257.9599915,-3.436877251,257.9599915,-3.559388399,257.9599915,-3.346401453,257.9599915,-3.231799841,257.9599915,-2.791164637,257.9599915,-3.328886032,257.9599915,-3.407509804,257.9599915,-3.488062143,257.9599915,-3.333884716,257.9599915,-3.397020817,257.9599915,-3.598971844,257.9599915,-3.573949337,257.9599915,-3.537825346,257.9599915,-3.682295322,257.9599915,-3.730876446,257.9599915,-3.603447199,257.9599915,-3.764858007,257.9599915,-3.558563232,257.9599915,-3.738768101,257.9599915,-3.64490819,257.9599915,-3.699320555,257.9599915,-3.644921303,257.9599915,-3.66898036,257.9599915,-3.692307711,257.9599915,-3.602478743,257.9599915,-3.682845116,257.9599915,-3.671200037,257.9599915,-3.668038607,257.9599915,-3.632152557
260,13.34968853,260,6.711854935,260,5.848539352,260,1.583576918,260,0.85761857,260,-1.509874105,260,-2.103477001,260,25.01786423,260,47.71987152,260,2.966360807,260,0.025421619,260,102.6530914,260,479.1529846,260,71.26027679,260,-2.674860001,260,-3.218771696,260,-2.978695393,260,-3.173584938,260,-3.272369385,260,-3.447186708,260,-3.315910816,260,-3.185418129,260,-3.487405777,260,-3.526397467,260,-3.056269646,260,-3.472442865,260,-2.679729462,260,-3.558792353,260,-3.25688529,260,-3.548260689,260,-3.30212903,260,-3.497007847,260,-3.585439444,260,-3.601287842,260,-3.633688211,260,-3.631732225,260,-3.654671669,260,-3.647684097,260,-3.597413778,260,-3.677592993,260,-3.707889557,260,-3.657846928,260,-3.671516657,260,-3.70414567,260,-3.661743164,260,-3.688653469,260,-3.622231245,260,-3.668596029,260,-3.632840633,260,-3.683820724,260,-3.678196907
262,4.488938332,262,17.52352142,262,4.867314339,262,3.132879496,262,-1.561447859,262,-2.078392029,262,-2.793591261,262,5.225969315,262,73.09775543,262,15.00927258,262,-0.730662584,262,22.93802261,262,366.9881897,262,209.3907776,262,-0.689684629,262,-3.118899107,262,-3.08080411,262,-3.159239292,262,-3.389435053,262,-3.478401184,262,-3.176416636,262,-3.257971764,262,-3.450200319,262,-3.39673996,262,-3.240316629,262,-3.415812492,262,-3.155496597,262,-3.247961998,262,-3.598677635,262,-3.494246006,262,-3.426130533,262,-3.527219772,262,-3.470350742,262,-3.474219084,262,-3.518995523,262,-3.682360172,262,-3.730097771,262,-3.68349719,262,-3.707646847,262,-3.61066103,262,-3.638016462,262,-3.664418936,262,-3.678679228,262,-3.619838715,262,-3.696190834,262,-3.710243464,262,-3.648682117,262,-3.711164951,262,-3.662078381,262,-3.713588476,262,-3.706174612
264,10.65578938,264,2.57335639,264,2.671328783,264,-2.233974457,264,0.318220377,264,-1.397904158,264,-3.183789968,264,0.210635901,264,75.7634964,264,34.42951202,264,-0.572699308,264,3.100679636,264,171.1759796,264,352.3249817,264,19.14314651,264,-2.988471031,264,-3.386208296,264,-3.155954838,264,-3.585447311,264,-3.506410122,264,-3.436775923,264,-3.328183413,264,-3.564699173,264,-3.419989586,264,-3.499800682,264,-3.43304944,264,-3.200537205,264,-3.133681297,264,-3.509784222,264,-3.519444466,264,-3.442220926,264,-3.431910038,264,-3.562186003,264,-3.42098403,264,-3.633033037,264,-3.652302504,264,-3.578735828,264,-3.550918818,264,-3.637243271,264,-3.714726686,264,-3.692307711,264,-3.644445181,264,-3.747290611,264,-3.667758703,264,-3.692307711,264,-3.692307711,264,-3.63794136,264,-3.639810085,264,-3.652936697,264,-3.653979301,264,-3.650498152
266,17.35360909,266,1.096200228,266,8.927884102,266,2.130422354,266,1.012078524,266,-1.981982708,266,-2.99566865,266,-2.329127789,266,44.8122406,266,58.72909927,266,6.111318588,266,-0.854256868,266,31.24674797,266,413.8989563,266,113.4768524,266,-2.377210379,266,-3.1801548,266,-3.297476292,266,-3.441873312,266,-3.370564222,266,-3.282603979,266,-3.272556782,266,-3.41094017,266,-3.514338017,266,-3.208075523,266,-3.555388927,266,-3.553143978,266,-3.201805592,266,-3.19064784,266,-3.406243086,266,-3.349541426,266,-3.616822958,266,-3.554930687,266,-3.333867788,266,-3.656631708,266,-3.672114611,266,-3.664019108,266,-3.573122501,266,-3.584116936,266,-3.575060606,266,-3.638941526,266,-3.656760931,266,-3.608467817,266,-3.650407314,266,-3.684680223,266,-3.703192949,266,-3.706946135,266,-3.673384905,266,-3.687973499,266,-3.680053234,266,-3.678642035
268,7.671329498,268,5.695446968,268,-2.432861805,268,-1.748043299,268,-0.413205624,268,-0.496988058,268,-3.481192589,268,-2.505239725,268,16.08391953,268,74.09007263,268,25.23781204,268,0.003375769,268,3.479137182,268,295.3861389,268,279.0223389,268,13.0352354,268,-3.253487349,268,-3.233104229,268,-3.548933029,268,-3.408833504,268,-3.378062248,268,-3.345032215,268,-3.486251593,268,-3.26172924,268,-3.305575609,268,-3.530128002,268,-3.493637323,268,-3.339925289,268,-3.146844864,268,-3.314772367,268,-3.609371662,268,-3.464884758,268,-3.597155809,268,-3.555209875,268,-3.812188864,268,-3.590558529,268,-3.663867474,268,-3.601260424,268,-3.692307711,268,-3.655570269,268,-3.653220415,268,-3.699095488,268,-3.607585907,268,-3.5926373,268,-3.684719801,268,-3.684745073,268,-3.577995777,268,-3.66358304,268,-3.692307711,268,-3.7089324,268,-3.649993181
270,3.039638281,270,5.977313995,270,1.503291368,270,3.308116674,270,-1.071239233,270,-1.957781434,270,-2.411787271,270,-2.774487972,270,3.114184618,270,62.74716187,270,50.04772186,270,0.645893812,270,0.124132872,270,131.1417542,270,420.8195801,270,84.10818481,270,-2.95852828,270,-3.351641178,270,-3.330477715,270,-3.398812294,270,-3.20091486,270,-3.288866282,270,-3.443524361,270,-3.300248623,270,-3.387187719,270,-3.399011612,270,-3.375812054,270,-3.075994015,270,-3.275673151,270,-3.29501462,270,-3.309118748,270,-3.460338116,270,-3.606629848,270,-3.503227234,270,-3.598310709,270,-3.5335114,270,-3.565948009,270,-3.637632132,270,-3.723608971,270,-3.685081482,270,-3.654356241,270,-3.733753443,270,-3.65795517,270,-3.662531376,270,-3.657516003,270,-3.703231573,270,-3.638791084,270,-3.672927618,270,-3.641285896,270,-3.679800272,270,-3.743114948
