DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
348,11.62497902,348,31.63377571,348,30.65247154,348,33.4210968,348,47.5495224,348,36.21736908,348,20.93554688,348,9.866679192,348,3.649908304,348,4.715136528,348,5.126786232,348,5.289966583,348,8.289735794,348,10.01688004,348,11.08229542,348,13.12697315,348,14.56109905,348,11.09235287,348,8.499988556,348,3.317761183,348,1.925862074,348,8.490034103,348,45.49297714,348,16.04049301,348,-0.06338501,348,-1.178556204,348,-1.399083138,348,-1.093206644,348,18.06816101,348,784.9060059,348,798.5333252,348,15.38649845,348,-2.474636078,348,-2.911304951,348,-3.141391754,348,-3.282944918,348,-3.275107145,348,-3.506411552,348,-3.395121098,348,-3.407445669,348,-3.508587122,348,-3.385723352,348,-3.592021227,348,-3.488216877,348,-3.503154755,348,-3.54486537,348,-3.440950871,348,-3.436933517,348,-3.455435991,348,-3.58418417,348,-3.556772232
350,16.10241318,350,19.70457268,350,31.03437996,350,32.22187424,350,41.90039825,350,37.16284943,350,20.94561386,350,10.57916737,350,4.664608955,350,5.128664017,350,4.674674034,350,6.022068024,350,7.917732239,350,10.48652554,350,11.08769894,350,12.72450161,350,13.59612751,350,11.10332966,350,8.422916412,350,3.231009722,350,1.092343092,350,3.125823259,350,32.98126984,350,31.65120125,350,0.439198256,350,-1.748311877,350,-1.701191306,350,-1.821154356,350,0.048579931,350,270.7218018,350,996.3076782,350,159.2609711,350,-2.59258604,350,-2.943710089,350,-3.403177738,350,-3.268527031,350,-3.307059526,350,-3.293961763,350,-3.290992022,350,-3.345885515,350,-3.488432407,350,-3.465729237,350,-3.437235355,350,-3.427503824,350,-3.531817198,350,-3.476269245,350,-3.356700897,350,-3.339047194,350,-3.575097084,350,-3.475190163,350,-3.634402275
352,15.84459591,352,23.23925781,352,29.82342339,352,27.05439758,352,45.54125977,352,35.52052689,352,21.20801735,352,11.25396824,352,6.173223495,352,4.566025734,352,4.163830757,352,5.944853783,352,8.079954147,352,10.78221893,352,12.78023052,352,12.7151823,352,11.77698326,352,10.59543896,352,8.845498085,352,3.176704168,352,1.843996286,352,1.342749834,352,18.67723656,352,42.7594223,352,5.251925468,352,-1.377124548,352,-1.428520203,352,-1.55528307,352,-0.605984449,352,54.15605927,352,996.3076782,352,532.0239868,352,3.609290361,352,-2.932634354,352,-2.943159819,352,-3.072848082,352,-3.268131733,352,-3.323471546,352,-3.418071032,352,-3.437852859,352,-3.409442902,352,-3.594444513,352,-3.50612402,352,-3.470891953,352,-3.562792301,352,-3.410762072,352,-3.329534054,352,-3.288736582,352,-3.545858622,352,-3.525662184,352,-3.562245369
354,17.67836189,354,22.54157257,354,31.7736187,354,35.71053314,354,45.72356415,354,31.95624352,354,22.01439667,354,8.16100502,354,5.280611038,354,4.756071091,354,5.479199409,354,5.228894234,354,8.921695709,354,10.57760239,354,12.96075916,354,12.27849293,354,12.21969414,354,12.27288246,354,7.664230347,354,3.224605322,354,1.591902971,354,0.147209168,354,9.453280449,354,45.77507401,354,12.11414909,354,-2.112132072,354,-1.708315372,354,-0.953126669,354,-0.277153015,354,4.686753273,354,640.7466431,354,996.3076782,354,76.18011475,354,-2.582408667,354,-2.885185242,354,-2.879471302,354,-3.282921791,354,-3.067499876,354,-3.412743807,354,-3.408445358,354,-3.505180359,354,-3.546973705,354,-3.523943424,354,-3.462620735,354,-3.415792704,354,-3.45803237,354,-3.270759821,354,-3.336066008,354,-3.594281673,354,-3.482019424,354,-3.588556767
356,13.69242382,356,20.52293968,356,29.76621056,356,34.890728,356,56.50971603,356,33.83086395,356,19.37767601,356,9.473187447,356,6.796599388,356,4.298399925,356,3.855224371,356,6.110548019,356,7.502667427,356,9.292678833,356,10.98521328,356,13.15954685,356,14.41554546,356,11.46483803,356,7.952500343,356,2.741329908,356,1.340222597,356,0.616236925,356,2.657652617,356,31.72937965,356,29.64860725,356,-0.575556278,356,-1.247520447,356,-0.977746964,356,-0.229737759,356,-0.918099165,356,186.2126007,356,996.3076782,356,417.2783508,356,-0.694693804,356,-2.655883074,356,-3.167289019,356,-3.226116657,356,-3.159831524,356,-3.282901525,356,-3.456779003,356,-3.309908152,356,-3.338200092,356,-3.412451029,356,-3.449912786,356,-3.475524664,356,-3.462934017,356,-3.354520082,356,-3.382904768,356,-3.534062624,356,-3.439628363,356,-3.477379322
358,-3.692307711,358,30.27508354,358,37.97436142,358,38.42562485,358,41.53248596,358,36.46894836,358,16.39325523,358,10.33932781,358,5.384447098,358,4.805565834,358,4.632430077,358,5.418710709,358,7.854866982,358,10.36798668,358,10.79644775,358,12.44641209,358,12.87944508,358,11.0280304,358,7.905139923,358,3.377464056,358,1.421884775,358,0.914541006,358,0.809631586,358,20.04781532,358,37.53461838,358,1.53308177,358,-1.519557238,358,-1.490599871,358,-1.21777606,358,-0.329279184,358,36.88316345,358,996.3076782,358,891.6002808,358,30.28808403,358,-2.499731541,358,-3.193072557,358,-2.772667646,358,-3.334611177,358,-3.171833038,358,-3.272733927,358,-3.197633982,358,-3.229923487,358,-3.442070007,358,-3.331338882,358,-3.500451803,358,-3.391854286,358,-3.168707132,358,-3.348935843,358,-3.460243702,358,-3.601132154,358,-3.601909876
360,25.40634346,360,25.0687542,360,23.09340668,360,50.5855217,360,42.38638306,360,33.59366608,360,17.92871666,360,9.761630058,360,4.127796173,360,4.526104927,360,4.212003708,360,5.923825264,360,7.850622177,360,11.71755314,360,10.96836662,360,12.66119099,360,12.91328907,360,10.50013924,360,8.401436806,360,2.907360315,360,1.579660177,360,0.484899283,360,0.216174603,360,8.943779945,360,44.3397789,360,10.30814075,360,-1.358422995,360,-1.810415864,360,-1.369504452,360,-0.935149908,360,1.682977915,360,451.4424133,360,996.3076782,360,273.4657288,360,-2.601500988,360,-2.575711012,360,-2.987600565,360,-2.83585,360,-3.164753437,360,-3.065333843,360,-3.189941645,360,-3.282935381,360,-3.397602797,360,-3.236510277,360,-3.407574177,360,-3.329624414,360,-3.338368416,360,-3.43168354,360,-3.490070581,360,-3.638506889,360,-3.561585665
362,25.37746048,362,24.94303894,362,23.11311722,362,36.82595062,362,44.28487396,362,27.85624695,362,18.04361534,362,6.861386299,362,5.530757904,362,5.063570976,362,4.282949448,362,5.778896332,362,7.740161896,362,10.58298969,362,11.09076118,362,12.22873783,362,13.16718388,362,10.93945122,362,8.187068939,362,3.473261118,362,1.329390287,362,0.518374682,362,0.116640329,362,2.691751242,362,37.34466171,362,24.07586861,362,-0.464482546,362,-1.125017166,362,-0.655465841,362,-0.719507456,362,0.487330198,362,95.66572571,362,996.3076782,362,830.1817017,362,6.23536396,362,-2.564330578,362,-2.81666851,362,-3.13922596,362,-2.836509705,362,-3.234372377,362,-3.27196312,362,-3.073042154,362,-3.280694008,362,-3.390711784,362,-3.461082458,362,-3.406873941,362,-3.320780277,362,-3.274888754,362,-3.506706715,362,-3.397526264,362,-3.60952878
364,32.07520294,364,27.05574036,364,20.53820992,364,34.98693848,364,41.23934555,364,27.95957184,364,15.44765186,364,8.346498489,364,4.48977375,364,4.416790009,364,4.677886963,364,5.824669838,364,6.530862808,364,9.222950935,364,10.21758842,364,11.83056068,364,11.5358839,364,9.662548065,364,7.484581947,364,2.610822439,364,0.712103605,364,-0.494060755,364,-0.890327931,364,0.463747263,364,24.05968475,364,38.6087265,364,2.883785486,364,-1.472622395,364,-1.268940687,364,-0.376493692,364,-0.961671829,364,7.434480667,364,765.5563965,364,996.3076782,364,83.81653595,364,-2.122466564,364,-2.73796916,364,-3.149287939,364,-3.131727934,364,-3.24006319,364,-3.266871691,364,-3.197638273,364,-3.266769648,364,-3.55705595,364,-3.370753765,364,-3.250130892,364,-3.09607172,364,-3.360996246,364,-3.491935492,364,-3.529434204,364,-3.542806387
366,22.22561836,366,25.75943565,366,23.16930389,366,33.1967926,366,36.53439713,366,28.62357903,366,16.02723694,366,5.68334198,366,4.94217205,366,3.961957216,366,3.85226655,366,5.617184639,366,7.303589821,366,9.262351036,366,10.52548695,366,10.71057701,366,12.85330105,366,10.36216736,366,7.235221863,366,2.604085684,366,0.7126019,366,-0.18372798,366,-0.525420666,366,-0.411192656,366,10.85995483,366,43.97601318,366,9.551733017,366,-1.895910144,366,-1.478392124,366,-0.415555954,366,-0.788480759,366,-0.277313232,366,183.2368011,366,996.3076782,366,441.61203,366,-1.930089593,366,-2.804486513,366,-3.141481876,366,-3.17188549,366,-3.225642681,366,-3.270024061,366,-3.361158133,366,-3.257989407,366,-3.373054028,366,-3.451265097,366,-3.315110207,366,-3.169175386,366,-3.338412285,366,-3.409101963,366,-3.600623846,366,-3.5420928
368,36.63629532,368,34.95503616,368,39.99534225,368,38.71305847,368,41.46379471,368,25.9275856,368,14.51072216,368,8.056416512,368,4.139249802,368,4.405021667,368,4.276652336,368,4.448106766,368,7.057418823,368,8.558261871,368,10.788167,368,10.6679163,368,11.31712818,368,9.200185776,368,6.971038818,368,2.136826277,368,1.237064123,368,-0.108598471,368,-0.315813065,368,-0.350128651,368,3.955698252,368,40.22940445,368,20.86354256,368,0.060066223,368,-1.566234827,368,-1.865373373,368,-0.945871592,368,-0.578341246,368,19.45351219,368,867.0274048,368,996.3076782,368,16.72337341,368,-2.784164429,368,-3.059001684,368,-3.111374378,368,-3.19796133,368,-3.143158913,368,-3.328571558,368,-3.44242382,368,-3.369559765,368,-3.414304972,368,-3.271115065,368,-3.328903913,368,-3.193616152,368,-3.469208002,368,-3.518827677,368,-3.534454584
370,12.98644543,370,27.82227325,370,28.04322815,370,31.62325478,370,37.65449142,370,26.56618118,370,14.63677883,370,6.460899353,370,4.949749947,370,4.431483269,370,4.198860168,370,5.170298576,370,6.413567543,370,8.913794518,370,9.718265533,370,10.2984457,370,9.717541695,370,9.409691811,370,6.700533867,370,2.41943717,370,1.054068327,370,-0.308401346,370,-0.526224613,370,-0.974201679,370,0.469144106,370,24.55603218,370,32.57155609,370,0.847571135,370,-1.123911858,370,-2.057030916,370,-1.189565897,370,-1.177344799,370,0.534291506,370,330.9588623,370,996.3076782,370,146.2305603,370,-2.141772985,370,-3.070564985,370,-3.154609203,370,-3.061522484,370,-3.095979691,370,-3.311419725,370,-3.207704544,370,-3.465999365,370,-3.455410004,370,-3.206880093,370,-3.068663836,370,-3.441028595,370,-3.431333303,370,-3.564269543,370,-3.553815126
371.9599915,18.54585457,371.9599915,17.90695572,371.9599915,28.58700752,371.9599915,33.11894989,371.9599915,31.3150959,371.9599915,22.53606224,371.9599915,12.79596615,371.9599915,6.283330917,371.9599915,3.93246913,371.9599915,4.039364815,371.9599915,4.234059334,371.9599915,5.986641884,371.9599915,7.495408058,371.9599915,8.471942902,371.9599915,10.29370594,371.9599915,10.17523384,371.9599915,10.82071972,371.9599915,9.747585297,371.9599915,6.677887917,371.9599915,2.488382578,371.9599915,0.994383097,371.9599915,-0.173433542,371.9599915,-0.465256214,371.9599915,-1.031167746,371.9599915,-0.431522846,371.9599915,11.09743881,371.9599915,40.64835739,371.9599915,7.77875042,371.9599915,-1.275120258,371.9599915,-0.951291084,371.9599915,-1.361934662,371.9599915,-1.45354414,371.9599915,-0.203599215,371.9599915,61.30739594,371.9599915,996.3076782,371.9599915,574.5140991,371.9599915,2.302536249,371.9599915,-2.954667807,371.9599915,-3.2474792,371.9599915,-3.163808823,371.9599915,-3.175826073,371.9599915,-3.354555368,371.9599915,-3.197974682,371.9599915,-3.399670124,371.9599915,-3.524545193,371.9599915,-3.185564995,371.9599915,-3.413716793,371.9599915,-3.405498981,371.9599915,-3.34189868,371.9599915,-3.455359697,371.9599915,-3.606892586
373.9299927,46.7154007,373.9299927,36.62670135,373.9299927,22.38557625,373.9299927,26.75049591,373.9299927,30.51751137,373.9299927,24.86632538,373.9299927,13.427495,373.9299927,6.149808884,373.9299927,4.352079391,373.9299927,3.539220572,373.9299927,3.521398306,373.9299927,3.921126127,373.9299927,6.059139252,373.9299927,8.034796715,373.9299927,9.260601997,373.9299927,9.233940125,373.9299927,9.859369278,373.9299927,8.156808853,373.9299927,7.241147041,373.9299927,2.956968546,373.9299927,0.298555851,373.9299927,0.297598839,373.9299927,-0.370084047,373.9299927,-0.284286261,373.9299927,-1.362108707,373.9299927,3.425281763,373.9299927,36.50098801,373.9299927,19.57268333,373.9299927,-1.048350096,373.9299927,-1.139956236,373.9299927,-0.669980049,373.9299927,-0.78280735,373.9299927,-0.524320364,373.9299927,4.626279831,373.9299927,709.7033081,373.9299927,996.3076782,373.9299927,74.88031006,373.9299927,-2.937612295,373.9299927,-3.188262939,373.9299927,-3.02579093,373.9299927,-3.120810986,373.9299927,-3.343070507,373.9299927,-3.489068985,373.9299927,-3.387631655,373.9299927,-3.556680441,373.9299927,-3.23462081,373.9299927,-3.367290974,373.9299927,-3.298501015,373.9299927,-3.383081913,373.9299927,-3.534251451,373.9299927,-3.633743763
376.0599976,15.73864269,376.0599976,29.47885323,376.0599976,24.8135891,376.0599976,28.47352409,376.0599976,29.71116447,376.0599976,23.02058983,376.0599976,12.8919611,376.0599976,5.174512863,376.0599976,3.663734674,376.0599976,4.0714674,376.0599976,3.792690516,376.0599976,4.137265205,376.0599976,5.858685493,376.0599976,7.181081772,376.0599976,8.228323936,376.0599976,8.281345367,376.0599976,9.529450417,376.0599976,8.521068573,376.0599976,6.013635635,376.0599976,2.492913485,376.0599976,0.58070302,376.0599976,0.362523317,376.0599976,-0.634551287,376.0599976,-0.743740797,376.0599976,-1.338359356,376.0599976,0.079628468,376.0599976,25.42485428,376.0599976,33.11371994,376.0599976,2.658262968,376.0599976,-1.342750549,376.0599976,-1.258653879,376.0599976,-1.122316599,376.0599976,-0.968052387,376.0599976,-0.089310169,376.0599976,186.2863159,376.0599976,996.3076782,376.0599976,431.9460754,376.0599976,-1.750147462,376.0599976,-3.036537409,376.0599976,-3.005064964,376.0599976,-2.969705105,376.0599976,-3.353642225,376.0599976,-3.362646103,376.0599976,-3.472445011,376.0599976,-3.470680952,376.0599976,-3.440707684,376.0599976,-3.304983854,376.0599976,-3.238270044,376.0599976,-3.510637283,376.0599976,-3.605225801,376.0599976,-3.516174793
378.0299988,19.94137001,378.0299988,8.69869709,378.0299988,21.78539848,378.0299988,29.91306877,378.0299988,30.75318718,378.0299988,24.94942474,378.0299988,12.0291872,378.0299988,4.865180969,378.0299988,4.348254204,378.0299988,2.971473455,378.0299988,3.427754164,378.0299988,3.366918325,378.0299988,6.380164146,378.0299988,6.229800224,378.0299988,8.426428795,378.0299988,8.651133537,378.0299988,8.428718567,378.0299988,7.700078011,378.0299988,5.39298439,378.0299988,2.588828802,378.0299988,1.003622293,378.0299988,-0.875314474,378.0299988,-0.327889681,378.0299988,-0.453513384,378.0299988,-1.060293198,378.0299988,-1.246824503,378.0299988,12.0381794,378.0299988,42.47938919,378.0299988,8.12817955,378.0299988,-1.76669848,378.0299988,-1.524063826,378.0299988,-1.187399387,378.0299988,-1.323060989,378.0299988,0.058680534,378.0299988,21.49553299,378.0299988,996.3076782,378.0299988,996.3076782,378.0299988,24.39569473,378.0299988,-2.511922598,378.0299988,-2.91659236,378.0299988,-3.28381443,378.0299988,-3.020437241,378.0299988,-3.377399921,378.0299988,-3.264602661,378.0299988,-3.481348276,378.0299988,-3.395541668,378.0299988,-3.253633022,378.0299988,-3.133174419,378.0299988,-3.403336048,378.0299988,-3.562405586,378.0299988,-3.483191252
380,11.03523254,380,26.00161552,380,17.6393013,380,25.37343407,380,30.83571815,380,19.31140709,380,10.24682999,380,6.840576172,380,4.370960236,380,2.798886061,380,2.944671869,380,4.21051693,380,4.763578415,380,6.883828163,380,7.350810051,380,8.565180779,380,8.178291321,380,7.014045715,380,5.339496613,380,1.666514158,380,1.223368883,380,-0.196119785,380,-0.69428587,380,0.172819853,380,-1.146128654,380,-0.512633801,380,4.734848022,380,37.17558289,380,16.56957436,380,-1.229770422,380,-1.552258015,380,-1.413733006,380,-1.195746899,380,-1.206861973,380,0.749904871,380,531.7824707,380,996.3076782,380,178.793457,380,-2.562151432,380,-3.061004639,380,-3.005033493,380,-3.239293337,380,-3.394850731,380,-3.432793617,380,-3.389000416,380,-3.414783478,380,-3.171887398,380,-3.25700736,380,-3.474217176,380,-3.601507664,380,-3.552884817
382,-4.443622589,382,34.29955292,382,17.07821083,382,16.62529945,382,32.69330215,382,21.93057632,382,9.502061844,382,5.657914162,382,3.733271837,382,3.536185026,382,3.174122095,382,5.211065292,382,5.206977844,382,6.62564373,382,6.691935539,382,8.845863342,382,7.002462387,382,5.969330788,382,4.141780853,382,1.291750669,382,0.821816683,382,-0.060982227,382,-1.034163475,382,-0.29447031,382,-0.477509737,382,-1.245275021,382,1.312852144,382,25.51668739,382,26.9496994,382,0.571625471,382,-1.277712822,382,-2.23186326,382,-0.894138098,382,-1.452168703,382,-0.171750307,382,127.5568085,382,996.3076782,382,634.6895142,382,2.289613008,382,-2.85729003,382,-3.176212072,382,-3.300659895,382,-3.239812374,382,-3.341600657,382,-3.593097448,382,-3.404159069,382,-3.282587767,382,-3.276967049,382,-3.419258118,382,-3.579033852,382,-3.517721415
384,21.27202797,384,22.68331718,384,28.49450111,384,27.82428169,384,24.17997551,384,21.96012306,384,9.21908474,384,3.4553864,384,2.997145414,384,2.297679186,384,2.403796911,384,4.143334389,384,3.90299058,384,5.305920601,384,5.825022697,384,6.434081078,384,7.523345947,384,6.13651371,384,4.358884811,384,0.95479846,384,0.059648991,384,-0.136431217,384,-1.248217583,384,-1.361716509,384,-1.113618612,384,-1.558409214,384,-0.4492836,384,11.83956337,384,37.11504364,384,4.496096611,384,-1.83185637,384,-2.201408148,384,-1.749106407,384,-1.937080383,384,-1.057536602,384,7.367834091,384,748.055481,384,996.3076782,384,72.44400787,384,-2.705512047,384,-3.147946358,384,-3.198380232,384,-3.3405509,384,-3.323763609,384,-3.425043583,384,-3.399564266,384,-3.380847931,384,-3.034441948,384,-3.339522362,384,-3.501199484,384,-3.477774858
386,15.13299465,386,26.07765007,386,21.0438385,386,23.71789932,386,26.92559242,386,17.12422371,386,11.1954031,386,5.982319832,386,3.618874311,386,2.357932806,386,2.548354864,386,3.028682947,386,4.294410706,386,5.504261971,386,6.293614388,386,6.935504913,386,6.795938492,386,5.867184639,386,4.346251488,386,1.612197161,386,0.105512619,386,-0.77921319,386,-0.729004622,386,-1.03835988,386,-1.142992258,386,-2.086803198,386,-1.220496655,386,4.470081329,386,36.18808365,386,11.53979111,386,-1.742961168,386,-1.623935223,386,-1.994897127,386,-1.699203849,386,-0.798825502,386,-0.502323866,386,263.7210999,386,996.3076782,386,333.8555603,386,-1.778215766,386,-2.984284878,386,-3.078360558,386,-3.26296711,386,-3.195848227,386,-3.509851933,386,-3.392128706,386,-3.229014874,386,-3.250489712,386,-3.454344034,386,-3.575284004,386,-3.474268198
388,12.91668797,388,22.84016991,388,23.44074059,388,20.0673008,388,22.45058823,388,17.32494736,388,8.774580002,388,4.492810249,388,3.110087156,388,3.229218245,388,2.388264894,388,3.228654623,388,3.874909163,388,4.488449097,388,5.184570313,388,5.868239403,388,5.367842674,388,5.204489708,388,3.723870039,388,0.543307543,388,-0.241978645,388,0.071011305,388,-1.3392663,388,-0.877697468,388,-1.39891243,388,-1.886087298,388,-1.2062397,388,0.201932907,388,26.82247925,388,24.94459152,388,-0.328687191,388,-2.466831207,388,-1.560431242,388,-1.68816638,388,-1.248063087,388,-0.374691248,388,38.57111359,388,996.3076782,388,904.9145508,388,24.49782562,388,-2.589891672,388,-2.904737473,388,-3.158289194,388,-3.380616188,388,-3.483950138,388,-3.451669931,388,-3.307794333,388,-3.239791155,388,-3.160899162,388,-3.473920345,388,-3.50743866
390,27.68844604,390,21.17680168,390,21.94050217,390,22.2600708,390,25.80580521,390,14.54614925,390,9.566784859,390,5.39018631,390,2.656226873,390,2.383449793,390,1.918318987,390,1.884454966,390,3.132811308,390,4.297992706,390,5.536781311,390,4.886696815,390,5.3605299,390,5.150185585,390,4.167410851,390,1.45587039,390,0.139560223,390,-0.61453557,390,-0.612320423,390,-1.564755201,390,-1.109564066,390,-1.38914299,390,-1.345578432,390,0.085595608,390,13.07241726,390,33.11768341,390,1.310961485,390,-1.756018519,390,-1.867459297,390,-2.154524326,390,-1.76458478,390,-1.574510574,390,1.194221735,390,462.6504822,390,996.3076782,390,212.0319366,390,-2.238244057,390,-3.064153194,390,-3.173635483,390,-3.320274353,390,-3.479893208,390,-3.416803837,390,-3.361454964,390,-3.08419323,390,-3.328000546,390,-3.538814545,390,-3.497141838
