DOM12849_EX_200.00,,DOM12849_EX_205.00,,DOM12849_EX_210.00,,DOM12849_EX_215.00,,DOM12849_EX_220.00,,DOM12849_EX_225.00,,DOM12849_EX_230.00,,DOM12849_EX_235.00,,DOM12849_EX_240.00,,DOM12849_EX_245.00,,DOM12849_EX_250.00,,DOM12849_EX_255.00,,DOM12849_EX_260.00,,DOM12849_EX_265.00,,DOM12849_EX_270.00,,DOM12849_EX_275.00,,DOM12849_EX_280.00,,DOM12849_EX_285.00,,DOM12849_EX_290.00,,DOM12849_EX_295.00,,DOM12849_EX_300.00,,DOM12849_EX_305.00,,DOM12849_EX_310.00,,DOM12849_EX_315.00,,DOM12849_EX_320.00,,DOM12849_EX_325.00,,DOM12849_EX_330.00,,DOM12849_EX_335.00,,DOM12849_EX_340.00,,DOM12849_EX_345.00,,DOM12849_EX_350.00,,DOM12849_EX_355.00,,DOM12849_EX_360.00,,DOM12849_EX_365.00,,DOM12849_EX_370.00,,DOM12849_EX_375.00,,DOM12849_EX_380.00,,DOM12849_EX_385.00,,DOM12849_EX_390.00,,DOM12849_EX_395.00,,DOM12849_EX_400.00,,DOM12849_EX_405.00,,DOM12849_EX_410.00,,DOM12849_EX_415.00,,DOM12849_EX_420.00,,DOM12849_EX_425.00,,DOM12849_EX_430.00,,DOM12849_EX_435.00,,DOM12849_EX_440.00,,DOM12849_EX_445.00,,DOM12849_EX_450.00,
227.9600067,0.027930498,227.9600067,0.840783835,227.9600067,19.18140221,227.9600067,5.910486221,227.9600067,3.892522573,227.9600067,131.8696442,227.9600067,169.8334656,227.9600067,7.913894653,227.9600067,-2.999388933,227.9600067,-3.388290882,227.9600067,-3.336131573,227.9600067,-3.378016472,227.9600067,-3.486451864,227.9600067,-3.310074806,227.9600067,-3.235373735,227.9600067,-3.458770037,227.9600067,-3.476716518,227.9600067,-3.574224472,227.9600067,-3.599400759,227.9600067,-3.571323872,227.9600067,-3.489706039,227.9600067,-3.649081707,227.9600067,-3.622496128,227.9600067,-3.470651865,227.9600067,-3.629972219,227.9600067,-3.706848383,227.9600067,-3.692307711,227.9600067,-3.661528587,227.9600067,-3.661262989,227.9600067,-3.692307711,227.9600067,-3.721273899,227.9600067,-3.648370028,227.9600067,-3.674989939,227.9600067,-3.594634295,227.9600067,-3.630096912,227.9600067,-3.767857552,227.9600067,-3.702549458,227.9600067,-3.682940722,227.9600067,-3.659206152,227.9600067,-3.547064543,227.9600067,-3.626483679,227.9600067,-3.635877848,227.9600067,-3.640239954,227.9600067,-3.705240726,227.9600067,-3.644894838,227.9600067,-3.673463106,227.9600067,-3.646008015,227.9600067,-3.577257156,227.9600067,-3.651283264,227.9600067,-3.692307711,227.9600067,-3.721133709
230,18.40320015,230,6.453258514,230,15.39166164,230,19.17625237,230,-1.396389484,230,68.97628021,230,221.0767365,230,53.89134598,230,-3.335755348,230,-3.130390167,230,-2.971282005,230,-2.989443541,230,-3.561467886,230,-3.242358923,230,-3.383130312,230,-3.445347786,230,-3.546740294,230,-3.453903198,230,-3.399574995,230,-3.640280962,230,-3.50901413,230,-3.348650455,230,-3.631803036,230,-3.666452169,230,-3.565188408,230,-3.404678583,230,-3.539677382,230,-3.486455202,230,-3.517876148,230,-3.579607964,230,-3.621488094,230,-3.68093729,230,-3.434864759,230,-3.614368439,230,-3.578814745,230,-3.638593912,230,-3.594044924,230,-3.602641344,230,-3.643870592,230,-3.692307711,230,-3.568296671,230,-3.721724987,230,-3.662862062,230,-3.60353899,230,-3.620444775,230,-3.70369339,230,-3.552530766,230,-3.702102661,230,-3.696912527,230,-3.688000679,230,-3.672418594
232.0299988,-3.692307711,232.0299988,-1.473044395,232.0299988,1.235418558,232.0299988,31.98087883,232.0299988,6.24805069,232.0299988,13.24337673,232.0299988,150.7980499,232.0299988,163.6246643,232.0299988,-0.088673592,232.0299988,-3.365273952,232.0299988,-3.013938427,232.0299988,-3.676343203,232.0299988,-3.375883579,232.0299988,-3.266423225,232.0299988,-3.458569765,232.0299988,-3.398223162,232.0299988,-3.660957336,232.0299988,-3.57322979,232.0299988,-3.726140022,232.0299988,-3.60440135,232.0299988,-3.422183514,232.0299988,-3.558662653,232.0299988,-3.5996418,232.0299988,-3.61609602,232.0299988,-3.577666283,232.0299988,-3.706938505,232.0299988,-3.610744238,232.0299988,-3.379127502,232.0299988,-3.388429165,232.0299988,-3.774433136,232.0299988,-3.579169512,232.0299988,-3.483917236,232.0299988,-3.590648174,232.0299988,-3.634212017,232.0299988,-3.740909815,232.0299988,-3.608107805,232.0299988,-3.651406765,232.0299988,-3.485466957,232.0299988,-3.72589159,232.0299988,-3.616887808,232.0299988,-3.530408859,232.0299988,-3.589456558,232.0299988,-3.72149992,232.0299988,-3.692307711,232.0299988,-3.696264505,232.0299988,-3.661342144,232.0299988,-3.692307711,232.0299988,-3.587178469,232.0299988,-3.629845142,232.0299988,-3.611439466,232.0299988,-3.682464361
234.0599976,4.965701103,234.0599976,3.763832331,234.0599976,-4.332307816,234.0599976,22.19766045,234.0599976,23.10444832,234.0599976,1.096276522,234.0599976,64.11605072,234.0599976,256.7131653,234.0599976,15.10846996,234.0599976,-3.18824482,234.0599976,-3.295544386,234.0599976,-3.286825657,234.0599976,-3.196086407,234.0599976,-3.490830183,234.0599976,-3.467967749,234.0599976,-3.512596369,234.0599976,-3.405715227,234.0599976,-3.579555511,234.0599976,-3.536378384,234.0599976,-3.482729912,234.0599976,-3.632215738,234.0599976,-3.505336285,234.0599976,-3.517806768,234.0599976,-3.554948568,234.0599976,-3.492286205,234.0599976,-3.511140108,234.0599976,-3.774816036,234.0599976,-3.531863689,234.0599976,-3.432250738,234.0599976,-3.597156286,234.0599976,-3.692307711,234.0599976,-3.46786356,234.0599976,-3.529525042,234.0599976,-3.457326889,234.0599976,-3.582293987,234.0599976,-3.471257448,234.0599976,-3.610205173,234.0599976,-3.628041506,234.0599976,-3.598642826,234.0599976,-3.630075693,234.0599976,-3.692307711,234.0599976,-3.614453554,234.0599976,-3.647206545,234.0599976,-3.636523485,234.0599976,-3.708015203,234.0599976,-3.615309954,234.0599976,-3.632076979,234.0599976,-3.642287731,234.0599976,-3.65009737,234.0599976,-3.623425245,234.0599976,-3.692307711
235.9299927,8.511569023,235.9299927,-1.920828581,235.9299927,2.45655942,235.9299927,18.25590515,235.9299927,26.84708786,235.9299927,0.275751829,235.9299927,12.64762211,235.9299927,258.9843445,235.9299927,72.35292816,235.9299927,-3.063304424,235.9299927,-3.315771103,235.9299927,-3.106770515,235.9299927,-3.422906876,235.9299927,-3.259417057,235.9299927,-3.437038422,235.9299927,-3.464463472,235.9299927,-3.552451849,235.9299927,-3.518606186,235.9299927,-3.545446873,235.9299927,-3.572066545,235.9299927,-3.365609169,235.9299927,-3.625829458,235.9299927,-3.629692316,235.9299927,-3.183194637,235.9299927,-3.676164389,235.9299927,-3.381632805,235.9299927,-3.465766907,235.9299927,-3.566608429,235.9299927,-3.470377922,235.9299927,-3.537428379,235.9299927,-3.522164822,235.9299927,-3.571070194,235.9299927,-3.573805332,235.9299927,-3.520733595,235.9299927,-3.764636993,235.9299927,-3.724394321,235.9299927,-3.811003208,235.9299927,-3.701690674,235.9299927,-3.700614691,235.9299927,-3.614864588,235.9299927,-3.616228104,235.9299927,-3.527567863,235.9299927,-3.684976339,235.9299927,-3.600981712,235.9299927,-3.668014765,235.9299927,-3.704122066,235.9299927,-3.672515154,235.9299927,-3.595880985,235.9299927,-3.606420517,235.9299927,-3.700828314,235.9299927,-3.711602926
237.9600067,4.629467964,237.9600067,9.511918068,237.9600067,4.437773705,237.9600067,6.691439629,237.9600067,39.36306763,237.9600067,4.066526413,237.9600067,1.73132205,237.9600067,166.8080597,237.9600067,193.1512756,237.9600067,8.764349937,237.9600067,-3.161985874,237.9600067,-3.026611328,237.9600067,-3.45729208,237.9600067,-3.305887699,237.9600067,-3.380195141,237.9600067,-3.41088891,237.9600067,-3.565956831,237.9600067,-3.456112385,237.9600067,-3.613755226,237.9600067,-3.502231121,237.9600067,-3.377004623,237.9600067,-3.526084423,237.9600067,-3.649236679,237.9600067,-3.42704916,237.9600067,-3.614321709,237.9600067,-3.530979633,237.9600067,-3.382374287,237.9600067,-3.644957066,237.9600067,-3.867497683,237.9600067,-3.678284168,237.9600067,-3.549711227,237.9600067,-3.681258202,237.9600067,-3.608878374,237.9600067,-3.456372976,237.9600067,-3.667661428,237.9600067,-3.660188198,237.9600067,-3.488157272,237.9600067,-3.643933058,237.9600067,-3.667107821,237.9600067,-3.556981564,237.9600067,-3.700517654,237.9600067,-3.578777075,237.9600067,-3.677765131,237.9600067,-3.71785593,237.9600067,-3.736055374,237.9600067,-3.684736252,237.9600067,-3.682390928,237.9600067,-3.682160854,237.9600067,-3.71048975,237.9600067,-3.674796104,237.9600067,-3.667651892
240,9.23872757,240,7.701207161,240,1.096964121,240,-0.703114748,240,42.51766586,240,16.3008976,240,-0.912847281,240,55.67589951,240,344.638031,240,74.50059509,240,-2.636947393,240,-3.34509635,240,-3.163676262,240,-3.207729816,240,-3.411775827,240,-3.343464375,240,-3.293591261,240,-3.374862909,240,-3.526464701,240,-3.566723108,240,-3.339258432,240,-3.439090252,240,-3.44149518,240,-3.406085014,240,-3.472562075,240,-3.534334421,240,-3.580436707,240,-3.785802126,240,-3.628378391,240,-3.513777971,240,-3.256235838,240,-3.413780928,240,-3.463018656,240,-3.567862988,240,-3.827199221,240,-3.543829679,240,-3.692307711,240,-3.747452736,240,-3.583684683,240,-3.608394623,240,-3.584405184,240,-3.612926483,240,-3.706967592,240,-3.673149586,240,-3.596328497,240,-3.664417267,240,-3.677000761,240,-3.627174616,240,-3.724796772,240,-3.683478117,240,-3.721404552
242.0299988,6.848802567,242.0299988,8.735566139,242.0299988,7.747158051,242.0299988,3.33557725,242.0299988,27.83860016,242.0299988,33.05808258,242.0299988,1.547462702,242.0299988,10.16808796,242.0299988,368.4425964,242.0299988,224.6652679,242.0299988,3.501018286,242.0299988,-3.094340801,242.0299988,-2.885556698,242.0299988,-3.194004297,242.0299988,-3.332512379,242.0299988,-3.430853844,242.0299988,-3.494450331,242.0299988,-3.355023623,242.0299988,-3.426504612,242.0299988,-3.459379196,242.0299988,-3.523514271,242.0299988,-3.205619812,242.0299988,-3.517136574,242.0299988,-3.631122351,242.0299988,-3.325534105,242.0299988,-3.283210516,242.0299988,-3.29984951,242.0299988,-3.272694588,242.0299988,-3.578857422,242.0299988,-3.266504049,242.0299988,-3.529667616,242.0299988,-3.439821243,242.0299988,-3.474135637,242.0299988,-3.606541157,242.0299988,-3.716950417,242.0299988,-3.713830471,242.0299988,-3.476351738,242.0299988,-3.653767586,242.0299988,-3.632573605,242.0299988,-3.566504717,242.0299988,-3.617053747,242.0299988,-3.713130474,242.0299988,-3.656352043,242.0299988,-3.617258072,242.0299988,-3.648630142,242.0299988,-3.614032507,242.0299988,-3.631761074,242.0299988,-3.618575811,242.0299988,-3.660514832,242.0299988,-3.670357704,242.0299988,-3.582696199
244.0599976,17.59938622,244.0599976,13.21038723,244.0599976,7.626138687,244.0599976,1.95740962,244.0599976,11.58209038,244.0599976,53.28128052,244.0599976,8.129074097,244.0599976,1.586726904,244.0599976,241.0579071,244.0599976,367.3963013,244.0599976,62.15089417,244.0599976,-2.334427357,244.0599976,-3.054312944,244.0599976,-2.566115379,244.0599976,-3.127295971,244.0599976,-3.194960117,244.0599976,-3.24040699,244.0599976,-3.461452007,244.0599976,-3.503651619,244.0599976,-3.420953751,244.0599976,-3.493891716,244.0599976,-3.237836123,244.0599976,-3.225111008,244.0599976,-3.430742741,244.0599976,-3.550635576,244.0599976,-3.558669567,244.0599976,-3.487063646,244.0599976,-3.436561346,244.0599976,-3.455052376,244.0599976,-3.348019361,244.0599976,-3.530583382,244.0599976,-3.511800289,244.0599976,-3.626494408,244.0599976,-3.387138844,244.0599976,-3.655416965,244.0599976,-3.50451827,244.0599976,-3.431974411,244.0599976,-3.536967278,244.0599976,-3.592805147,244.0599976,-3.692307711,244.0599976,-3.649888754,244.0599976,-3.663173199,244.0599976,-3.769744635,244.0599976,-3.692307711,244.0599976,-3.679950237,244.0599976,-3.666107178,244.0599976,-3.631531715,244.0599976,-3.532154799,244.0599976,-3.624701738,244.0599976,-3.657351494,244.0599976,-3.677766085
245.9299927,12.98594189,245.9299927,2.915621996,245.9299927,10.50327587,245.9299927,4.475462914,245.9299927,5.415401459,245.9299927,59.54450989,245.9299927,34.77560806,245.9299927,0.779766321,245.9299927,76.94139099,245.9299927,429.5766907,245.9299927,242.2558289,245.9299927,-0.97294879,245.9299927,-2.947748184,245.9299927,-2.569629669,245.9299927,-3.041338444,245.9299927,-3.165182114,245.9299927,-3.284008741,245.9299927,-3.199857235,245.9299927,-3.339859486,245.9299927,-3.152419806,245.9299927,-3.20120883,245.9299927,-3.236326694,245.9299927,-3.131332874,245.9299927,-3.031335592,245.9299927,-3.241878986,245.9299927,-3.529078722,245.9299927,-3.045734644,245.9299927,-3.231194973,245.9299927,-3.027937889,245.9299927,-3.411369324,245.9299927,-3.534579039,245.9299927,-3.466876984,245.9299927,-3.570293903,245.9299927,-3.404989958,245.9299927,-3.803691149,245.9299927,-3.414924383,245.9299927,-3.744135141,245.9299927,-3.653776169,245.9299927,-3.576957941,245.9299927,-3.699943304,245.9299927,-3.569796801,245.9299927,-3.56106925,245.9299927,-3.734850407,245.9299927,-3.653258324,245.9299927,-3.655733585,245.9299927,-3.688564777,245.9299927,-3.662303448,245.9299927,-3.697287798,245.9299927,-3.65667367,245.9299927,-3.688014269,245.9299927,-3.639155626
247.9600067,15.36827755,247.9600067,9.993824005,247.9600067,12.58373356,247.9600067,10.1379776,247.9600067,6.115459442,247.9600067,39.74005508,247.9600067,64.8113327,247.9600067,3.159689188,247.9600067,10.02084255,247.9600067,341.8930969,247.9600067,439.1141968,247.9600067,21.28534889,247.9600067,-2.990974426,247.9600067,-2.530105591,247.9600067,-2.998116255,247.9600067,-3.161875248,247.9600067,-3.336105585,247.9600067,-3.308688164,247.9600067,-3.369580269,247.9600067,-3.538884163,247.9600067,-3.511484861,247.9600067,-3.348424911,247.9600067,-3.458187103,247.9600067,-2.581889629,247.9600067,-3.181287766,247.9600067,-3.225295782,247.9600067,-3.759891272,247.9600067,-3.276673794,247.9600067,-3.080725193,247.9600067,-3.371284962,247.9600067,-3.447917938,247.9600067,-3.407329559,247.9600067,-3.546985865,247.9600067,-3.405561209,247.9600067,-3.640967131,247.9600067,-3.647379637,247.9600067,-3.823655367,247.9600067,-3.635580778,247.9600067,-3.578418493,247.9600067,-3.777115583,247.9600067,-3.675807476,247.9600067,-3.685108662,247.9600067,-3.670463562,247.9600067,-3.660178661,247.9600067,-3.658548117,247.9600067,-3.646975994,247.9600067,-3.623092651,247.9600067,-3.648454428,247.9600067,-3.64707303,247.9600067,-3.70575738,247.9600067,-3.706810236
250,11.30019569,250,5.584130287,250,4.488321304,250,10.13473701,250,1.961867094,250,18.46794891,250,71.33446503,250,14.47346592,250,1.286058187,250,149.7068176,250,492.9653625,250,136.3708954,250,-2.586067438,250,-2.82874012,250,-3.012503862,250,-3.177570343,250,-3.112663746,250,-3.366528034,250,-3.15232873,250,-3.465348005,250,-3.576546907,250,-3.345227957,250,-3.482726812,250,-3.409328222,250,-3.394539356,250,-3.633855581,250,-3.369325876,250,-3.549958944,250,-3.505479097,250,-3.604351759,250,-3.158397198,250,-3.247551918,250,-3.510647297,250,-3.594577074,250,-3.517226696,250,-3.724020481,250,-3.682594538,250,-3.570015669,250,-3.592381716,250,-3.7707901,250,-3.628336906,250,-3.620340347,250,-3.707149506,250,-3.647706032,250,-3.680124521,250,-3.620838642,250,-3.72296381,250,-3.652542591,250,-3.70118618,250,-3.705212355,250,-3.653897524
252.0299988,25.48918724,252.0299988,7.30153656,252.0299988,4.411419868,252.0299988,5.159311295,252.0299988,0.57777524,252.0299988,3.942032099,252.0299988,46.34233856,252.0299988,42.07289124,252.0299988,0.188563585,252.0299988,22.10250282,252.0299988,329.2097473,252.0299988,356.100647,252.0299988,1.052503824,252.0299988,-2.756326675,252.0299988,-3.11790514,252.0299988,-3.252641201,252.0299988,-3.439573765,252.0299988,-3.517034054,252.0299988,-3.494692802,252.0299988,-3.596938372,252.0299988,-3.566366196,252.0299988,-3.603856087,252.0299988,-3.338810682,252.0299988,-3.31302166,252.0299988,-3.034265041,252.0299988,-3.284346581,252.0299988,-3.367426634,252.0299988,-3.517760038,252.0299988,-3.397180319,252.0299988,-3.480577946,252.0299988,-3.332403898,252.0299988,-3.530148745,252.0299988,-3.584022284,252.0299988,-3.391392231,252.0299988,-3.557546616,252.0299988,-3.575835228,252.0299988,-3.621127605,252.0299988,-3.663094759,252.0299988,-3.642691851,252.0299988,-3.747559309,252.0299988,-3.854725838,252.0299988,-3.677549362,252.0299988,-3.721533537,252.0299988,-3.667220592,252.0299988,-3.627519608,252.0299988,-3.673060417,252.0299988,-3.66681385,252.0299988,-3.712500095,252.0299988,-3.706044436,252.0299988,-3.64815259,252.0299988,-3.611456156
254.0599976,11.75713062,254.0599976,1.703375578,254.0599976,1.135500193,254.0599976,4.199986458,254.0599976,-3.143384933,254.0599976,0.411659479,254.0599976,19.04787445,254.0599976,59.48950958,254.0599976,1.823628187,254.0599976,1.40936923,254.0599976,153.0250549,254.0599976,498.7937927,254.0599976,26.23925018,254.0599976,-2.89309597,254.0599976,-3.07234478,254.0599976,-3.031419516,254.0599976,-3.309613228,254.0599976,-3.359457731,254.0599976,-3.431228161,254.0599976,-3.3037076,254.0599976,-3.525308371,254.0599976,-3.437310219,254.0599976,-3.403561592,254.0599976,-3.249296188,254.0599976,-3.02200222,254.0599976,-3.18973732,254.0599976,-3.467194796,254.0599976,-3.445554018,254.0599976,-3.306300402,254.0599976,-3.375118732,254.0599976,-3.411329985,254.0599976,-3.330608368,254.0599976,-3.4813869,254.0599976,-3.486912727,254.0599976,-3.692307711,254.0599976,-3.532699347,254.0599976,-3.72349596,254.0599976,-3.635693312,254.0599976,-3.719199896,254.0599976,-3.592664957,254.0599976,-3.636179686,254.0599976,-3.507539749,254.0599976,-3.466804743,254.0599976,-3.698840857,254.0599976,-3.696314096,254.0599976,-3.63845849,254.0599976,-3.61413908,254.0599976,-3.702194691,254.0599976,-3.670666933,254.0599976,-3.700942516,254.0599976,-3.668472767
255.9299927,4.198653221,255.9299927,3.728842497,255.9299927,2.438702345,255.9299927,5.333380699,255.9299927,-0.802134275,255.9299927,-1.742689967,255.9299927,4.231565475,255.9299927,60.14321136,255.9299927,8.871337891,255.9299927,-0.650026083,255.9299927,37.75692368,255.9299927,472.7023315,255.9299927,178.0699005,255.9299927,-1.083611965,255.9299927,-3.047573566,255.9299927,-3.069917202,255.9299927,-3.241143703,255.9299927,-3.381087303,255.9299927,-3.483055353,255.9299927,-3.571333885,255.9299927,-3.468443871,255.9299927,-3.537045479,255.9299927,-3.424762964,255.9299927,-3.417479515,255.9299927,-3.424467087,255.9299927,-2.977511406,255.9299927,-3.212778568,255.9299927,-3.645097017,255.9299927,-3.565105438,255.9299927,-3.66470623,255.9299927,-3.523410082,255.9299927,-3.520635843,255.9299927,-3.465298414,255.9299927,-3.615694046,255.9299927,-3.588848352,255.9299927,-3.583812475,255.9299927,-3.70226264,255.9299927,-3.387638569,255.9299927,-3.558602333,255.9299927,-3.631164312,255.9299927,-3.757697582,255.9299927,-3.643729925,255.9299927,-3.743092775,255.9299927,-3.634884834,255.9299927,-3.632228374,255.9299927,-3.627709627,255.9299927,-3.72802496,255.9299927,-3.682445765,255.9299927,-3.614160061,255.9299927,-3.687842131,255.9299927,-3.702126265
257.9599915,18.76383209,257.9599915,7.241633415,257.9599915,3.854861975,257.9599915,3.979713678,257.9599915,-1.169737339,257.9599915,-1.465474367,257.9599915,-0.694081068,257.9599915,45.10787582,257.9599915,25.4331131,257.9599915,-0.558670759,257.9599915,4.067016602,257.9599915,305.4728699,257.9599915,471.9394836,257.9599915,20.8320961,257.9599915,-2.948423624,257.9599915,-2.961982489,257.9599915,-3.127380848,257.9599915,-3.004836798,257.9599915,-3.285466194,257.9599915,-3.527593851,257.9599915,-3.362140656,257.9599915,-2.977487564,257.9599915,-3.172562599,257.9599915,-3.485781431,257.9599915,-3.530109644,257.9599915,-3.125274181,257.9599915,-2.950639248,257.9599915,-3.147068501,257.9599915,-3.289125681,257.9599915,-2.949937582,257.9599915,-3.634586096,257.9599915,-3.424820662,257.9599915,-3.445031881,257.9599915,-3.437162399,257.9599915,-3.447446823,257.9599915,-3.714561701,257.9599915,-3.610266447,257.9599915,-3.56873703,257.9599915,-3.650944471,257.9599915,-3.624823809,257.9599915,-3.772983551,257.9599915,-3.498553753,257.9599915,-3.619262695,257.9599915,-3.573966742,257.9599915,-3.712349415,257.9599915,-3.638746977,257.9599915,-3.652071953,257.9599915,-3.672488689,257.9599915,-3.674445152,257.9599915,-3.700983763,257.9599915,-3.687521219
260,5.727982521,260,12.60466099,260,16.3640995,260,6.338740349,260,3.89137435,260,-0.897023916,260,-1.958224773,260,24.62348938,260,50.59227371,260,3.265495062,260,0.188555718,260,129.7919922,260,676.2139893,260,118.7505875,260,-2.398657799,260,-2.835597038,260,-3.025653839,260,-2.982063055,260,-3.055422306,260,-3.282393932,260,-3.325912714,260,-3.169501781,260,-3.188026428,260,-3.10303998,260,-3.406121016,260,-3.011306286,260,-2.57222867,260,-3.156528711,260,-3.311185837,260,-3.252602339,260,-3.34325242,260,-3.370815992,260,-3.430675507,260,-3.473618269,260,-3.579009056,260,-3.61700964,260,-3.630411863,260,-3.609444618,260,-3.660042763,260,-3.567356586,260,-3.531839132,260,-3.726816416,260,-3.617592812,260,-3.667560101,260,-3.624297142,260,-3.637000084,260,-3.574012041,260,-3.662594795,260,-3.683117628,260,-3.718829393,260,-3.58619976
262,10.77947235,262,12.59728527,262,6.908398628,262,0.931969404,262,1.874292612,262,-1.880075216,262,-2.000893116,262,5.901658058,262,71.27182007,262,16.57515335,262,-0.371549606,262,27.48319244,262,506.0646057,262,321.5457153,262,1.30637002,262,-2.8912673,262,-3.079493761,262,-3.15639782,262,-3.139745235,262,-3.331241131,262,-3.199273825,262,-3.045449734,262,-3.138273954,262,-3.1178298,262,-3.204679251,262,-2.891678572,262,-2.612376451,262,-3.18605876,262,-2.888462305,262,-3.500411272,262,-3.115564823,262,-3.484453201,262,-3.450578213,262,-3.634551525,262,-3.692307711,262,-3.648937464,262,-3.541123867,262,-3.692307711,262,-3.692307711,262,-3.646879435,262,-3.642795324,262,-3.620974541,262,-3.670955896,262,-3.667024851,262,-3.65981555,262,-3.658045053,262,-3.645769835,262,-3.652702808,262,-3.674190283,262,-3.661844015,262,-3.697065353
264,17.61450958,264,16.075634,264,9.713374138,264,2.217858076,264,0.297396183,264,-2.681338787,264,-2.54897356,264,0.282035112,264,68.98686218,264,35.38962173,264,0.282338142,264,2.809681177,264,235.6394806,264,516.5807495,264,31.55309105,264,-2.761071205,264,-2.996831894,264,-3.346406698,264,-3.276676655,264,-3.421024561,264,-3.476825714,264,-2.882390022,264,-3.122400761,264,-3.436005831,264,-3.352423906,264,-3.192014694,264,-3.164324522,264,-2.920964718,264,-3.599081993,264,-3.343967915,264,-3.311940432,264,-3.409552336,264,-3.541562796,264,-3.533415079,264,-3.618678093,264,-3.692307711,264,-3.692307711,264,-3.682555914,264,-3.610057354,264,-3.661525488,264,-3.658758163,264,-3.64765954,264,-3.706671238,264,-3.647403955,264,-3.630342484,264,-3.726689816,264,-3.702682257,264,-3.68226862,264,-3.651556253,264,-3.657481909,264,-3.644815445
266,16.55908775,266,6.866425514,266,8.328485489,266,10.36579895,266,2.27269721,266,-0.829619885,266,-2.822958469,266,-2.12736249,266,43.74559021,266,55.90829086,266,6.794095993,266,-0.564277411,266,40.93159866,266,588.7092285,266,173.4068146,266,-1.748813272,266,-2.834633827,266,-3.109366417,266,-3.188381195,266,-3.353615761,266,-3.281537056,266,-3.281889439,266,-3.361009121,266,-3.10762167,266,-3.035024643,266,-3.306014061,266,-3.315135002,266,-3.255660534,266,-2.774847507,266,-3.578703642,266,-3.363772869,266,-3.322297096,266,-3.562393188,266,-3.34845233,266,-3.729349375,266,-3.625695705,266,-3.66222477,266,-3.673949003,266,-3.61874938,266,-3.661204815,266,-3.800537348,266,-3.582110882,266,-3.589052916,266,-3.574156523,266,-3.704153776,266,-3.6082201,266,-3.66713047,266,-3.590020418,266,-3.655397892,266,-3.674855232,266,-3.663575649
268,13.36526203,268,15.17561817,268,9.536039352,268,5.293269157,268,0.661254168,268,-2.310798645,268,-3.023544312,268,-1.776837111,268,14.65947628,268,67.51879883,268,25.89186287,268,0.799206018,268,3.811494112,268,405.3975525,268,420.4265442,268,23.51648712,268,-2.9917624,268,-2.878100634,268,-3.022455215,268,-3.326321125,268,-3.224978209,268,-3.278909445,268,-3.305763483,268,-3.475332499,268,-3.064743042,268,-3.440194368,268,-3.131871223,268,-3.234475613,268,-2.67316699,268,-3.246706009,268,-3.319130421,268,-3.434216022,268,-3.465409279,268,-3.519808054,268,-3.441740751,268,-3.615120888,268,-3.641976595,268,-3.785804987,268,-3.631961823,268,-3.67681098,268,-3.603091478,268,-3.613281965,268,-3.722152472,268,-3.618383884,268,-3.692307711,268,-3.604089022,268,-3.672087193,268,-3.634051323,268,-3.569700718,268,-3.710427761,268,-3.668279886
270,12.54585361,270,21.58985901,270,4.072169304,270,6.916547775,270,2.445866823,270,-0.061831474,270,-2.25654459,270,-2.530586243,270,1.949920416,270,59.6231308,270,50.38010025,270,0.494551897,270,-0.240371466,270,169.8360138,270,611.5773315,270,134.8840179,270,-2.266853333,270,-2.943037271,270,-3.091591835,270,-3.234515429,270,-3.035791874,270,-3.039941549,270,-3.328417778,270,-3.178267956,270,-3.200401068,270,-2.915374041,270,-3.049422264,270,-3.151421547,270,-3.046479702,270,-2.973266125,270,-3.108116865,270,-3.243444443,270,-3.296111107,270,-3.427742481,270,-3.743525982,270,-3.692307711,270,-3.774217129,270,-3.645469189,270,-3.622826576,270,-3.75523448,270,-3.591601849,270,-3.625470638,270,-3.663527012,270,-3.698724031,270,-3.675993919,270,-3.657734871,270,-3.682273865,270,-3.551380396,270,-3.669507265,270,-3.683232546,270,-3.652812958
272.0299988,23.83694077,272.0299988,16.05057526,272.0299988,16.58010292,272.0299988,4.848618507,272.0299988,5.790330887,272.0299988,-0.541318417,272.0299988,-2.27077961,272.0299988,-1.444117308,272.0299988,-1.663774252,272.0299988,35.38833618,272.0299988,70.1211853,272.0299988,6.087203979,272.0299988,-0.230335236,272.0299988,31.51038551,272.0299988,569.5234985,272.0299988,384.7856445,272.0299988,2.896872759,272.0299988,-2.921910048,272.0299988,-2.935657024,272.0299988,-3.155867577,272.0299988,-3.205630541,272.0299988,-3.198209286,272.0299988,-3.203497171,272.0299988,-2.704963684,272.0299988,-3.180949211,272.0299988,-3.262064457,272.0299988,-3.217613697,272.0299988,-3.266171455,272.0299988,-3.185666084,272.0299988,-2.995084047,272.0299988,-3.278063536,272.0299988,-3.243541718,272.0299988,-3.38787818,272.0299988,-3.22804594,272.0299988,-3.583100319,272.0299988,-3.73490572,272.0299988,-3.712751865,272.0299988,-3.653939962,272.0299988,-3.623544216,272.0299988,-3.692307711,272.0299988,-3.611500263,272.0299988,-3.656641722,272.0299988,-3.684814692,272.0299988,-3.641051054,272.0299988,-3.663552761,272.0299988,-3.630009651,272.0299988,-3.66712451,272.0299988,-3.638128996,272.0299988,-3.655679941,272.0299988,-3.705571651,272.0299988,-3.602705479
