DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
358,-0.109728813,358,-4.133513451,358,3.321721554,358,10.56191444,358,6.009834766,358,3.070651531,358,0.417531967,358,-1.988849878,358,-2.70477581,358,-3.86492157,358,-3.50280571,358,-2.87900281,358,-3.127950907,358,-2.024321556,358,-2.488055229,358,-2.835960627,358,-2.480210543,358,-2.650141239,358,-3.633724213,358,-4.295050621,358,-4.601478577,358,-4.789929867,358,-2.959683418,358,16.47151375,358,35.24203873,358,-0.706328869,358,-3.796396971,358,-3.669613361,358,-3.252126455,358,-2.584052563,358,24.37562752,358,695.9406738,358,604.9810181,358,16.79902077,358,-4.568856239,358,-4.866425037,358,-4.993583202,358,-5.109433651,358,-5.095772743,358,-5.247351646,358,-5.25782156,358,-5.227893353,358,-5.392867088,358,-5.385226727,358,-5.225436211,358,-5.271985054,358,-5.24881649,358,-5.262313843,358,-5.303281784,358,-5.35618782,358,-5.274775028
360,2.121726036,360,1.400507927,360,-0.213414192,360,5.659780025,360,4.9147048,360,2.066096306,360,0.287477493,360,-0.812102318,360,-3.294266701,360,-3.224956512,360,-3.260383844,360,-2.64537096,360,-2.59768033,360,-3.177032471,360,-2.40337944,360,-2.171231508,360,-2.161378145,360,-2.813305378,360,-3.205022573,360,-4.413810253,360,-4.392464638,360,-4.392159939,360,-4.085913181,360,6.782333851,360,41.74150467,360,5.829452038,360,-3.604530334,360,-4.139440536,360,-3.314708233,360,-3.0931108,360,-0.699439049,360,276.8698425,360,967.6409302,360,176.8428192,360,-3.962048531,360,-4.727289677,360,-4.688266277,360,-4.956481934,360,-5.044882298,360,-4.917586803,360,-5.084511757,360,-5.20096159,360,-5.330452442,360,-5.275817871,360,-5.341549873,360,-5.195007801,360,-5.121508598,360,-5.273572922,360,-5.338906288,360,-5.38449049,360,-5.426928043
362,2.028707027,362,2.341243267,362,11.18586159,362,4.957010746,362,4.542565823,362,2.14670229,362,0.160964489,362,-3.080937624,362,-3.052891731,362,-3.310306549,362,-3.491657019,362,-3.33382225,362,-3.341392517,362,-2.885149479,362,-2.293659449,362,-2.236995935,362,-2.553134203,362,-3.010443926,362,-2.894280195,362,-4.056810379,362,-4.209817886,362,-4.727066517,362,-3.996846914,362,-0.688955307,362,34.62878036,362,19.89233971,362,-3.081063032,362,-3.596435547,362,-3.238760948,362,-3.060269356,362,-2.52842927,362,54.49726105,362,894.0998535,362,540.1695557,362,1.200427532,362,-4.557113171,362,-4.958585262,362,-5.009492874,362,-5.058982849,362,-5.033180237,362,-5.120015144,362,-5.139931679,362,-5.173612118,362,-5.308859348,362,-5.276627064,362,-5.225115776,362,-5.138614655,362,-5.234144688,362,-5.298116207,362,-5.39277029,362,-5.354672432
364,4.339440823,364,7.952334881,364,5.146451473,364,-0.319485664,364,2.379716873,364,2.597910404,364,0.06048727,364,-2.296015024,364,-2.939486742,364,-3.993721485,364,-3.298273802,364,-3.336959362,364,-3.524333477,364,-2.574967623,364,-2.158379316,364,-2.063535452,364,-2.751440048,364,-3.146161556,364,-2.939960003,364,-3.864705086,364,-4.27633667,364,-4.214004993,364,-4.580225945,364,-3.129850626,364,20.43301201,364,36.03129196,364,0.151950836,364,-4.02020216,364,-3.714836121,364,-3.472448826,364,-2.926374674,364,2.831686497,364,453.4164124,364,897.5128174,364,56.01831818,364,-4.538583755,364,-4.617816925,364,-5.182273865,364,-5.20861578,364,-5.114513874,364,-5.182688713,364,-5.235424042,364,-5.351092339,364,-5.176509857,364,-5.274764061,364,-5.295639038,364,-5.179028511,364,-4.988230228,364,-5.359852791,364,-5.334429264,364,-5.374659538
366,8.98837471,366,8.486913681,366,3.193527699,366,6.857794285,366,4.281053066,366,3.976332188,366,-0.537065506,366,-2.200209856,366,-3.190354586,366,-3.472221851,366,-3.479858875,366,-2.724156141,366,-3.055547237,366,-2.897261858,366,-2.728855848,366,-2.963049412,366,-2.926230192,366,-2.704713821,366,-3.456980944,366,-4.033128738,366,-4.353124619,366,-4.822740555,366,-4.755879879,366,-4.283176422,366,7.010060787,366,41.48931122,366,8.769184113,366,-4.209564686,366,-3.705534458,366,-3.713262558,366,-3.76847291,366,-3.549261332,366,92.56671906,366,955.8748779,366,339.4803467,366,-4.125994682,366,-4.706557751,366,-4.923702717,366,-5.203083515,366,-5.127096176,366,-5.296969891,366,-5.10099411,366,-5.273769379,366,-5.191059113,366,-5.380222321,366,-5.326955318,366,-5.173853397,366,-5.223011494,366,-5.37438488,366,-5.339084148,366,-5.440859795
368,-5.464480877,368,3.885474682,368,4.894858837,368,5.366694927,368,3.625195026,368,0.272522926,368,-0.499711514,368,-2.37741518,368,-3.150020599,368,-3.00709486,368,-3.408819914,368,-3.395648241,368,-3.251829863,368,-2.902982473,368,-2.570469856,368,-2.837682247,368,-2.628108025,368,-2.648725033,368,-3.654847622,368,-4.139281273,368,-4.335953236,368,-4.415457726,368,-4.858664989,368,-4.124245644,368,0.363982201,368,36.94286346,368,19.51823997,368,-3.608533382,368,-3.246429205,368,-4.134371758,368,-3.922179699,368,-3.102570295,368,8.760110855,368,665.0117188,368,747.4507446,368,7.567277431,368,-4.832369804,368,-5.154414654,368,-5.012848854,368,-5.238448143,368,-5.073138237,368,-5.32649374,368,-5.182927132,368,-5.307557583,368,-5.311852932,368,-5.270867348,368,-5.293470383,368,-5.349917412,368,-5.316113472,368,-5.340623856,368,-5.344314098
370,4.966673374,370,4.77594614,370,1.058676243,370,5.109899998,370,5.198540211,370,1.079629421,370,-0.783874989,370,-2.392243862,370,-2.964027882,370,-3.423751831,370,-3.831133842,370,-3.07901597,370,-3.154872894,370,-2.663936853,370,-2.367482185,370,-2.711186886,370,-2.853540659,370,-3.138881445,370,-3.07847023,370,-3.854843855,370,-4.514688969,370,-4.662799358,370,-4.76706028,370,-4.667241096,370,-2.402182102,370,24.47196007,370,30.7339592,370,-0.509834766,370,-4.128045082,370,-3.418905258,370,-3.621150017,370,-3.882939339,370,-2.651575565,370,264,370,994.5355225,370,99.63460541,370,-4.425122261,370,-5.032539845,370,-5.105111599,370,-5.091516495,370,-5.250397205,370,-5.249464512,370,-5.194893837,370,-5.261341572,370,-5.363451958,370,-5.177745342,370,-5.097311497,370,-5.204446793,370,-5.343480587,370,-5.409595966,370,-5.334463596
371.9599915,-4.79736948,371.9599915,2.72851038,371.9599915,8.484373093,371.9599915,3.257819653,371.9599915,4.286331654,371.9599915,0.694620609,371.9599915,0.217447281,371.9599915,-2.211020947,371.9599915,-2.898820162,371.9599915,-3.090099096,371.9599915,-3.570541382,371.9599915,-2.939932108,371.9599915,-3.370408773,371.9599915,-2.992841959,371.9599915,-2.677890778,371.9599915,-3.096934795,371.9599915,-3.037391186,371.9599915,-3.403927326,371.9599915,-3.889951706,371.9599915,-3.99307847,371.9599915,-4.576508999,371.9599915,-4.726394653,371.9599915,-4.822471619,371.9599915,-4.408024788,371.9599915,-3.420841217,371.9599915,9.840862274,371.9599915,39.47438812,371.9599915,6.155385494,371.9599915,-3.894841671,371.9599915,-4.166436195,371.9599915,-3.664941311,371.9599915,-3.986059189,371.9599915,-3.059242487,371.9599915,39.45187378,371.9599915,955.9240112,371.9599915,412.5310669,371.9599915,-0.788375855,371.9599915,-4.859970093,371.9599915,-5.06595993,371.9599915,-5.081259727,371.9599915,-5.128550529,371.9599915,-5.338505268,371.9599915,-5.163079739,371.9599915,-5.385946751,371.9599915,-5.223546505,371.9599915,-5.307370663,371.9599915,-5.272539616,371.9599915,-5.253699303,371.9599915,-5.3234725,371.9599915,-5.413050652,371.9599915,-5.398451805
373.9299927,12.33380508,373.9299927,6.284276485,373.9299927,0.092890739,373.9299927,3.892243862,373.9299927,2.754697323,373.9299927,0.493759632,373.9299927,-1.377052307,373.9299927,-1.838427782,373.9299927,-3.527867079,373.9299927,-3.373115778,373.9299927,-3.307861805,373.9299927,-3.747685909,373.9299927,-3.773213863,373.9299927,-3.476914644,373.9299927,-2.468618393,373.9299927,-2.369146347,373.9299927,-2.635585308,373.9299927,-2.65903616,373.9299927,-3.742175817,373.9299927,-4.195539951,373.9299927,-4.702588558,373.9299927,-4.807406902,373.9299927,-4.682794571,373.9299927,-4.417494297,373.9299927,-4.430206776,373.9299927,0.859480381,373.9299927,36.11018372,373.9299927,18.23674393,373.9299927,-4.420151234,373.9299927,-4.417663574,373.9299927,-4.216469765,373.9299927,-3.701788902,373.9299927,-3.667215586,373.9299927,-0.012365818,373.9299927,530.0675049,373.9299927,815.4968872,373.9299927,46.85193253,373.9299927,-4.875178337,373.9299927,-5.060424328,373.9299927,-4.85311985,373.9299927,-5.170138836,373.9299927,-5.186163902,373.9299927,-5.147829056,373.9299927,-5.259232521,373.9299927,-5.302242279,373.9299927,-5.273817539,373.9299927,-5.138852596,373.9299927,-5.245537758,373.9299927,-5.190374851,373.9299927,-5.413881779,373.9299927,-5.469365597
376.0599976,5.039721012,376.0599976,1.243927002,376.0599976,-0.286487579,376.0599976,3.36185503,376.0599976,6.081294537,376.0599976,1.589547634,376.0599976,-1.222575665,376.0599976,-3.043677568,376.0599976,-3.106110334,376.0599976,-3.837735653,376.0599976,-3.665423393,376.0599976,-3.472118378,376.0599976,-3.412211895,376.0599976,-3.17452693,376.0599976,-2.835223436,376.0599976,-2.507775545,376.0599976,-3.090634584,376.0599976,-2.97946167,376.0599976,-3.761245728,376.0599976,-4.021029472,376.0599976,-4.357918739,376.0599976,-4.482524395,376.0599976,-4.512848854,376.0599976,-4.490546227,376.0599976,-4.197032928,376.0599976,-2.604937553,376.0599976,22.7413826,376.0599976,30.89319229,376.0599976,-1.675045729,376.0599976,-4.461706161,376.0599976,-3.359366417,376.0599976,-3.962112904,376.0599976,-3.843970537,376.0599976,-2.828268766,376.0599976,116.9145279,376.0599976,994.5355225,376.0599976,298.7612305,376.0599976,-3.958664179,376.0599976,-4.806676865,376.0599976,-5.042582035,376.0599976,-5.233309269,376.0599976,-5.189859867,376.0599976,-5.032652378,376.0599976,-5.173614025,376.0599976,-5.393937111,376.0599976,-5.225368023,376.0599976,-5.078924179,376.0599976,-5.372006893,376.0599976,-5.295249939,376.0599976,-5.398996353,376.0599976,-5.344089031
378.0299988,4.746547222,378.0299988,3.516211033,378.0299988,3.972550869,378.0299988,4.530760288,378.0299988,-0.288779736,378.0299988,-1.128929138,378.0299988,-2.060606241,378.0299988,-2.493332386,378.0299988,-3.135131121,378.0299988,-4.043120861,378.0299988,-3.687982321,378.0299988,-3.087811708,378.0299988,-3.238354206,378.0299988,-3.585830212,378.0299988,-2.94372797,378.0299988,-3.244873524,378.0299988,-3.350671053,378.0299988,-3.006590843,378.0299988,-3.509680271,378.0299988,-4.178504467,378.0299988,-4.660151958,378.0299988,-4.317211151,378.0299988,-4.384431362,378.0299988,-4.594904423,378.0299988,-4.318592072,378.0299988,-3.535082579,378.0299988,8.937273026,378.0299988,37.08081055,378.0299988,4.69664526,378.0299988,-4.153209209,378.0299988,-3.685749531,378.0299988,-3.829175949,378.0299988,-4.245726109,378.0299988,-3.648131847,378.0299988,12.01247787,378.0299988,788.7039185,378.0299988,740.0907593,378.0299988,11.6450901,378.0299988,-4.809633255,378.0299988,-4.992333889,378.0299988,-5.199547291,378.0299988,-5.019870281,378.0299988,-5.151202202,378.0299988,-5.150030613,378.0299988,-5.246071815,378.0299988,-5.29385519,378.0299988,-5.091606617,378.0299988,-5.283277988,378.0299988,-5.305219173,378.0299988,-5.269953728,378.0299988,-5.339694977
380,4.495678425,380,4.872598171,380,6.189775944,380,-0.482274532,380,0.453512669,380,-0.958171845,380,-2.270025492,380,-3.041004658,380,-2.861067533,380,-3.581756592,380,-3.308485746,380,-3.556938648,380,-3.242067814,380,-3.429122448,380,-3.250369549,380,-3.021178722,380,-2.586367369,380,-3.137495041,380,-3.468312979,380,-4.49574852,380,-4.875713825,380,-4.455880642,380,-4.623886108,380,-4.248256207,380,-4.742855549,380,-3.773161173,380,2.728018284,380,35.6901474,380,14.86602783,380,-4.015340328,380,-4.004012108,380,-4.359448433,380,-3.885834455,380,-4.161865234,380,-2.057346582,380,364.7307739,380,994.5355225,380,113.2334595,380,-4.575287342,380,-4.976159096,380,-4.929892063,380,-5.203186989,380,-5.319231033,380,-5.342555046,380,-5.305487156,380,-5.315989494,380,-5.193169594,380,-5.152075291,380,-5.30535841,380,-5.389132977,380,-5.426022053
382,6.115900517,382,0.463471413,382,1.204408646,382,0.797561646,382,-0.151853085,382,0.500342369,382,-2.452962637,382,-2.000127077,382,-3.810178757,382,-3.880314112,382,-3.580928802,382,-4.018230438,382,-3.40225172,382,-2.827838659,382,-3.225804806,382,-2.763809443,382,-2.875673056,382,-3.388592958,382,-3.559269428,382,-4.020047188,382,-4.335679531,382,-4.432110786,382,-4.879229069,382,-4.310688019,382,-4.086022854,382,-4.440589905,382,-1.904662848,382,24.77531815,382,26.44169044,382,-2.35410428,382,-4.452818871,382,-4.446852684,382,-4.226204395,382,-4.388618469,382,-2.753774166,382,72.55329132,382,924.9107056,382,454.6046448,382,-1.431001663,382,-5.059248924,382,-5.122956276,382,-5.055570602,382,-5.173650265,382,-5.30544281,382,-5.374471664,382,-5.312851906,382,-5.248589516,382,-5.169487,382,-5.24614048,382,-5.365845203,382,-5.42644453
384,3.881312847,384,10.13962173,384,-3.173904896,384,2.70545435,384,1.313773155,384,1.010672092,384,-0.744306088,384,-2.910841227,384,-3.527602196,384,-3.814230204,384,-3.750008106,384,-3.976586819,384,-3.326174974,384,-3.343282938,384,-3.364504576,384,-2.816166401,384,-3.020399809,384,-3.347870588,384,-3.878245354,384,-4.157906055,384,-4.313932896,384,-4.205724239,384,-4.443907738,384,-4.463657379,384,-3.895558119,384,-4.355250359,384,-3.398768425,384,11.41276741,384,35.29428864,384,1.604434013,384,-4.161248207,384,-4.104267597,384,-4.430006504,384,-3.821762562,384,-2.974345207,384,3.623219013,384,507.1571045,384,904.1405029,384,38.48098755,384,-4.682104111,384,-5.021586418,384,-5.287995815,384,-5.201756477,384,-5.228447437,384,-5.286970139,384,-5.225445747,384,-5.231067657,384,-5.219110489,384,-5.309362888,384,-5.366757393,384,-5.425952911
386,5.921988964,386,2.101162434,386,1.817875862,386,6.232821941,386,-0.366546631,386,-0.732301712,386,-1.042849541,386,-2.547966003,386,-3.100335598,386,-4.164077282,386,-4.2482481,386,-3.250567675,386,-3.68662715,386,-3.258359432,386,-3.743709564,386,-3.371116877,386,-2.90286088,386,-3.871937752,386,-3.686234713,386,-4.271128178,386,-4.191698074,386,-4.6789608,386,-4.503659725,386,-4.781287193,386,-4.652650356,386,-4.764420986,386,-3.759562969,386,2.803462505,386,30.56458282,386,10.1028862,386,-4.10097599,386,-3.922328711,386,-4.416017532,386,-4.150195122,386,-3.379877567,386,-2.524604559,386,163.3437653,386,994.5355225,386,224.9871521,386,-4.160375595,386,-5.134882927,386,-5.113428593,386,-5.050597191,386,-5.025557995,386,-5.294736862,386,-5.257064819,386,-5.175503731,386,-5.188272476,386,-5.284891129,386,-5.278664589,386,-5.387886047
388,2.649109364,388,6.247231007,388,3.755144596,388,-2.038985491,388,4.583041668,388,-0.029977322,388,-2.12211585,388,-2.480036974,388,-2.997181177,388,-3.649928093,388,-3.538777113,388,-3.666502476,388,-3.945773125,388,-3.445615292,388,-3.140707731,388,-3.632849216,388,-3.335622311,388,-3.405368567,388,-3.630052328,388,-4.42138052,388,-4.243091583,388,-4.422870159,388,-4.464225769,388,-4.085934639,388,-4.35619688,388,-4.459037304,388,-3.865504265,388,-1.79294467,388,24.86746216,388,22.09058762,388,-3.168908119,388,-4.367656231,388,-4.454455376,388,-4.17612648,388,-3.534163952,388,-3.67577219,388,16.44662285,388,768.0665894,388,644.3399658,388,10.52994537,388,-5.060394764,388,-5.044406891,388,-4.916484833,388,-5.10940361,388,-5.274165154,388,-5.289512157,388,-5.082108498,388,-5.129340649,388,-5.22087574,388,-5.243751049,388,-5.371805668
390,7.886654377,390,11.91519737,390,0.894287586,390,-1.479424715,390,-1.776014328,390,0.428421974,390,-2.245411634,390,-3.192664623,390,-3.308064222,390,-3.312976599,390,-3.530554771,390,-3.660531998,390,-3.979084492,390,-3.329707623,390,-3.145271778,390,-3.526079178,390,-3.524347782,390,-3.12185812,390,-4.001119137,390,-4.293671131,390,-4.068544865,390,-4.554189205,390,-4.337504864,390,-4.301043034,390,-4.741437912,390,-4.665006161,390,-4.223846912,390,-3.510431528,390,13.58153534,390,28.78678131,390,-0.467334747,390,-4.385091782,390,-4.489432335,390,-4.218009949,390,-4.060620785,390,-3.373138428,390,-2.155813932,390,310.7327576,390,994.5355225,390,119.3984299,390,-4.457247734,390,-5.115204334,390,-5.105251789,390,-5.114769459,390,-5.259959698,390,-5.392780781,390,-5.163164616,390,-5.253994942,390,-5.205320358,390,-5.336509705,390,-5.285778522
392,7.842238903,392,-0.080900669,392,3.349078655,392,-0.686649799,392,4.674935818,392,1.013335228,392,-1.40950489,392,-1.959370375,392,-3.060387135,392,-3.597791672,392,-3.435740471,392,-3.68264246,392,-3.597460747,392,-3.681806087,392,-3.522906303,392,-2.771107197,392,-3.705090046,392,-3.581522465,392,-3.867794037,392,-4.383612633,392,-4.387426376,392,-4.477368832,392,-4.592396736,392,-4.326056004,392,-4.125940323,392,-4.91089201,392,-4.440939426,392,-3.719039679,392,3.307033062,392,32.25600052,392,5.024340153,392,-4.525257111,392,-4.520860195,392,-4.609447002,392,-3.906692028,392,-3.956047058,392,-2.742330551,392,62.99386215,392,988.7236938,392,481.4683533,392,-2.00297904,392,-5.075400352,392,-5.137063026,392,-5.227577686,392,-5.272554398,392,-5.324603081,392,-5.253736973,392,-5.032532215,392,-5.149810791,392,-5.346660614,392,-5.371457577
394,33.20218277,394,-1.437635422,394,7.974526882,394,1.721147537,394,0.885173321,394,-1.2886796,394,-2.435825109,394,-3.029652357,394,-2.749097586,394,-3.794492245,394,-4.132772446,394,-3.346073151,394,-4.079427719,394,-4.297388077,394,-3.7457757,394,-3.745267868,394,-3.733880997,394,-3.339222193,394,-3.674441099,394,-4.32000351,394,-4.178472519,394,-4.640594482,394,-4.468648911,394,-4.729251862,394,-4.371174812,394,-4.871978283,394,-3.979275703,394,-3.845097065,394,-1.339824677,394,24.02132034,394,15.74140358,394,-3.544329166,394,-4.479801655,394,-4.70061636,394,-3.912806511,394,-4.11293602,394,-3.465445042,394,0.302373409,394,529.2138672,394,966.2460938,394,42.99969482,394,-4.762994766,394,-4.954723835,394,-5.222352982,394,-5.135215282,394,-5.27159977,394,-5.181733131,394,-5.068626881,394,-5.247455597,394,-5.240877628,394,-5.377189636
396,50.53025055,396,4.020614147,396,4.458693981,396,-2.620878935,396,0.665360451,396,-0.746290207,396,-2.018229246,396,-2.439192533,396,-3.194574833,396,-3.470484257,396,-4.287983894,396,-4.332392693,396,-3.562161446,396,-3.809141159,396,-3.528474808,396,-4.106820583,396,-3.724403858,396,-3.561340332,396,-3.353211164,396,-4.307499886,396,-4.391986847,396,-4.71712923,396,-4.361551285,396,-4.465315819,396,-4.175000668,396,-4.206548214,396,-4.400368214,396,-4.693086624,396,-3.793519735,396,14.2167778,396,25.97107887,396,-1.551152468,396,-4.397909164,396,-4.510157585,396,-4.12788868,396,-4.101997375,396,-3.750321865,396,-2.918580294,396,165.3590851,396,994.5355225,396,228.2586212,396,-4.6027174,396,-4.843725681,396,-4.909531593,396,-5.313987732,396,-5.248855114,396,-5.065564632,396,-5.341826439,396,-5.266721249,396,-5.397182941,396,-5.383516312
398,87.49700928,398,4.370118618,398,3.096599102,398,1.10806036,398,1.277401447,398,-0.447152615,398,-1.935899496,398,-3.242258549,398,-3.258862495,398,-4.028860569,398,-4.159914017,398,-4.203326225,398,-4.247589588,398,-3.893922806,398,-4.026935577,398,-3.548135042,398,-3.934847832,398,-3.91093874,398,-3.711973667,398,-4.472140312,398,-4.672354698,398,-4.550692558,398,-4.222424984,398,-4.323579788,398,-4.565711021,398,-4.490345001,398,-4.452566147,398,-4.436555862,398,-4.288829327,398,4.180690289,398,28.33837509,398,4.271293163,398,-4.475132465,398,-4.795962334,398,-4.2241745,398,-3.860180378,398,-3.911609173,398,-3.478606701,398,15.56335258,398,718.3673706,398,651.9973755,398,3.499968052,398,-4.672879219,398,-5.129547119,398,-5.268304825,398,-5.2120924,398,-5.322907448,398,-5.150650978,398,-5.212055206,398,-5.335790157,398,-5.330563545
400,100.8320694,400,1.69756031,400,3.012858868,400,6.537439823,400,-0.204237461,400,0.208779335,400,-1.85674715,400,-2.22214222,400,-3.337704182,400,-3.596604109,400,-3.999932766,400,-3.832806349,400,-3.710472107,400,-3.890246868,400,-3.800806046,400,-3.801918745,400,-3.795839548,400,-3.866747618,400,-3.717290878,400,-3.988551617,400,-4.186454296,400,-4.304234505,400,-4.504419327,400,-4.658249378,400,-4.706079483,400,-4.742097378,400,-4.497409821,400,-4.724523067,400,-4.398662567,400,-0.814641953,400,24.25248528,400,11.85866356,400,-4.160111427,400,-4.812578201,400,-4.239600182,400,-4.449005127,400,-3.89915514,400,-3.887605906,400,-2.423609257,400,288.6487122,400,994.5355225,400,81.9493866,400,-4.65306282,400,-5.12613821,400,-5.19306612,400,-5.17241621,400,-5.162352562,400,-5.297828197,400,-5.15423584,400,-5.37965107,400,-5.320572376
401.9599915,130.4381714,401.9599915,16.61463547,401.9599915,1.171218872,401.9599915,2.773949146,401.9599915,1.426251888,401.9599915,-2.249046803,401.9599915,-2.089555502,401.9599915,-2.522998095,401.9599915,-3.900094509,401.9599915,-3.910471201,401.9599915,-4.174751759,401.9599915,-3.435213327,401.9599915,-3.578094721,401.9599915,-4.061891556,401.9599915,-3.554813385,401.9599915,-3.712103844,401.9599915,-3.612538338,401.9599915,-3.797627211,401.9599915,-4.074154854,401.9599915,-4.152497292,401.9599915,-4.435490608,401.9599915,-4.330112457,401.9599915,-4.156032562,401.9599915,-4.33902359,401.9599915,-4.270432472,401.9599915,-4.847559929,401.9599915,-4.896208286,401.9599915,-4.216535568,401.9599915,-4.574800968,401.9599915,-3.489620209,401.9599915,17.53175926,401.9599915,18.70503807,401.9599915,-1.177466393,401.9599915,-4.600176811,401.9599915,-4.088660717,401.9599915,-3.936239004,401.9599915,-4.36373806,401.9599915,-4.004043102,401.9599915,-3.037919521,401.9599915,60.08551407,401.9599915,935.9651489,401.9599915,346.4801025,401.9599915,-1.798055172,401.9599915,-4.950889587,401.9599915,-5.103159904,401.9599915,-4.994891644,401.9599915,-4.836413383,401.9599915,-5.352422237,401.9599915,-5.146164417,401.9599915,-5.343298435,401.9599915,-5.354220867
