DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
360,31.54514313,360,55.58918762,360,42.68499756,360,35.14081573,360,41.5427742,360,21.83535957,360,10.0954361,360,0.619866848,360,-0.940702438,360,-1.148855209,360,1.055893898,360,2.683495998,360,5.172861576,360,6.649178028,360,8.098806381,360,6.69459486,360,7.163219929,360,5.267706394,360,2.839312077,360,-2.124770641,360,-3.239115477,360,-3.833044529,360,-3.482383728,360,3.953279972,360,42.51990891,360,7.233788013,360,-4.197165489,360,-3.328406096,360,-3.729441643,360,-3.391601324,360,-0.425911427,360,346.9599915,360,994.5355225,360,214.4190369,360,-3.859709501,360,-4.795948505,360,-4.834002972,360,-5.084401131,360,-5.226737499,360,-5.218536854,360,-5.129649162,360,-5.105577469,360,-5.136279583,360,-5.296803951,360,-5.17132616,360,-5.238983154,360,-5.067022324,360,-5.084590912,360,-5.201313019,360,-5.39765501,360,-5.414433002
362,28.55918884,362,33.71372986,362,45.7349472,362,39.8620224,362,36.86590195,362,25.16026497,362,9.362928391,362,0.142518997,362,-0.337560654,362,-0.957061768,362,0.424965859,362,3.077259541,362,4.829079151,362,7.385927677,362,7.63045454,362,6.212842464,362,6.830383778,362,5.097499371,362,2.01544857,362,-2.0095191,362,-3.212389708,362,-3.84213829,362,-3.613252401,362,-0.682850838,362,37.74478149,362,20.4626503,362,-3.080332756,362,-3.211897612,362,-3.164404154,362,-3.024307966,362,-1.83046174,362,73.11559296,362,956.3641968,362,621.6146851,362,0.63722229,362,-4.347651482,362,-4.994933605,362,-4.745119095,362,-5.014784336,362,-5.032242775,362,-5.069417477,362,-5.21774292,362,-5.104255676,362,-5.194660187,362,-5.187192917,362,-5.085562706,362,-5.095808029,362,-5.18510437,362,-5.360831261,362,-5.386874676,362,-5.304813862
364,35.78065491,364,45.6411705,364,56.39118958,364,43.51076508,364,46.51186371,364,21.96409035,364,8.61662674,364,1.148182392,364,-1.583765984,364,-1.042124271,364,0.17767477,364,3.162187099,364,5.529713154,364,8.234825134,364,8.160400391,364,7.109724522,364,6.474520206,364,5.883897305,364,2.304027557,364,-2.063423395,364,-3.518723488,364,-3.638766289,364,-4.095770359,364,-2.73341465,364,20.13390732,364,30.9365654,364,0.030959129,364,-3.473748684,364,-3.49720335,364,-3.483970165,364,-2.652573109,364,4.941286564,364,536.5686035,364,994.5355225,364,69.57528687,364,-4.440164566,364,-4.773494244,364,-4.772324562,364,-5.042347908,364,-5.231208324,364,-5.027806759,364,-5.027615547,364,-5.175377846,364,-5.252100945,364,-5.225054741,364,-5.141230106,364,-5.052548409,364,-5.172156811,364,-5.34746027,364,-5.260816574,364,-5.335385323
366,12.85612869,366,31.07398224,366,45.13617325,366,46.67070389,366,40.39855194,366,21.99471474,366,7.930252552,366,1.337857723,366,-0.963412762,366,-1.180844307,366,-0.385408878,366,1.565575123,366,5.192662716,366,6.163573742,366,8.199556351,366,7.790986538,366,6.446199894,366,4.179659367,366,2.142475605,366,-1.770369053,366,-3.714924812,366,-4.105614662,366,-4.530733109,366,-4.339115143,366,6.600170612,366,44.74274063,366,9.728643417,366,-3.702641964,366,-3.899690151,366,-3.426183939,366,-3.446317434,366,-2.392213345,366,122.8669891,366,994.5355225,366,379.9550171,366,-3.490625858,366,-4.65713501,366,-4.955570221,366,-5.199923992,366,-5.164361,366,-5.173616409,366,-5.198845387,366,-5.178131104,366,-5.288986206,366,-4.997442245,366,-5.188396931,366,-5.041327953,366,-5.221524239,366,-5.264918804,366,-5.424041271,366,-5.412991047
368,43.48130417,368,34.76540375,368,39.10273743,368,35.95098114,368,41.6257019,368,19.59022331,368,8.985069275,368,0.059135437,368,-1.216805458,368,-1.219504356,368,-0.249781609,368,2.322858334,368,5.636226177,368,6.323117733,368,7.452331066,368,6.717648983,368,6.431210995,368,4.223627567,368,1.349502087,368,-2.11733532,368,-3.547757864,368,-4.117477417,368,-4.534691334,368,-4.10841465,368,1.339962959,368,36.19476318,368,19.44883347,368,-3.222593069,368,-3.449640036,368,-3.961732864,368,-3.807994843,368,-3.184595585,368,13.1352253,368,697.4197388,368,825.7150269,368,9.880105972,368,-4.752850533,368,-4.981897354,368,-5.053100109,368,-5.028889179,368,-5.305381298,368,-5.189840794,368,-5.111121178,368,-5.231994629,368,-5.200142384,368,-5.272602558,368,-4.994658947,368,-5.177606106,368,-5.289879322,368,-5.366193771,368,-5.319303036
370,31.57255554,370,33.64705658,370,52.22782516,370,47.2652092,370,42.84469604,370,19.93107033,370,6.370927334,370,0.698411465,370,-1.485845804,370,-1.713262558,370,0.541800499,370,1.639316082,370,4.283608913,370,5.664197445,370,6.534051418,370,5.035934925,370,5.434463024,370,3.75509119,370,1.44342804,370,-2.116001606,370,-3.392638445,370,-4.043049335,370,-4.237500191,370,-4.406514645,370,-2.798361063,370,22.00968742,370,31.76132584,370,-0.902467251,370,-4.337556839,370,-3.583566189,370,-4.038419724,370,-3.498601437,370,-2.501963139,370,263.3794861,370,994.5355225,370,119.3102036,370,-4.484412193,370,-4.655879974,370,-4.997360229,370,-4.980279922,370,-5.192098618,370,-5.239557743,370,-5.09382534,370,-5.34733057,370,-5.183842659,370,-5.25948143,370,-5.178612232,370,-5.029799461,370,-5.116073132,370,-5.383103848,370,-5.291134834
371.9599915,23.90182304,371.9599915,24.53068161,371.9599915,31.15523911,371.9599915,38.56887054,371.9599915,40.66869354,371.9599915,17.3673172,371.9599915,5.693720341,371.9599915,0.477172852,371.9599915,-1.884687662,371.9599915,-0.929665089,371.9599915,-0.753015041,371.9599915,2.229162693,371.9599915,3.70510149,371.9599915,4.638150692,371.9599915,5.365879536,371.9599915,5.641338825,371.9599915,4.688127041,371.9599915,3.638775349,371.9599915,2.523689747,371.9599915,-2.276790142,371.9599915,-3.744179249,371.9599915,-4.004732609,371.9599915,-4.249622822,371.9599915,-4.32369709,371.9599915,-3.462716579,371.9599915,8.487739563,371.9599915,34.50603867,371.9599915,6.672990322,371.9599915,-3.610359907,371.9599915,-3.823606014,371.9599915,-3.542284012,371.9599915,-4.056488991,371.9599915,-3.693346024,371.9599915,45.04486465,371.9599915,994.5355225,371.9599915,473.8839417,371.9599915,-0.304673195,371.9599915,-4.561900616,371.9599915,-4.935235977,371.9599915,-5.221423626,371.9599915,-5.189743996,371.9599915,-5.075078487,371.9599915,-5.034899712,371.9599915,-5.185880661,371.9599915,-5.257352352,371.9599915,-4.988829136,371.9599915,-4.988155365,371.9599915,-5.071220398,371.9599915,-5.251113892,371.9599915,-5.33302784,371.9599915,-5.360642433
373.9299927,31.43310547,373.9299927,37.47111511,373.9299927,48.46409225,373.9299927,37.80352402,373.9299927,35.92001724,373.9299927,14.63602066,373.9299927,4.92085886,373.9299927,-0.301552773,373.9299927,-1.771978855,373.9299927,-1.870792389,373.9299927,0.254058361,373.9299927,1.755608082,373.9299927,3.27752161,373.9299927,4.328145504,373.9299927,4.922479153,373.9299927,4.618503094,373.9299927,3.742177486,373.9299927,3.44229269,373.9299927,1.187293053,373.9299927,-2.136342525,373.9299927,-3.517415047,373.9299927,-3.804231405,373.9299927,-4.317982674,373.9299927,-4.039347649,373.9299927,-3.975351334,373.9299927,1.417128086,373.9299927,31.05396652,373.9299927,16.4171772,373.9299927,-3.376798153,373.9299927,-3.795295954,373.9299927,-3.401459455,373.9299927,-3.987306118,373.9299927,-3.961069345,373.9299927,1.926223278,373.9299927,627.1296997,373.9299927,937.49646,373.9299927,57.40097046,373.9299927,-4.565685272,373.9299927,-4.780118942,373.9299927,-4.723847389,373.9299927,-5.047059536,373.9299927,-5.104498863,373.9299927,-5.109747887,373.9299927,-5.181185722,373.9299927,-5.249948025,373.9299927,-5.040642262,373.9299927,-5.101307869,373.9299927,-5.050928593,373.9299927,-5.306625366,373.9299927,-5.4098382,373.9299927,-5.393459797
376.0599976,36.60194016,376.0599976,37.42149353,376.0599976,41.10501862,376.0599976,34.70136261,376.0599976,30.85620499,376.0599976,14.66557121,376.0599976,6.486190319,376.0599976,0.157464504,376.0599976,-0.696151733,376.0599976,-1.89111495,376.0599976,-0.525501728,376.0599976,1.011179447,376.0599976,3.244788647,376.0599976,2.917832851,376.0599976,5.381345272,376.0599976,5.515720844,376.0599976,5.270868778,376.0599976,3.114197254,376.0599976,1.49521637,376.0599976,-2.052388191,376.0599976,-3.452192545,376.0599976,-3.871976137,376.0599976,-4.505467892,376.0599976,-4.139888763,376.0599976,-4.181736946,376.0599976,-2.339954853,376.0599976,21.5841713,376.0599976,30.69391632,376.0599976,-1.178196907,376.0599976,-4.33862114,376.0599976,-4.013670921,376.0599976,-3.866467476,376.0599976,-3.89500618,376.0599976,-2.656990051,376.0599976,154.1164246,376.0599976,994.5355225,376.0599976,353.3214111,376.0599976,-3.446956873,376.0599976,-4.680875301,376.0599976,-4.773335457,376.0599976,-4.898962021,376.0599976,-5.142476082,376.0599976,-5.121112823,376.0599976,-5.273743153,376.0599976,-5.289361477,376.0599976,-5.10182333,376.0599976,-5.163638592,376.0599976,-5.097532272,376.0599976,-5.210406303,376.0599976,-5.305596352,376.0599976,-5.334577084
378.0299988,33.02552795,378.0299988,33.80754852,378.0299988,30.61055374,378.0299988,31.35824203,378.0299988,25.75268745,378.0299988,12.77207184,378.0299988,5.724245548,378.0299988,-1.306182861,378.0299988,-1.530807734,378.0299988,-1.628305435,378.0299988,-0.499389648,378.0299988,0.720403671,378.0299988,2.316616058,378.0299988,3.412890911,378.0299988,4.831332684,378.0299988,4.159210682,378.0299988,4.198060513,378.0299988,2.57976675,378.0299988,1.043732643,378.0299988,-2.324247122,378.0299988,-3.390973806,378.0299988,-4.464251041,378.0299988,-4.189484119,378.0299988,-4.13334322,378.0299988,-4.544846535,378.0299988,-3.614865303,378.0299988,8.775194168,378.0299988,37.27745438,378.0299988,5.949700832,378.0299988,-4.05383873,378.0299988,-3.997029543,378.0299988,-4.301239014,378.0299988,-3.973677158,378.0299988,-3.472309589,378.0299988,17.26542854,378.0299988,994.5355225,378.0299988,848.9391479,378.0299988,17.49083519,378.0299988,-4.634061337,378.0299988,-4.494955063,378.0299988,-5.064793587,378.0299988,-4.99733448,378.0299988,-5.213972569,378.0299988,-5.1299963,378.0299988,-5.239541054,378.0299988,-5.050649643,378.0299988,-4.87042141,378.0299988,-5.26809454,378.0299988,-5.331573963,378.0299988,-5.297595024,378.0299988,-5.268746853
380,22.14745903,380,24.39333916,380,34.67513275,380,32.02532959,380,30.24980545,380,13.72772789,380,4.101228237,380,0.109204292,380,-0.876020432,380,-1.123608112,380,-1.292961121,380,-0.001046181,380,2.055092335,380,4.422727108,380,3.92389822,380,3.677922726,380,3.558622837,380,2.256895065,380,-0.108913899,380,-2.799332619,380,-3.377982855,380,-3.833922148,380,-4.120130539,380,-4.317707062,380,-4.372535706,380,-4.29460144,380,1.019112587,380,32.9468956,380,15.7368145,380,-3.590066433,380,-3.692478657,380,-4.028933525,380,-3.865113735,380,-3.879384518,380,-1.675751925,380,461.4487305,380,994.5355225,380,138.3619995,380,-4.651585102,380,-4.820394516,380,-4.761493206,380,-5.100525856,380,-4.992385864,380,-5.186703205,380,-5.311011791,380,-5.162527084,380,-4.967065811,380,-5.044395447,380,-5.194021225,380,-5.259204865,380,-5.256691456
382,8.842748642,382,19.42983437,382,28.86387634,382,24.97030067,382,29.366642,382,12.83806038,382,5.611864567,382,-0.654233933,382,-1.230609894,382,-2.528407335,382,-0.201948166,382,0.048643112,382,2.146397114,382,2.729192257,382,2.980336666,382,3.894964695,382,3.26828146,382,1.793189049,382,0.231676579,382,-2.192860842,382,-3.61058569,382,-3.940530777,382,-4.524477005,382,-4.219790936,382,-4.852820873,382,-4.209834099,382,-1.595273972,382,23.46941948,382,26.05332184,382,-2.027297497,382,-4.252758503,382,-4.029485226,382,-3.718989372,382,-4.307061672,382,-2.77486968,382,100.1132813,382,994.5355225,382,531.8138428,382,-1.045718193,382,-4.463980675,382,-4.752632141,382,-5.124342442,382,-4.978120804,382,-5.123594761,382,-5.275082588,382,-5.230336189,382,-4.822063446,382,-5.196186066,382,-5.133396149,382,-5.329330921,382,-5.358789444
384,24.24623108,384,36.22192383,384,32.16796112,384,31.03380203,384,26.86668777,384,15.53861809,384,4.132368565,384,-0.629648209,384,-2.610109568,384,-1.701827765,384,-1.041926861,384,0.207737446,384,1.308833599,384,1.912275791,384,2.980980396,384,2.131103992,384,3.230418682,384,1.630228043,384,0.481858254,384,-2.686446667,384,-3.538181782,384,-3.692855358,384,-4.265596867,384,-4.252993584,384,-4.309784889,384,-4.475496769,384,-3.569803715,384,10.87412453,384,34.38983536,384,1.677427769,384,-3.661649227,384,-4.02373457,384,-4.351886272,384,-4.106886387,384,-3.486745834,384,6.551672459,384,621.8164673,384,994.5355225,384,49.60792923,384,-4.478875637,384,-4.869754314,384,-5.028412819,384,-5.21997261,384,-5.089888573,384,-5.160484314,384,-5.270503044,384,-5.149884701,384,-5.104173183,384,-5.274682045,384,-5.314945698,384,-5.307137489
386,18.87011909,386,18.1386013,386,27.01232147,386,28.69865417,386,27.66212463,386,11.87332726,386,4.86208868,386,-0.919546127,386,-2.459614992,386,-2.357181549,386,-0.821336269,386,-0.072957993,386,1.687542439,386,2.353092194,386,3.069930553,386,2.548573017,386,2.295017719,386,1.411197186,386,-0.228199482,386,-2.455139875,386,-3.755369902,386,-4.003712654,386,-4.350372314,386,-5.048708439,386,-4.282467842,386,-4.372694969,386,-3.780511618,386,2.424747944,386,32.34401321,386,9.202299118,386,-4.110437393,386,-4.391483307,386,-3.996681213,386,-4.315166473,386,-3.930326939,386,-2.655214787,386,213.5089264,386,994.5355225,386,265.3282776,386,-4.049527168,386,-4.968055248,386,-4.886192322,386,-5.089097023,386,-4.869943142,386,-5.281392574,386,-5.252170086,386,-5.063760757,386,-5.093294621,386,-5.052154064,386,-5.273048878,386,-5.310059071
388,11.24196243,388,28.47322083,388,29.17837524,388,27.18646622,388,23.46237755,388,13.49986076,388,2.725380421,388,-1.072392464,388,-2.44244194,388,-2.079889774,388,-1.355016708,388,-0.376157284,388,1.426314354,388,1.65087986,388,2.213153362,388,2.946715832,388,1.876601696,388,1.042264462,388,-0.590435505,388,-2.876029015,388,-3.127402306,388,-4.034795284,388,-4.148287296,388,-4.593090057,388,-4.809129715,388,-4.647368431,388,-4.341626167,388,-1.737333775,388,23.28972244,388,18.78938293,388,-2.326560974,388,-4.695773125,388,-4.397805214,388,-4.273326397,388,-3.673865318,388,-3.374498129,388,26.19896698,388,931.2990723,388,748.0737915,388,14.25881004,388,-4.918426037,388,-4.798984528,388,-5.075661659,388,-5.095894814,388,-5.256263733,388,-5.224833012,388,-5.078073978,388,-5.174871922,388,-5.164810658,388,-5.228248119,388,-5.340958118
390,13.06833649,390,20.26367378,390,29.92406464,390,20.77008629,390,21.49485779,390,11.68252563,390,2.941218853,390,-1.131823063,390,-2.052614927,390,-2.617882252,390,-1.465993166,390,-0.343349934,390,0.696880817,390,1.2575984,390,1.982783794,390,1.345704079,390,1.647359371,390,0.194930553,390,-0.571323872,390,-2.876311064,390,-3.502230644,390,-4.164996147,390,-3.794163704,390,-4.500380039,390,-4.651989937,390,-4.609818935,390,-4.434416771,390,-3.630903244,390,12.62402725,390,31.46219254,390,-0.363340378,390,-4.687357426,390,-4.08191824,390,-4.145816803,390,-3.84980011,390,-3.305861473,390,-1.498972654,390,408.0987244,390,994.5355225,390,138.3357391,390,-4.187878132,390,-5.100126266,390,-5.036915779,390,-5.167542458,390,-5.276836872,390,-5.072739601,390,-4.986928463,390,-5.03352499,390,-5.221297264,390,-5.336016178,390,-5.301418781
392,21.40119171,392,29.62323761,392,34.08963394,392,17.79133224,392,22.62795067,392,9.370235443,392,2.298988342,392,-0.818687916,392,-2.110089302,392,-2.483787537,392,-2.149485826,392,-0.668575287,392,-0.090536118,392,1.40929842,392,1.263253212,392,0.588531017,392,1.106287956,392,1.568639278,392,-0.420666695,392,-2.971111774,392,-3.675163746,392,-3.75199461,392,-4.222732067,392,-4.694266319,392,-4.114615917,392,-4.732503891,392,-4.475927353,392,-4.040309906,392,2.553222179,392,31.66105652,392,5.745620251,392,-4.137158394,392,-4.455615044,392,-4.250049591,392,-3.761855841,392,-3.958489895,392,-2.819339275,392,86.43339539,392,994.5355225,392,558.5697632,392,-0.825016499,392,-4.680457115,392,-4.98882103,392,-5.0159688,392,-5.188918591,392,-5.20409441,392,-5.161504269,392,-5.083600998,392,-5.193837166,392,-5.336679935,392,-5.174021721
394,41.41051865,394,28.80192566,394,16.66101837,394,23.77682495,394,14.65440369,394,8.372846603,394,2.490366936,394,-0.762646198,394,-1.607972145,394,-2.649283171,394,-1.528243303,394,-1.204744339,394,0.339893818,394,1.198518753,394,1.897832394,394,0.546124935,394,0.83250761,394,0.083553314,394,-0.364935875,394,-2.90828371,394,-3.421408176,394,-3.688706636,394,-4.027483463,394,-4.612998009,394,-4.637849808,394,-4.558358192,394,-4.260365486,394,-4.283254147,394,-2.120164633,394,24.69735527,394,16.27814484,394,-3.305909872,394,-4.651283741,394,-4.599233627,394,-4.13341713,394,-3.663779736,394,-3.440858364,394,2.510931492,394,657.9520264,394,994.5355225,394,53.24893188,394,-4.58926487,394,-4.892226219,394,-5.038897038,394,-5.167216778,394,-5.21946907,394,-5.101323605,394,-5.052415371,394,-5.166185856,394,-5.396567345,394,-5.17761898
396,87.70322418,396,17.64269638,396,18.14066887,396,21.11270142,396,17.90364456,396,8.732553482,396,1.444500923,396,-1.259775162,396,-2.434697628,396,-3.386575937,396,-2.037689686,396,-0.682170391,396,-0.150060177,396,0.361381054,396,0.002648354,396,0.109634399,396,0.871383667,396,-0.831747532,396,-0.793885708,396,-3.180193901,396,-3.462205172,396,-3.839719057,396,-4.351367474,396,-4.177915573,396,-4.467472076,396,-4.663659096,396,-4.671934128,396,-3.768169165,396,-4.183833599,396,13.23424721,396,23.74325371,396,-1.150112629,396,-4.724945068,396,-4.752800465,396,-3.844443798,396,-3.954088688,396,-3.623996496,396,-2.628978491,396,220.9944611,396,994.5355225,396,282.3529053,396,-4.43185997,396,-4.980248451,396,-4.74630928,396,-5.128367424,396,-5.090568066,396,-5.111809254,396,-5.182002544,396,-5.194684505,396,-5.283220291,396,-5.27202034
398,132.9621582,398,30.19885635,398,12.28489685,398,22.0374279,398,15.63448715,398,9.035778046,398,0.946035385,398,-1.146421909,398,-2.75400424,398,-2.798251152,398,-2.342565536,398,-1.470662832,398,-0.385721684,398,0.435077667,398,0.292180538,398,-0.01556921,398,-0.117061615,398,-0.871992111,398,-1.069185257,398,-2.948189497,398,-3.73263979,398,-4.417324543,398,-4.342700481,398,-4.351163864,398,-4.954952717,398,-4.761707306,398,-4.566411495,398,-4.301802635,398,-3.647234678,398,4.941719532,398,28.14697266,398,4.642272472,398,-4.201269627,398,-4.622525215,398,-3.899354935,398,-3.943067789,398,-4.047725677,398,-3.073018312,398,26.06041908,398,876.9579468,398,788.3982544,398,5.309707165,398,-4.56673336,398,-4.816474438,398,-4.961396217,398,-4.955528736,398,-5.128335476,398,-5.054619789,398,-5.187842846,398,-5.263216972,398,-5.138452053
400,117.1917725,400,28.15703583,400,31.08412552,400,22.21809196,400,7.227372646,400,3.998347759,400,0.503313065,400,-0.197617054,400,-2.312934875,400,-2.735223293,400,-1.984696865,400,-1.364228725,400,-0.571608067,400,0.101175308,400,0.895803928,400,0.08792448,400,-0.324000359,400,0.296515942,400,-1.883300304,400,-3.094318151,400,-4.062970161,400,-3.741726398,400,-4.374909401,400,-4.266496658,400,-4.365296841,400,-4.551154137,400,-4.280459881,400,-4.992606163,400,-4.033294201,400,-0.770303249,400,24.73657036,400,12.94707489,400,-3.601669312,400,-4.624447346,400,-4.061938763,400,-3.967342138,400,-3.453879595,400,-4.116424084,400,-1.995407104,400,369.4762573,400,994.5355225,400,95.37763214,400,-4.566391945,400,-5.152500153,400,-5.09058857,400,-4.926126003,400,-4.980266571,400,-5.121670246,400,-5.21406889,400,-5.366513252,400,-5.211113453
401.9599915,143.8356781,401.9599915,42.37036133,401.9599915,17.69421196,401.9599915,12.4020443,401.9599915,9.913106918,401.9599915,8.96323967,401.9599915,0.678100109,401.9599915,-1.543241739,401.9599915,-2.377021551,401.9599915,-2.959653139,401.9599915,-2.634718418,401.9599915,-1.547734022,401.9599915,-0.946885586,401.9599915,-0.692542553,401.9599915,0.004378319,401.9599915,0.235143185,401.9599915,-1.314342976,401.9599915,-0.018634319,401.9599915,-1.931985378,401.9599915,-3.068357468,401.9599915,-3.851121902,401.9599915,-4.294317722,401.9599915,-4.464384079,401.9599915,-4.268149376,401.9599915,-4.945556641,401.9599915,-4.891600132,401.9599915,-4.772719383,401.9599915,-4.818529129,401.9599915,-4.598041058,401.9599915,-2.416959524,401.9599915,15.38328743,401.9599915,20.50691986,401.9599915,-1.972903728,401.9599915,-4.793899059,401.9599915,-4.022926331,401.9599915,-3.936797142,401.9599915,-4.084850788,401.9599915,-3.647190571,401.9599915,-3.120279789,401.9599915,95.86790466,401.9599915,994.5355225,401.9599915,400.839325,401.9599915,-0.773309708,401.9599915,-4.564540386,401.9599915,-5.156403065,401.9599915,-4.846992016,401.9599915,-4.807008266,401.9599915,-5.037848949,401.9599915,-5.221150875,401.9599915,-5.246221066,401.9599915,-5.351688862
