DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-3.49474287,227.9600067,-9.156122208,227.9600067,15.52324104,227.9600067,3.600195408,227.9600067,-3.307092667,227.9600067,97.74763489,227.9600067,114.2697678,227.9600067,0.519474506,227.9600067,-7.09471941,227.9600067,-7.651696682,227.9600067,-7.589238167,227.9600067,-7.379662514,227.9600067,-7.575622559,227.9600067,-7.417949677,227.9600067,-7.692848682,227.9600067,-7.550949574,227.9600067,-7.628098011,227.9600067,-7.555977821,227.9600067,-7.70780611,227.9600067,-7.725408077,227.9600067,-7.602075577,227.9600067,-7.662717819,227.9600067,-7.730311871,227.9600067,-7.687048435,227.9600067,-7.675781727,227.9600067,-7.786255836,227.9600067,-7.689326286,227.9600067,-7.67765522,227.9600067,-7.820588112,227.9600067,-7.643364429,227.9600067,-7.712611198,227.9600067,-7.567966461,227.9600067,-7.658071518,227.9600067,-7.712078094,227.9600067,-7.855805874,227.9600067,-7.686503887,227.9600067,-7.741027355,227.9600067,-7.778112411,227.9600067,-7.732661724,227.9600067,-7.670589447,227.9600067,-7.644097805,227.9600067,-7.726621151,227.9600067,-7.630985737,227.9600067,-7.747450352,227.9600067,-7.733026028,227.9600067,-7.77148819,227.9600067,-7.681734562,227.9600067,-7.624076843,227.9600067,-7.677243233,227.9600067,-7.767055035,227.9600067,-7.693185806
230,10.40272713,230,-1.500029087,230,5.957602978,230,27.06752777,230,-4.395572662,230,39.12112808,230,157.3982697,230,35.25366211,230,-7.469170094,230,-7.435853004,230,-7.44354105,230,-7.498494148,230,-7.540650368,230,-7.506685257,230,-7.713598251,230,-7.524542332,230,-7.679254055,230,-7.641681194,230,-7.774842739,230,-7.741027355,230,-7.635102749,230,-7.868665695,230,-7.698021412,230,-7.633787155,230,-7.757129669,230,-7.355282307,230,-7.505166531,230,-7.692507267,230,-7.693815231,230,-7.712697029,230,-7.465089321,230,-7.774270535,230,-7.606349468,230,-7.750548363,230,-7.67821312,230,-7.698667049,230,-7.652163029,230,-7.741027355,230,-7.749433517,230,-7.724947929,230,-7.773824692,230,-7.587929249,230,-7.741027355,230,-7.683749199,230,-7.765262127,230,-7.76402235,230,-7.629566193,230,-7.681941986,230,-7.727607727,230,-7.714719296,230,-7.731175423
232.0299988,1.638482571,232.0299988,-1.921434879,232.0299988,-5.321393967,232.0299988,38.52500153,232.0299988,-0.534339428,232.0299988,4.229854107,232.0299988,108.6149368,232.0299988,109.1957932,232.0299988,-5.555214882,232.0299988,-7.314817905,232.0299988,-7.590920448,232.0299988,-7.182065487,232.0299988,-7.448391914,232.0299988,-7.451300144,232.0299988,-7.592605591,232.0299988,-7.666279316,232.0299988,-7.678751945,232.0299988,-7.691018105,232.0299988,-7.707404613,232.0299988,-7.664151669,232.0299988,-7.605287075,232.0299988,-7.639605045,232.0299988,-7.676481247,232.0299988,-7.714457035,232.0299988,-7.643580437,232.0299988,-7.590838909,232.0299988,-7.656453609,232.0299988,-7.611508369,232.0299988,-7.594143867,232.0299988,-7.82542038,232.0299988,-7.696421146,232.0299988,-7.741027355,232.0299988,-7.607525826,232.0299988,-7.741027355,232.0299988,-7.877930164,232.0299988,-7.708869457,232.0299988,-7.730821133,232.0299988,-7.639611244,232.0299988,-7.724225521,232.0299988,-7.678805828,232.0299988,-7.748931885,232.0299988,-7.683855534,232.0299988,-7.620336533,232.0299988,-7.67288208,232.0299988,-7.768297195,232.0299988,-7.717822552,232.0299988,-7.761181355,232.0299988,-7.751131058,232.0299988,-7.758880615,232.0299988,-7.741027355,232.0299988,-7.672344685
234.0599976,-0.713620663,234.0599976,-2.037605286,234.0599976,2.803190708,234.0599976,33.46986008,234.0599976,9.235647202,234.0599976,-4.000309467,234.0599976,43.11581039,234.0599976,173.4736328,234.0599976,4.74379015,234.0599976,-7.415484428,234.0599976,-7.464879513,234.0599976,-7.339231491,234.0599976,-7.343603134,234.0599976,-7.415941715,234.0599976,-7.731725216,234.0599976,-7.664375305,234.0599976,-7.619020462,234.0599976,-7.518081188,234.0599976,-7.698643208,234.0599976,-7.686062813,234.0599976,-7.686546326,234.0599976,-7.673510551,234.0599976,-7.741027355,234.0599976,-7.702019215,234.0599976,-7.522512913,234.0599976,-7.517969131,234.0599976,-7.910553455,234.0599976,-7.610361576,234.0599976,-7.693683147,234.0599976,-7.712371826,234.0599976,-7.492540359,234.0599976,-7.560171127,234.0599976,-7.724848747,234.0599976,-7.612794399,234.0599976,-7.765523434,234.0599976,-7.719651699,234.0599976,-7.682736874,234.0599976,-7.72205019,234.0599976,-7.716646671,234.0599976,-7.67214632,234.0599976,-7.732949734,234.0599976,-7.705255032,234.0599976,-7.704350471,234.0599976,-7.753765583,234.0599976,-7.724973679,234.0599976,-7.699221134,234.0599976,-7.675719261,234.0599976,-7.771471024,234.0599976,-7.736481667,234.0599976,-7.763103008,234.0599976,-7.66986227
235.9299927,-8.429732323,235.9299927,-9.622494698,235.9299927,-5.258757591,235.9299927,9.35741806,235.9299927,19.55677986,235.9299927,-3.666093826,235.9299927,4.25791502,235.9299927,186.0692444,235.9299927,41.73329544,235.9299927,-6.912432671,235.9299927,-7.695137501,235.9299927,-7.171216965,235.9299927,-7.291428566,235.9299927,-7.595632553,235.9299927,-7.448485374,235.9299927,-7.73158741,235.9299927,-7.618815422,235.9299927,-7.581786156,235.9299927,-7.655446053,235.9299927,-7.632060051,235.9299927,-7.62693119,235.9299927,-7.69708252,235.9299927,-7.772810936,235.9299927,-7.688828468,235.9299927,-7.693325043,235.9299927,-7.532184124,235.9299927,-7.568664074,235.9299927,-7.805107117,235.9299927,-7.361340523,235.9299927,-7.625927925,235.9299927,-7.741027355,235.9299927,-7.625165939,235.9299927,-7.684905529,235.9299927,-7.512394428,235.9299927,-7.817285538,235.9299927,-7.687898636,235.9299927,-7.720476627,235.9299927,-7.834452152,235.9299927,-7.724550247,235.9299927,-7.679321289,235.9299927,-7.619874954,235.9299927,-7.741027355,235.9299927,-7.64451313,235.9299927,-7.691810608,235.9299927,-7.705048561,235.9299927,-7.65790081,235.9299927,-7.736058235,235.9299927,-7.64664793,235.9299927,-7.75432539,235.9299927,-7.666368008,235.9299927,-7.712082863
237.9600067,-0.891712189,237.9600067,-9.135727882,237.9600067,-1.897094727,237.9600067,4.790942669,237.9600067,39.30912018,237.9600067,1.752281666,237.9600067,-3.634168625,237.9600067,112.3968811,237.9600067,119.6559448,237.9600067,-0.143211365,237.9600067,-7.611424923,237.9600067,-7.360180378,237.9600067,-7.424685955,237.9600067,-7.655492306,237.9600067,-7.470494747,237.9600067,-7.582802296,237.9600067,-7.561056137,237.9600067,-7.593900204,237.9600067,-7.646478653,237.9600067,-7.592636108,237.9600067,-7.541051865,237.9600067,-7.707051277,237.9600067,-7.502617359,237.9600067,-7.580569267,237.9600067,-7.659341335,237.9600067,-7.696646214,237.9600067,-7.486665249,237.9600067,-7.708379269,237.9600067,-7.565611362,237.9600067,-7.468297482,237.9600067,-7.741027355,237.9600067,-7.640231133,237.9600067,-7.741027355,237.9600067,-7.653398514,237.9600067,-7.753350735,237.9600067,-7.641683102,237.9600067,-7.851103306,237.9600067,-7.712600708,237.9600067,-7.634917736,237.9600067,-7.733469963,237.9600067,-7.749219418,237.9600067,-7.654721737,237.9600067,-7.710874557,237.9600067,-7.772666931,237.9600067,-7.73706913,237.9600067,-7.767981052,237.9600067,-7.705537319,237.9600067,-7.735960484,237.9600067,-7.686472893,237.9600067,-7.706560135,237.9600067,-7.755355835
240,4.698503017,240,-1.241491318,240,-0.128570557,240,1.742376804,240,45.04489899,240,15.67338562,240,-4.424481392,240,37.11158752,240,237.0251617,240,47.86500549,240,-6.83698082,240,-7.482513428,240,-7.509736538,240,-7.235447884,240,-7.480302811,240,-7.617928505,240,-7.567414284,240,-7.598084927,240,-7.672241688,240,-7.671248436,240,-7.568917751,240,-7.526544094,240,-7.708263397,240,-7.767080784,240,-7.676384926,240,-7.815263271,240,-7.689958096,240,-7.724392891,240,-7.49895525,240,-7.612885952,240,-7.639969349,240,-7.67336607,240,-7.616687298,240,-7.474370956,240,-7.778904438,240,-7.751881599,240,-7.650751114,240,-7.769048691,240,-7.658287525,240,-7.725214005,240,-7.732965946,240,-7.690727234,240,-7.697098732,240,-7.75989151,240,-7.781357288,240,-7.741027355,240,-7.741027355,240,-7.721226692,240,-7.727584362,240,-7.719424725,240,-7.736206055
242.0299988,-4.30696106,242.0299988,-6.34112072,242.0299988,0.124909878,242.0299988,-1.193558216,242.0299988,26.75185394,242.0299988,36.16476059,242.0299988,-3.045535088,242.0299988,1.394699574,242.0299988,257.787262,242.0299988,134.8658447,242.0299988,-2.967451096,242.0299988,-6.963099957,242.0299988,-7.5227561,242.0299988,-7.360187531,242.0299988,-7.442419052,242.0299988,-7.518383503,242.0299988,-7.387548923,242.0299988,-7.699004173,242.0299988,-7.468864441,242.0299988,-7.566025257,242.0299988,-7.521567345,242.0299988,-7.696069241,242.0299988,-7.461937428,242.0299988,-7.62092495,242.0299988,-7.725056648,242.0299988,-7.565547943,242.0299988,-7.566577435,242.0299988,-7.4635849,242.0299988,-7.547416687,242.0299988,-7.626643658,242.0299988,-7.697506905,242.0299988,-7.444043159,242.0299988,-7.587518215,242.0299988,-7.673612118,242.0299988,-7.77907753,242.0299988,-7.719094753,242.0299988,-7.680309296,242.0299988,-7.731278896,242.0299988,-7.698430061,242.0299988,-7.679933071,242.0299988,-7.757478714,242.0299988,-7.719129562,242.0299988,-7.590371609,242.0299988,-7.72841835,242.0299988,-7.737066269,242.0299988,-7.791855335,242.0299988,-7.730887413,242.0299988,-7.756034374,242.0299988,-7.709933281,242.0299988,-7.71944952,242.0299988,-7.701785564
244.0599976,-5.593568802,244.0599976,0.733548641,244.0599976,1.930820942,244.0599976,-5.22593689,244.0599976,4.434649944,244.0599976,50.61079025,244.0599976,6.281849384,244.0599976,-3.346138477,244.0599976,163.3603058,244.0599976,240.3631287,244.0599976,36.03341293,244.0599976,-7.017762184,244.0599976,-7.209890842,244.0599976,-7.216176033,244.0599976,-7.49312973,244.0599976,-7.491595268,244.0599976,-7.421288013,244.0599976,-7.707577229,244.0599976,-7.631258965,244.0599976,-7.63368845,244.0599976,-7.423518181,244.0599976,-7.533433914,244.0599976,-7.393480778,244.0599976,-7.582206726,244.0599976,-7.341308594,244.0599976,-7.639907837,244.0599976,-7.563186169,244.0599976,-7.596528053,244.0599976,-7.430402279,244.0599976,-7.451642036,244.0599976,-7.522648811,244.0599976,-7.6614151,244.0599976,-7.585459232,244.0599976,-7.566084862,244.0599976,-7.703366756,244.0599976,-7.687090397,244.0599976,-7.73080492,244.0599976,-7.658071041,244.0599976,-7.832420826,244.0599976,-7.687208652,244.0599976,-7.716515064,244.0599976,-7.697127342,244.0599976,-7.704464436,244.0599976,-7.715979099,244.0599976,-7.797337055,244.0599976,-7.718294621,244.0599976,-7.7614851,244.0599976,-7.712172985,244.0599976,-7.741027355,244.0599976,-7.705878258,244.0599976,-7.68338871
245.9299927,-2.03082037,245.9299927,-1.657732964,245.9299927,0.419462681,245.9299927,-3.438319206,245.9299927,2.214245319,245.9299927,55.70848083,245.9299927,32.90037537,245.9299927,-4.937390804,245.9299927,50.27791977,245.9299927,282.0172729,245.9299927,150.9531708,245.9299927,-5.892151356,245.9299927,-7.18205595,245.9299927,-7.032157898,245.9299927,-7.47432375,245.9299927,-7.208963394,245.9299927,-7.43696785,245.9299927,-7.467322826,245.9299927,-7.466617584,245.9299927,-7.671598911,245.9299927,-7.541528702,245.9299927,-7.591990948,245.9299927,-7.320188046,245.9299927,-7.366910934,245.9299927,-7.56269598,245.9299927,-7.431685448,245.9299927,-7.586204529,245.9299927,-7.348292828,245.9299927,-7.629815578,245.9299927,-7.36350441,245.9299927,-7.577907085,245.9299927,-7.729286194,245.9299927,-7.631656647,245.9299927,-7.662205696,245.9299927,-7.728559017,245.9299927,-7.708981037,245.9299927,-7.681622028,245.9299927,-7.70354557,245.9299927,-7.708183765,245.9299927,-7.612415791,245.9299927,-7.798577785,245.9299927,-7.689658642,245.9299927,-7.777190208,245.9299927,-7.672889233,245.9299927,-7.808872223,245.9299927,-7.666834354,245.9299927,-7.735992908,245.9299927,-7.651587486,245.9299927,-7.754339218,245.9299927,-7.749861717,245.9299927,-7.721744061
247.9600067,8.365415573,247.9600067,11.4178524,247.9600067,2.978198528,247.9600067,-1.588758945,247.9600067,2.286585331,247.9600067,35.62333298,247.9600067,58.08358002,247.9600067,-1.987579823,247.9600067,3.31940794,247.9600067,224.8885498,247.9600067,282.047699,247.9600067,6.591977596,247.9600067,-7.093556404,247.9600067,-7.398100376,247.9600067,-7.407721996,247.9600067,-7.491928101,247.9600067,-7.461817741,247.9600067,-7.682582855,247.9600067,-7.478886604,247.9600067,-7.662240505,247.9600067,-7.590443611,247.9600067,-7.539344311,247.9600067,-7.686798096,247.9600067,-7.399639606,247.9600067,-7.334721565,247.9600067,-7.381595135,247.9600067,-7.312842369,247.9600067,-7.355881214,247.9600067,-7.501979828,247.9600067,-7.629317284,247.9600067,-7.639330387,247.9600067,-7.615532398,247.9600067,-7.707692146,247.9600067,-7.596813202,247.9600067,-7.63983345,247.9600067,-7.762383461,247.9600067,-7.741027355,247.9600067,-7.656280994,247.9600067,-7.649952888,247.9600067,-7.702208519,247.9600067,-7.68327713,247.9600067,-7.719636917,247.9600067,-7.681752682,247.9600067,-7.683900356,247.9600067,-7.717003822,247.9600067,-7.759876728,247.9600067,-7.664432049,247.9600067,-7.706245422,247.9600067,-7.714209557,247.9600067,-7.688734531,247.9600067,-7.721578598
250,5.116115093,250,-2.515374184,250,5.619712353,250,-4.700743675,250,-2.0099473,250,12.82634926,250,68.73854828,250,12.27064514,250,-3.835412979,250,89.81748199,250,304.7989807,250,85.10556793,250,-7.31575489,250,-7.421946526,250,-7.449290276,250,-7.191632271,250,-7.330997944,250,-7.579455853,250,-7.572129726,250,-7.534807205,250,-7.511424541,250,-7.77510643,250,-7.557890892,250,-7.404940605,250,-7.26743412,250,-7.696797848,250,-7.484643459,250,-7.757193565,250,-7.548448086,250,-7.768982887,250,-7.51028347,250,-7.62785387,250,-7.716338634,250,-7.594086647,250,-7.778835297,250,-7.741027355,250,-7.661111355,250,-7.731626034,250,-7.647849083,250,-7.803479671,250,-7.651097775,250,-7.689768314,250,-7.755824089,250,-7.766406536,250,-7.769553661,250,-7.677153587,250,-7.720842838,250,-7.681312561,250,-7.682931423,250,-7.736746788,250,-7.644491196
252.0299988,1.672441006,252.0299988,8.306655884,252.0299988,-4.979549885,252.0299988,-7.991403103,252.0299988,-3.505595684,252.0299988,0.381716251,252.0299988,41.16873932,252.0299988,34.25629044,252.0299988,-4.844989777,252.0299988,10.16678429,252.0299988,208.0008545,252.0299988,219.6112213,252.0299988,-5.568641186,252.0299988,-7.39122963,252.0299988,-7.361077309,252.0299988,-7.42687273,252.0299988,-7.26829195,252.0299988,-7.390179634,252.0299988,-7.472085953,252.0299988,-7.483759403,252.0299988,-7.542130947,252.0299988,-7.426907539,252.0299988,-7.590975285,252.0299988,-7.585691452,252.0299988,-7.251135349,252.0299988,-7.464155197,252.0299988,-7.484059334,252.0299988,-7.580224514,252.0299988,-7.322179317,252.0299988,-7.59502697,252.0299988,-7.422094345,252.0299988,-7.540767193,252.0299988,-7.540708542,252.0299988,-7.596680164,252.0299988,-7.600547314,252.0299988,-7.773606777,252.0299988,-7.720861912,252.0299988,-7.635275364,252.0299988,-7.699667454,252.0299988,-7.748811245,252.0299988,-7.651377678,252.0299988,-7.683162212,252.0299988,-7.784653664,252.0299988,-7.741027355,252.0299988,-7.696482182,252.0299988,-7.729640484,252.0299988,-7.745979309,252.0299988,-7.675254822,252.0299988,-7.727610111,252.0299988,-7.770897865,252.0299988,-7.775374413
254.0599976,4.70710516,254.0599976,-2.520334244,254.0599976,-4.287988663,254.0599976,-5.711085796,254.0599976,-6.68458271,254.0599976,-4.481501579,254.0599976,16.40110397,254.0599976,54.70400238,254.0599976,-3.266754627,254.0599976,-3.513245583,254.0599976,96.42899323,254.0599976,317.7060852,254.0599976,10.73153496,254.0599976,-7.356628895,254.0599976,-7.387942791,254.0599976,-7.281980991,254.0599976,-7.449941635,254.0599976,-7.557209969,254.0599976,-7.564180851,254.0599976,-7.524689674,254.0599976,-7.679857731,254.0599976,-7.433625698,254.0599976,-7.708875656,254.0599976,-7.557900906,254.0599976,-7.270401001,254.0599976,-7.634908676,254.0599976,-7.623110771,254.0599976,-7.77280426,254.0599976,-7.454995155,254.0599976,-7.726697445,254.0599976,-7.669284344,254.0599976,-7.59326458,254.0599976,-7.630644798,254.0599976,-7.665516376,254.0599976,-7.678779602,254.0599976,-7.859385967,254.0599976,-7.721403122,254.0599976,-7.750640869,254.0599976,-7.633368015,254.0599976,-7.678652287,254.0599976,-7.634661674,254.0599976,-7.704620838,254.0599976,-7.646299839,254.0599976,-7.640329361,254.0599976,-7.708754539,254.0599976,-7.725700378,254.0599976,-7.700736523,254.0599976,-7.672132492,254.0599976,-7.750073433,254.0599976,-7.74952507,254.0599976,-7.750823975
255.9299927,-9.147497177,255.9299927,2.21372366,255.9299927,3.681610584,255.9299927,-6.470702171,255.9299927,-3.801721811,255.9299927,-6.351829529,255.9299927,0.454712391,255.9299927,62.78214264,255.9299927,3.532458782,255.9299927,-4.868934155,255.9299927,19.87215805,255.9299927,297.1864929,255.9299927,116.9207764,255.9299927,-6.455302715,255.9299927,-7.532597542,255.9299927,-7.445568085,255.9299927,-7.659787655,255.9299927,-7.404443264,255.9299927,-7.415324211,255.9299927,-7.574305058,255.9299927,-7.61164999,255.9299927,-7.582252026,255.9299927,-7.602746964,255.9299927,-7.688166142,255.9299927,-7.338171959,255.9299927,-7.57653141,255.9299927,-7.641168594,255.9299927,-7.820958138,255.9299927,-7.677206993,255.9299927,-7.654972553,255.9299927,-7.607601166,255.9299927,-7.659917831,255.9299927,-7.637164593,255.9299927,-7.635403156,255.9299927,-7.665356636,255.9299927,-7.513385296,255.9299927,-7.680280685,255.9299927,-7.657653809,255.9299927,-7.708788872,255.9299927,-7.687021255,255.9299927,-7.724554062,255.9299927,-7.719735146,255.9299927,-7.777951241,255.9299927,-7.779566765,255.9299927,-7.741027355,255.9299927,-7.722086906,255.9299927,-7.72603941,255.9299927,-7.75096035,255.9299927,-7.719094276,255.9299927,-7.714874268,255.9299927,-7.789260864
257.9599915,12.75367165,257.9599915,-5.411110878,257.9599915,-4.668306351,257.9599915,-3.218547821,257.9599915,-6.711312771,257.9599915,-7.576336861,257.9599915,-4.895325661,257.9599915,49.95888901,257.9599915,21.04657173,257.9599915,-4.936902523,257.9599915,-2.077130318,257.9599915,195.5691681,257.9599915,287.0878906,257.9599915,4.569440365,257.9599915,-7.307459831,257.9599915,-7.310686588,257.9599915,-7.561964989,257.9599915,-7.473660946,257.9599915,-7.591720104,257.9599915,-7.549960136,257.9599915,-7.420491695,257.9599915,-7.559561729,257.9599915,-7.57988596,257.9599915,-7.728056908,257.9599915,-7.610457897,257.9599915,-7.295143127,257.9599915,-7.487764359,257.9599915,-7.646086216,257.9599915,-7.437474251,257.9599915,-7.741027355,257.9599915,-7.741027355,257.9599915,-7.625151157,257.9599915,-7.524098396,257.9599915,-7.68286562,257.9599915,-7.728532791,257.9599915,-7.741027355,257.9599915,-7.730943203,257.9599915,-7.666341305,257.9599915,-7.732480049,257.9599915,-7.647549152,257.9599915,-7.774244785,257.9599915,-7.682907581,257.9599915,-7.741027355,257.9599915,-7.622315407,257.9599915,-7.709348202,257.9599915,-7.667414665,257.9599915,-7.72079277,257.9599915,-7.6971488,257.9599915,-7.714488983,257.9599915,-7.727879524,257.9599915,-7.731424332
260,11.11371994,260,-1.51795435,260,-1.123124123,260,-3.904710054,260,-4.056428909,260,-6.226215839,260,-6.726478577,260,20.10295677,260,47.69453812,260,-1.222281933,260,-4.370240688,260,79.91599274,260,430.500946,260,60.30954742,260,-7.152921677,260,-7.169566631,260,-7.200404167,260,-7.665505409,260,-7.344362736,260,-7.495247841,260,-7.637708187,260,-7.502710342,260,-7.654696941,260,-7.425545216,260,-7.626614571,260,-7.398035526,260,-6.797792912,260,-7.343842506,260,-7.371869564,260,-7.5544734,260,-7.537462234,260,-7.383844852,260,-7.63299799,260,-7.605618954,260,-7.493109703,260,-7.591200352,260,-7.761795521,260,-7.721986294,260,-7.650166512,260,-7.73323679,260,-7.68421793,260,-7.647077084,260,-7.813387871,260,-7.747515202,260,-7.736959934,260,-7.733528137,260,-7.735987186,260,-7.726243019,260,-7.664304256,260,-7.732404709,260,-7.658601284
262,8.253410339,262,0.35421133,262,-1.175719738,262,-0.81262064,262,-2.506186485,262,-5.999454498,262,-6.718845844,262,3.974912167,262,67.85149384,262,12.33611488,262,-5.323176861,262,16.85695839,262,327.8549805,262,184.8588715,262,-5.049224854,262,-7.260427952,262,-7.214775562,262,-7.230428219,262,-7.588270187,262,-7.414580345,262,-7.573053837,262,-7.390934944,262,-7.643876076,262,-7.559607506,262,-7.267062664,262,-7.565934181,262,-7.199131966,262,-7.358368397,262,-7.430163383,262,-7.655982494,262,-7.840328217,262,-7.519039631,262,-7.664577961,262,-7.731435299,262,-7.804360867,262,-7.79545784,262,-7.690506935,262,-7.712791443,262,-7.749241352,262,-7.741027355,262,-7.741027355,262,-7.689875126,262,-7.73359251,262,-7.703266621,262,-7.760788918,262,-7.752177238,262,-7.675250053,262,-7.676125526,262,-7.7091465,262,-7.710823536,262,-7.750677586
264,15.44941521,264,-2.914772511,264,3.132349491,264,0.790513516,264,-5.953184605,264,-6.086720467,264,-7.700794697,264,-4.250089645,264,69.11374664,264,30.54167938,264,-4.400734901,264,-1.231348991,264,145.8739777,264,313.8147278,264,14.31894875,264,-7.273379326,264,-7.404010773,264,-7.560780525,264,-7.549384594,264,-7.468599319,264,-7.285038948,264,-7.502526283,264,-7.49802494,264,-7.403999805,264,-7.485019207,264,-7.69628191,264,-7.467321873,264,-7.442810535,264,-7.61362648,264,-7.381537437,264,-7.41332674,264,-7.621989727,264,-7.549154282,264,-7.608158588,264,-7.666547775,264,-7.645099163,264,-7.751048088,264,-7.721912384,264,-7.765569687,264,-7.702118397,264,-7.765791416,264,-7.698076725,264,-7.662222862,264,-7.696790218,264,-7.745011806,264,-7.733364105,264,-7.721217632,264,-7.697209358,264,-7.69687748,264,-7.75412941,264,-7.706911087
266,10.60086632,266,-2.610430241,266,-6.374440193,266,0.299173832,266,-3.771022797,266,-6.162317276,266,-6.844166279,266,-6.409770966,266,38.54494095,266,56.06673431,266,2.549676418,266,-4.600029469,266,21.92697906,266,377.6985474,266,103.5652618,266,-6.61575985,266,-7.393389702,266,-7.300431728,266,-7.472037315,266,-7.516596794,266,-7.619464874,266,-7.349786758,266,-7.556939125,266,-7.393089294,266,-7.64070797,266,-7.66760397,266,-7.582777023,266,-7.514449596,266,-7.436281204,266,-7.599422455,266,-7.697443485,266,-7.630818844,266,-7.567187786,266,-7.631121635,266,-7.679675579,266,-7.612017155,266,-7.580714703,266,-7.656690598,266,-7.65985918,266,-7.709906578,266,-7.658967495,266,-7.704458714,266,-7.763170719,266,-7.797404766,266,-7.729081631,266,-7.801671028,266,-7.770887375,266,-7.746108055,266,-7.669483662,266,-7.749772072,266,-7.721726894
268,1.551324368,268,1.149940968,268,0.130171299,268,-3.165531635,268,-4.194404125,268,-6.392637253,268,-7.023740768,268,-6.132552147,268,12.97467232,268,64.49976349,268,20.36059189,268,-4.845692635,268,-0.979951859,268,285.2070007,268,238.5593567,268,6.000029087,268,-7.015564442,268,-7.403574467,268,-7.286650658,268,-7.468348026,268,-7.440868855,268,-7.605148315,268,-7.4341712,268,-7.368717194,268,-7.593811989,268,-7.682744026,268,-7.376570702,268,-7.488481998,268,-7.267751694,268,-7.556766033,268,-7.52788353,268,-7.694668293,268,-7.525164127,268,-7.464628696,268,-7.741027355,268,-7.6435256,268,-7.700745583,268,-7.712490559,268,-7.741027355,268,-7.717619896,268,-7.692382813,268,-7.711525917,268,-7.682529926,268,-7.634232044,268,-7.732997894,268,-7.706709862,268,-7.710305214,268,-7.750966549,268,-7.834031105,268,-7.736664772,268,-7.736039162
270,6.037072659,270,11.82004166,270,5.843089581,270,-4.231375694,270,-6.543781281,270,-6.110164642,270,-6.625348091,270,-6.533927441,270,-1.460586548,270,56.73602295,270,47.52081299,270,-4.071209431,270,-4.438376904,270,121.0844727,270,380.2229614,270,73.69741821,270,-6.72578907,270,-7.30060482,270,-7.193109512,270,-7.308507919,270,-7.407968521,270,-7.374527454,270,-7.494444847,270,-7.487501144,270,-7.369214058,270,-7.426533699,270,-7.236944199,270,-7.643722534,270,-7.241470337,270,-7.42377758,270,-7.552749634,270,-7.426988602,270,-7.537732124,270,-7.692127705,270,-7.828465939,270,-7.546837807,270,-7.771118641,270,-7.647624493,270,-7.642683506,270,-7.656493187,270,-7.741027355,270,-7.696792603,270,-7.755486488,270,-7.741027355,270,-7.781922817,270,-7.744816303,270,-7.684298038,270,-7.716686249,270,-7.732186317,270,-7.762517929,270,-7.741027355
