DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,12.86402798,247.9600067,25.37640572,247.9600067,16.45287323,247.9600067,10.82996941,247.9600067,9.167170525,247.9600067,49.41912842,247.9600067,74.78324127,247.9600067,11.04274845,247.9600067,14.23001766,247.9600067,252.6886444,247.9600067,318.6930542,247.9600067,21.77345276,247.9600067,3.866921186,247.9600067,3.806016684,247.9600067,3.692662716,247.9600067,3.535915852,247.9600067,3.416772366,247.9600067,3.38978672,247.9600067,3.407021523,247.9600067,3.564852476,247.9600067,3.397064686,247.9600067,3.297519445,247.9600067,3.592664003,247.9600067,3.648271799,247.9600067,3.608859777,247.9600067,3.206667662,247.9600067,3.417368889,247.9600067,3.419910908,247.9600067,3.652900219,247.9600067,3.434500933,247.9600067,3.288349867,247.9600067,3.489971161,247.9600067,3.405040264,247.9600067,3.518662691,247.9600067,3.192847967,247.9600067,3.213017941,247.9600067,3.280125856,247.9600067,3.27408123,247.9600067,3.270774603,247.9600067,3.355707169,247.9600067,3.24058485,247.9600067,3.274845362,247.9600067,3.282519341,247.9600067,3.21087265,247.9600067,3.192847967,247.9600067,3.181599617,247.9600067,3.187929869,247.9600067,3.254662037,247.9600067,3.197112083,247.9600067,3.184610128,247.9600067,3.202182531
250,12.1499815,250,8.378673553,250,13.77316284,250,10.05312729,250,7.822477341,250,24.34615135,250,76.48828888,250,20.72277069,250,6.65356636,250,114.305069,250,360.0639954,250,99.00579071,250,3.843840837,250,4.178482533,250,3.687264442,250,3.448787928,250,3.618312836,250,3.393657446,250,3.421074629,250,3.30781126,250,3.331255198,250,3.361907959,250,3.570425987,250,3.879361153,250,3.404690027,250,3.67039609,250,3.586445332,250,3.390431404,250,3.468980789,250,3.514481783,250,3.604319811,250,3.192847967,250,3.21650362,250,3.378918648,250,3.252044678,250,3.262620449,250,3.30965209,250,3.273132086,250,3.270390272,250,3.244221449,250,3.137928247,250,3.219940901,250,3.228013754,250,3.151134014,250,3.204329252,250,3.275224924,250,3.168483496,250,3.230921507,250,3.232168674,250,3.242811918,250,3.197537899
252.0299988,10.94478607,252.0299988,14.00132179,252.0299988,6.382640839,252.0299988,9.361456871,252.0299988,8.130477905,252.0299988,11.22877312,252.0299988,55.25667572,252.0299988,45.21007919,252.0299988,6.43233633,252.0299988,23.40247345,252.0299988,260.5338135,252.0299988,238.0072021,252.0299988,5.868377686,252.0299988,4.12915659,252.0299988,3.744771242,252.0299988,3.456241608,252.0299988,3.470150709,252.0299988,3.338390589,252.0299988,3.450985193,252.0299988,3.515975237,252.0299988,3.377827644,252.0299988,3.477019548,252.0299988,3.460822821,252.0299988,3.301829338,252.0299988,3.640213013,252.0299988,3.489713907,252.0299988,3.434806824,252.0299988,3.329886436,252.0299988,3.419886827,252.0299988,3.421416283,252.0299988,3.509499788,252.0299988,3.445429087,252.0299988,3.287405491,252.0299988,3.258251429,252.0299988,3.241672993,252.0299988,3.222701788,252.0299988,3.202609062,252.0299988,3.174936056,252.0299988,3.223986387,252.0299988,3.13266778,252.0299988,3.240193129,252.0299988,3.220531225,252.0299988,3.247936726,252.0299988,3.156770229,252.0299988,3.223143101,252.0299988,3.266113043,252.0299988,3.270772457,252.0299988,3.250374794,252.0299988,3.197115183,252.0299988,3.192847967,252.0299988,3.211553097
254.0599976,11.48366451,254.0599976,8.387653351,254.0599976,5.404538155,254.0599976,5.428483963,254.0599976,6.679418087,254.0599976,5.069725037,254.0599976,27.00681496,254.0599976,63.68875122,254.0599976,8.876899719,254.0599976,7.396430016,254.0599976,123.462944,254.0599976,358.9081116,254.0599976,26.70247459,254.0599976,3.579598427,254.0599976,3.666132689,254.0599976,3.578224182,254.0599976,3.614401579,254.0599976,3.466872692,254.0599976,3.363308668,254.0599976,3.35070467,254.0599976,3.432808876,254.0599976,3.373870373,254.0599976,3.27406621,254.0599976,3.467652082,254.0599976,3.874655724,254.0599976,3.602579832,254.0599976,3.436488867,254.0599976,3.496767044,254.0599976,3.408694267,254.0599976,3.368050098,254.0599976,3.343913555,254.0599976,3.362887144,254.0599976,3.341839552,254.0599976,3.348153114,254.0599976,3.204801083,254.0599976,3.233035564,254.0599976,3.319849491,254.0599976,3.247156382,254.0599976,3.344313622,254.0599976,3.291459799,254.0599976,3.200704813,254.0599976,3.241721869,254.0599976,3.157867432,254.0599976,3.248681068,254.0599976,3.238290071,254.0599976,3.218697309,254.0599976,3.197737217,254.0599976,3.211973429,254.0599976,3.184222698,254.0599976,3.180341721,254.0599976,3.220679998
255.9299927,12.28966427,255.9299927,15.05576611,255.9299927,2.250932693,255.9299927,7.610424995,255.9299927,5.792952061,255.9299927,4.280369759,255.9299927,11.69536781,255.9299927,74.7674942,255.9299927,14.15494728,255.9299927,6.073472977,255.9299927,37.62542343,255.9299927,352.1149597,255.9299927,129.870224,255.9299927,4.765459538,255.9299927,3.611633062,255.9299927,3.503484726,255.9299927,3.351243973,255.9299927,3.416034698,255.9299927,3.364688158,255.9299927,3.386965513,255.9299927,3.33783865,255.9299927,3.532413721,255.9299927,3.354942322,255.9299927,3.433241367,255.9299927,3.345401049,255.9299927,3.262622833,255.9299927,3.481110811,255.9299927,3.570024252,255.9299927,3.500289679,255.9299927,3.453980446,255.9299927,3.369923592,255.9299927,3.329246521,255.9299927,3.295523167,255.9299927,3.426344395,255.9299927,3.335389376,255.9299927,3.162385941,255.9299927,3.212303877,255.9299927,3.302669764,255.9299927,3.129209518,255.9299927,3.200330496,255.9299927,3.20833993,255.9299927,3.220413685,255.9299927,3.25537014,255.9299927,3.198825359,255.9299927,3.204615355,255.9299927,3.163388491,255.9299927,3.241479874,255.9299927,3.230479002,255.9299927,3.283070087,255.9299927,3.238378763,255.9299927,3.20707345
257.9599915,25.81728363,257.9599915,11.50794697,257.9599915,15.37624073,257.9599915,8.23293972,257.9599915,7.327215195,257.9599915,5.842857361,257.9599915,5.75647068,257.9599915,57.42851639,257.9599915,33.44538879,257.9599915,6.512485981,257.9599915,8.878604889,257.9599915,236.5707397,257.9599915,352.9045715,257.9599915,20.4025383,257.9599915,4.039165497,257.9599915,3.606765985,257.9599915,3.547533989,257.9599915,3.45107913,257.9599915,3.491118908,257.9599915,3.624298573,257.9599915,3.417271614,257.9599915,3.459108591,257.9599915,3.472724915,257.9599915,3.548336029,257.9599915,3.299942255,257.9599915,3.595112085,257.9599915,3.720082998,257.9599915,3.665646791,257.9599915,3.643028021,257.9599915,3.379933596,257.9599915,3.467444897,257.9599915,3.46243906,257.9599915,3.270768404,257.9599915,3.24911356,257.9599915,2.979815006,257.9599915,3.122293472,257.9599915,3.250055075,257.9599915,3.265343189,257.9599915,3.208544016,257.9599915,3.222073317,257.9599915,3.200901747,257.9599915,3.331903934,257.9599915,3.256554842,257.9599915,3.252463579,257.9599915,3.173674822,257.9599915,3.225768328,257.9599915,3.232052326,257.9599915,3.250297308,257.9599915,3.18427825,257.9599915,3.18441844,257.9599915,3.244139433
260,12.95847321,260,20.17891121,260,6.660691261,260,13.7943697,260,6.284834385,260,4.604081154,260,4.371506691,260,30.64024162,260,56.50708771,260,10.20011234,260,7.35905838,260,109.1383514,260,488.6714478,260,84.22519684,260,3.850810051,260,3.954112053,260,3.669064999,260,3.557706118,260,3.527049065,260,3.436480284,260,3.411126852,260,3.499162197,260,3.58487463,260,3.412880659,260,3.61776638,260,3.640025139,260,3.57759285,260,3.389065504,260,3.839445114,260,3.379724026,260,3.428305149,260,3.428013802,260,3.436867476,260,3.287600517,260,3.204812527,260,3.182779551,260,3.249979496,260,3.065706968,260,3.249534607,260,3.237514734,260,3.232792139,260,3.213666916,260,3.206740856,260,3.162477493,260,3.226962566,260,3.196622133,260,3.231408596,260,3.21210289,260,3.240356445,260,3.209838152,260,3.197525024
262,16.58869553,262,2.333372355,262,0.988817692,262,14.28085899,262,8.220564842,262,5.227633476,262,4.221938133,262,13.44060802,262,84.9585495,262,20.97918892,262,5.576905727,262,32.04346085,262,366.3383484,262,225.7567749,262,6.411400318,262,3.706265211,262,3.701410294,262,3.399941206,262,3.527778864,262,3.41898036,262,3.396200895,262,3.286758423,262,3.405127764,262,3.464687824,262,3.315745354,262,3.504184961,262,3.773821115,262,3.591670036,262,3.485439301,262,3.709201336,262,3.558001041,262,3.353065014,262,3.285894394,262,3.268476009,262,3.323979855,262,3.222972631,262,3.08599472,262,3.273380518,262,3.184773207,262,3.252344847,262,3.26347065,262,3.3055439,262,3.241785765,262,3.252749681,262,3.211963654,262,3.192847967,262,3.290570498,262,3.24582243,262,3.205654621,262,3.20114851,262,3.183474779
264,9.153112411,264,8.00895977,264,8.903508186,264,5.685483456,264,6.11023283,264,4.633700848,264,4.08262682,264,7.140839577,264,79.04564667,264,40.47911072,264,6.898518085,264,9.680650711,264,167.7220001,264,368.4863586,264,28.09991264,264,3.757104874,264,3.516075611,264,3.54255271,264,3.57704711,264,3.438307047,264,3.54343152,264,3.521612883,264,3.392210007,264,3.509342194,264,3.515052557,264,3.812112808,264,3.720395803,264,3.609385967,264,3.346377611,264,3.543002129,264,3.521439552,264,3.257492781,264,3.30943346,264,3.417883158,264,3.240347624,264,3.30197382,264,3.18289113,264,3.283301592,264,3.200786591,264,3.22274065,264,3.184954405,264,3.21335578,264,3.317684174,264,3.180799007,264,3.242682457,264,3.207470417,264,3.241150856,264,3.211611986,264,3.171500683,264,3.205500126,264,3.21611762
266,15.19284821,266,12.77055836,266,13.26432323,266,4.855160713,266,4.673332214,266,5.039263725,266,4.131504059,266,4.927969456,266,50.24357986,266,63.58348465,266,14.1249733,266,5.900471687,266,36.60473633,266,432.2233887,266,121.6862564,266,4.709982395,266,3.57729435,266,3.547142506,266,3.490172148,266,3.404509068,266,3.394040585,266,3.381418467,266,3.598997593,266,3.458818197,266,3.358231544,266,3.491274834,266,3.514282942,266,3.466433287,266,3.576124907,266,3.600935936,266,3.343018532,266,3.362092018,266,3.403823376,266,3.391813278,266,3.276976585,266,3.172968388,266,3.250988007,266,3.129579067,266,3.247694492,266,3.282483101,266,3.185031891,266,3.199709177,266,3.220554352,266,3.156587601,266,3.169676065,266,3.196539402,266,3.226509333,266,3.230594635,266,3.227027416,266,3.217723846,266,3.230208635
268,16.49956703,268,5.780170441,268,8.744774818,268,10.89413166,268,5.896646976,268,4.716339111,268,4.057995319,268,4.66164875,268,21.32444,268,76.09817505,268,33.24649429,268,6.519321918,268,10.19728756,268,293.767395,268,297.5643005,268,21.38591576,268,3.851772308,268,3.492578268,268,3.606194496,268,3.626780033,268,3.484074831,268,3.584394693,268,3.476208925,268,3.337703705,268,3.660716057,268,3.695164204,268,3.73611784,268,3.544863701,268,3.726132393,268,3.395819426,268,3.331945419,268,3.536723137,268,3.393697977,268,3.356088161,268,3.169274092,268,3.293051481,268,3.192847967,268,3.329175711,268,3.272521019,268,3.207597256,268,3.129440546,268,3.283635139,268,3.213862658,268,3.198869228,268,3.192847967,268,3.178088903,268,3.192847967,268,3.159388065,268,3.244551897,268,3.184496641,268,3.183637381
270,23.43576241,270,17.20949364,270,17.40772438,270,9.457348824,270,5.53629303,270,5.644535065,270,3.869636059,270,4.513134003,270,9.321151733,270,68.13143158,270,57.2622757,270,7.112885475,270,7.527188301,270,127.5158005,270,440.5870056,270,98.27067566,270,4.041285515,270,3.647666693,270,3.729624987,270,3.56643796,270,3.474717379,270,3.612297773,270,3.723998547,270,3.596483231,270,3.763469934,270,3.414940596,270,3.623442411,270,3.541930437,270,3.754901648,270,3.61512804,270,3.4842031,270,3.350694418,270,3.355428457,270,3.286994934,270,3.144616842,270,3.223207951,270,3.172918558,270,3.308843851,270,3.271966934,270,3.260200739,270,3.2876122,270,3.150882244,270,3.270018816,270,3.223445177,270,3.216004133,270,3.178104162,270,3.242207289,270,3.21653676,270,3.245000601,270,3.222826004,270,3.263125896
272.0299988,26.87349701,272.0299988,15.15354824,272.0299988,16.81594276,272.0299988,11.55133438,272.0299988,5.102285862,272.0299988,6.098163128,272.0299988,4.587055683,272.0299988,4.394863129,272.0299988,5.648331642,272.0299988,43.11042404,272.0299988,77.43082428,272.0299988,12.3262682,272.0299988,6.057189941,272.0299988,31.5876503,272.0299988,415.4031677,272.0299988,260.888855,272.0299988,7.696432114,272.0299988,3.694065809,272.0299988,3.691371918,272.0299988,3.479358435,272.0299988,3.469781876,272.0299988,3.706598759,272.0299988,3.714891911,272.0299988,3.565807343,272.0299988,3.564468622,272.0299988,3.303275108,272.0299988,3.437801838,272.0299988,3.207832336,272.0299988,3.328744173,272.0299988,3.644417286,272.0299988,3.415493965,272.0299988,3.449777126,272.0299988,3.286269426,272.0299988,3.371939421,272.0299988,3.274751902,272.0299988,3.234317303,272.0299988,3.231769562,272.0299988,3.228681326,272.0299988,3.224259853,272.0299988,3.207792997,272.0299988,3.336289167,272.0299988,3.192847967,272.0299988,3.234449625,272.0299988,3.281823874,272.0299988,3.181443453,272.0299988,3.266866207,272.0299988,3.197641611,272.0299988,3.278010368,272.0299988,3.214300632,272.0299988,3.184444189,272.0299988,3.253376484
274.0599976,18.7124157,274.0599976,16.73495483,274.0599976,11.53420258,274.0599976,9.40996933,274.0599976,5.689034462,274.0599976,5.565777779,274.0599976,4.224316597,274.0599976,4.712918282,274.0599976,4.332966805,274.0599976,18.58535767,274.0599976,70.77960205,274.0599976,27.35730171,274.0599976,6.012218475,274.0599976,8.723871231,274.0599976,225.9804382,274.0599976,410.8048096,274.0599976,40.66464615,274.0599976,3.882638931,274.0599976,3.620242357,274.0599976,3.745237827,274.0599976,3.702070475,274.0599976,3.53213644,274.0599976,3.541801214,274.0599976,3.56688261,274.0599976,3.761544943,274.0599976,3.70569706,274.0599976,3.577069283,274.0599976,3.207849979,274.0599976,3.359229803,274.0599976,3.608754396,274.0599976,3.464620352,274.0599976,3.333962202,274.0599976,3.373554707,274.0599976,3.435557365,274.0599976,3.216364622,274.0599976,3.192847967,274.0599976,3.329321384,274.0599976,3.329535961,274.0599976,3.192847967,274.0599976,3.126000643,274.0599976,3.192847967,274.0599976,3.185956717,274.0599976,3.192847967,274.0599976,3.21087718,274.0599976,3.17758584,274.0599976,3.174155951,274.0599976,3.279933214,274.0599976,3.183319092,274.0599976,3.275900364,274.0599976,3.197015524,274.0599976,3.188213825
275.9299927,10.90493011,275.9299927,15.96967983,275.9299927,11.54491997,275.9299927,8.463241577,275.9299927,4.952458382,275.9299927,4.427826405,275.9299927,4.303666115,275.9299927,4.248097897,275.9299927,4.299078941,275.9299927,8.053360939,275.9299927,51.07448959,275.9299927,47.81314087,275.9299927,6.086832047,275.9299927,6.515432835,275.9299927,79.88406372,275.9299927,424.8543091,275.9299927,138.0303192,275.9299927,4.378828526,275.9299927,3.575600624,275.9299927,3.47827673,275.9299927,3.700310946,275.9299927,3.814577579,275.9299927,3.520237207,275.9299927,3.510281086,275.9299927,3.892050982,275.9299927,3.724019289,275.9299927,3.472618818,275.9299927,3.606165886,275.9299927,3.316975117,275.9299927,3.652127504,275.9299927,3.510676861,275.9299927,3.394196033,275.9299927,3.41464591,275.9299927,3.4082582,275.9299927,3.0730474,275.9299927,3.29478693,275.9299927,3.280732632,275.9299927,3.210796833,275.9299927,3.326169729,275.9299927,3.289233446,275.9299927,3.247391462,275.9299927,3.192847967,275.9299927,3.276919842,275.9299927,3.211328745,275.9299927,3.196786642,275.9299927,3.207599163,275.9299927,3.319084167,275.9299927,3.282789707,275.9299927,3.227551699,275.9299927,3.167682409,275.9299927,3.192847967
277.9599915,21.1808548,277.9599915,12.77472973,277.9599915,12.02503681,277.9599915,10.07831955,277.9599915,6.779934406,277.9599915,6.103847504,277.9599915,4.464612961,277.9599915,4.853977203,277.9599915,4.144291401,277.9599915,5.407665253,277.9599915,30.06127548,277.9599915,63.12200928,277.9599915,8.707178116,277.9599915,6.045195103,277.9599915,16.2658329,277.9599915,284.8605652,277.9599915,326.4246826,277.9599915,16.58703232,277.9599915,3.952242613,277.9599915,3.61136198,277.9599915,3.568880081,277.9599915,3.634019852,277.9599915,3.462284803,277.9599915,3.872617245,277.9599915,3.563790798,277.9599915,3.430776596,277.9599915,3.551066637,277.9599915,3.464329004,277.9599915,3.767230511,277.9599915,3.512413263,277.9599915,3.689468145,277.9599915,3.409052372,277.9599915,3.473902464,277.9599915,3.336000919,277.9599915,3.288103104,277.9599915,3.172365904,277.9599915,3.251893759,277.9599915,3.345086336,277.9599915,3.405780077,277.9599915,3.185390949,277.9599915,3.192847967,277.9599915,3.192847967,277.9599915,3.144536734,277.9599915,3.138562441,277.9599915,3.170322657,277.9599915,3.218896627,277.9599915,3.172960281,277.9599915,3.207352638,277.9599915,3.265890598,277.9599915,3.176383018,277.9599915,3.211889744
280,11.78504848,280,16.59535599,280,13.39692974,280,7.597112656,280,9.486279488,280,6.576465607,280,4.329503059,280,4.337769508,280,4.891828537,280,4.599661827,280,13.44305801,280,71.48351288,280,19.20237732,280,6.903301239,280,7.208575249,280,115.9812622,280,468.2660217,280,85.59784698,280,4.086839676,280,3.610074997,280,3.797967672,280,3.553120613,280,3.534573555,280,3.338565588,280,3.82549572,280,3.611158848,280,3.480977058,280,3.618205309,280,3.545938969,280,3.340326786,280,3.638300896,280,3.364286423,280,3.456693888,280,3.202308893,280,3.252985239,280,3.223296165,280,3.300416946,280,3.220142126,280,3.145756006,280,3.133543015,280,3.239798784,280,3.220327854,280,3.26254797,280,3.228897333,280,3.20802927,280,3.140690804,280,3.212279558,280,3.335487127,280,3.26582408,280,3.17218852,280,3.258917093
282,23.64139748,282,14.22381973,282,18.21080399,282,13.05749607,282,8.667544365,282,7.138277054,282,5.692707062,282,4.682265282,282,4.304710865,282,4.272295475,282,6.76523447,282,56.77702713,282,46.79585648,282,7.307291985,282,7.010102272,282,25.82671547,282,414.7504883,282,268.4413147,282,9.271492958,282,3.756537676,282,3.563598156,282,3.631325483,282,3.90492487,282,3.641430616,282,3.861359596,282,3.764627218,282,3.685873985,282,3.545890331,282,3.450068951,282,3.486910582,282,3.520493031,282,3.498903751,282,3.605798721,282,3.317589998,282,3.297870398,282,3.290838242,282,3.231703997,282,3.219945192,282,3.216370821,282,3.170577526,282,3.208426952,282,3.158377886,282,3.261818171,282,3.211029768,282,3.20042944,282,3.137475491,282,3.280755281,282,3.231630087,282,3.231684208,282,3.230223656,282,3.216258049
284,29.33225822,284,23.48645782,284,18.2379837,284,16.25725174,284,13.91488934,284,8.557301521,284,6.243084908,284,5.738852501,284,4.388001919,284,4.283658028,284,5.19329977,284,34.84576416,284,76.73041534,284,12.02884102,284,7.555071831,284,9.071494102,284,207.490799,284,461.7531128,284,52.51737595,284,3.722039223,284,3.631078243,284,3.814629078,284,3.805722237,284,3.817824841,284,3.790631533,284,3.924098969,284,3.468133688,284,3.673207521,284,3.34411788,284,3.7485466,284,3.689228535,284,3.613687992,284,3.5538311,284,3.639569283,284,3.251830339,284,3.263154507,284,3.251825333,284,3.336037636,284,3.208440781,284,3.22215271,284,3.216184855,284,3.342200041,284,3.296824694,284,3.246434927,284,3.192847967,284,3.189150572,284,3.221875906,284,3.341247082,284,3.249529839,284,3.234423399,284,3.206748962
286,14.74612141,286,20.12764931,286,21.22511673,286,12.34197903,286,19.93317223,286,10.19401455,286,7.985326767,286,6.084056854,286,4.92685461,286,4.767666817,286,4.984603882,286,18.06342506,286,83.55852509,286,21.43133736,286,7.71412468,286,7.811267853,286,60.45503235,286,480.5529175,286,185.6317444,286,4.876145363,286,3.900283337,286,4.304406166,286,3.48207283,286,3.62536335,286,3.750244379,286,3.874709129,286,3.980520964,286,3.665892124,286,3.454773188,286,3.492461205,286,3.773367405,286,3.405489445,286,3.528625488,286,3.645447493,286,3.39138341,286,3.152695417,286,3.291564703,286,3.192847967,286,3.287075043,286,3.313242912,286,3.224239111,286,3.172101736,286,3.213941097,286,3.223068714,286,3.169439793,286,3.192847967,286,3.21688056,286,3.264322519,286,3.265186787,286,3.192847967,286,3.249426126
288,7.225106239,288,17.42925835,288,8.000540733,288,19.43791771,288,14.22918701,288,10.48892307,288,8.178135872,288,6.313566208,288,4.784247875,288,4.943766594,288,5.104171276,288,9.927493095,288,59.54897308,288,41.14569855,288,8.012307167,288,7.429242134,288,13.94211292,288,300.4125671,288,397.1192017,288,15.24974728,288,3.642069578,288,3.693034172,288,3.6501863,288,3.785573006,288,3.82638526,288,3.822897196,288,3.682757378,288,3.447648048,288,3.675073385,288,3.274378538,288,3.522522926,288,3.576042652,288,3.486275196,288,3.573651552,288,3.049106121,288,3.223605871,288,3.450232983,288,3.220492125,288,3.2640872,288,3.299289227,288,3.208508492,288,3.22057128,288,3.206943035,288,3.180808783,288,3.223241806,288,3.233736277,288,3.241995096,288,3.241082191,288,3.307811975,288,3.230053186,288,3.226185322
290,20.05056953,290,13.40145874,290,18.0411377,290,20.41817284,290,16.81282425,290,13.12453747,290,9.069759369,290,7.412467003,290,5.091982841,290,5.082803726,290,5.674398899,290,6.601956367,290,30.60472488,290,60.02342606,290,10.75458527,290,8.023336411,290,8.202065468,290,109.4157028,290,528.9395752,290,77.64347076,290,4.258575916,290,3.74086833,290,3.706458569,290,3.67985487,290,3.887131691,290,3.718857765,290,3.58998847,290,3.73375392,290,3.922457695,290,3.287574291,290,3.522278547,290,3.341035366,290,3.495229721,290,3.764705181,290,3.132664919,290,3.182851553,290,3.095170736,290,3.257094622,290,3.273093939,290,3.274507284,290,3.146450758,290,3.29097724,290,3.269202948,290,3.210931063,290,3.265843391,290,3.245965481,290,3.246130943,290,3.278944731,290,3.175807953,290,3.213824749,290,3.216347456
