DOM12306_EX_200.00,,DOM12306_EX_205.00,,DOM12306_EX_210.00,,DOM12306_EX_215.00,,DOM12306_EX_220.00,,DOM12306_EX_225.00,,DOM12306_EX_230.00,,DOM12306_EX_235.00,,DOM12306_EX_240.00,,DOM12306_EX_245.00,,DOM12306_EX_250.00,,DOM12306_EX_255.00,,DOM12306_EX_260.00,,DOM12306_EX_265.00,,DOM12306_EX_270.00,,DOM12306_EX_275.00,,DOM12306_EX_280.00,,DOM12306_EX_285.00,,DOM12306_EX_290.00,,DOM12306_EX_295.00,,DOM12306_EX_300.00,,DOM12306_EX_305.00,,DOM12306_EX_310.00,,DOM12306_EX_315.00,,DOM12306_EX_320.00,,DOM12306_EX_325.00,,DOM12306_EX_330.00,,DOM12306_EX_335.00,,DOM12306_EX_340.00,,DOM12306_EX_345.00,,DOM12306_EX_350.00,,DOM12306_EX_355.00,,DOM12306_EX_360.00,,DOM12306_EX_365.00,,DOM12306_EX_370.00,,DOM12306_EX_375.00,,DOM12306_EX_380.00,,DOM12306_EX_385.00,,DOM12306_EX_390.00,,DOM12306_EX_395.00,,DOM12306_EX_400.00,,DOM12306_EX_405.00,,DOM12306_EX_410.00,,DOM12306_EX_415.00,,DOM12306_EX_420.00,,DOM12306_EX_425.00,,DOM12306_EX_430.00,,DOM12306_EX_435.00,,DOM12306_EX_440.00,,DOM12306_EX_445.00,,DOM12306_EX_450.00,
250,20.97378731,250,5.050720692,250,5.57461071,250,15.40841675,250,5.904344559,250,22.79149246,250,79.30149078,250,20.58788872,250,6.830942154,250,112.7435837,250,357.9851379,250,96.73051453,250,3.923490524,250,3.797399998,250,3.726831675,250,3.634434462,250,3.604281664,250,3.296260595,250,3.458359718,250,3.434670925,250,3.330524921,250,3.463847637,250,3.455378532,250,3.534745693,250,3.430385113,250,3.32413125,250,3.65365386,250,3.257033825,250,3.287525415,250,3.571412802,250,3.498085022,250,3.416561604,250,3.430947065,250,3.452642679,250,3.143265724,250,3.403729439,250,3.307335854,250,3.241719484,250,3.126774788,250,3.230783701,250,3.234063387,250,3.32694912,250,3.222178221,250,3.217867374,250,3.196896076,250,3.227362633,250,3.197902441,250,3.237230062,250,3.229246855,250,3.232445955,250,3.187941551
252.0299988,14.98202991,252.0299988,16.82478523,252.0299988,13.09033871,252.0299988,7.074459076,252.0299988,6.308112621,252.0299988,11.27910137,252.0299988,56.31303406,252.0299988,48.85712814,252.0299988,6.090791702,252.0299988,23.43131065,252.0299988,250.2138977,252.0299988,246.9728546,252.0299988,6.188178062,252.0299988,3.867416859,252.0299988,3.56825614,252.0299988,3.447448969,252.0299988,3.707890272,252.0299988,3.45092535,252.0299988,3.443568707,252.0299988,3.490318775,252.0299988,3.41131258,252.0299988,3.723897696,252.0299988,3.385528326,252.0299988,3.42297101,252.0299988,3.822481632,252.0299988,3.408250809,252.0299988,3.415123463,252.0299988,3.437354803,252.0299988,3.450820923,252.0299988,3.403685093,252.0299988,3.450373411,252.0299988,3.42824769,252.0299988,3.46871686,252.0299988,3.243449688,252.0299988,3.118549109,252.0299988,3.299168825,252.0299988,3.287850857,252.0299988,3.269583702,252.0299988,3.274251461,252.0299988,3.231760979,252.0299988,3.308917761,252.0299988,3.251379728,252.0299988,3.27294302,252.0299988,3.186508656,252.0299988,3.216787815,252.0299988,3.200585604,252.0299988,3.255551815,252.0299988,3.17804265,252.0299988,3.256125927,252.0299988,3.170915365,252.0299988,3.173353672
254.0599976,17.90903473,254.0599976,15.19476891,254.0599976,9.787779808,254.0599976,10.37331676,254.0599976,6.243319511,254.0599976,5.702727318,254.0599976,27.46535301,254.0599976,65.92854309,254.0599976,7.495298386,254.0599976,7.751488686,254.0599976,120.724884,254.0599976,355.9399109,254.0599976,25.80209351,254.0599976,4.032845974,254.0599976,3.625576735,254.0599976,3.633704424,254.0599976,3.598083496,254.0599976,3.369479656,254.0599976,3.384203672,254.0599976,3.444159746,254.0599976,3.318642139,254.0599976,3.303806305,254.0599976,3.36939621,254.0599976,3.38666153,254.0599976,3.668464661,254.0599976,3.580849648,254.0599976,3.226747513,254.0599976,3.321122885,254.0599976,3.306283712,254.0599976,3.192847967,254.0599976,3.207600117,254.0599976,3.258380175,254.0599976,3.301133394,254.0599976,3.262059689,254.0599976,3.281947374,254.0599976,3.360529423,254.0599976,3.386951208,254.0599976,3.288208723,254.0599976,3.21884203,254.0599976,3.200585842,254.0599976,3.323888063,254.0599976,3.236903429,254.0599976,3.280986071,254.0599976,3.230315685,254.0599976,3.177052259,254.0599976,3.150472641,254.0599976,3.182599306,254.0599976,3.238131285,254.0599976,3.21558404,254.0599976,3.241889238,254.0599976,3.187942505
255.9299927,17.99200249,255.9299927,11.71557617,255.9299927,7.619132996,255.9299927,9.102722168,255.9299927,8.699767113,255.9299927,5.492928028,255.9299927,10.80331802,255.9299927,74.86016846,255.9299927,14.26941967,255.9299927,6.13021183,255.9299927,36.2342186,255.9299927,350.6229553,255.9299927,126.4196091,255.9299927,5.360629082,255.9299927,3.609492064,255.9299927,3.473634958,255.9299927,3.596061945,255.9299927,3.420126438,255.9299927,3.585781813,255.9299927,3.254564047,255.9299927,3.40360713,255.9299927,3.350861549,255.9299927,3.277588367,255.9299927,3.434636593,255.9299927,3.192847967,255.9299927,3.712135792,255.9299927,3.275814772,255.9299927,3.500082493,255.9299927,3.767808437,255.9299927,3.521872044,255.9299927,3.424604416,255.9299927,3.481585979,255.9299927,3.357260704,255.9299927,3.331460476,255.9299927,3.106393099,255.9299927,3.130687952,255.9299927,3.296102524,255.9299927,3.192847967,255.9299927,3.117792368,255.9299927,3.310530186,255.9299927,3.150579691,255.9299927,3.150376081,255.9299927,3.244757175,255.9299927,3.205509186,255.9299927,3.221014738,255.9299927,3.200565815,255.9299927,3.187721014,255.9299927,3.327977657,255.9299927,3.292744875,255.9299927,3.276556492,255.9299927,3.192847967
257.9599915,20.5539608,257.9599915,14.17180538,257.9599915,11.14857197,257.9599915,11.5044136,257.9599915,6.253078938,257.9599915,5.024645805,257.9599915,4.979660034,257.9599915,55.90457535,257.9599915,32.41611099,257.9599915,6.218938828,257.9599915,8.71029377,257.9599915,230.7714844,257.9599915,344.6333313,257.9599915,22.92156219,257.9599915,4.055983067,257.9599915,4.10344553,257.9599915,3.563181162,257.9599915,3.5558424,257.9599915,3.59040308,257.9599915,3.402963638,257.9599915,3.389063597,257.9599915,3.440559387,257.9599915,3.514138222,257.9599915,3.230990171,257.9599915,3.501449823,257.9599915,3.711974144,257.9599915,3.862303972,257.9599915,3.352633238,257.9599915,3.535157442,257.9599915,3.741402149,257.9599915,3.38427496,257.9599915,3.281539679,257.9599915,3.292999744,257.9599915,3.501674175,257.9599915,3.303217888,257.9599915,3.24629426,257.9599915,3.243338108,257.9599915,3.183332205,257.9599915,3.150105953,257.9599915,3.240058184,257.9599915,3.234084845,257.9599915,3.265938759,257.9599915,3.221951485,257.9599915,3.230804205,257.9599915,3.216685295,257.9599915,3.216114283,257.9599915,3.177655458,257.9599915,3.237946272,257.9599915,3.165504694,257.9599915,3.144618511,257.9599915,3.27761364
260,24.48454285,260,6.969996452,260,6.683249474,260,7.528107643,260,10.22420788,260,4.183308125,260,4.572502136,260,33.51192474,260,58.21006012,260,9.68518734,260,6.377088547,260,105.6514511,260,493.1022644,260,84.12719727,260,3.882367134,260,4.094823837,260,3.496031284,260,3.56129837,260,3.463426352,260,3.619791985,260,3.467967749,260,3.411721468,260,3.427933455,260,3.483696461,260,3.877921343,260,3.506538391,260,3.805822611,260,3.381024122,260,3.386969328,260,3.557304859,260,3.63782835,260,3.269435167,260,3.25211215,260,3.22328639,260,3.065826654,260,3.224329233,260,3.272838354,260,3.326651573,260,3.218989849,260,3.224287271,260,3.201107025,260,3.228253603,260,3.273365021,260,3.199079275,260,3.23748517,260,3.246418238,260,3.151965141,260,3.167514086,260,3.224637508,260,3.219064236,260,3.158480406
262,11.04999065,262,13.79525852,262,12.14601612,262,7.441137314,262,7.179101944,262,4.305026054,262,4.183562279,262,15.17085266,262,77.7097702,262,21.82090378,262,5.84628582,262,29.59097862,262,372.3747253,262,220.6334839,262,6.598927498,262,3.705837727,262,3.712450266,262,3.506017685,262,3.638623238,262,3.646571875,262,3.312075138,262,3.561736107,262,3.402766705,262,3.573911667,262,3.499279737,262,3.548082352,262,3.756661415,262,3.726830959,262,3.647319555,262,3.235552549,262,3.53228116,262,3.326184273,262,3.219167471,262,3.202600956,262,2.965764523,262,3.21464777,262,3.327331543,262,3.249728203,262,3.184510946,262,3.315911531,262,3.233325005,262,3.235688925,262,3.18550539,262,3.236893415,262,3.161139011,262,3.20437479,262,3.238651514,262,3.312572002,262,3.192847967,262,3.210100412,262,3.260607719
264,24.97780991,264,9.790397644,264,8.74647522,264,4.853977203,264,8.925071716,264,4.762378216,264,4.177841187,264,6.772601604,264,74.96774292,264,41.60987854,264,7.426904678,264,9.582889557,264,163.9866028,264,376.5185242,264,29.22558975,264,3.975705147,264,3.521626711,264,3.584966421,264,3.396683455,264,3.363436937,264,3.303388357,264,3.979115963,264,3.554227114,264,3.483321667,264,3.789824486,264,3.574308872,264,3.747367382,264,3.318501711,264,3.951046944,264,3.350172997,264,3.334859133,264,3.317934752,264,3.360276937,264,3.376536369,264,3.129990578,264,3.320496559,264,3.151999474,264,3.211683989,264,3.18436265,264,3.200545311,264,3.284537554,264,3.24283576,264,3.273053885,264,3.249534845,264,3.14505291,264,3.227555513,264,3.17754364,264,3.302437544,264,3.29764533,264,3.144145012,264,3.2175107
266,7.412257195,266,13.65409374,266,9.231089592,266,10.08261204,266,3.904389143,266,6.930083275,266,4.648141384,266,5.439187527,266,50.33459091,266,63.9300766,266,12.08127689,266,6.52091217,266,34.2603035,266,417.522583,266,121.4522324,266,4.652196884,266,3.488995075,266,3.649009943,266,3.353914022,266,3.343111038,266,3.419279575,266,3.541385174,266,3.517870426,266,3.410420179,266,3.225103855,266,3.468266249,266,3.751234293,266,3.743413448,266,3.388830423,266,3.387033463,266,3.309649944,266,3.721329689,266,3.316342354,266,3.437272549,266,3.230702877,266,3.203990459,266,3.324995279,266,3.299218655,266,3.258543968,266,3.200716496,266,3.2835958,266,3.228923321,266,3.214905739,266,3.249767065,266,3.165194035,266,3.231613636,266,3.238010645,266,3.262052774,266,3.215932131,266,3.171209335,266,3.20262742
268,13.99198437,268,12.21469021,268,14.98611927,268,13.16851711,268,10.12381554,268,5.307012558,268,4.403383255,268,5.260017395,268,21.38018799,268,74.28598785,268,30.38490105,268,6.604467392,268,9.863254547,268,290.3975525,268,293.2425537,268,21.97649002,268,4.256234169,268,3.483287573,268,3.550834179,268,3.375101328,268,3.441381216,268,3.638982773,268,3.440965414,268,3.691735029,268,3.434339523,268,3.521098375,268,4.028440952,268,3.777606249,268,3.832868576,268,3.51761961,268,3.415462732,268,3.473334074,268,3.524130106,268,3.494155645,268,3.167829752,268,3.203533649,268,3.223906755,268,3.23150754,268,3.167812109,268,3.230704308,268,3.184600353,268,3.243704796,268,3.156754255,268,3.275166035,268,3.196862936,268,3.188965797,268,3.243078232,268,3.232867718,268,3.169908524,268,3.126853466,268,3.252230167
270,44.46035004,270,14.83768082,270,12.23632622,270,9.791089058,270,5.416923523,270,6.062794209,270,4.982178688,270,5.672365189,270,8.617544174,270,66.24383545,270,57.59726334,270,6.751509666,270,6.583247185,270,131.662735,270,437.7288818,270,100.9005356,270,3.950966597,270,3.861473799,270,3.562786102,270,3.767659187,270,3.374964237,270,3.730386019,270,3.348945141,270,3.502913475,270,3.703875065,270,3.488364935,270,3.326891661,270,3.688951254,270,3.575464487,270,3.605959177,270,3.720220089,270,3.315005064,270,3.272905588,270,3.525442123,270,3.319698334,270,3.268859625,270,3.20314908,270,3.202343941,270,3.315828085,270,3.215933084,270,3.249885082,270,3.228897333,270,3.285547495,270,3.199222088,270,3.272898197,270,3.220360994,270,3.254620552,270,3.267539978,270,3.129787445,270,3.21463418,270,3.252573729
272.0299988,56.08777237,272.0299988,16.43161774,272.0299988,11.18173313,272.0299988,13.45427036,272.0299988,17.32855034,272.0299988,7.002763748,272.0299988,4.900445938,272.0299988,5.488965988,272.0299988,5.699501038,272.0299988,43.27830887,272.0299988,73.42337799,272.0299988,11.56770039,272.0299988,6.789463997,272.0299988,29.61528015,272.0299988,408.5086365,272.0299988,256.3814087,272.0299988,7.616272926,272.0299988,3.734207869,272.0299988,3.535639524,272.0299988,3.409254789,272.0299988,3.658555031,272.0299988,3.638972759,272.0299988,3.505367517,272.0299988,3.695379496,272.0299988,3.794581652,272.0299988,3.687955141,272.0299988,3.566318035,272.0299988,3.70755744,272.0299988,3.836690426,272.0299988,3.741502285,272.0299988,3.400822401,272.0299988,3.295834541,272.0299988,3.347952604,272.0299988,3.532403231,272.0299988,3.230998516,272.0299988,3.341909409,272.0299988,3.244742155,272.0299988,3.250115633,272.0299988,3.142731905,272.0299988,3.254235268,272.0299988,3.143056631,272.0299988,3.170861959,272.0299988,3.16387248,272.0299988,3.16715169,272.0299988,3.249300957,272.0299988,3.20433259,272.0299988,3.233834505,272.0299988,3.256857157,272.0299988,3.296969414,272.0299988,3.215059042,272.0299988,3.227501392
274.0599976,56.87488556,274.0599976,27.45789719,274.0599976,15.80361843,274.0599976,18.882967,274.0599976,24.63235855,274.0599976,11.322505,274.0599976,5.511688232,274.0599976,4.104853153,274.0599976,5.010259628,274.0599976,18.15936089,274.0599976,71.93789673,274.0599976,28.67330933,274.0599976,7.630495071,274.0599976,9.163673401,274.0599976,224.7498932,274.0599976,417.9484558,274.0599976,41.97225571,274.0599976,3.716194153,274.0599976,3.70521307,274.0599976,3.563437462,274.0599976,3.594385862,274.0599976,3.395575762,274.0599976,3.56850934,274.0599976,3.735640049,274.0599976,3.909518719,274.0599976,3.400853157,274.0599976,3.546526194,274.0599976,3.513813496,274.0599976,3.645570755,274.0599976,3.74567771,274.0599976,4.088024139,274.0599976,3.454827785,274.0599976,3.470135689,274.0599976,3.402875185,274.0599976,3.243803978,274.0599976,3.323175192,274.0599976,3.349613905,274.0599976,3.231144905,274.0599976,3.287245989,274.0599976,3.16949749,274.0599976,3.290836811,274.0599976,3.127890825,274.0599976,3.2359972,274.0599976,3.23029995,274.0599976,3.256352901,274.0599976,3.21617341,274.0599976,3.259156466,274.0599976,3.217977524,274.0599976,3.219818115,274.0599976,3.175329208,274.0599976,3.207573652
275.9299927,39.057827,275.9299927,30.5710392,275.9299927,38.07657242,275.9299927,23.46800995,275.9299927,18.40512848,275.9299927,12.433671,275.9299927,6.794079304,275.9299927,4.616240025,275.9299927,4.343475342,275.9299927,8.015241623,275.9299927,51.81820679,275.9299927,48.40557098,275.9299927,6.704145432,275.9299927,7.478509903,275.9299927,79.31273651,275.9299927,427.4884338,275.9299927,136.9794159,275.9299927,4.38219738,275.9299927,3.569341421,275.9299927,3.742199421,275.9299927,3.480049133,275.9299927,3.328037977,275.9299927,3.369055748,275.9299927,3.393251181,275.9299927,3.70745182,275.9299927,3.561405659,275.9299927,3.716779709,275.9299927,3.387047768,275.9299927,3.648651361,275.9299927,3.44308424,275.9299927,3.527729511,275.9299927,3.359594345,275.9299927,3.386377335,275.9299927,3.293191195,275.9299927,3.166751146,275.9299927,3.213691235,275.9299927,3.27559948,275.9299927,3.344242573,275.9299927,3.235510826,275.9299927,3.192847967,275.9299927,3.241919994,275.9299927,3.25259304,275.9299927,3.192847967,275.9299927,3.192847967,275.9299927,3.276018143,275.9299927,3.243079424,275.9299927,3.228075027,275.9299927,3.257239103,275.9299927,3.206334114,275.9299927,3.145205736,275.9299927,3.226943493
277.9599915,40.79227066,277.9599915,30.3615799,277.9599915,20.20673752,277.9599915,32.61915588,277.9599915,28.86965561,277.9599915,14.51930141,277.9599915,7.307271957,277.9599915,4.88471365,277.9599915,4.415385246,277.9599915,5.342177391,277.9599915,28.19797897,277.9599915,67.76358032,277.9599915,9.555438042,277.9599915,8.355784416,277.9599915,16.64544296,277.9599915,286.5587769,277.9599915,324.9551392,277.9599915,16.49058914,277.9599915,3.80211401,277.9599915,3.714816093,277.9599915,3.524095297,277.9599915,3.474665165,277.9599915,3.598761559,277.9599915,3.474292994,277.9599915,3.595833302,277.9599915,3.656898499,277.9599915,3.29844451,277.9599915,3.594351292,277.9599915,3.554832935,277.9599915,3.545253515,277.9599915,3.644479752,277.9599915,3.510058403,277.9599915,3.234469652,277.9599915,3.431049585,277.9599915,3.205453634,277.9599915,3.301923037,277.9599915,3.192847967,277.9599915,3.269362688,277.9599915,3.167396069,277.9599915,3.200687408,277.9599915,3.225476503,277.9599915,3.118858814,277.9599915,3.185786724,277.9599915,3.223446131,277.9599915,3.212532282,277.9599915,3.204744816,277.9599915,3.253982544,277.9599915,3.262681723,277.9599915,3.273914814,277.9599915,3.170570135,277.9599915,3.187951565
280,77.4785614,280,42.59698105,280,42.2036438,280,35.85802841,280,36.3810997,280,17.52397537,280,8.983202934,280,5.593488216,280,4.752964973,280,4.928995609,280,14.23315811,280,71.69324493,280,20.9462471,280,7.888010025,280,9.832568169,280,110.3990631,280,450.4805298,280,85.92615509,280,3.841527939,280,3.320193529,280,3.552433968,280,3.755904675,280,3.658382416,280,3.632496834,280,3.604246855,280,3.353200197,280,3.496041536,280,3.624509573,280,3.568260193,280,3.37529397,280,3.401088238,280,3.530716181,280,3.217215538,280,3.442705631,280,3.48287487,280,3.331136942,280,3.28478694,280,3.250652552,280,3.159810543,280,3.216199636,280,3.201187372,280,3.265599489,280,3.294082403,280,3.334801435,280,3.204577208,280,3.287166357,280,3.300308704,280,3.302323103,280,3.206458807,280,3.205817223,280,3.34072876
282,56.9719162,282,71.67314911,282,40.84075165,282,46.77878189,282,43.23734283,282,19.52669144,282,10.75190258,282,6.726511478,282,5.145797729,282,4.932811737,282,7.546555519,282,58.3804512,282,48.9165535,282,8.78497982,282,9.581443787,282,29.01277351,282,409.9237366,282,264.9014893,282,8.925847054,282,3.940537453,282,3.842015743,282,4.025909424,282,3.353037596,282,3.822061539,282,3.565994501,282,3.616019726,282,3.792818069,282,3.768424273,282,3.808533669,282,3.405003071,282,3.555140495,282,3.395680904,282,3.550246239,282,3.551174641,282,3.358622074,282,3.459392309,282,3.223211765,282,3.164079189,282,3.209221601,282,3.138852358,282,3.275789499,282,3.200219393,282,3.265570402,282,3.223332167,282,3.192847967,282,3.224291086,282,3.306066751,282,3.1978302,282,3.201861382,282,3.184123755,282,3.207414389
284,80.17178345,284,39.32068253,284,62.24518204,284,44.5866127,284,35.40970993,284,26.31003952,284,16.20928192,284,7.145523548,284,5.228235245,284,5.268214226,284,6.661203384,284,33.84482574,284,77.0976944,284,13.73143291,284,8.671983719,284,10.86334705,284,201.2258606,284,463.8008423,284,50.48059845,284,3.843963623,284,3.795499563,284,3.873614073,284,3.69666338,284,3.604307175,284,3.625138521,284,3.770949364,284,4.049716949,284,3.576657534,284,3.487591743,284,3.583805561,284,3.463819742,284,3.26981926,284,3.524308681,284,3.3592031,284,3.192847967,284,3.203519583,284,3.192847967,284,3.202227116,284,3.282223701,284,3.169820547,284,3.352342844,284,3.229632378,284,3.272927761,284,3.205388308,284,3.180966377,284,3.204431295,284,3.309972048,284,3.217864752,284,3.215227604,284,3.263428211,284,3.212014675
286,70.70339203,286,43.17358017,286,57.5663681,286,56.41989899,286,45.43861771,286,31.57745934,286,18.55190277,286,7.983904839,286,5.340659618,286,5.300765038,286,5.889369965,286,19.68583107,286,85.79619598,286,26.31999397,286,9.793862343,286,10.15349102,286,60.35300064,286,484.8629761,286,181.1015778,286,4.356778145,286,4.172188282,286,3.886717319,286,3.432498693,286,3.724287033,286,3.826592445,286,3.552591324,286,3.636950731,286,3.556415319,286,3.694628477,286,3.484172344,286,3.731978655,286,3.859431744,286,3.461480141,286,3.39346385,286,3.192847967,286,3.471725225,286,3.110634804,286,3.221099138,286,3.258579493,286,3.177205801,286,3.335085869,286,3.200092316,286,3.259195089,286,3.25022459,286,3.168921947,286,3.251660347,286,3.34290266,286,3.27180934,286,3.293084383,286,3.19737196,286,3.236520529
288,72.76418304,288,61.48476028,288,53.94538879,288,56.84894943,288,52.31903458,288,37.23472214,288,23.11601448,288,10.98602295,288,6.301322937,288,6.181353569,288,6.277827263,288,10.88048649,288,62.72626495,288,45.03587341,288,11.17121601,288,10.98665619,288,16.64964104,288,300.2342529,288,395.0228577,288,15.41643715,288,3.910477638,288,3.819457293,288,3.640042543,288,3.76222086,288,3.861678839,288,3.618992805,288,4.025083065,288,3.573522329,288,3.773015976,288,3.513557434,288,3.522441149,288,3.394447327,288,3.332289457,288,3.528029919,288,3.367780209,288,3.289980412,288,3.345170975,288,3.28730607,288,3.258261442,288,3.224080324,288,3.251667976,288,3.250622988,288,3.288001776,288,3.199114561,288,3.172993422,288,3.18121314,288,3.243082523,288,3.257692575,288,3.24348855,288,3.205995083,288,3.163294315
290,88.29922485,290,55.23223114,290,56.36964417,290,66.23795319,290,65.63090515,290,42.16530228,290,24.74722481,290,11.1874094,290,7.965699196,290,6.629310131,290,6.507740021,290,10.68261623,290,34.10605621,290,67.29556274,290,14.53153324,290,11.86116409,290,10.59302521,290,105.4365921,290,505.9959412,290,77.67466736,290,3.723633528,290,3.623809099,290,3.744191885,290,3.803783655,290,4.04765892,290,3.472704172,290,4.097279549,290,3.400442839,290,3.717381954,290,3.470903873,290,3.250528097,290,3.474116564,290,3.297467232,290,3.759409189,290,3.279888868,290,3.161509514,290,3.273616076,290,3.296653986,290,3.184788942,290,3.349466324,290,3.266896486,290,3.243613005,290,3.272142172,290,3.242763996,290,3.220872879,290,3.220726728,290,3.248425722,290,3.282521486,290,3.215227127,290,3.231758356,290,3.202692986
