DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
247.9600067,18.63402367,247.9600067,13.39219952,247.9600067,15.29368782,247.9600067,7.546984673,247.9600067,9.708860397,247.9600067,50.16886139,247.9600067,73.92002869,247.9600067,9.926403046,247.9600067,13.01596069,247.9600067,249.6409607,247.9600067,328.2669373,247.9600067,20.76728058,247.9600067,3.772773743,247.9600067,4.151110172,247.9600067,3.688338041,247.9600067,3.673151016,247.9600067,3.430819988,247.9600067,3.448646784,247.9600067,3.360420942,247.9600067,3.401527405,247.9600067,3.522466421,247.9600067,3.606674194,247.9600067,3.444602489,247.9600067,3.65884304,247.9600067,3.725337505,247.9600067,3.630121231,247.9600067,3.563405514,247.9600067,3.343902826,247.9600067,3.354967117,247.9600067,3.448897123,247.9600067,3.742767572,247.9600067,3.317523479,247.9600067,3.457560062,247.9600067,3.412146091,247.9600067,3.116309643,247.9600067,3.203520298,247.9600067,3.182609558,247.9600067,3.202345848,247.9600067,3.337281704,247.9600067,3.345770597,247.9600067,3.209257841,247.9600067,3.249852419,247.9600067,3.200342178,247.9600067,3.310340881,247.9600067,3.208712339,247.9600067,3.192847967,247.9600067,3.239247561,247.9600067,3.223031998,247.9600067,3.165614128,247.9600067,3.153553247,247.9600067,3.21751976
250,25.36579704,250,18.00766182,250,10.62026215,250,9.929374695,250,8.060720444,250,25.44889832,250,78.5098877,250,22.29557419,250,7.227060318,250,112.0449524,250,357.4948425,250,103.2441788,250,3.809635401,250,3.927314758,250,3.355654001,250,3.301636219,250,3.477643967,250,3.375236988,250,3.371804476,250,3.401042938,250,3.320781946,250,3.41174531,250,3.492980957,250,3.634912252,250,3.321260929,250,3.192847967,250,3.277340174,250,3.30763793,250,3.352129221,250,3.348785639,250,3.383382797,250,3.259285688,250,3.27649498,250,3.489305258,250,3.255390167,250,3.25632,250,3.341972828,250,3.16448164,250,3.192847967,250,3.300616503,250,3.259293795,250,3.278260231,250,3.222173452,250,3.243003845,250,3.212814808,250,3.200609207,250,3.182647228,250,3.187851429,250,3.183881521,250,3.259227037,250,3.183000088
252.0299988,10.3153553,252.0299988,10.40092087,252.0299988,9.212914467,252.0299988,9.436603546,252.0299988,6.923160076,252.0299988,10.01670074,252.0299988,55.60416031,252.0299988,45.90535736,252.0299988,6.758005142,252.0299988,22.70051193,252.0299988,248.195816,252.0299988,260.2186584,252.0299988,6.278867722,252.0299988,3.988625765,252.0299988,3.6185534,252.0299988,3.49352026,252.0299988,3.709200859,252.0299988,3.310534477,252.0299988,3.335407972,252.0299988,3.461873531,252.0299988,3.324114799,252.0299988,3.391760588,252.0299988,3.698585033,252.0299988,3.68738842,252.0299988,3.7269063,252.0299988,3.474262714,252.0299988,3.343791485,252.0299988,3.209255219,252.0299988,3.318580627,252.0299988,3.45927906,252.0299988,3.326726675,252.0299988,3.30670166,252.0299988,3.283509731,252.0299988,3.242250681,252.0299988,3.36815691,252.0299988,3.330675125,252.0299988,3.294755697,252.0299988,3.436346054,252.0299988,3.24126935,252.0299988,3.208391905,252.0299988,3.276521683,252.0299988,3.45850563,252.0299988,3.244418383,252.0299988,3.257392883,252.0299988,3.188831091,252.0299988,3.231166601,252.0299988,3.198134899,252.0299988,3.218267918,252.0299988,3.129206181,252.0299988,3.219501019,252.0299988,3.207506418
254.0599976,2.465575218,254.0599976,12.53448486,254.0599976,12.69989014,254.0599976,11.91377926,254.0599976,7.296427727,254.0599976,6.304881096,254.0599976,29.34435272,254.0599976,71.12400055,254.0599976,8.318579674,254.0599976,7.210101128,254.0599976,121.1400375,254.0599976,364.7920837,254.0599976,27.39219284,254.0599976,3.572903633,254.0599976,3.863411188,254.0599976,3.5925951,254.0599976,3.521977901,254.0599976,3.578812122,254.0599976,3.5086689,254.0599976,3.361840725,254.0599976,3.399102688,254.0599976,3.361347437,254.0599976,3.4087677,254.0599976,3.398648977,254.0599976,3.505466223,254.0599976,3.29801631,254.0599976,3.364066124,254.0599976,3.435186148,254.0599976,3.501079321,254.0599976,3.321056843,254.0599976,3.325113297,254.0599976,3.294899225,254.0599976,3.351680279,254.0599976,3.428172112,254.0599976,3.255542994,254.0599976,3.203822136,254.0599976,3.202861786,254.0599976,3.323859215,254.0599976,3.201068163,254.0599976,3.240036011,254.0599976,3.201165199,254.0599976,3.244142771,254.0599976,3.229603291,254.0599976,3.26217556,254.0599976,3.132126808,254.0599976,3.23904705,254.0599976,3.192847967,254.0599976,3.238679886,254.0599976,3.192847967,254.0599976,3.162071943,254.0599976,3.212188959
255.9299927,9.776608467,255.9299927,23.7501812,255.9299927,17.1669445,255.9299927,4.22697401,255.9299927,7.824426651,255.9299927,4.903223991,255.9299927,10.74879074,255.9299927,77.4734726,255.9299927,14.69253349,255.9299927,6.094099522,255.9299927,35.25890732,255.9299927,357.3311462,255.9299927,133.0362549,255.9299927,5.222990036,255.9299927,3.773604393,255.9299927,3.562041044,255.9299927,3.434274912,255.9299927,3.679181099,255.9299927,3.34317255,255.9299927,3.456636667,255.9299927,3.349601507,255.9299927,3.415719032,255.9299927,3.330245495,255.9299927,3.37079525,255.9299927,3.54270792,255.9299927,3.413024902,255.9299927,3.667561054,255.9299927,3.622005224,255.9299927,3.480433941,255.9299927,3.405940294,255.9299927,3.433873653,255.9299927,3.30824542,255.9299927,3.369498253,255.9299927,3.313072681,255.9299927,3.192847967,255.9299927,3.182070255,255.9299927,3.305215597,255.9299927,3.211664438,255.9299927,3.299777746,255.9299927,3.324204206,255.9299927,3.29129982,255.9299927,3.192847967,255.9299927,3.126987219,255.9299927,3.255251646,255.9299927,3.279409647,255.9299927,3.261930466,255.9299927,3.279767036,255.9299927,3.192847967,255.9299927,3.201751947,255.9299927,3.139280319,255.9299927,3.178303957
257.9599915,19.14643669,257.9599915,19.029953,257.9599915,7.724042892,257.9599915,6.405103683,257.9599915,8.661159515,257.9599915,5.154421329,257.9599915,5.825267792,257.9599915,51.27291489,257.9599915,33.59098053,257.9599915,7.055781364,257.9599915,9.304784775,257.9599915,234.3435211,257.9599915,364.5982971,257.9599915,23.867836,257.9599915,4.230430603,257.9599915,3.656800747,257.9599915,3.79515481,257.9599915,3.410800457,257.9599915,3.559323072,257.9599915,3.390753269,257.9599915,3.481507063,257.9599915,3.507726431,257.9599915,3.278418541,257.9599915,3.605197906,257.9599915,3.325285196,257.9599915,3.725156069,257.9599915,4.097408295,257.9599915,3.319422245,257.9599915,3.539239645,257.9599915,3.363237143,257.9599915,3.463142633,257.9599915,3.53019309,257.9599915,3.340025187,257.9599915,3.409810543,257.9599915,3.488105774,257.9599915,3.276204824,257.9599915,3.264786005,257.9599915,3.164154768,257.9599915,3.152140856,257.9599915,3.278640032,257.9599915,3.266741991,257.9599915,3.171623945,257.9599915,3.065150261,257.9599915,3.192847967,257.9599915,3.184672356,257.9599915,3.170004845,257.9599915,3.152844429,257.9599915,3.253298521,257.9599915,3.234566212,257.9599915,3.223608255,257.9599915,3.182967663
260,11.79499912,260,14.68710136,260,16.64274597,260,7.526266098,260,5.320809364,260,5.055912971,260,5.238224983,260,33.47211838,260,54.70261765,260,10.67960358,260,6.645550728,260,105.3389511,260,495.1199646,260,90.29708099,260,4.020454884,260,3.858230591,260,3.575646162,260,3.500874519,260,3.487574816,260,3.424629927,260,3.57859087,260,3.56106925,260,3.573172569,260,3.500955105,260,3.587455034,260,3.396150112,260,4.253293514,260,3.514205456,260,3.439534187,260,3.436914921,260,3.311255932,260,3.586867809,260,3.342708111,260,3.251973391,260,3.25517416,260,3.366237164,260,3.313510418,260,3.286611795,260,3.160184622,260,3.261933088,260,3.233764887,260,3.185651779,260,3.214452267,260,3.287958622,260,3.260933638,260,3.200664997,260,3.229839563,260,3.158011436,260,3.266050339,260,3.285916567,260,3.183088541
262,19.44100189,262,10.37417698,262,16.19763947,262,9.219848633,262,4.298736572,262,4.692563534,262,4.08038187,262,12.90799332,262,80.22151947,262,22.91840553,262,6.102372169,262,29.53923225,262,370.6665955,262,238.0927277,262,6.460670948,262,4.002550125,262,3.6145854,262,3.568367481,262,3.72952652,262,3.377638102,262,3.537791491,262,3.514873505,262,3.343417883,262,3.483218908,262,3.367017031,262,3.70977354,262,3.789374352,262,3.639306068,262,3.435487986,262,3.366738319,262,3.397179842,262,3.409931183,262,3.388727665,262,3.420367956,262,3.154179096,262,3.203593969,262,3.287116528,262,3.240579844,262,3.233935595,262,3.272126198,262,3.15963459,262,3.257579803,262,3.214446068,262,3.249194384,262,3.19688797,262,3.181157351,262,3.213684082,262,3.217792749,262,3.242665768,262,3.22781682,262,3.212554693
264,9.757399559,264,10.37095451,264,8.590958595,264,10.09109879,264,7.437931061,264,4.374516487,264,3.689495564,264,6.695289135,264,76.77334595,264,41.0977478,264,7.575086594,264,8.907040596,264,164.2429962,264,376.8708191,264,30.20130157,264,3.769920349,264,3.676597118,264,3.813038349,264,3.404112577,264,3.465154409,264,3.452063084,264,3.406017303,264,3.564465046,264,3.678697586,264,3.360136509,264,3.267660141,264,3.651930094,264,3.743696213,264,3.418672562,264,3.419685602,264,3.324685097,264,3.503844976,264,3.480847359,264,3.212877989,264,3.205374002,264,3.245373487,264,3.314581394,264,3.361583233,264,3.201000214,264,3.144941807,264,3.284352303,264,3.264048576,264,3.207693577,264,3.243015766,264,3.233451128,264,3.265903473,264,3.218355894,264,3.259837866,264,3.255353451,264,3.298568249,264,3.252079725
266,17.14292145,266,10.61744213,266,7.514656067,266,5.823797226,266,5.962163925,266,4.428305626,266,3.911601543,266,5.435585022,266,51.49860382,266,66.51985931,266,13.58475876,266,6.592187881,266,37.50067902,266,421.4268494,266,130.1617889,266,4.42512846,266,3.610333443,266,3.706314087,266,3.582908869,266,3.726143599,266,3.479767799,266,3.484874487,266,3.612218618,266,3.359111786,266,3.523142576,266,3.439103365,266,3.724188566,266,3.933612108,266,3.915658236,266,3.557514668,266,3.338357449,266,3.584381819,266,3.497086763,266,3.331007719,266,3.405901909,266,3.115288973,266,3.284652948,266,3.287427664,266,3.085776329,266,3.223592281,266,3.184583664,266,3.17846036,266,3.178211212,266,3.238060713,266,3.232339382,266,3.157303333,266,3.244088173,266,3.248070955,266,3.17929554,266,3.201613665,266,3.154109955
268,25.80023193,268,5.49275589,268,17.20036316,268,9.851587296,268,10.17024136,268,5.226881027,268,4.264972687,268,4.409328461,268,22.87915039,268,78.71524811,268,33.00350952,268,6.697327614,268,9.62225914,268,298.1984558,268,306.1609497,268,22.71338463,268,3.79072547,268,3.67355752,268,3.547454834,268,3.611828566,268,3.613095284,268,3.938172817,268,3.543251991,268,3.530299902,268,3.487350464,268,3.45593667,268,3.524106503,268,3.500545263,268,3.431484938,268,3.579578876,268,3.485828161,268,3.528437138,268,3.509124517,268,3.361445189,268,3.33327055,268,3.280829668,268,3.192847967,268,3.288227797,268,3.167979956,268,3.208226204,268,3.267057657,268,3.229253054,268,3.207306385,268,3.205690622,268,3.188856363,268,3.200558186,268,3.172442436,268,3.258847237,268,3.257052898,268,3.250033617,268,3.202598572
270,21.65665817,270,6.859209061,270,9.857175827,270,4.902249813,270,3.754645824,270,4.691574097,270,4.154585838,270,3.879606724,270,8.771838188,270,67.75971222,270,57.24013138,270,6.91663456,270,6.4565382,270,122.4756851,270,439.6081543,270,104.6022186,270,3.770478487,270,3.751209259,270,3.668447971,270,3.63552165,270,3.392403841,270,3.606601954,270,3.640213251,270,3.608108759,270,3.562670469,270,3.712916374,270,3.463956356,270,3.359107256,270,4.099206924,270,3.564605474,270,3.577036381,270,3.455690145,270,3.448745966,270,3.363813877,270,3.217856646,270,3.364119291,270,3.379989386,270,3.182970524,270,3.217922449,270,3.308425426,270,3.176587105,270,3.265938759,270,3.300608873,270,3.212082148,270,3.200791121,270,3.196749926,270,3.269812584,270,3.202697277,270,3.206427813,270,3.197279215,270,3.178080797
272.0299988,27.27216911,272.0299988,19.19284821,272.0299988,10.94478607,272.0299988,9.089653969,272.0299988,8.578100204,272.0299988,5.383314133,272.0299988,4.800042152,272.0299988,4.474830627,272.0299988,4.602303982,272.0299988,41.7057724,272.0299988,75.6135025,272.0299988,11.77043915,272.0299988,6.50921917,272.0299988,30.81735039,272.0299988,409.922699,272.0299988,278.4564209,272.0299988,7.671434402,272.0299988,3.889369488,272.0299988,4.056918144,272.0299988,3.676776886,272.0299988,3.483456135,272.0299988,3.572960377,272.0299988,3.528791904,272.0299988,3.624423504,272.0299988,3.427810431,272.0299988,3.809908867,272.0299988,3.546872139,272.0299988,3.464214087,272.0299988,3.680438757,272.0299988,3.63079381,272.0299988,3.586807251,272.0299988,3.237910271,272.0299988,3.308272839,272.0299988,3.33344841,272.0299988,3.292809248,272.0299988,3.246524811,272.0299988,3.285397768,272.0299988,3.221157074,272.0299988,3.360523462,272.0299988,3.295335293,272.0299988,3.336630583,272.0299988,3.214226246,272.0299988,3.317815781,272.0299988,3.255968809,272.0299988,3.180713415,272.0299988,3.231831551,272.0299988,3.258794546,272.0299988,3.177844524,272.0299988,3.229022503,272.0299988,3.12767911,272.0299988,3.182948828
274.0599976,38.80115891,274.0599976,14.23748779,274.0599976,12.31245613,274.0599976,10.15629005,274.0599976,8.438568115,274.0599976,4.21985817,274.0599976,4.764473438,274.0599976,4.012845039,274.0599976,4.167642593,274.0599976,18.92387962,274.0599976,69.13600922,274.0599976,29.79651833,274.0599976,5.998933792,274.0599976,8.785203934,274.0599976,225.2450104,274.0599976,431.2204895,274.0599976,43.43466187,274.0599976,3.88419199,274.0599976,3.657595873,274.0599976,3.522878408,274.0599976,3.517967701,274.0599976,3.528332949,274.0599976,3.351403713,274.0599976,3.853475809,274.0599976,3.534923315,274.0599976,3.475990534,274.0599976,3.49065423,274.0599976,3.453345299,274.0599976,3.483813524,274.0599976,3.420537949,274.0599976,3.678964138,274.0599976,3.553817987,274.0599976,3.421437979,274.0599976,3.427117825,274.0599976,3.192847967,274.0599976,3.18198061,274.0599976,3.203035593,274.0599976,3.085134745,274.0599976,3.201141834,274.0599976,3.177172899,274.0599976,3.135839224,274.0599976,3.244122505,274.0599976,3.104426622,274.0599976,3.205461502,274.0599976,3.180776358,274.0599976,3.250967503,274.0599976,3.197959185,274.0599976,3.242883205,274.0599976,3.174376965,274.0599976,3.188480377,274.0599976,3.260892153
275.9299927,9.869405746,275.9299927,14.51360321,275.9299927,9.282157898,275.9299927,9.029423714,275.9299927,6.832265854,275.9299927,4.823255062,275.9299927,4.601057529,275.9299927,3.779859066,275.9299927,3.968015194,275.9299927,8.223480225,275.9299927,50.45675278,275.9299927,48.64814377,275.9299927,5.997709751,275.9299927,6.554670334,275.9299927,80.06545258,275.9299927,433.7010803,275.9299927,152.4389343,275.9299927,4.412085056,275.9299927,3.601685762,275.9299927,3.546630383,275.9299927,3.590859652,275.9299927,3.472227573,275.9299927,3.441957951,275.9299927,3.543265343,275.9299927,3.778985739,275.9299927,3.339387417,275.9299927,3.330569983,275.9299927,3.352592468,275.9299927,3.783874273,275.9299927,3.547297001,275.9299927,3.717193604,275.9299927,3.297816515,275.9299927,3.184640408,275.9299927,3.473594666,275.9299927,3.281848669,275.9299927,3.299152851,275.9299927,3.122279882,275.9299927,3.276717186,275.9299927,3.167859554,275.9299927,3.238518476,275.9299927,3.11762166,275.9299927,3.229191303,275.9299927,3.149912596,275.9299927,3.299205065,275.9299927,3.216571093,275.9299927,3.154078007,275.9299927,3.228716373,275.9299927,3.233681917,275.9299927,3.243251562,275.9299927,3.215023041,275.9299927,3.212383747
277.9599915,22.74389839,277.9599915,16.85404968,277.9599915,9.210546494,277.9599915,5.189852715,277.9599915,7.530269623,277.9599915,5.177681923,277.9599915,4.251456261,277.9599915,4.250433445,277.9599915,3.794225693,277.9599915,5.088905811,277.9599915,27.71681213,277.9599915,70.56368256,277.9599915,8.018927574,277.9599915,5.996236324,277.9599915,14.1910305,277.9599915,274.8700256,277.9599915,333.677124,277.9599915,18.62761879,277.9599915,3.700944185,277.9599915,3.621927738,277.9599915,3.63457036,277.9599915,3.452917099,277.9599915,3.509073496,277.9599915,3.531134129,277.9599915,3.836172581,277.9599915,3.586887836,277.9599915,3.243763685,277.9599915,3.583231449,277.9599915,3.324697971,277.9599915,3.309291124,277.9599915,3.928196192,277.9599915,3.549444437,277.9599915,3.309145451,277.9599915,3.261531353,277.9599915,3.306145191,277.9599915,3.182286024,277.9599915,3.367267847,277.9599915,3.164881706,277.9599915,3.242961168,277.9599915,3.231763601,277.9599915,3.282180786,277.9599915,3.171019077,277.9599915,3.250732183,277.9599915,3.167408228,277.9599915,3.176931858,277.9599915,3.177384853,277.9599915,3.335646152,277.9599915,3.227632761,277.9599915,3.224476099,277.9599915,3.210316181,277.9599915,3.256650448
280,-0.350738049,280,12.6183424,280,20.24225616,280,10.68161488,280,6.399377823,280,5.367091179,280,4.560468197,280,4.252534866,280,4.257735252,280,4.409291744,280,12.14830685,280,67.08531189,280,18.65802765,280,5.843640804,280,7.142494202,280,111.3770676,280,464.9457397,280,89.85294342,280,4.091666698,280,3.619079113,280,3.578184128,280,3.773945332,280,3.452083111,280,4.035130501,280,3.864869118,280,3.424997807,280,4.062529564,280,3.545604229,280,3.872261763,280,3.27834487,280,3.42765522,280,3.515303135,280,3.451939106,280,3.493433714,280,3.067769766,280,3.181836367,280,3.254704237,280,3.288314342,280,3.217945099,280,3.308384657,280,3.308097124,280,3.207118034,280,3.163899183,280,3.205504656,280,3.204928875,280,3.251108408,280,3.28591013,280,3.223444223,280,3.233703375,280,3.192847967,280,3.207346439
282,6.118963718,282,23.67879295,282,18.75839615,282,9.490077019,282,5.978751183,282,6.716671944,282,4.111086369,282,4.363329887,282,3.939740419,282,3.819885731,282,6.510637283,282,53.94900513,282,46.16883469,282,6.88712883,282,6.554810047,282,26.69083595,282,401.9554138,282,273.4747925,282,8.958189011,282,3.689145327,282,3.68550992,282,3.562285423,282,3.710217476,282,3.824344635,282,3.616563082,282,3.661478996,282,3.790368319,282,3.749260187,282,3.633515358,282,3.831742048,282,3.407283783,282,3.738388777,282,3.450540543,282,3.388232946,282,3.268538713,282,3.478393078,282,3.122725964,282,3.3463974,282,3.17606473,282,3.262184858,282,3.168286324,282,3.230467796,282,3.200512409,282,3.23726368,282,3.224759817,282,3.208406687,282,3.223757744,282,3.167484045,282,3.22916913,282,3.224254608,282,3.134755373
284,28.10387993,284,25.26181412,284,15.17914963,284,7.695098877,284,11.17268848,284,5.645668983,284,5.100950718,284,5.025857925,284,3.830020905,284,3.718195915,284,4.945960522,284,33.34541321,284,75.74593353,284,10.44223404,284,6.293523312,284,9.179952621,284,203.4315338,284,466.5292053,284,54.91327667,284,3.782127857,284,3.59885335,284,3.898761988,284,3.593434095,284,3.779657364,284,3.311071157,284,3.936387539,284,3.749697208,284,3.459897518,284,3.935118675,284,3.377365589,284,3.615655422,284,3.486613035,284,3.597085714,284,3.387737989,284,3.25503397,284,3.181936026,284,3.307062387,284,3.21131134,284,3.283065081,284,3.185044765,284,3.226173878,284,3.157324791,284,3.155917406,284,3.242861986,284,3.208850384,284,3.22738862,284,3.242673397,284,3.283376694,284,3.247563601,284,3.254648209,284,3.192847967
286,35.65579987,286,14.93629837,286,10.80793953,286,7.102916718,286,9.240958214,286,7.255302429,286,5.142016411,286,4.47387743,286,4.450687885,286,4.019800186,286,4.635004044,286,15.29457664,286,81.15222168,286,23.72233009,286,6.001735687,286,6.926727295,286,58.61188889,286,473.5212097,286,191.0180206,286,4.262934685,286,3.895679951,286,3.95908761,286,3.885368824,286,3.712640047,286,4.181886196,286,3.427555323,286,3.602152824,286,3.587370634,286,3.615687847,286,3.698295593,286,3.719456196,286,3.237947464,286,3.616965055,286,3.352939129,286,3.079734325,286,3.288533688,286,3.224344254,286,3.277133465,286,3.201307058,286,3.241389751,286,3.259348869,286,3.163796425,286,3.192847967,286,3.192847967,286,3.188785553,286,3.165561438,286,3.229095697,286,3.258478403,286,3.179384708,286,3.201620579,286,3.20750618
288,12.46531677,288,13.52064419,288,14.83622837,288,18.66963196,288,13.71006489,288,5.97602272,288,6.06003952,288,4.897015095,288,3.828947544,288,4.181720734,288,4.2501688,288,8.905539513,288,57.49340057,288,42.62166214,288,7.011719227,288,6.86250639,288,13.02950096,288,294.4189148,288,409.847229,288,16.58692169,288,3.977489948,288,3.75933671,288,3.810684204,288,3.786618471,288,3.586047173,288,3.558607101,288,3.699613333,288,3.573353291,288,3.355788708,288,3.622290611,288,3.236144781,288,3.405676842,288,3.424569845,288,3.637441635,288,3.47101903,288,3.129126072,288,3.162470341,288,3.304692268,288,3.22574687,288,3.247100592,288,3.18464756,288,3.250657797,288,3.341109276,288,3.167852879,288,3.241184711,288,3.188916922,288,3.187507153,288,3.192847967,288,3.188181162,288,3.223604202,288,3.172823906
290,24.04116058,290,6.380461693,290,19.17380714,290,10.62226868,290,7.572210312,290,9.384032249,290,6.636967182,290,5.485277653,290,4.40507412,290,4.10888195,290,4.050296783,290,5.478653431,290,28.87807083,290,60.33298874,290,9.588180542,290,7.021837711,290,7.073843956,290,103.0243759,290,522.5977783,290,86.30266571,290,3.956213474,290,3.756134987,290,3.903750896,290,3.913280725,290,3.97403574,290,3.818015337,290,3.70245409,290,3.443290472,290,3.546335459,290,3.996015549,290,3.546908617,290,3.636130571,290,3.391503811,290,3.557793379,290,3.167751312,290,3.161679029,290,3.182775736,290,3.268594742,290,3.317485571,290,3.239758253,290,3.250219822,290,3.302709818,290,3.26543808,290,3.274184942,290,3.152856827,290,3.289687634,290,3.259342432,290,3.32813406,290,3.232908249,290,3.157741308,290,3.212558508
