DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
366,1.873377323,366,5.578361034,366,11.4933567,366,1.32024765,366,0.565633774,366,-0.92901063,366,-0.789059639,366,-2.278059721,366,-2.728151083,366,-3.17855072,366,-3.114863873,366,-3.426841259,366,-3.355652332,366,-3.170856237,366,-3.252940178,366,-3.032082796,366,-3.280539989,366,-3.669506073,366,-3.797311306,366,-3.912900209,366,-4.309775829,366,-4.362884045,366,-3.893427134,366,-3.458435535,366,8.25992775,366,41.99414444,366,7.80764246,366,-3.441560268,366,-3.60113287,366,-3.589633703,366,-2.982351542,366,-2.740993261,366,55.8421936,366,343.5139465,366,80.8924408,366,-4.23197937,366,-4.403675556,366,-4.601029396,366,-4.609066963,366,-4.756206512,366,-4.635033131,366,-4.708062172,366,-4.639502525,366,-4.811228275,366,-4.711771011,366,-4.696894646,366,-4.705741405,366,-4.759672165,366,-4.780062199,366,-4.732512474,366,-4.798115253
368,6.310563564,368,-6.95125246,368,0.33163023,368,-3.631579638,368,-0.481883049,368,-1.003017902,368,-1.41925621,368,-2.006827593,368,-2.52652359,368,-3.133241653,368,-3.592905521,368,-3.634778976,368,-3.33264327,368,-3.613652229,368,-3.55406189,368,-3.025929213,368,-3.290933609,368,-3.576551199,368,-3.804805517,368,-3.91950798,368,-4.40420723,368,-4.240629673,368,-4.068824768,368,-3.599252224,368,1.013423443,368,41.06682587,368,19.97370529,368,-2.371272326,368,-3.657786369,368,-3.688668251,368,-3.361202717,368,-3.380053043,368,2.485799789,368,215.5950623,368,233.8776245,368,1.144385338,368,-4.317383766,368,-4.821275711,368,-4.540976048,368,-4.681202888,368,-4.729158878,368,-4.534730434,368,-4.700799942,368,-4.73785162,368,-4.797154427,368,-4.759027481,368,-4.694437504,368,-4.793289661,368,-4.710567474,368,-4.852583885,368,-4.729783535
370,0.896610737,370,-0.098453999,370,-5.789636612,370,2.937497139,370,0.137676716,370,-0.65425539,370,-1.057168484,370,-2.295822382,370,-2.920196056,370,-2.569868326,370,-3.675183296,370,-3.5629673,370,-3.44148159,370,-3.09574604,370,-3.121887445,370,-3.45174408,370,-3.618375301,370,-3.328054905,370,-3.983619452,370,-4.020239353,370,-4.149412155,370,-4.120342255,370,-4.235709667,370,-3.876176834,370,-2.607067585,370,24.49866104,370,33.2685585,370,0.051836491,370,-3.849848986,370,-3.622520924,370,-3.256411552,370,-3.498077869,370,-2.566370726,370,78.38431549,370,335.9655151,370,32.96203232,370,-4.356144428,370,-4.691523552,370,-4.631667137,370,-4.572956562,370,-4.704957485,370,-4.736569405,370,-4.622544289,370,-4.769385338,370,-4.808928013,370,-4.748618603,370,-4.728054047,370,-4.662615776,370,-4.861076832,370,-4.711544514,370,-4.714277744
371.9599915,-3.412074089,371.9599915,-1.906691551,371.9599915,-3.164094448,371.9599915,-3.206707478,371.9599915,-1.879315138,371.9599915,-0.901131153,371.9599915,-1.715267897,371.9599915,-2.712605476,371.9599915,-2.216509581,371.9599915,-3.047787666,371.9599915,-3.882768154,371.9599915,-3.510771275,371.9599915,-3.294346809,371.9599915,-3.519350052,371.9599915,-3.26999855,371.9599915,-3.222788334,371.9599915,-3.757915974,371.9599915,-3.627371788,371.9599915,-3.745931864,371.9599915,-3.898828506,371.9599915,-4.175882339,371.9599915,-4.051370144,371.9599915,-4.148063183,371.9599915,-3.982648134,371.9599915,-2.903106213,371.9599915,12.83268166,371.9599915,40.29520035,371.9599915,4.988409519,371.9599915,-3.525475502,371.9599915,-3.62947607,371.9599915,-3.958612442,371.9599915,-3.269387722,371.9599915,-3.237313747,371.9599915,14.79073334,371.9599915,315.5732422,371.9599915,118.8150864,371.9599915,-3.657955885,371.9599915,-4.63684988,371.9599915,-4.497171402,371.9599915,-4.569787979,371.9599915,-4.535023212,371.9599915,-4.765055656,371.9599915,-4.638460159,371.9599915,-4.62519598,371.9599915,-4.630977631,371.9599915,-4.69055891,371.9599915,-4.712835312,371.9599915,-4.700841427,371.9599915,-4.757239342,371.9599915,-4.709885597,371.9599915,-4.793289661
373.9299927,-2.855305195,373.9299927,10.84457016,373.9299927,0.499465942,373.9299927,-2.035936594,373.9299927,-2.462891102,373.9299927,-0.613362789,373.9299927,-1.734344721,373.9299927,-2.061618567,373.9299927,-2.283801556,373.9299927,-3.356833935,373.9299927,-3.359389305,373.9299927,-3.43610096,373.9299927,-3.448871136,373.9299927,-3.096400738,373.9299927,-3.560007572,373.9299927,-3.194072962,373.9299927,-3.556257248,373.9299927,-3.602766275,373.9299927,-3.938647985,373.9299927,-3.842741013,373.9299927,-4.047836781,373.9299927,-4.049819469,373.9299927,-4.145739079,373.9299927,-4.069342613,373.9299927,-3.868448496,373.9299927,1.56526041,373.9299927,37.43767166,373.9299927,19.03707314,373.9299927,-3.262653828,373.9299927,-4.01644516,373.9299927,-3.707271576,373.9299927,-3.217433214,373.9299927,-3.615538597,373.9299927,-1.592185736,373.9299927,168.7063446,373.9299927,277.1497498,373.9299927,12.41855812,373.9299927,-4.682876587,373.9299927,-4.721119404,373.9299927,-4.601390839,373.9299927,-4.664961338,373.9299927,-4.590726376,373.9299927,-4.733399868,373.9299927,-4.659679413,373.9299927,-4.719726563,373.9299927,-4.618697166,373.9299927,-4.695836544,373.9299927,-4.666178703,373.9299927,-4.717489243,373.9299927,-4.767371178,373.9299927,-4.763969898
376.0599976,17.13954163,376.0599976,6.177174091,376.0599976,2.473692894,376.0599976,-0.146243572,376.0599976,-0.679650307,376.0599976,-1.601704597,376.0599976,-1.810860395,376.0599976,-1.727348089,376.0599976,-2.55232358,376.0599976,-3.185435772,376.0599976,-3.113688707,376.0599976,-3.40834713,376.0599976,-3.560283184,376.0599976,-3.358815193,376.0599976,-3.814412832,376.0599976,-3.420803785,376.0599976,-2.971730709,376.0599976,-3.879714012,376.0599976,-3.807779789,376.0599976,-3.328785658,376.0599976,-4.08289814,376.0599976,-3.983322859,376.0599976,-4.2536726,376.0599976,-4.078959942,376.0599976,-3.882700205,376.0599976,-1.837445259,376.0599976,22.98537636,376.0599976,31.22063446,376.0599976,-1.389819622,376.0599976,-3.713451862,376.0599976,-3.853829622,376.0599976,-3.812539577,376.0599976,-3.719752312,376.0599976,-2.892822742,376.0599976,40.73892975,376.0599976,363.2957458,376.0599976,87.59785461,376.0599976,-4.193338871,376.0599976,-4.638574123,376.0599976,-4.639745712,376.0599976,-4.785020351,376.0599976,-4.669606209,376.0599976,-4.75,376.0599976,-4.61105299,376.0599976,-4.785556793,376.0599976,-4.718906403,376.0599976,-4.611815453,376.0599976,-4.793289661,376.0599976,-4.736069202,376.0599976,-4.76608181,376.0599976,-4.783745766
378.0299988,-8.809353828,378.0299988,-4.793289661,378.0299988,-3.492899418,378.0299988,1.951314449,378.0299988,-1.514601231,378.0299988,-1.433200121,378.0299988,-1.738786221,378.0299988,-2.193922997,378.0299988,-2.434465408,378.0299988,-3.399726391,378.0299988,-2.86224699,378.0299988,-4.048785686,378.0299988,-3.653273582,378.0299988,-3.437026978,378.0299988,-3.211464882,378.0299988,-3.418407917,378.0299988,-3.355589867,378.0299988,-3.425059795,378.0299988,-3.546105862,378.0299988,-3.807546616,378.0299988,-3.908392429,378.0299988,-4.240619183,378.0299988,-4.093135834,378.0299988,-4.047438622,378.0299988,-3.947383165,378.0299988,-3.032524586,378.0299988,10.57989693,378.0299988,39.41798782,378.0299988,5.575034618,378.0299988,-4.151602268,378.0299988,-3.968723297,378.0299988,-3.422082901,378.0299988,-3.43251133,378.0299988,-3.49211669,378.0299988,2.52627039,378.0299988,280.4629211,378.0299988,216.8415375,378.0299988,0.033854008,378.0299988,-4.589409351,378.0299988,-4.588720798,378.0299988,-4.637148857,378.0299988,-4.714948177,378.0299988,-4.722811222,378.0299988,-4.708752155,378.0299988,-4.725611687,378.0299988,-4.687844276,378.0299988,-4.772550583,378.0299988,-4.671537399,378.0299988,-4.729913235,378.0299988,-4.793289661,378.0299988,-4.75540638
380,6.804647923,380,4.640673161,380,4.236055851,380,2.180838585,380,0.429640293,380,-2.932602644,380,-1.903616428,380,-2.43682003,380,-2.74843049,380,-3.196362019,380,-2.954882622,380,-3.756066561,380,-3.585736275,380,-3.179345131,380,-3.294604301,380,-3.395730734,380,-3.743581772,380,-3.536456108,380,-3.580734968,380,-4.008019924,380,-3.870366096,380,-4.003063679,380,-4.300309658,380,-4.407226563,380,-4.031807899,380,-3.456373215,380,1.655988216,380,37.76413727,380,16.23265648,380,-3.905046701,380,-3.85327363,380,-3.927882671,380,-3.88158989,380,-3.621358871,380,-1.991067648,380,107.392746,380,329.1920166,380,37.47371674,380,-4.43738699,380,-4.581858635,380,-4.681370258,380,-4.694327354,380,-4.721791267,380,-4.775041103,380,-4.770171642,380,-4.78540659,380,-4.623555183,380,-4.793289661,380,-4.658154011,380,-4.810577393,380,-4.807600021
382,11.1016655,382,1.777012825,382,2.337990761,382,-1.190497398,382,0.185550213,382,-1.016537666,382,-1.38872242,382,-1.551080227,382,-2.378959417,382,-2.764853716,382,-3.563054085,382,-3.010233164,382,-3.860845327,382,-3.344857216,382,-3.394375801,382,-2.878882885,382,-2.776006937,382,-3.464790821,382,-3.582480431,382,-3.712995052,382,-3.949965954,382,-4.279064655,382,-4.312726498,382,-3.766465425,382,-3.909280777,382,-4.14901495,382,-1.655675888,382,27.67208481,382,28.09087753,382,-2.259759665,382,-3.843580961,382,-3.951669216,382,-3.581907272,382,-3.423830509,382,-3.281711102,382,24.79049873,382,306.0696716,382,130.263855,382,-3.620254993,382,-4.503082752,382,-4.529969215,382,-4.571457386,382,-4.686121464,382,-4.621726513,382,-4.739684582,382,-4.785646915,382,-4.594444752,382,-4.666917801,382,-4.806551933,382,-4.793289661,382,-4.683285713
384,4.841947079,384,1.256839752,384,-1.281156778,384,3.385789394,384,0.344373226,384,-2.037709713,384,-1.99258709,384,-2.39008522,384,-2.18607378,384,-2.934298277,384,-3.4557724,384,-3.183147192,384,-3.613773823,384,-3.623116016,384,-3.760825396,384,-3.42208004,384,-3.319232941,384,-3.457045555,384,-3.78434515,384,-3.881012678,384,-4.063568592,384,-3.960974216,384,-3.960024118,384,-3.841540813,384,-4.076290607,384,-4.089342117,384,-3.655498028,384,13.64451027,384,36.11587143,384,2.383198738,384,-4.122739315,384,-4.022555828,384,-3.713929176,384,-3.781163454,384,-3.569901466,384,-1.004169464,384,176.8002014,384,271.8740234,384,9.828824997,384,-4.473358154,384,-4.626623154,384,-4.6725564,384,-4.616163254,384,-4.684140682,384,-4.735720634,384,-4.726700783,384,-4.714240074,384,-4.661261082,384,-4.74889946,384,-4.763430119,384,-4.778878212
386,2.933690071,386,-5.641106606,386,3.646848202,386,-1.122722864,386,0.988510132,386,-0.359109879,386,-1.409282923,386,-2.650432587,386,-2.513174534,386,-2.82725215,386,-3.242823124,386,-3.574520588,386,-3.744978666,386,-3.353871584,386,-3.287847996,386,-3.137089252,386,-3.528706551,386,-3.608111382,386,-3.811488867,386,-3.974420547,386,-4.114702702,386,-3.728753567,386,-3.955503464,386,-4.326212406,386,-4.256545544,386,-4.188511848,386,-3.848741055,386,2.253850937,386,34.90159607,386,11.09555626,386,-3.59478116,386,-4.011822701,386,-3.922040939,386,-3.90795517,386,-3.759583473,386,-2.975948334,386,46.48442459,386,334.2815247,386,73.58772278,386,-4.202237129,386,-4.457933426,386,-4.64467907,386,-4.43123579,386,-4.67310667,386,-4.751049042,386,-4.695653439,386,-4.65884161,386,-4.701581478,386,-4.749015808,386,-4.738291264,386,-4.723251343
388,2.303484917,388,-6.15941,388,4.218518734,388,1.615499496,388,-2.628236055,388,-0.380765915,388,-1.869009495,388,-1.735818386,388,-2.51948595,388,-3.160140514,388,-3.097743511,388,-3.471994877,388,-3.42129755,388,-3.618355036,388,-3.815026999,388,-3.408420563,388,-3.539497375,388,-3.392148495,388,-3.493403435,388,-3.60878849,388,-3.914474964,388,-3.841233969,388,-3.781238079,388,-3.67647028,388,-3.675717831,388,-4.198178291,388,-4.304475307,388,-0.683741093,388,26.01624489,388,22.78772354,388,-2.704800606,388,-4.171758175,388,-4.158105373,388,-3.875480413,388,-3.521633625,388,-3.354106188,388,5.584059238,388,245.9906006,388,191.3285522,388,0.292687416,388,-4.629769325,388,-4.58643055,388,-4.772212505,388,-4.683370113,388,-4.785707951,388,-4.734622002,388,-4.698490143,388,-4.739868641,388,-4.70922327,388,-4.729782581,388,-4.708271503
390,13.71341133,390,5.37189436,390,-3.847215891,390,4.35106039,390,-0.438972473,390,-1.977155924,390,-1.700718641,390,-1.967507362,390,-2.791336536,390,-3.31932497,390,-3.554196835,390,-3.362780094,390,-3.491134644,390,-3.260500908,390,-3.59044838,390,-3.484454155,390,-3.407523632,390,-3.410410881,390,-3.303696632,390,-3.807821751,390,-4.035101891,390,-3.789114475,390,-3.875721216,390,-4.119140625,390,-4.058202744,390,-4.063831329,390,-3.711659431,390,-2.670180321,390,12.51543427,390,32.21922302,390,0.521075249,390,-4.190925598,390,-3.988470554,390,-3.796329975,390,-3.860894442,390,-3.658276081,390,-2.170074224,390,90.01557159,390,319.9576111,390,36.44336319,390,-4.559227943,390,-4.624905109,390,-4.672786236,390,-4.655930519,390,-4.723480701,390,-4.663646698,390,-4.709597588,390,-4.696165085,390,-4.719827652,390,-4.749555588,390,-4.75942421
392,21.48792076,392,-3.051887751,392,0.636285782,392,3.723070621,392,1.755828857,392,-0.746731758,392,-2.046404839,392,-1.687555552,392,-2.141275406,392,-2.919673443,392,-3.337566376,392,-3.242047787,392,-3.725673914,392,-3.414226055,392,-3.734385967,392,-3.454247475,392,-3.465973377,392,-3.470868587,392,-3.491929531,392,-3.495354652,392,-3.891201973,392,-4.034114361,392,-3.641784668,392,-3.676363945,392,-4.244592667,392,-4.236309052,392,-3.543309689,392,-3.458092213,392,3.790469646,392,33.19543457,392,6.420166492,392,-4.104504108,392,-4.161907196,392,-4.173717022,392,-3.556483269,392,-3.687718391,392,-3.371187687,392,17.22170067,392,309.9220886,392,139.3122864,392,-3.534035683,392,-4.523436546,392,-4.569469452,392,-4.721355915,392,-4.739934444,392,-4.702648163,392,-4.788343906,392,-4.734517574,392,-4.640499115,392,-4.801948071,392,-4.705873489
394,30.55375671,394,7.80992651,394,0.334915638,394,-1.062765121,394,-0.443842888,394,-1.738723993,394,-1.021610975,394,-1.421555996,394,-2.442568302,394,-2.595736265,394,-3.215215683,394,-3.887506008,394,-3.325235844,394,-3.206671715,394,-3.177292824,394,-3.56688118,394,-3.636008739,394,-3.06103754,394,-3.931415081,394,-3.549737692,394,-3.761204243,394,-3.961281538,394,-3.669386864,394,-3.905667543,394,-4.019979954,394,-4.229559898,394,-4.234841347,394,-3.891239882,394,-0.644807816,394,27.79313278,394,16.65864372,394,-3.104296684,394,-4.055207729,394,-4.278658867,394,-3.635711193,394,-4.054030418,394,-3.871140957,394,-1.62330389,394,174.7077332,394,285.4772339,394,9.68255806,394,-4.48747921,394,-4.694313526,394,-4.686752319,394,-4.712054729,394,-4.628875256,394,-4.739375114,394,-4.763746738,394,-4.788829327,394,-4.718991756,394,-4.677879333
396,91.83146667,396,7.15720129,396,3.091073036,396,2.366614819,396,-2.164675236,396,-0.333451748,396,-1.680954933,396,-1.553772211,396,-2.788643837,396,-2.524909735,396,-3.378257751,396,-2.834501266,396,-3.570785999,396,-2.907619715,396,-3.620143175,396,-3.497725487,396,-3.454513073,396,-3.374871254,396,-3.056400776,396,-3.752475739,396,-3.697394848,396,-3.706321716,396,-3.802289486,396,-3.791322947,396,-3.754711628,396,-3.866730213,396,-3.896794081,396,-3.631327629,396,-2.201336861,396,16.52078247,396,27.43535233,396,-0.749475002,396,-4.118000507,396,-4.299260616,396,-3.993012428,396,-3.611814976,396,-3.596277237,396,-3.215045214,396,44.0399971,396,324.006897,396,76.26799774,396,-4.432752609,396,-4.507919788,396,-4.631661415,396,-4.71378994,396,-4.73489666,396,-4.768377781,396,-4.635775089,396,-4.671097755,396,-4.771832943,396,-4.750473976
398,91.13312531,398,9.814390182,398,-2.589953184,398,-0.022730827,398,0.639480114,398,-1.651105881,398,-1.387599707,398,-2.413459301,398,-1.969444752,398,-2.842281818,398,-3.19035387,398,-3.164793968,398,-3.345708847,398,-3.161844015,398,-3.512560368,398,-3.783932209,398,-3.251054049,398,-3.402575493,398,-3.583456039,398,-3.570829868,398,-3.771256447,398,-3.999440432,398,-3.390890598,398,-4.019904137,398,-3.925069809,398,-4.007331848,398,-3.807788134,398,-4.173538208,398,-3.204935551,398,5.282549381,398,27.9849968,398,4.400908947,398,-4.159675121,398,-4.002042294,398,-4.14956522,398,-3.926720381,398,-3.87929368,398,-3.498197556,398,3.222592831,398,224.2466888,398,190.7818146,398,-1.765356064,398,-4.585718155,398,-4.763251781,398,-4.632401943,398,-4.729005814,398,-4.651862621,398,-4.698721409,398,-4.655047894,398,-4.696280479,398,-4.778941631
400,144.2289581,400,17.14046288,400,-0.884494782,400,-2.564132214,400,1.204461098,400,-0.784072876,400,-1.849107981,400,-2.049900293,400,-2.088419199,400,-2.374438286,400,-3.20598793,400,-2.909593582,400,-3.448278427,400,-3.466192245,400,-3.726070881,400,-3.067329407,400,-3.478788137,400,-3.90264535,400,-3.801020145,400,-3.181793213,400,-3.47116828,400,-3.828534603,400,-3.607133389,400,-4.044391632,400,-3.785402536,400,-3.698353052,400,-3.945916653,400,-3.969344378,400,-3.959064484,400,-0.12802887,400,26.30161858,400,11.8000412,400,-3.131542206,400,-3.995942354,400,-3.908910036,400,-3.978697062,400,-3.388459444,400,-3.749185562,400,-3.221827984,400,81.38768005,400,299.2176208,400,22.84260178,400,-4.422175407,400,-4.694730282,400,-4.713623047,400,-4.610073566,400,-4.548759937,400,-4.783698082,400,-4.771195412,400,-4.737201691,400,-4.754538059
401.9599915,155.6832275,401.9599915,20.97990608,401.9599915,5.486183643,401.9599915,0.540661812,401.9599915,2.116025448,401.9599915,-0.507437706,401.9599915,-1.522446632,401.9599915,-1.666513205,401.9599915,-2.369279146,401.9599915,-3.344576836,401.9599915,-2.887710571,401.9599915,-3.029516697,401.9599915,-3.666672707,401.9599915,-3.592547417,401.9599915,-3.591637611,401.9599915,-3.452916145,401.9599915,-3.522526264,401.9599915,-3.477679253,401.9599915,-3.519799232,401.9599915,-3.520710707,401.9599915,-3.081881046,401.9599915,-3.680105209,401.9599915,-3.626850128,401.9599915,-4.139694691,401.9599915,-4.196752548,401.9599915,-3.972355843,401.9599915,-3.927618504,401.9599915,-3.843450308,401.9599915,-4.283211708,401.9599915,-2.607644796,401.9599915,17.12335396,401.9599915,21.05024338,401.9599915,-1.320958853,401.9599915,-4.102078438,401.9599915,-4.13590765,401.9599915,-3.818017483,401.9599915,-4.313022614,401.9599915,-3.747002602,401.9599915,-3.228256226,401.9599915,12.66088295,401.9599915,272.4249268,401.9599915,117.6552582,401.9599915,-3.396846294,401.9599915,-4.617476463,401.9599915,-4.781821251,401.9599915,-4.647054672,401.9599915,-4.717735767,401.9599915,-4.812953949,401.9599915,-4.657076836,401.9599915,-4.732301712,401.9599915,-4.865343571
403.9299927,136.9441376,403.9299927,47.90649796,403.9299927,-4.793289661,403.9299927,2.064832687,403.9299927,-1.411102533,403.9299927,0.132365227,403.9299927,-0.806567907,403.9299927,-1.840533733,403.9299927,-2.392177582,403.9299927,-2.804555893,403.9299927,-3.145491362,403.9299927,-3.300427914,403.9299927,-3.11252594,403.9299927,-3.0509727,403.9299927,-3.087859392,403.9299927,-3.112300396,403.9299927,-3.551427603,403.9299927,-3.674337626,403.9299927,-3.365793228,403.9299927,-3.403794527,403.9299927,-3.786361933,403.9299927,-3.601431608,403.9299927,-3.948381901,403.9299927,-3.726578236,403.9299927,-3.785933018,403.9299927,-3.833349228,403.9299927,-4.197197914,403.9299927,-3.822552681,403.9299927,-3.937530994,403.9299927,-3.536271334,403.9299927,9.674865723,403.9299927,27.58623123,403.9299927,2.590651035,403.9299927,-4.19399929,403.9299927,-4.035565853,403.9299927,-3.847166061,403.9299927,-3.779703617,403.9299927,-3.879288197,403.9299927,-3.464687347,403.9299927,-1.744532585,403.9299927,157.1615906,403.9299927,257.6199951,403.9299927,6.225297451,403.9299927,-4.505512714,403.9299927,-4.72765255,403.9299927,-4.53017807,403.9299927,-4.598536968,403.9299927,-4.713942051,403.9299927,-4.58028841,403.9299927,-4.661795139,403.9299927,-4.759461403
406.0599976,111.378334,406.0599976,125.9992676,406.0599976,7.297070026,406.0599976,1.016910553,406.0599976,0.012578487,406.0599976,-2.146641254,406.0599976,-1.595412493,406.0599976,-2.335489511,406.0599976,-2.006034136,406.0599976,-2.624542236,406.0599976,-2.630646944,406.0599976,-3.062179089,406.0599976,-3.507171869,406.0599976,-3.165141344,406.0599976,-3.56626606,406.0599976,-3.448508263,406.0599976,-3.1671381,406.0599976,-3.634352922,406.0599976,-3.909052372,406.0599976,-3.622893333,406.0599976,-3.463428974,406.0599976,-3.530030727,406.0599976,-3.835274458,406.0599976,-3.80117631,406.0599976,-3.755448341,406.0599976,-4.085752487,406.0599976,-3.933255911,406.0599976,-4.084668636,406.0599976,-3.749811411,406.0599976,-3.227747917,406.0599976,0.9297328,406.0599976,27.21225357,406.0599976,9.870481491,406.0599976,-3.165202141,406.0599976,-4.321300507,406.0599976,-3.690356255,406.0599976,-3.882333279,406.0599976,-4.072422504,406.0599976,-3.87063241,406.0599976,-3.157997847,406.0599976,41.347229,406.0599976,347.2319641,406.0599976,67.6330719,406.0599976,-4.136207581,406.0599976,-4.690693378,406.0599976,-4.51290226,406.0599976,-4.490641594,406.0599976,-4.675271034,406.0599976,-4.736168385,406.0599976,-4.71163702,406.0599976,-4.73502636
