DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
342,26.89830208,342,25.31736755,342,15.19301224,342,-2.320256472,342,1.471053362,342,5.262688637,342,4.156093597,342,-0.232518435,342,-1.711440563,342,-1.051544905,342,0.423047543,342,1.135805845,342,4.325009346,342,6.039187431,342,8.604876518,342,9.975970268,342,7.744752884,342,6.804501534,342,3.644355059,342,-0.000731468,342,4.472462654,342,40.65364838,342,13.75842667,342,-2.02969718,342,-2.384545326,342,-1.770510912,342,-1.591603041,342,27.11294174,342,437.9389343,342,246.8770294,342,-0.776817799,342,-3.226247311,342,-3.104390383,342,-3.364697933,342,-3.489500284,342,-3.332689762,342,-3.397242546,342,-3.438063145,342,-3.551137924,342,-3.468459845,342,-3.568218231,342,-3.532866478,342,-3.569115877,342,-3.458738327,342,-3.469534159,342,-3.411806822,342,-3.540849447,342,-3.532122612,342,-3.478134155,342,-3.58945775,342,-3.532777309
344,14.0290966,344,25.84854126,344,4.088967323,344,1.149830103,344,-1.393767118,344,4.16092205,344,3.740186453,344,-0.068153858,344,-0.886929274,344,-0.49714303,344,0.296259165,344,1.343444586,344,4.260593414,344,6.267744064,344,9.327892303,344,9.458809853,344,9.011543274,344,6.533809662,344,4.049854279,344,0.152796984,344,0.462990046,344,26.88159943,344,30.54065704,344,-0.954549789,344,-2.019032955,344,-1.664201736,344,-1.763909817,344,1.597385645,344,228.6004944,344,484.3355103,344,25.95661926,344,-3.163991928,344,-3.261024237,344,-3.323407888,344,-3.313115835,344,-3.449427366,344,-3.464249372,344,-3.381098032,344,-3.568217754,344,-3.546032429,344,-3.543703079,344,-3.604604721,344,-3.591246367,344,-3.512803793,344,-3.514160633,344,-3.486551523,344,-3.429239273,344,-3.439516783,344,-3.527235985,344,-3.477927923,344,-3.498583794
346,15.18248177,346,39.24113846,346,16.42346191,346,-0.28122735,346,0.317318678,346,5.169195175,346,3.188709974,346,-0.746836901,346,-0.769722223,346,-0.473042965,346,0.546628714,346,2.42983222,346,4.799255371,346,6.359249115,346,8.642674446,346,9.525212288,346,9.38304615,346,7.63662529,346,4.034936905,346,-0.471385002,346,-0.886966467,346,14.97132492,346,42.5894928,346,3.79491353,346,-2.478825569,346,-2.214830875,346,-1.898326635,346,-0.982096911,346,67.26952362,346,561.5032349,346,134.9401398,346,-2.690594912,346,-3.37379241,346,-3.33840394,346,-3.490082979,346,-3.428300381,346,-3.607010365,346,-3.434118748,346,-3.492485762,346,-3.4608953,346,-3.551715851,346,-3.513474703,346,-3.547519922,346,-3.495363474,346,-3.45746994,346,-3.451926708,346,-3.514017105,346,-3.434390783,346,-3.509220123,346,-3.58096242,346,-3.566390276
348,22.68322182,348,28.92463684,348,10.26546097,348,-4.316913128,348,1.789935827,348,3.298898458,348,3.376452684,348,0.347398043,348,-0.398800135,348,-1.027998209,348,0.766618967,348,2.757131338,348,4.246218681,348,6.839006424,348,8.926679611,348,9.850263596,348,9.666570663,348,8.630253792,348,3.812294245,348,0.214311838,348,-1.28334713,348,5.791225433,348,44.38383865,348,13.89618111,348,-2.33717823,348,-2.013284445,348,-2.048679829,348,-1.404864788,348,9.398881912,348,393.6066284,348,364.8893127,348,6.791660309,348,-3.231645107,348,-3.232599735,348,-3.191612005,348,-3.42755723,348,-3.454469919,348,-3.442644596,348,-3.535113573,348,-3.341488838,348,-3.308011532,348,-3.496546507,348,-3.53953433,348,-3.460471869,348,-3.548666716,348,-3.402819157,348,-3.373988867,348,-3.461685896,348,-3.501062155,348,-3.520120144,348,-3.468705177
350,19.3133049,350,20.84945107,350,0.516231298,350,-0.33625865,350,0.549813986,350,3.319276571,350,2.82464385,350,0.208096981,350,-1.366435528,350,-0.335514545,350,0.316076517,350,2.368826151,350,4.951234818,350,7.202032089,350,10.55247879,350,9.458028793,350,9.335886955,350,7.038902283,350,3.849806547,350,0.358936071,350,-1.308545589,350,0.453717947,350,31.11577606,350,29.63581085,350,-1.669590354,350,-1.989212513,350,-1.937851429,350,-1.507717133,350,-0.173554659,350,144.1575623,350,580.0139771,350,70.42910767,350,-2.983510971,350,-3.300260544,350,-3.351233721,350,-3.441618681,350,-3.586648941,350,-3.444251537,350,-3.543313265,350,-3.499593973,350,-3.3113451,350,-3.417887926,350,-3.458946943,350,-3.440089464,350,-3.508984804,350,-3.485928059,350,-3.454514742,350,-3.547044277,350,-3.512871981,350,-3.517451763,350,-3.547435284
352,31.96006393,352,17.61988068,352,5.61026001,352,-2.815309763,352,-0.302050352,352,4.157790184,352,1.996217489,352,0.512599707,352,-0.453257084,352,-0.811192513,352,0.364291668,352,2.168432951,352,4.479037285,352,7.378285408,352,9.608486176,352,10.22622013,352,9.256336212,352,8.067365646,352,4.674753189,352,0.073235989,352,-2.131051064,352,-0.472034693,352,18.24457359,352,40.28231812,352,1.214227915,352,-2.24063158,352,-1.841500401,352,-2.180306196,352,-1.167807579,352,33.96727371,352,557.470459,352,257.4637451,352,-0.085475922,352,-3.08561039,352,-3.326640844,352,-3.284780025,352,-3.2958951,352,-3.362179518,352,-3.384214163,352,-3.514727831,352,-3.354910374,352,-3.326691389,352,-3.48948288,352,-3.376693964,352,-3.476210833,352,-3.526514053,352,-3.475303173,352,-3.475840092,352,-3.530725718,352,-3.536875248,352,-3.473596096
354,16.32395935,354,26.81020164,354,13.89519882,354,1.166347742,354,1.071922064,354,4.138994217,354,2.025306463,354,1.059696436,354,-0.525939941,354,0.268751144,354,0.488502741,354,2.822432756,354,4.945169449,354,7.105031013,354,8.403131485,354,10.43114281,354,8.807209969,354,7.007846832,354,5.223249435,354,-0.059692383,354,-1.427719116,354,-1.820010781,354,6.389992714,354,40.65868378,354,9.972882271,354,-2.167780399,354,-2.085315704,354,-2.239330292,354,-1.593418241,354,1.54573369,354,352.1837463,354,522.4716797,354,37.51448822,354,-2.890034676,354,-3.177445889,354,-3.48312068,354,-3.293403625,354,-3.471086025,354,-3.305474997,354,-3.398510933,354,-3.52718401,354,-3.400756359,354,-3.554409027,354,-3.502303362,354,-3.517000198,354,-3.410009384,354,-3.491123199,354,-3.497068644,354,-3.487340927,354,-3.471792936,354,-3.457387924
356,22.66034508,356,22.48656082,356,5.279289246,356,4.287802696,356,1.575824976,356,2.549289942,356,2.086272955,356,0.195499897,356,-0.72633934,356,-0.346163511,356,0.43952632,356,2.363340139,356,5.368053436,356,7.162765503,356,9.618577957,356,8.305239677,356,10.08875847,356,7.802062035,356,5.599256516,356,-0.297531128,356,-1.689466476,356,-1.881717682,356,0.043352604,356,33.96572113,356,22.80181313,356,-1.960833788,356,-2.75476408,356,-1.580240726,356,-1.719860435,356,-0.772180557,356,108.4551773,356,667.87146,356,188.7529755,356,-1.903645396,356,-3.110868692,356,-3.015708923,356,-3.195650339,356,-3.110696316,356,-3.330495119,356,-3.333988428,356,-3.412612915,356,-3.489396334,356,-3.447107553,356,-3.476057529,356,-3.487737179,356,-3.401354551,356,-3.44509387,356,-3.503646612,356,-3.506395578,356,-3.462571621,356,-3.516941547
358,20.51984596,358,30.12109375,358,7.51531601,358,4.23399353,358,0.111405373,358,0.995388269,358,2.235117197,358,-0.144697905,358,-0.415076256,358,-0.185330868,358,0.539069414,358,1.811691046,358,4.743077278,358,6.909902573,358,9.033351898,358,9.474406242,358,9.094949722,358,7.116336823,358,4.064178467,358,0.333492756,358,-1.647038221,358,-2.07715416,358,-1.170497894,358,19.86861992,358,34.68613052,358,0.916737318,358,-1.549626112,358,-1.946587086,358,-1.880719185,358,-1.497565031,358,21.69703865,358,518.4528198,358,443.4234314,358,16.78836823,358,-3.073019266,358,-3.05236578,358,-3.010350466,358,-3.363508224,358,-3.320487499,358,-3.427877426,358,-3.4142344,358,-3.461130142,358,-3.347541094,358,-3.358605146,358,-3.490400553,358,-3.459994078,358,-3.358647585,358,-3.491853237,358,-3.541252375,358,-3.528562307,358,-3.529417038
360,27.87449646,360,30.97061539,360,8.777855873,360,-2.081024408,360,-0.204804182,360,3.871028185,360,2.102658033,360,1.645394564,360,-1.3994174,360,-0.282781363,360,1.317482233,360,1.83915019,360,4.470247269,360,7.507514954,360,8.363012314,360,9.654986382,360,8.74776268,360,7.093631744,360,3.864224672,360,0.574945688,360,-1.380114794,360,-1.853352189,360,-1.777503252,360,6.967316628,360,43.17142868,360,6.98833847,360,-1.939767241,360,-2.190885544,360,-2.001008034,360,-1.822201848,360,0.776541948,360,223.7039337,360,691.3983765,360,151.3674164,360,-2.452109337,360,-2.995842695,360,-2.952908278,360,-3.306324959,360,-3.250013828,360,-3.350661755,360,-3.395796537,360,-3.539681435,360,-3.444735289,360,-3.335482359,360,-3.430164814,360,-3.447049618,360,-3.404816389,360,-3.447306871,360,-3.496972799,360,-3.489809513,360,-3.394584656
362,11.5022831,362,28.72618484,362,8.98286438,362,0.127165794,362,3.000486612,362,5.09085083,362,2.313145876,362,0.59374404,362,0.231959343,362,-0.482770443,362,0.670748472,362,3.010987043,362,4.62424469,362,7.701201439,362,9.794587135,362,9.625024796,362,9.968298912,362,7.879750252,362,4.060235977,362,-0.045738459,362,-1.018455267,362,-1.726753473,362,-2.029408932,362,0.79859519,362,38.93635941,362,20.5874958,362,-0.862347126,362,-2.679775715,362,-1.993594885,362,-2.008261919,362,-1.200828075,362,49.2150116,362,648.1052856,362,407.5539246,362,0.882169962,362,-2.925120831,362,-3.060066462,362,-3.370533705,362,-3.283194304,362,-3.485068083,362,-3.37003541,362,-3.367406845,362,-3.416204453,362,-3.409478188,362,-3.4372859,362,-3.347190619,362,-3.417339802,362,-3.508432865,362,-3.451766253,362,-3.47252965,362,-3.523035288
364,14.30516815,364,26.46043015,364,9.360525131,364,5.694321632,364,-0.953013659,364,4.934100151,364,2.484190226,364,-0.183596373,364,-0.988327503,364,-0.274698496,364,0.611451387,364,2.163469553,364,4.923399925,364,5.839321136,364,9.09458828,364,9.854035378,364,8.950065613,364,6.448652267,364,3.820313215,364,0.675582647,364,-1.619353414,364,-1.68469739,364,-2.677382469,364,-0.899756193,364,23.58854485,364,35.76870346,364,2.014136553,364,-2.230813265,364,-1.724536896,364,-1.44088912,364,-1.377381086,364,2.548368692,364,357.6290588,364,683.2637329,364,47.04953766,364,-3.101418257,364,-3.200788975,364,-3.044653893,364,-3.395151377,364,-3.390024424,364,-3.313278198,364,-3.388227463,364,-3.476587772,364,-3.512166262,364,-3.41740346,364,-3.309264898,364,-3.361569166,364,-3.308646441,364,-3.491337538,364,-3.512022495,364,-3.421352386
366,22.48656082,366,36.86976624,366,6.042149544,366,-2.802344322,366,4.1992836,366,3.439514399,366,1.605348349,366,-0.219331026,366,-1.451904774,366,-0.174135685,366,0.226383209,366,1.978452921,366,4.284259796,366,6.379070282,366,8.987142563,366,7.893984795,366,8.500492096,366,7.415331841,366,4.852165222,366,0.549870253,366,-0.789412022,366,-1.548871517,366,-2.155371666,366,-2.015057564,366,11.55986404,366,39.55456924,366,9.641992569,366,-1.352540731,366,-1.994897723,366,-2.106092453,366,-1.637319326,366,-0.919003248,366,80.76554108,366,677.5690308,366,254.0641479,366,-2.56807971,366,-3.01204443,366,-3.053306341,366,-3.305570841,366,-3.358369112,366,-3.351685762,366,-3.367748499,366,-3.468174458,366,-3.436001301,366,-3.484686613,366,-3.356911421,366,-3.416041136,366,-3.367674112,366,-3.518319845,366,-3.494101524,366,-3.533427
368,27.43121338,368,34.58793259,368,3.343877554,368,1.828867674,368,-0.808472633,368,4.054588318,368,1.727144003,368,0.351817608,368,-1.113439083,368,-0.66536212,368,0.341257334,368,2.232401133,368,3.826272249,368,5.965858459,368,6.503641129,368,7.670906067,368,7.961340904,368,6.87151432,368,4.652758598,368,0.783064604,368,-0.685580969,368,-1.777996778,368,-2.129405499,368,-2.229518175,368,3.645113707,368,38.4319191,368,21.16286659,368,-1.362432241,368,-2.122933388,368,-2.2043643,368,-1.934056044,368,-1.75440824,368,10.53882027,368,442.4093628,368,523.744873,368,7.21760273,368,-3.253011465,368,-3.183974028,368,-3.344188213,368,-3.352962255,368,-3.42074275,368,-3.37739706,368,-3.458574295,368,-3.423327208,368,-3.403763771,368,-3.445551872,368,-3.414123535,368,-3.43036747,368,-3.487356424,368,-3.585183382,368,-3.547512293
370,10.01041794,370,28.57630539,370,3.242419004,370,-1.019647121,370,-0.506362438,370,1.506592512,370,0.889028311,370,-1.184128284,370,-0.984402418,370,-0.15873909,370,0.066636562,370,1.148328543,370,4.016483307,370,5.433981895,370,7.745631218,370,8.066748619,370,6.984828949,370,7.356443405,370,4.049930573,370,0.549163103,370,-1.17546916,370,-1.487818003,370,-1.970612407,370,-2.05120182,370,-0.0464499,370,25.58447456,370,32.96054459,370,0.780622244,370,-2.409602165,370,-2.278697491,370,-1.894391656,370,-2.363865376,370,-1.015070915,370,164.9689331,370,747.348938,370,88.33635712,370,-2.796914816,370,-3.142550945,370,-3.258640289,370,-3.235404968,370,-3.452322483,370,-3.444353104,370,-3.4245193,370,-3.519937038,370,-3.405152082,370,-3.357017994,370,-3.413448095,370,-3.362273693,370,-3.505694151,370,-3.512532234,370,-3.537633896
371.9599915,27.9303093,371.9599915,35.47886658,371.9599915,9.008495331,371.9599915,-0.616498232,371.9599915,0.255423546,371.9599915,3.530935526,371.9599915,1.03681016,371.9599915,-0.555307627,371.9599915,-0.896452427,371.9599915,-0.773083687,371.9599915,0.104919195,371.9599915,2.450069666,371.9599915,4.072715759,371.9599915,5.817100525,371.9599915,7.08962059,371.9599915,7.700966835,371.9599915,8.129478455,371.9599915,6.916556358,371.9599915,4.355340958,371.9599915,0.730166197,371.9599915,-0.343453169,371.9599915,-1.323719025,371.9599915,-2.251519203,371.9599915,-2.406501293,371.9599915,-1.303141594,371.9599915,13.36472321,371.9599915,38.25992584,371.9599915,6.774610519,371.9599915,-2.617136478,371.9599915,-1.803135991,371.9599915,-2.122665405,371.9599915,-2.559878588,371.9599915,-1.819427729,371.9599915,33.22992706,371.9599915,656.7215576,371.9599915,301.3974609,371.9599915,0.074791193,371.9599915,-3.061173439,371.9599915,-3.259113789,371.9599915,-3.281210899,371.9599915,-3.290178299,371.9599915,-3.371802092,371.9599915,-3.42348671,371.9599915,-3.509317875,371.9599915,-3.449360847,371.9599915,-3.49311924,371.9599915,-3.370253801,371.9599915,-3.452860594,371.9599915,-3.492063999,371.9599915,-3.499466896,371.9599915,-3.493200779
373.9299927,28.32359886,373.9299927,31.74456406,373.9299927,5.857424736,373.9299927,-1.588466406,373.9299927,-0.710386992,373.9299927,3.81597209,373.9299927,0.721136808,373.9299927,0.75456357,373.9299927,-0.352992058,373.9299927,-0.191001415,373.9299927,-0.316281796,373.9299927,1.184804201,373.9299927,3.21842885,373.9299927,5.446072578,373.9299927,6.355466843,373.9299927,6.778351784,373.9299927,8.126515388,373.9299927,6.357045174,373.9299927,4.325501442,373.9299927,1.023401976,373.9299927,-0.09860301,373.9299927,-1.785363674,373.9299927,-2.081721783,373.9299927,-2.347320557,373.9299927,-1.593584895,373.9299927,3.437713861,373.9299927,34.69695282,373.9299927,17.68697357,373.9299927,-1.737205267,373.9299927,-2.71141243,373.9299927,-2.165520191,373.9299927,-2.36809206,373.9299927,-2.037769318,373.9299927,1.252196074,373.9299927,381.0137939,373.9299927,605.0668335,373.9299927,39.74764633,373.9299927,-2.873296261,373.9299927,-3.18791151,373.9299927,-3.18990612,373.9299927,-3.32821393,373.9299927,-3.45761776,373.9299927,-3.366826057,373.9299927,-3.406117678,373.9299927,-3.494013786,373.9299927,-3.429101467,373.9299927,-3.411811352,373.9299927,-3.42266345,373.9299927,-3.513122082,373.9299927,-3.531975985,373.9299927,-3.523416519
376.0599976,27.82611275,376.0599976,28.74196625,376.0599976,4.214790344,376.0599976,2.412980795,376.0599976,-2.711236477,376.0599976,3.748882055,376.0599976,2.203457117,376.0599976,-0.708703995,376.0599976,-0.622753859,376.0599976,-0.415749311,376.0599976,-0.311680317,376.0599976,0.710835695,376.0599976,2.827071428,376.0599976,5.20594883,376.0599976,6.82849884,376.0599976,7.395546913,376.0599976,6.951600075,376.0599976,6.80684185,376.0599976,4.745261192,376.0599976,2.034905672,376.0599976,0.370910645,376.0599976,-0.61734724,376.0599976,-1.729300141,376.0599976,-2.146030426,376.0599976,-1.93204689,376.0599976,-0.637223482,376.0599976,23.94858932,376.0599976,34.01423264,376.0599976,0.1960392,376.0599976,-2.48387742,376.0599976,-2.221195698,376.0599976,-1.984943151,376.0599976,-2.517897129,376.0599976,-1.17373991,376.0599976,87.42588806,376.0599976,791.2825317,376.0599976,241.7222748,376.0599976,-1.843933225,376.0599976,-3.089884996,376.0599976,-2.973850012,376.0599976,-3.367436171,376.0599976,-3.364079237,376.0599976,-3.410883188,376.0599976,-3.403128862,376.0599976,-3.513585091,376.0599976,-3.428485394,376.0599976,-3.374658346,376.0599976,-3.419513464,376.0599976,-3.482415676,376.0599976,-3.482413769,376.0599976,-3.522931576
378.0299988,40.83607101,378.0299988,24.63220596,378.0299988,6.284053802,378.0299988,3.17852807,378.0299988,0.54336524,378.0299988,1.875383615,378.0299988,0.839525938,378.0299988,0.061845541,378.0299988,-0.793073416,378.0299988,-0.382962704,378.0299988,-0.440949678,378.0299988,1.069587946,378.0299988,3.482330084,378.0299988,4.863700867,378.0299988,5.881938934,378.0299988,6.632204056,378.0299988,7.662858009,378.0299988,6.64491272,378.0299988,5.302737236,378.0299988,1.278908968,378.0299988,-0.000315666,378.0299988,0.096693277,378.0299988,-1.770579219,378.0299988,-2.223990917,378.0299988,-2.32153368,378.0299988,-1.650265574,378.0299988,12.2902813,378.0299988,39.61942673,378.0299988,7.192145348,378.0299988,-2.366986513,378.0299988,-1.963286042,378.0299988,-1.89652431,378.0299988,-2.366260529,378.0299988,-1.738978148,378.0299988,13.73264885,378.0299988,605.8327026,378.0299988,528.4702148,378.0299988,9.807476044,378.0299988,-3.191051722,378.0299988,-3.333054781,378.0299988,-3.471085072,378.0299988,-3.256328344,378.0299988,-3.374962807,378.0299988,-3.487221479,378.0299988,-3.477036953,378.0299988,-3.472840071,378.0299988,-3.243255854,378.0299988,-3.318759441,378.0299988,-3.405309677,378.0299988,-3.501996994,378.0299988,-3.48297739
380,41.65992737,380,39.72521973,380,5.245993614,380,0.660750151,380,1.593647242,380,1.483754873,380,1.284149885,380,-0.662528753,380,-0.521287203,380,-0.931005716,380,-0.193903446,380,0.569911242,380,3.215928793,380,4.906161308,380,4.834958076,380,7.843933105,380,7.439236641,380,7.049180031,380,5.075174332,380,2.139694452,380,0.804565668,380,-0.70045948,380,-1.637146473,380,-1.748750091,380,-2.065989017,380,-2.217922449,380,4.315021515,380,35.78375626,380,14.23082924,380,-1.675133228,380,-2.41630888,380,-2.19212532,380,-2.178016186,380,-2.144453526,380,-0.702553034,380,266.3600769,380,745.2746582,380,97.467659,380,-2.908885241,380,-3.363237381,380,-3.116684675,380,-3.237933397,380,-3.427365303,380,-3.533819914,380,-3.496059418,380,-3.413054705,380,-3.368257523,380,-3.393824577,380,-3.431938648,380,-3.537180901,380,-3.504946709
382,20.40089417,382,41.70648193,382,4.504270554,382,2.085697412,382,0.526627302,382,1.595040083,382,0.355389118,382,0.43013978,382,-0.463440895,382,-0.826705456,382,-0.142528296,382,0.625359297,382,2.504886389,382,4.031329155,382,5.614237785,382,6.721144676,382,5.590967178,382,6.51576519,382,5.745863914,382,2.107471228,382,1.604134798,382,-0.073160648,382,-1.36905551,382,-1.878133297,382,-2.276105881,382,-2.18630147,382,-0.312830448,382,25.38946533,382,25.20484543,382,0.318631172,382,-2.036770105,382,-2.625669718,382,-2.341050625,382,-2.195861578,382,-1.807662606,382,54.88727951,382,667.1382446,382,361.5749512,382,0.302127123,382,-2.88568902,382,-3.297881365,382,-3.278856039,382,-3.345359087,382,-3.522296906,382,-3.42280817,382,-3.42043829,382,-3.305598974,382,-3.453704119,382,-3.485808134,382,-3.497087002,382,-3.51418972
384,25.75307083,384,32.98653412,384,6.686889648,384,-0.814106703,384,-0.31872654,384,1.255441427,384,1.415308237,384,-1.141158342,384,-0.068693638,384,-0.816221476,384,-0.199327707,384,0.497733831,384,2.283777952,384,3.848203897,384,4.991863251,384,6.507726669,384,7.327399254,384,6.928081512,384,5.295288086,384,2.487983465,384,1.436100721,384,-0.242790222,384,-1.374836922,384,-1.84203279,384,-1.866832852,384,-2.244478703,384,-1.789421797,384,12.93197441,384,32.90369415,384,2.425496817,384,-2.568330288,384,-2.753584146,384,-2.484926462,384,-2.320366621,384,-2.099131346,384,4.25135994,384,394.7064514,384,662.6912231,384,30.17915344,384,-3.118754864,384,-3.519179106,384,-3.439714432,384,-3.313074589,384,-3.366353512,384,-3.455315351,384,-3.405866146,384,-3.409142494,384,-3.314310312,384,-3.358203173,384,-3.519594908,384,-3.494270802
