DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
362,16.40747452,362,11.86940098,362,6.313154221,362,6.592952728,362,9.464174271,362,4.579083443,362,3.729359388,362,-0.439465284,362,-0.612638235,362,-0.794766665,362,-0.752714872,362,0.493394613,362,1.024059534,362,1.487846613,362,1.347004652,362,0.402618885,362,0.803588152,362,0.705942392,362,-0.307012558,362,-1.815445542,362,-2.494837046,362,-2.122390032,362,-2.370638847,362,1.016539812,362,33.49534988,362,21.01214218,362,-0.67834568,362,-2.168037653,362,-1.495791435,362,-1.916972995,362,-0.593677998,362,53.11468887,362,775.9738159,362,478.3030701,362,1.627464533,362,-2.922245264,362,-3.459474325,362,-3.159721851,362,-3.245192528,362,-3.126868725,362,-3.306884766,362,-3.435186625,362,-3.426645279,362,-3.415139198,362,-3.391275644,362,-3.399853945,362,-3.373553514,362,-3.498839855,362,-3.512003183,362,-3.393114805,362,-3.458520651
364,0.433085203,364,10.87880516,364,21.41399574,364,13.90795135,364,9.716914177,364,5.980743408,364,3.072370291,364,0.619745493,364,-0.146652699,364,-0.637693882,364,-1.249273777,364,0.228883028,364,0.686284304,364,1.376667738,364,1.185554266,364,0.827322245,364,0.352817774,364,0.084204435,364,-0.78349185,364,-2.365961552,364,-2.55830884,364,-2.551971912,364,-2.6780653,364,-1.074631214,364,25.22942734,364,35.91167831,364,2.012892962,364,-2.160493851,364,-1.962710977,364,-1.505117655,364,-1.166824818,364,3.782233477,364,405.8687439,364,754.298645,364,53.49148941,364,-2.896034241,364,-2.868307829,364,-3.163135529,364,-3.306531191,364,-3.197600365,364,-3.362681627,364,-3.238301277,364,-3.327717781,364,-3.271345854,364,-3.360450268,364,-3.44389677,364,-3.343236208,364,-3.454559326,364,-3.451125383,364,-3.492846012,364,-3.493304968
366,6.975410461,366,6.850473404,366,8.42965889,366,10.07347584,366,7.661170959,366,5.995368958,366,2.328599215,366,0.634717226,366,0.426105261,366,-1.346229076,366,-0.767411232,366,-0.140686035,366,-0.24645257,366,1.151830912,366,0.47525382,366,0.287045717,366,0.66608882,366,0.048727989,366,-0.367862463,366,-1.860811114,366,-2.847674847,366,-1.974401712,366,-2.968211651,366,-1.662576199,366,8.517087936,366,43.29118347,366,10.52984905,366,-1.937965155,366,-2.065761089,366,-1.78839469,366,-1.307096004,366,-1.032662153,366,91.11730957,366,731.3005371,366,277.459137,366,-1.960348606,366,-3.218001604,366,-3.161006689,366,-3.303289652,366,-3.393722534,366,-3.346580267,366,-3.24485302,366,-3.41885066,366,-3.517198801,366,-3.436848879,366,-3.295318604,366,-3.447310209,366,-3.377439499,366,-3.50780797,366,-3.540910959,366,-3.54650712
368,9.213230133,368,15.07265663,368,12.61931801,368,4.956355095,368,16.47605896,368,2.022498846,368,3.610058546,368,-0.342004776,368,-0.585236073,368,-0.47431612,368,-1.288796425,368,0.184669972,368,0.27351284,368,0.736415148,368,1.158492327,368,0.6246593,368,0.792393923,368,-0.444487572,368,-0.926653862,368,-2.099698067,368,-2.687000513,368,-2.812086105,368,-2.790859699,368,-2.35212183,368,2.184392214,368,39.01159286,368,21.95622253,368,-1.783872366,368,-1.974691391,368,-2.14435339,368,-1.20969224,368,-1.482448339,368,10.08738899,368,468.0791626,368,589.494873,368,11.67641735,368,-3.079871893,368,-3.240571022,368,-3.367238045,368,-3.340295076,368,-3.275350571,368,-3.246376038,368,-3.470819235,368,-3.508965731,368,-3.506381273,368,-3.367631435,368,-3.339584351,368,-3.405477285,368,-3.414581299,368,-3.55811882,368,-3.471565723
370,18.62806129,370,-0.051865101,370,13.70370102,370,16.75313377,370,8.530791283,370,7.733890533,370,3.76495719,370,0.196829557,370,-1.328644037,370,-1.063505173,370,-1.358346224,370,0.19457221,370,0.503792524,370,0.213937998,370,0.364530087,370,0.431122065,370,1.084559202,370,0.06683588,370,-0.674297094,370,-1.938373566,370,-2.245142221,370,-2.588953018,370,-2.947168112,370,-2.416209459,370,-0.472100496,370,24.82270813,370,31.53334808,370,-0.041580915,370,-2.55982995,370,-1.726730227,370,-2.122892141,370,-1.765460491,370,-1.495931864,370,167.636734,370,823.5180054,370,103.4576721,370,-2.737187386,370,-3.205435753,370,-3.170781612,370,-3.350789547,370,-3.375080585,370,-3.417649508,370,-3.457004547,370,-3.435791016,370,-3.434593201,370,-3.345534801,370,-3.390256166,370,-3.315807581,370,-3.420706272,370,-3.479703426,370,-3.464515924
371.9599915,5.359287262,371.9599915,4.072620392,371.9599915,7.073899269,371.9599915,11.1964941,371.9599915,9.273169518,371.9599915,2.717766523,371.9599915,1.166849375,371.9599915,0.56970048,371.9599915,-0.967236042,371.9599915,-1.308079958,371.9599915,-1.231212139,371.9599915,0.787282229,371.9599915,0.186656952,371.9599915,0.776074648,371.9599915,0.618543387,371.9599915,0.821813345,371.9599915,0.744033575,371.9599915,-0.305912972,371.9599915,-0.894749641,371.9599915,-1.720806479,371.9599915,-2.373146296,371.9599915,-2.443108559,371.9599915,-2.779806614,371.9599915,-2.857513428,371.9599915,-2.000373602,371.9599915,10.52457333,371.9599915,36.77838898,371.9599915,6.880660057,371.9599915,-2.258992195,371.9599915,-2.219706535,371.9599915,-2.180356026,371.9599915,-1.758271813,371.9599915,-1.801619172,371.9599915,30.9111824,371.9599915,696.8789673,371.9599915,346.2692871,371.9599915,0.979510069,371.9599915,-3.134673834,371.9599915,-3.244584799,371.9599915,-3.263179064,371.9599915,-3.26437521,371.9599915,-3.474889755,371.9599915,-3.463075876,371.9599915,-3.401899338,371.9599915,-3.426923752,371.9599915,-3.467307568,371.9599915,-3.296653748,371.9599915,-3.301373243,371.9599915,-3.401076555,371.9599915,-3.467137575,371.9599915,-3.551558733
373.9299927,2.128433466,373.9299927,14.87732887,373.9299927,2.627417326,373.9299927,6.259527206,373.9299927,7.324735641,373.9299927,4.830406189,373.9299927,2.465954542,373.9299927,-0.433002949,373.9299927,-0.824244261,373.9299927,-0.752868652,373.9299927,-0.712410212,373.9299927,-0.498550654,373.9299927,0.425296068,373.9299927,0.045409918,373.9299927,0.641342402,373.9299927,0.14609623,373.9299927,0.201215506,373.9299927,-0.355184794,373.9299927,-0.672937393,373.9299927,-1.867561221,373.9299927,-2.21376133,373.9299927,-2.39722085,373.9299927,-2.654878855,373.9299927,-2.492602348,373.9299927,-2.105465889,373.9299927,2.502489805,373.9299927,35.47686386,373.9299927,17.1173954,373.9299927,-1.712857485,373.9299927,-2.198698997,373.9299927,-2.068076134,373.9299927,-1.729034424,373.9299927,-1.956556916,373.9299927,0.851329565,373.9299927,390.7034607,373.9299927,671.0315552,373.9299927,43.02062988,373.9299927,-2.588237762,373.9299927,-3.1232481,373.9299927,-3.127189875,373.9299927,-3.20922184,373.9299927,-3.415377617,373.9299927,-3.307754755,373.9299927,-3.296133041,373.9299927,-3.475690842,373.9299927,-3.38310194,373.9299927,-3.345355511,373.9299927,-3.25336194,373.9299927,-3.435073853,373.9299927,-3.530114412,373.9299927,-3.490816116
376.0599976,5.659398079,376.0599976,-2.522797108,376.0599976,12.76818657,376.0599976,11.97901821,376.0599976,1.80704236,376.0599976,2.5681355,376.0599976,1.718147516,376.0599976,-1.053181648,376.0599976,-1.812833309,376.0599976,-0.572993755,376.0599976,-1.23978734,376.0599976,-0.05910182,376.0599976,-0.214840412,376.0599976,0.6957829,376.0599976,0.065645933,376.0599976,0.6866467,376.0599976,0.259906292,376.0599976,-0.203296661,376.0599976,-1.198735476,376.0599976,-2.002192497,376.0599976,-2.161135674,376.0599976,-2.579657555,376.0599976,-2.681313038,376.0599976,-2.590199947,376.0599976,-2.401349545,376.0599976,-1.139671326,376.0599976,21.94583321,376.0599976,28.38432121,376.0599976,1.434929132,376.0599976,-2.741275072,376.0599976,-2.067667484,376.0599976,-1.782126188,376.0599976,-2.067697048,376.0599976,-2.004986048,376.0599976,93.54319,376.0599976,841.7782593,376.0599976,279.0397949,376.0599976,-1.78906548,376.0599976,-3.114818573,376.0599976,-3.078049183,376.0599976,-3.313788176,376.0599976,-3.453206539,376.0599976,-3.425401688,376.0599976,-3.340747356,376.0599976,-3.474703074,376.0599976,-3.285396576,376.0599976,-3.291243315,376.0599976,-3.274670362,376.0599976,-3.524565935,376.0599976,-3.487626791,376.0599976,-3.521389484
378.0299988,3.782415628,378.0299988,-0.123158693,378.0299988,10.54366398,378.0299988,16.59017372,378.0299988,7.726653099,378.0299988,2.678881407,378.0299988,1.3300879,378.0299988,-0.216042757,378.0299988,-0.656941891,378.0299988,-1.147485256,378.0299988,-1.075674534,378.0299988,-0.061537027,378.0299988,-0.207654715,378.0299988,0.61679101,378.0299988,0.064459801,378.0299988,0.183229685,378.0299988,0.125576019,378.0299988,-0.702099562,378.0299988,-1.187946081,378.0299988,-2.063223124,378.0299988,-2.235243797,378.0299988,-2.123482227,378.0299988,-2.630005836,378.0299988,-2.68087554,378.0299988,-2.472972393,378.0299988,-1.519150734,378.0299988,12.74495888,378.0299988,38.80307388,378.0299988,7.424940109,378.0299988,-2.480447292,378.0299988,-2.032457352,378.0299988,-2.616687775,378.0299988,-2.311256886,378.0299988,-2.337879896,378.0299988,11.7949276,378.0299988,644.4916382,378.0299988,614.644043,378.0299988,14.52645683,378.0299988,-2.956681728,378.0299988,-3.045301914,378.0299988,-3.170161247,378.0299988,-3.347122431,378.0299988,-3.372110128,378.0299988,-3.435590744,378.0299988,-3.359954119,378.0299988,-3.473382473,378.0299988,-3.228193283,378.0299988,-3.381744862,378.0299988,-3.445438623,378.0299988,-3.439897776,378.0299988,-3.468246698
380,12.2337389,380,13.03977585,380,9.281654358,380,9.354496956,380,6.860198975,380,3.81673646,380,1.216751814,380,0.382899046,380,-0.517774344,380,-1.527040005,380,-0.963978052,380,1.014750719,380,-0.377801895,380,-0.237485409,380,0.403630257,380,-0.33086443,380,-0.470227003,380,-0.345201016,380,-1.044822693,380,-1.454517841,380,-2.338994503,380,-2.27200079,380,-2.908520222,380,-2.238427639,380,-2.856137037,380,-1.687449813,380,4.47062397,380,37.33484268,380,14.46735382,380,-2.197144747,380,-2.457343578,380,-2.389655828,380,-2.198304653,380,-1.959633708,380,-0.110715866,380,285.7934265,380,832.9934082,380,113.1317215,380,-2.955561161,380,-2.922157288,380,-3.245875359,380,-3.169335604,380,-3.320929527,380,-3.395855427,380,-3.471549273,380,-3.435433865,380,-3.376759052,380,-3.268801451,380,-3.410285234,380,-3.4558568,380,-3.48945713
382,5.132884026,382,4.787287712,382,5.793776512,382,12.09066963,382,5.779809952,382,3.185114145,382,1.136057138,382,-0.329198837,382,-1.157289743,382,-0.765186787,382,-1.844144464,382,0.409723997,382,-0.461453915,382,-0.103177786,382,-0.023178339,382,-0.597421169,382,-0.036653996,382,-0.292695046,382,-1.083174706,382,-2.031180382,382,-2.263888836,382,-2.821536064,382,-2.861015558,382,-2.627223015,382,-2.404225349,382,-2.42573452,382,0.141338825,382,24.25267982,382,25.19848633,382,-0.466164351,382,-2.772508621,382,-2.196316957,382,-1.818453789,382,-2.262974262,382,-1.998183846,382,53.8493576,382,701.1121216,382,408.928894,382,0.130851507,382,-3.170895338,382,-3.098177433,382,-3.164008617,382,-3.430646658,382,-3.381241798,382,-3.498314142,382,-3.473109961,382,-3.387299299,382,-3.218871355,382,-3.366144419,382,-3.361164808,382,-3.536904335
384,8.168428421,384,11.18924618,384,11.38150597,384,11.48688698,384,7.723849297,384,3.504404306,384,0.609349489,384,0.905743361,384,-1.042335987,384,-1.393211126,384,-1.066233873,384,-0.474084616,384,-0.875507593,384,-0.029378891,384,0.155954123,384,-0.706973553,384,-0.67130518,384,-0.234208345,384,-1.386644125,384,-2.198664188,384,-2.417194843,384,-2.19423151,384,-2.659812689,384,-2.339358568,384,-2.440115452,384,-2.427479267,384,-1.471865416,384,14.33572197,384,35.80126953,384,3.053944826,384,-2.386312723,384,-2.648883104,384,-2.477607489,384,-2.234498024,384,-2.221138477,384,3.851779222,384,409.7407837,384,729.6936646,384,38.37266922,384,-2.865264893,384,-2.928744793,384,-3.327667236,384,-3.233210802,384,-3.456869841,384,-3.493469238,384,-3.436832905,384,-3.416997433,384,-3.295722246,384,-3.455094814,384,-3.346737623,384,-3.464241505
386,1.970213175,386,3.803536177,386,3.285833597,386,13.92832375,386,6.274061203,386,2.838762045,386,2.5078547,386,0.532781363,386,-0.498016357,386,-1.14276123,386,-1.280671597,386,-0.766992569,386,-0.539023638,386,-0.027977705,386,-0.00286746,386,-0.632589579,386,-0.523085356,386,-0.833545446,386,-1.39879775,386,-2.027618408,386,-2.685216188,386,-2.330173016,386,-2.526345253,386,-3.036154509,386,-2.419051647,386,-2.257607937,386,-2.492640734,386,3.168219805,386,34.29555511,386,11.16862869,386,-2.433816433,386,-2.534398556,386,-2.76649332,386,-2.200363636,386,-2.385547638,386,-0.996334791,386,125.5537262,386,841.3630371,386,206.112915,386,-2.605080605,386,-2.981941938,386,-3.288309574,386,-3.413395643,386,-3.268375397,386,-3.401175499,386,-3.462820053,386,-3.385642052,386,-3.306221247,386,-3.400977612,386,-3.445544243,386,-3.507147551
388,2.732610464,388,7.170646667,388,4.859045029,388,7.360085487,388,8.858016968,388,1.380091906,388,0.283237696,388,1.949616671,388,-0.890860796,388,-1.133961439,388,-1.349583387,388,-0.421172142,388,-0.385727406,388,-0.475742579,388,0.065193415,388,-0.483267784,388,-0.478295326,388,-0.930196047,388,-1.60588491,388,-2.149562359,388,-2.248432159,388,-2.280441999,388,-2.62262845,388,-2.495912075,388,-2.976257801,388,-2.510520935,388,-2.620548725,388,-0.257174969,388,24.71805573,388,23.48722458,388,-1.301940203,388,-2.598017693,388,-2.027294159,388,-2.616117239,388,-2.160164118,388,-2.155404806,388,17.31272507,388,595.8338013,388,532.0061035,388,10.4782753,388,-3.041602135,388,-3.3025105,388,-3.206378698,388,-3.344489336,388,-3.408792019,388,-3.405476093,388,-3.401146889,388,-3.38951993,388,-3.363268614,388,-3.4697721,388,-3.437506914
390,12.74999237,390,7.039173126,390,5.122265816,390,6.278375626,390,2.923145056,390,0.636503935,390,1.20276475,390,0.212412119,390,-0.684332848,390,-1.034165144,390,-1.837635279,390,0.046260595,390,-0.684485197,390,-0.963050604,390,-0.50774312,390,-0.339323044,390,-0.801743746,390,-0.45869565,390,-1.14009428,390,-1.874825001,390,-2.302195549,390,-2.537313223,390,-2.757950306,390,-2.757704735,390,-2.376735449,390,-2.193858147,390,-2.529682159,390,-1.253559113,390,15.12950134,390,32.75374985,390,1.726938963,390,-2.809381723,390,-2.492507696,390,-2.454110861,390,-2.343541861,390,-2.169217587,390,-0.040408611,390,249.0353699,390,800.5178223,390,97.82022095,390,-2.699148655,390,-3.206357718,390,-3.233679056,390,-3.388439178,390,-3.349163532,390,-3.452803612,390,-3.37076354,390,-3.272398472,390,-3.384547949,390,-3.459198236,390,-3.536643028
392,8.299945831,392,-0.995226383,392,6.070957184,392,2.155763865,392,3.106039762,392,3.271584749,392,0.23142314,392,-0.398880482,392,-1.349277735,392,-1.179798365,392,-1.685234308,392,-0.759380341,392,-1.223321915,392,-0.348045111,392,-0.442626238,392,-0.93650794,392,-0.968845844,392,-1.141052246,392,-1.153981447,392,-2.116805553,392,-2.59612751,392,-2.390474081,392,-2.485284567,392,-2.567204952,392,-2.729036331,392,-2.795138359,392,-2.551306725,392,-2.534020424,392,5.494949341,392,33.8881073,392,7.836063385,392,-2.287374973,392,-2.512207031,392,-2.668613195,392,-1.69405663,392,-2.479113579,392,-0.919290543,392,44.63426208,392,762.8046265,392,390.4786987,392,0.38688755,392,-3.250644445,392,-3.366580009,392,-3.261312485,392,-3.422254562,392,-3.329313993,392,-3.273621798,392,-3.372429132,392,-3.449748039,392,-3.539004803,392,-3.542128325
394,62.03610992,394,-0.470947743,394,6.205252647,394,3.915220976,394,5.647642136,394,2.141186953,394,0.795928717,394,0.61488986,394,-0.965223551,394,-1.419756413,394,-1.110856056,394,-0.702658892,394,-0.507317305,394,-1.032772064,394,-0.787643671,394,-1.391055107,394,-1.497490406,394,-1.021936893,394,-1.608706117,394,-2.181837559,394,-2.576770782,394,-2.436021566,394,-2.531197548,394,-2.19687295,394,-1.825954318,394,-2.721118689,394,-2.453623295,394,-2.119016647,394,0.128216505,394,27.23574448,394,17.67474174,394,-1.437688112,394,-2.530753613,394,-2.326937675,394,-1.996366978,394,-2.393146992,394,-2.309150219,394,2.108031511,394,427.834259,394,744.1123657,394,34.70420837,394,-2.969136477,394,-3.018705368,394,-3.268268585,394,-3.377677917,394,-3.436970949,394,-3.340884447,394,-3.338642836,394,-3.26426506,394,-3.482114553,394,-3.457421064
396,91.33087158,396,6.627543449,396,11.11182976,396,6.87082386,396,3.983378649,396,1.392177343,396,0.725525618,396,-0.786025524,396,-0.950809479,396,-1.537651539,396,-1.810522795,396,-0.935159922,396,-0.849159718,396,-0.994381189,396,-1.113483667,396,-1.277434349,396,-1.225162983,396,-1.093131542,396,-1.603571892,396,-2.430280447,396,-2.81818676,396,-2.426543951,396,-2.61866188,396,-2.714294672,396,-2.547837257,396,-2.515474319,396,-2.510555267,396,-2.363763332,396,-1.523322344,396,14.59407234,396,25.19690895,396,0.897625685,396,-2.641283989,396,-2.655948639,396,-2.250137329,396,-2.482231617,396,-2.367372751,396,-1.19442749,396,130.1667786,396,833.5604858,396,205.3725281,396,-2.71726656,396,-3.071955204,396,-3.425659895,396,-3.426983118,396,-3.363554478,396,-3.375731468,396,-3.416621923,396,-3.270907402,396,-3.498993397,396,-3.407253027
398,51.04193497,398,11.66736507,398,7.939776421,398,5.107316017,398,4.000440598,398,0.912472963,398,-0.127955198,398,0.042978764,398,-1.6187644,398,-1.043296337,398,-1.693904519,398,-0.715802908,398,-1.450804949,398,-1.224047899,398,-1.070200205,398,-1.190185308,398,-0.943416119,398,-1.745651603,398,-1.504746437,398,-2.349154711,398,-2.480986834,398,-2.350182772,398,-2.10594964,398,-2.660874605,398,-2.620322466,398,-2.944626331,398,-2.865376234,398,-2.346756697,398,-2.124840498,398,5.719436646,398,30.32025528,398,6.756750107,398,-2.82664156,398,-2.716175556,398,-2.238938093,398,-2.344013214,398,-2.427340746,398,-1.842212915,398,13.50301552,398,557.0139771,398,548.9477539,398,5.084476471,398,-3.110922098,398,-3.315082788,398,-3.39578557,398,-3.298875809,398,-3.363814831,398,-3.28787756,398,-3.403558969,398,-3.493077278,398,-3.456347942
400,81.06765747,400,9.686061859,400,6.543401718,400,10.68122005,400,4.113355637,400,1.845185995,400,0.179449558,400,-0.747481346,400,-1.136928082,400,-1.170456409,400,-1.336473703,400,-1.330529928,400,-1.232817888,400,-1.014870405,400,-0.773531914,400,-1.158548117,400,-1.374783039,400,-0.976528645,400,-1.405808687,400,-2.01910305,400,-2.237346649,400,-2.453441858,400,-2.372443914,400,-2.626922607,400,-2.595607758,400,-2.986905813,400,-2.540663958,400,-2.697220087,400,-2.546979427,400,0.283248186,400,28.3525486,400,13.32429695,400,-1.861420631,400,-2.332459688,400,-2.648894072,400,-2.734483242,400,-2.38130188,400,-2.208453894,400,-0.674938202,400,248.8387299,400,798.5944214,400,64.17497253,400,-2.993341923,400,-3.270782232,400,-3.358805656,400,-3.359938383,400,-3.279598236,400,-3.398789883,400,-3.284700394,400,-3.440042019,400,-3.329169273
401.9599915,110.0037079,401.9599915,17.43186569,401.9599915,2.639468431,401.9599915,10.81593418,401.9599915,5.761600494,401.9599915,2.01005435,401.9599915,-0.358669043,401.9599915,-0.211454868,401.9599915,-1.612195253,401.9599915,-1.627010345,401.9599915,-1.488855124,401.9599915,-1.24186635,401.9599915,-1.154879808,401.9599915,-0.897455454,401.9599915,-0.451915979,401.9599915,-1.234086514,401.9599915,-1.074863195,401.9599915,-1.642182827,401.9599915,-1.846160531,401.9599915,-2.049857616,401.9599915,-2.212075949,401.9599915,-1.991807938,401.9599915,-2.17321682,401.9599915,-2.787102938,401.9599915,-2.770542622,401.9599915,-2.737173319,401.9599915,-3.193549395,401.9599915,-2.653587818,401.9599915,-3.005704165,401.9599915,-1.236773968,401.9599915,16.74363136,401.9599915,24.40298653,401.9599915,0.400612354,401.9599915,-2.758295059,401.9599915,-2.764434814,401.9599915,-2.199691772,401.9599915,-2.245900631,401.9599915,-2.461591721,401.9599915,-1.369976282,401.9599915,54.62192917,401.9599915,761.5723267,401.9599915,288.6299438,401.9599915,0.451752901,401.9599915,-3.087449074,401.9599915,-3.370187283,401.9599915,-3.13396287,401.9599915,-3.137420893,401.9599915,-3.432317972,401.9599915,-3.383188963,401.9599915,-3.312011003,401.9599915,-3.409444094
