DOM13131_EX_200.00,,DOM13131_EX_205.00,,DOM13131_EX_210.00,,DOM13131_EX_215.00,,DOM13131_EX_220.00,,DOM13131_EX_225.00,,DOM13131_EX_230.00,,DOM13131_EX_235.00,,DOM13131_EX_240.00,,DOM13131_EX_245.00,,DOM13131_EX_250.00,,DOM13131_EX_255.00,,DOM13131_EX_260.00,,DOM13131_EX_265.00,,DOM13131_EX_270.00,,DOM13131_EX_275.00,,DOM13131_EX_280.00,,DOM13131_EX_285.00,,DOM13131_EX_290.00,,DOM13131_EX_295.00,,DOM13131_EX_300.00,,DOM13131_EX_305.00,,DOM13131_EX_310.00,,DOM13131_EX_315.00,,DOM13131_EX_320.00,,DOM13131_EX_325.00,,DOM13131_EX_330.00,,DOM13131_EX_335.00,,DOM13131_EX_340.00,,DOM13131_EX_345.00,,DOM13131_EX_350.00,,DOM13131_EX_355.00,,DOM13131_EX_360.00,,DOM13131_EX_365.00,,DOM13131_EX_370.00,,DOM13131_EX_375.00,,DOM13131_EX_380.00,,DOM13131_EX_385.00,,DOM13131_EX_390.00,,DOM13131_EX_395.00,,DOM13131_EX_400.00,,DOM13131_EX_405.00,,DOM13131_EX_410.00,,DOM13131_EX_415.00,,DOM13131_EX_420.00,,DOM13131_EX_425.00,,DOM13131_EX_430.00,,DOM13131_EX_435.00,,DOM13131_EX_440.00,,DOM13131_EX_445.00,,DOM13131_EX_450.00,
344,23.77908516,344,18.58003616,344,41.62120056,344,44.97989273,344,44.17671204,344,50.88235474,344,48.17136002,344,36.22069168,344,29.080513,344,24.71391487,344,19.91335487,344,21.40734291,344,22.09153557,344,20.79528999,344,24.13016701,344,20.62289429,344,23.21878052,344,25.75860405,344,26.41245079,344,23.83082008,344,22.00611877,344,37.07994843,344,38.72496414,344,16.54089165,344,11.5322628,344,8.784850121,344,7.431470871,344,8.397395134,344,584.5396118,344,996.4234619,344,69.43128204,344,-1.488633394,344,-2.691358328,344,-2.641477346,344,-2.780702353,344,-2.926840782,344,-3.220347166,344,-3.24546051,344,-3.099025249,344,-3.137916803,344,-3.15231657,344,-3.299462795,344,-3.385264397,344,-3.35574007,344,-3.30139637,344,-3.050577641,344,-2.871114969,344,-2.84184742,344,-3.181077003,344,-3.360452175,344,-3.45682168
346,23.45048904,346,32.02875137,346,33.08638763,346,39.28835297,346,45.02129364,346,50.07683182,346,50.38430786,346,40.02717209,346,30.692379,346,26.53405762,346,26.37824821,346,23.26681328,346,25.09205818,346,22.38876915,346,25.12487602,346,24.4739933,346,25.42504501,346,26.62014771,346,26.33752441,346,23.79419899,346,25.86745834,346,32.3768692,346,51.19481277,346,22.07777977,346,15.00266075,346,11.82659149,346,8.656041145,346,5.046200752,346,173.3268585,346,996.4234619,346,351.3789673,346,-0.446014643,346,-2.425393581,346,-2.361918449,346,-2.837966204,346,-2.948863029,346,-2.873426437,346,-2.901586533,346,-3.126729727,346,-3.098747253,346,-3.236179113,346,-3.130470991,346,-3.398248911,346,-3.243129015,346,-3.27016139,346,-3.183911562,346,-2.988586187,346,-2.984077692,346,-3.147288561,346,-3.518181324,346,-3.397226334
348,39.50038147,348,51.03268051,348,46.49603271,348,49.79653168,348,49.03845978,348,56.09474945,348,52.10293579,348,41.91313934,348,34.11540222,348,29.94856262,348,27.23262024,348,27.57441711,348,26.43659782,348,25.22810745,348,25.11464119,348,26.59527206,348,29.07735062,348,27.91619492,348,27.67011833,348,27.6517086,348,25.88171959,348,30.87879181,348,52.50899124,348,31.59037399,348,16.97730637,348,13.16279411,348,11.37696552,348,6.914200783,348,31.80828476,348,996.4234619,348,961.4522705,348,19.29665184,348,-2.19335103,348,-2.265799046,348,-2.685916424,348,-2.718034744,348,-2.942292929,348,-3.023402929,348,-3.155604601,348,-3.180488825,348,-3.142488003,348,-3.380218029,348,-3.150840759,348,-3.129545212,348,-3.256277084,348,-3.177300692,348,-2.950444221,348,-2.867255211,348,-3.151340961,348,-3.292068481,348,-3.407177925
350,41.53049469,350,45.02739334,350,41.67402267,350,64.93501282,350,54.26827621,350,56.84408951,350,51.59499359,350,47.03170395,350,39.2081604,350,34.77875137,350,31.5527153,350,27.09972572,350,29.17361832,350,26.22222328,350,28.97829819,350,28.62516403,350,30.68140411,350,30.64084244,350,31.1660347,350,30.94462967,350,30.86540222,350,30.36640549,350,49.92140579,350,44.11758423,350,23.11962509,350,18.04583359,350,14.36060333,350,10.88532257,350,8.859190941,350,382.0925293,350,996.4234619,350,189.8386993,350,-1.387114763,350,-2.461329937,350,-2.760570765,350,-2.955237389,350,-3.044096231,350,-3.016992092,350,-3.064106941,350,-3.013982534,350,-3.237123251,350,-3.146997452,350,-3.443019629,350,-3.433817863,350,-3.036752224,350,-3.04279995,350,-2.677696466,350,-3.107047081,350,-2.999066591,350,-3.323108673,350,-3.48803401
352,44.18465805,352,39.8583107,352,54.88162613,352,56.78192139,352,55.37576675,352,58.34090424,352,62.04108429,352,50.45982742,352,46.2297287,352,37.65085983,352,38.54449081,352,34.76264954,352,31.76493454,352,31.08095169,352,30.16408157,352,31.5140686,352,32.68719864,352,34.7781868,352,34.2124176,352,34.30466843,352,32.814991,352,34.44996643,352,42.6276741,352,54.37964249,352,27.36438751,352,22.86394501,352,17.56376648,352,14.54661179,352,9.100543022,352,86.71102905,352,996.4234619,352,656.8106079,352,5.401473045,352,-1.940194607,352,-2.558261871,352,-2.657842398,352,-2.494860649,352,-2.944382906,352,-2.99584794,352,-3.191964626,352,-2.833487988,352,-3.241192341,352,-2.991922379,352,-3.189953566,352,-3.100717783,352,-3.02025342,352,-2.774703979,352,-2.99458766,352,-3.163918018,352,-3.357926846,352,-3.3846488
354,25.08107948,354,45.28822327,354,36.97406006,354,39.32118988,354,70.59145355,354,72.08296204,354,67.03844452,354,55.71985626,354,47.84985352,354,44.80270767,354,38.97436142,354,37.55726242,354,36.08452988,354,34.60259247,354,34.17950439,354,35.31661224,354,36.40182877,354,36.94710922,354,38.59427261,354,38.78360367,354,36.04539108,354,35.79578018,354,41.85503387,354,65.28054047,354,40.11709595,354,27.58044052,354,22.41674614,354,16.87576485,354,14.32089996,354,13.78320885,354,937.8390503,354,996.4234619,354,95.3864975,354,-1.680262089,354,-2.305190325,354,-2.699792624,354,-2.972345352,354,-2.699866056,354,-3.159221649,354,-3.105800629,354,-2.931129932,354,-3.026398659,354,-3.085612297,354,-3.335453033,354,-2.968809605,354,-3.020373106,354,-2.946927786,354,-3.215827703,354,-3.078796387,354,-3.30851078,354,-3.456158161
356,70.5270462,356,32.05059433,356,41.49180603,356,52.37913895,356,61.65431976,356,66.90023041,356,70.08128357,356,62.96078491,356,54.19227219,356,47.70018387,356,44.28501511,356,41.41662979,356,39.85972977,356,36.89681625,356,36.35449982,356,35.17554474,356,40.04383087,356,41.0366478,356,38.50172424,356,42.17123795,356,41.17395401,356,40.06808853,356,40.52942657,356,60.9892807,356,52.46567154,356,29.63219833,356,23.85128975,356,20.56792831,356,14.29326248,356,11.04855537,356,296.6875,356,996.4234619,356,476.293335,356,0.966117621,356,-1.469543695,356,-1.935448527,356,-2.649398804,356,-2.59745121,356,-2.98351264,356,-2.914661169,356,-3.047760963,356,-3.219177008,356,-3.165617943,356,-3.152340651,356,-3.034958363,356,-3.001920462,356,-2.830881357,356,-3.060006142,356,-3.237077713,356,-3.313723326,356,-3.069659948
358,36.9433403,358,48.01076508,358,54.53666687,358,50.83637619,358,78.54140472,358,74.08864594,358,76.04925537,358,68.23968506,358,59.37367249,358,53.76352692,358,47.58358765,358,47.32114029,358,44.94744492,358,41.46702576,358,39.44004059,358,42.67742157,358,41.88558578,358,41.59270859,358,42.56834412,358,44.40100861,358,44.13122559,358,45.76983261,358,45.39756393,358,55.40686035,358,66.37475586,358,37.70642853,358,29.90428162,358,27.76378441,358,19.77057648,358,14.65617371,358,62.96432495,358,996.4234619,358,996.4234619,358,43.65270996,358,-1.482310772,358,-2.465299606,358,-2.376469135,358,-2.661559582,358,-2.732784271,358,-2.967425585,358,-3.103651524,358,-2.986316204,358,-3.08511138,358,-3.047365665,358,-3.076552153,358,-2.872903347,358,-2.742103815,358,-2.848624706,358,-3.190479517,358,-3.375656605,358,-3.274628162
360,48.77550888,360,50.26585007,360,60.70082855,360,85.97570038,360,73.8848877,360,81.75914764,360,81.07345581,360,73.53154755,360,65.36703491,360,58.16139603,360,55.38195801,360,49.53017807,360,47.51440811,360,45.35798264,360,42.81452942,360,43.27648163,360,44.79676437,360,43.80378723,360,49.45667267,360,49.6707077,360,49.03721619,360,50.18105316,360,49.33229828,360,55.19308472,360,73.82215881,360,50.45783234,360,36.74018478,360,30.41651154,360,24.15271568,360,17.97250748,360,14.67417717,360,619.3843994,360,996.4234619,360,369.424408,360,-0.051494122,360,-2.119841099,360,-2.570799828,360,-2.265089035,360,-2.990855217,360,-2.893325806,360,-2.700386763,360,-2.947482824,360,-2.901293278,360,-3.097045898,360,-3.107983828,360,-2.821131945,360,-2.729656219,360,-3.046716452,360,-3.152085543,360,-3.366387606,360,-3.416431427
362,58.37739563,362,57.40512085,362,70.48440552,362,80.22954559,362,70.39564514,362,87.18769836,362,82.66443634,362,77.41175842,362,71.98612976,362,64.58944702,362,60.07055283,362,54.1281662,362,51.78905869,362,44.88509369,362,45.44846344,362,46.22061157,362,48.48200989,362,51.09407425,362,52.27048874,362,52.60533524,362,55.34573364,362,54.97584152,362,53.61120224,362,56.55419922,362,81.66487885,362,64.80414581,362,43.11736298,362,34.04889297,362,30.98015594,362,22.36547852,362,14.7856617,362,145.47612,362,996.4234619,362,996.4234619,362,8.696743965,362,-1.978260517,362,-1.999030709,362,-2.340592861,362,-2.842248201,362,-2.846997023,362,-2.76928091,362,-2.828046083,362,-2.977758169,362,-2.940059185,362,-2.970994949,362,-2.786260605,362,-2.816097975,362,-2.940937996,362,-3.137034178,362,-3.262970924,362,-3.31617856
364,43.50015259,364,71.70321655,364,54.08769608,364,70.91379547,364,89.13245392,364,83.72158813,364,92.46853638,364,82.31427002,364,78.6671524,364,71.77051544,364,63.40416718,364,60.65072632,364,58.94149399,364,53.22818375,364,52.56361389,364,50.46681213,364,50.3613205,364,52.64321518,364,54.48523712,364,58.95326233,364,56.26941299,364,58.59584045,364,62.39392853,364,60.8371048,364,73.42093658,364,77.20552826,364,52.74357986,364,42.17914581,364,32.34641647,364,26.25536919,364,17.3314743,364,21.17883492,364,984.4106445,364,996.4234619,364,118.3078995,364,-1.474969625,364,-2.181734562,364,-2.153486252,364,-2.319998741,364,-2.778551817,364,-2.709751129,364,-3.129913092,364,-2.934867859,364,-3.053542137,364,-2.980825424,364,-2.810808182,364,-2.661140203,364,-2.966500521,364,-3.058415174,364,-3.372677803,364,-3.374164581
366,50.39416504,366,58.86000824,366,74.02228546,366,84.04668427,366,101.9067307,366,97.55337524,366,101.6277771,366,96.84059143,366,85.90887451,366,77.98336792,366,75.25636292,366,65.3065033,366,62.62153625,366,58.21822357,366,55.65148544,366,54.79761505,366,58.08337402,366,59.64718246,366,60.14034271,366,65.04873657,366,61.78575897,366,66.70596313,366,66.22570038,366,67.6251297,366,73.21770477,366,97.9709549,366,64.67132568,366,48.15854263,366,40.58459091,366,29.15840149,366,20.63634872,366,14.19775009,366,226.5485077,366,996.4234619,366,638.7853394,366,-0.024236918,366,-1.571573019,366,-2.665464401,366,-2.592302561,366,-3.04415369,366,-2.927974701,366,-2.96741581,366,-2.815603971,366,-2.923365593,366,-2.926062584,366,-2.887217522,366,-2.731369495,366,-2.75109601,366,-3.20454812,366,-3.298377514,366,-3.206241846
368,75.96013641,368,71.38671875,368,76.95316315,368,92.10826874,368,93.48720551,368,102.2602692,368,106.8227234,368,101.7032928,368,94.54837036,368,85.54716492,368,79.10852814,368,73.47583771,368,70.7526474,368,65.13034821,368,58.34916687,368,59.49618912,368,59.08561707,368,61.50665283,368,65.5238266,368,67.99900818,368,70.0874176,368,69.19294739,368,73.10081482,368,69.43213654,368,75.14414215,368,92.26786804,368,80.21247101,368,53.14495087,368,45.67566681,368,35.79972076,368,24.74455452,368,16.68244171,368,33.72105408,368,996.4234619,368,996.4234619,368,24.31114006,368,-2.025234222,368,-1.790719628,368,-2.414883137,368,-3.104681253,368,-2.617458582,368,-2.796071768,368,-3.1011343,368,-3.057333469,368,-2.972394466,368,-2.80603075,368,-2.482922316,368,-2.832348824,368,-3.175605536,368,-3.355847597,368,-3.274981737
370,76.21069336,370,71.16187286,370,79.60803986,370,87.77350616,370,103.6212463,370,115.1665268,370,120.1037903,370,105.8016968,370,102.5214386,370,94.85312653,370,86.93707275,370,82.56743622,370,74.91402435,370,68.06559753,370,65.53518677,370,60.11074829,370,64.74369049,370,63.31021118,370,68.25588989,370,75.3884201,370,74.64347839,370,78.37496185,370,80.2359314,370,81.52927399,370,75.05259705,370,94.83743286,370,94.28630829,370,64.89027405,370,50.06298828,370,41.72835159,370,28.37786293,370,17.32411194,370,14.1137619,370,461.6983032,370,996.4234619,370,224.4642944,370,-1.246407747,370,-2.179960489,370,-2.372592926,370,-2.979218006,370,-2.869800568,370,-2.925037384,370,-2.920670986,370,-3.253068209,370,-3.014665365,370,-2.926959991,370,-2.586555004,370,-2.614546776,370,-3.062483311,370,-3.162459135,370,-3.233835697
371.9599915,79.24554443,371.9599915,68.17687225,371.9599915,78.84311676,371.9599915,107.5049744,371.9599915,109.0713806,371.9599915,120.6986694,371.9599915,122.4162827,371.9599915,118.6218033,371.9599915,115.6182404,371.9599915,99.7967453,371.9599915,93.41397858,371.9599915,86.1240387,371.9599915,80.75356293,371.9599915,71.97044373,371.9599915,69.2378006,371.9599915,69.39358521,371.9599915,68.96221161,371.9599915,69.62650299,371.9599915,76.466362,371.9599915,78.30439758,371.9599915,77.93647003,371.9599915,81.9286499,371.9599915,85.70661163,371.9599915,83.83177948,371.9599915,85.70596313,371.9599915,87.0883255,371.9599915,107.8127213,371.9599915,76.27005768,371.9599915,58.94984436,371.9599915,46.80205154,371.9599915,32.70799637,371.9599915,23.23384285,371.9599915,14.45508766,371.9599915,92.17018127,371.9599915,996.4234619,371.9599915,832.5916748,371.9599915,6.76738739,371.9599915,-1.944301724,371.9599915,-2.715548515,371.9599915,-2.457077742,371.9599915,-2.781718493,371.9599915,-3.019451618,371.9599915,-3.154450655,371.9599915,-2.962488174,371.9599915,-3.120245218,371.9599915,-2.756820679,371.9599915,-2.63146615,371.9599915,-2.771943569,371.9599915,-3.108648539,371.9599915,-3.311580181,371.9599915,-3.28306675
373.9299927,120.7435913,373.9299927,93.04923248,373.9299927,88.08117676,373.9299927,109.0432739,373.9299927,113.4267044,373.9299927,125.4137726,373.9299927,129.6383057,373.9299927,126.2341309,373.9299927,115.1098404,373.9299927,110.204483,373.9299927,101.8373718,373.9299927,94.5052948,373.9299927,86.89131927,373.9299927,78.25920105,373.9299927,75.0284729,373.9299927,72.00247955,373.9299927,70.67379761,373.9299927,74.74211121,373.9299927,80.42487335,373.9299927,82.23877716,373.9299927,89.55896759,373.9299927,90.59233093,373.9299927,89.73934174,373.9299927,87.85629272,373.9299927,90.13852692,373.9299927,94.11143494,373.9299927,108.6521606,373.9299927,86.27291107,373.9299927,66.32252502,373.9299927,54.10385895,373.9299927,38.99309921,373.9299927,26.88936806,373.9299927,16.24794197,373.9299927,18.11702347,373.9299927,996.4234619,373.9299927,996.4234619,373.9299927,102.4046631,373.9299927,-1.033800125,373.9299927,-2.514498711,373.9299927,-2.428981304,373.9299927,-2.621899843,373.9299927,-2.842427969,373.9299927,-3.002357483,373.9299927,-3.026274204,373.9299927,-3.045351982,373.9299927,-2.76545167,373.9299927,-2.608241796,373.9299927,-2.735235453,373.9299927,-3.064596415,373.9299927,-3.277922392,373.9299927,-3.370094776
376.0599976,76.39178467,376.0599976,96.17896271,376.0599976,110.7091751,376.0599976,106.0854263,376.0599976,119.1938324,376.0599976,136.5497284,376.0599976,142.1991425,376.0599976,138.4951477,376.0599976,128.0813599,376.0599976,119.240181,376.0599976,110.8781357,376.0599976,99.15944672,376.0599976,96.6361618,376.0599976,83.8089447,376.0599976,78.10455322,376.0599976,76.2067337,376.0599976,77.15300751,376.0599976,83.35647583,376.0599976,84.54325867,376.0599976,87.61154938,376.0599976,94.20033264,376.0599976,97.32720184,376.0599976,102.3421021,376.0599976,99.34529114,376.0599976,101.3754807,376.0599976,97.69770813,376.0599976,107.5286179,376.0599976,110.0435104,376.0599976,76.42346191,376.0599976,58.19526672,376.0599976,45.44887161,376.0599976,31.18083954,376.0599976,22.19788551,376.0599976,15.15377235,376.0599976,260.561554,376.0599976,996.4234619,376.0599976,657.9394531,376.0599976,0.888728857,376.0599976,-2.043951035,376.0599976,-2.594274998,376.0599976,-2.376483917,376.0599976,-2.872658491,376.0599976,-2.845636368,376.0599976,-3.117813349,376.0599976,-3.160740852,376.0599976,-2.99283886,376.0599976,-2.728400469,376.0599976,-2.643516541,376.0599976,-3.008761883,376.0599976,-3.340463877,376.0599976,-3.315899372
378.0299988,77.39830017,378.0299988,72.12678528,378.0299988,111.986969,378.0299988,118.2082367,378.0299988,141.2520905,378.0299988,153.4948425,378.0299988,154.1435699,378.0299988,140.9132538,378.0299988,137.3124695,378.0299988,123.8070831,378.0299988,117.7978287,378.0299988,104.5544052,378.0299988,99.1953125,378.0299988,91.37246704,378.0299988,88.77333069,378.0299988,82.93627167,378.0299988,84.27141571,378.0299988,84.10452271,378.0299988,88.14044952,378.0299988,94.6674881,378.0299988,101.4106827,378.0299988,99.66186523,378.0299988,110.7944107,378.0299988,109.7542953,378.0299988,105.5822754,378.0299988,101.9459,378.0299988,117.3674164,378.0299988,123.8174973,378.0299988,87.99359894,378.0299988,66.7811203,378.0299988,52.95802689,378.0299988,40.72356033,378.0299988,24.3790741,378.0299988,18.0699482,378.0299988,42.92979813,378.0299988,996.4234619,378.0299988,996.4234619,378.0299988,33.88916016,378.0299988,-1.540121794,378.0299988,-2.060436249,378.0299988,-2.197853565,378.0299988,-2.438740492,378.0299988,-2.97757411,378.0299988,-2.827027082,378.0299988,-3.061114311,378.0299988,-2.939679861,378.0299988,-2.265524864,378.0299988,-2.565683842,378.0299988,-3.065835238,378.0299988,-3.337480307,378.0299988,-3.264389277
380,125.6063385,380,104.6972122,380,110.8132629,380,115.4135284,380,144.4055176,380,154.4261169,380,162.6270599,380,156.533432,380,148.1481323,380,135.8165283,380,127.4542389,380,118.4268265,380,109.4412918,380,95.75725555,380,91.78180695,380,87.52949524,380,87.64607239,380,89.98892212,380,97.52136993,380,102.9273682,380,103.7592621,380,108.5178909,380,109.75354,380,112.7893677,380,117.6308899,380,112.5383453,380,108.8474426,380,134.1206818,380,102.0765686,380,73.72345734,380,58.20110703,380,43.8551712,380,29.3395195,380,21.91292953,380,13.36276817,380,822.7366943,380,996.4234619,380,265.307312,380,-1.208132505,380,-2.085957766,380,-2.668092728,380,-2.821895599,380,-2.718268633,380,-2.831888437,380,-3.228155613,380,-2.85892725,380,-2.673532963,380,-2.592343092,380,-2.976889133,380,-3.178756714,380,-3.280707598
382,88.1665802,382,104.1460419,382,99.0796051,382,137.8323517,382,153.9365692,382,158.1102295,382,171.0213623,382,158.7638397,382,159.6967621,382,146.4736176,382,139.1231842,382,128.9971466,382,118.6611938,382,104.0247116,382,96.63510895,382,93.53768158,382,94.96311951,382,96.49398804,382,98.76926422,382,108.2895126,382,112.8592606,382,115.4358368,382,125.0875854,382,120.5666962,382,124.168869,382,123.4063721,382,117.1467056,382,128.1543427,382,121.0722733,382,85.23130798,382,70.33252716,382,49.17476654,382,36.10119629,382,25.93375778,382,16.6881752,382,161.7704315,382,996.4234619,382,996.4234619,382,6.694070816,382,-1.734691143,382,-2.667393446,382,-2.631280184,382,-2.88356781,382,-3.105071306,382,-3.211530447,382,-2.859143734,382,-2.439974546,382,-2.58099246,382,-2.959521294,382,-3.228283882,382,-3.44549346
384,101.1635208,384,111.3302917,384,148.0598297,384,146.6678619,384,153.666748,384,181.7407684,384,179.7526093,384,175.750061,384,170.4263,384,152.2258301,384,145.3621674,384,131.9091797,384,121.8911362,384,109.3084564,384,103.7484512,384,96.67917633,384,98.7490921,384,101.8627777,384,109.6327209,384,114.5177155,384,120.2873535,384,126.0806122,384,126.5888824,384,133.6656952,384,132.5816345,384,129.3099976,384,124.5383453,384,132.3862152,384,130.7532959,384,97.2431488,384,70.7494812,384,54.7861824,384,40.92774963,384,28.87804794,384,17.07901573,384,23.88975525,384,996.4234619,384,996.4234619,384,87.94539642,384,-1.45346427,384,-2.271203518,384,-2.5507617,384,-2.627841473,384,-2.633686543,384,-3.032522678,384,-2.843029022,384,-2.646152258,384,-2.578212023,384,-2.984827518,384,-3.182819128,384,-3.240400076
386,87.95664978,386,139.9189911,386,158.5956116,386,168.201004,386,192.495575,386,191.6893768,386,196.2711792,386,192.222229,386,176.8573608,386,167.8026276,386,151.7487793,386,138.8690033,386,133.5255585,386,112.6870575,386,107.8971024,386,105.5708923,386,101.5895538,386,107.5970612,386,114.930275,386,118.3411789,386,122.3055344,386,132.8667297,386,138.3585205,386,138.7471313,386,140.5912476,386,135.6868439,386,131.0641632,386,127.9298553,386,143.5839844,386,110.9004211,386,79.08247375,386,61.21018982,386,45.93463898,386,34.20921707,386,22.17414093,386,14.66517639,386,366.7703857,386,996.4234619,386,525.1864624,386,0.088350296,386,-1.869937301,386,-2.564068079,386,-2.845181942,386,-2.886095047,386,-2.951970339,386,-3.161749601,386,-2.616074324,386,-2.442454815,386,-2.849258423,386,-3.107180119,386,-3.258428335
388,110.4249878,388,145.0257263,388,149.3387604,388,151.7606964,388,171.6175079,388,203.9403687,388,201.4785919,388,201.4917297,388,183.3288269,388,179.920639,388,169.1815643,388,153.8449554,388,143.1071777,388,124.1546249,388,117.9769135,388,111.3548813,388,107.8794022,388,112.6892242,388,117.0557709,388,129.7732086,388,131.3141174,388,139.9666595,388,147.4032745,388,147.2993774,388,153.6443634,388,148.9669037,388,137.4450684,388,135.7728577,388,149.7741699,388,125.2496338,388,88.64723206,388,71.56858063,388,53.72825241,388,38.62243271,388,25.78219604,388,19.03602409,388,60.45365143,388,996.4234619,388,996.4234619,388,29.36738586,388,-1.207183599,388,-2.069940805,388,-2.40069294,388,-2.671737194,388,-3.042581558,388,-3.032599211,388,-2.757665396,388,-2.791403055,388,-2.809982061,388,-3.0667696,388,-3.221350431
