DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
518.0499878,6.108735561,518.0499878,6.902151585,518.0499878,10.12438583,518.0499878,4.826862335,518.0499878,3.816793919,518.0499878,3.390692711,518.0499878,2.056969881,518.0499878,45.86661911,518.0499878,27.59856224,518.0499878,3.807657957,518.0499878,3.895685434,518.0499878,182.1134338,518.0499878,376.1251526,518.0499878,6.001851559,518.0499878,1.430626988,518.0499878,0.768464685,518.0499878,0.919816732,518.0499878,0.779355109,518.0499878,0.747953892,518.0499878,0.77214849,518.0499878,0.725881994,518.0499878,0.885484219,518.0499878,0.936935544,518.0499878,0.517488778,518.0499878,0.585603178,518.0499878,1.317647099,518.0499878,0.83433032,518.0499878,0.684462726,518.0499878,0.576897442,518.0499878,0.580484927,518.0499878,0.56338805,518.0499878,0.52804327,518.0499878,0.469025701,518.0499878,0.631873906,518.0499878,0.588269889,518.0499878,0.358372986,518.0499878,0.743982911,518.0499878,0.363968879,518.0499878,0.169968173,518.0499878,0.200451016,518.0499878,0.379541904,518.0499878,0.227566317,518.0499878,0.359590352,518.0499878,0.134291664,518.0499878,0.269865066,518.0499878,0.273059905,518.0499878,0.50331229,518.0499878,3.661178112,518.0499878,7.457321644,518.0499878,4.038368225,518.0499878,0.753579497
520,19.30261612,520,22.92840004,520,11.49425316,520,10.75268841,520,3.098188639,520,1.64024055,520,2.061644793,520,29.80548859,520,40.52583694,520,3.939492226,520,4.011915684,520,94.56199646,520,563.3269653,520,18.01140594,520,1.404636145,520,1.487239361,520,0.993371487,520,0.908869267,520,0.635025144,520,0.523616433,520,0.739109814,520,0.607207537,520,0.93085742,520,0.88707006,520,0.912217736,520,1.033947945,520,1.317899704,520,0.883080185,520,1.052077889,520,0.826082885,520,0.660792947,520,0.648322344,520,0.485178918,520,0.783626795,520,0.313647151,520,0.453836888,520,0.837688327,520,0.237636313,520,0.271933347,520,0.45273906,520,0.191572353,520,0.209923804,520,0.263052225,520,0.230414748,520,0.241964132,520,0.26463756,520,0.620785415,520,2.264196873,520,7.480589867,520,5.484263897,520,1.291499972
521.9400024,27.63819122,521.9400024,7.874015808,521.9400024,9.936765671,521.9400024,8.896420479,521.9400024,5.241839409,521.9400024,3.164963007,521.9400024,2.415901423,521.9400024,17.53165245,521.9400024,51.17811966,521.9400024,4.732866287,521.9400024,3.594723701,521.9400024,35.62176895,521.9400024,591.3883057,521.9400024,52.66204453,521.9400024,1.158823133,521.9400024,1.272150517,521.9400024,0.975151658,521.9400024,0.903869569,521.9400024,0.773406684,521.9400024,0.663892746,521.9400024,0.722237051,521.9400024,0.784953654,521.9400024,0.738530278,521.9400024,0.814844966,521.9400024,0.810494423,521.9400024,1.154161096,521.9400024,1.121644616,521.9400024,0.567155719,521.9400024,0.622932792,521.9400024,0.971288741,521.9400024,0.537952542,521.9400024,0.500352323,521.9400024,0.734974265,521.9400024,0.657732487,521.9400024,0.126871347,521.9400024,0.368577272,521.9400024,0.441060841,521.9400024,0.436891079,521.9400024,0.248215944,521.9400024,0.234087691,521.9400024,0.225617722,521.9400024,0.305315971,521.9400024,0.121801026,521.9400024,0.241291434,521.9400024,0.323181272,521.9400024,0.275847048,521.9400024,0.403451979,521.9400024,1.193825841,521.9400024,5.643955231,521.9400024,6.200851917,521.9400024,1.749201655
524.0200195,13.96478462,524.0200195,8.163265228,524.0200195,8.237716675,524.0200195,4.356349468,524.0200195,4.847897053,524.0200195,2.157734632,524.0200195,2.106550694,524.0200195,8.84629631,524.0200195,70.10418701,524.0200195,9.007311821,524.0200195,2.692104578,524.0200195,9.866863251,524.0200195,381.8184814,524.0200195,130.0268555,524.0200195,1.285336614,524.0200195,1.109183669,524.0200195,1.176680326,524.0200195,0.633149087,524.0200195,0.47959441,524.0200195,0.6050089,524.0200195,0.646666229,524.0200195,0.734259307,524.0200195,0.684060454,524.0200195,0.705542028,524.0200195,0.620976925,524.0200195,0.526109874,524.0200195,1.133540392,524.0200195,0.463593006,524.0200195,0.425946206,524.0200195,0.786771953,524.0200195,0.648568511,524.0200195,0.607737124,524.0200195,0.587000191,524.0200195,0.434208214,524.0200195,0.527343988,524.0200195,0.46765241,524.0200195,0.456334502,524.0200195,0.536434293,524.0200195,0.212060168,524.0200195,0.243596628,524.0200195,0.407300085,524.0200195,0.232242018,524.0200195,0.208083347,524.0200195,0.232260361,524.0200195,0.350076795,524.0200195,0.254949957,524.0200195,0.354824185,524.0200195,0.500929296,524.0200195,3.952723503,524.0200195,6.680054188,524.0200195,2.870468378
525.9699707,20.55622864,525.9699707,12.88763618,525.9699707,8.591592789,525.9699707,9.437832832,525.9699707,3.861455679,525.9699707,2.709327698,525.9699707,1.986710787,525.9699707,5.29886055,525.9699707,79.20851135,525.9699707,15.88761806,525.9699707,3.180798054,525.9699707,4.547980785,525.9699707,211.5474701,525.9699707,202.4491882,525.9699707,1.334115624,525.9699707,1.25413835,525.9699707,0.871087909,525.9699707,0.642905653,525.9699707,0.956623137,525.9699707,0.612178266,525.9699707,0.594865561,525.9699707,0.624842525,525.9699707,0.440063357,525.9699707,0.728532195,525.9699707,0.459136814,525.9699707,0.717597723,525.9699707,0.850634813,525.9699707,0.428594649,525.9699707,0.37997964,525.9699707,0.996601284,525.9699707,0.487778455,525.9699707,0.593227148,525.9699707,0.26891762,525.9699707,0.445497811,525.9699707,0.478150845,525.9699707,0.284480572,525.9699707,0.392836958,525.9699707,0.430924565,525.9699707,0.426006526,525.9699707,0.237965986,525.9699707,0.281050175,525.9699707,0.373451054,525.9699707,0.274169058,525.9699707,0.190870434,525.9699707,0.327086836,525.9699707,0.194855809,525.9699707,0.278062344,525.9699707,0.332482129,525.9699707,2.176408291,525.9699707,6.439881325,525.9699707,4.628065586
528.0499878,16,528.0499878,4.08329916,528.0499878,4.845548153,528.0499878,5.16422224,528.0499878,5.437994957,528.0499878,2.654713154,528.0499878,1.385155678,528.0499878,2.547273636,528.0499878,75.53087616,528.0499878,28.30469704,528.0499878,2.966814518,528.0499878,4.442969799,528.0499878,92.83454895,528.0499878,286.4944458,528.0499878,2.139574766,528.0499878,0.754607916,528.0499878,0.766276658,528.0499878,0.619867861,528.0499878,0.64702028,528.0499878,0.788728595,528.0499878,0.657849431,528.0499878,0.475968629,528.0499878,0.708366513,528.0499878,0.602186441,528.0499878,0.258437216,528.0499878,0.672697067,528.0499878,1.163814783,528.0499878,0.845924974,528.0499878,0.692625046,528.0499878,0.441607446,528.0499878,0.384694636,528.0499878,0.331634939,528.0499878,0.106512472,528.0499878,0.377883673,528.0499878,0.420526356,528.0499878,0.398459286,528.0499878,0.386529446,528.0499878,0.33264178,528.0499878,0.363535762,528.0499878,0.397058815,528.0499878,0.328813434,528.0499878,0.200086922,528.0499878,0.340608567,528.0499878,0.236155391,528.0499878,0.263524741,528.0499878,0.221006066,528.0499878,0.274626911,528.0499878,0.338217646,528.0499878,1.259256363,528.0499878,5.756578922,528.0499878,5.6889925
530,9.828009605,530,6.301693439,530,7.924860477,530,5.135886669,530,2.360438824,530,3.138759375,530,1.772109985,530,2.26233983,530,64.08999634,530,38.33311844,530,2.936385155,530,3.737117052,530,33.93859863,530,345.0584106,530,8.017997742,530,1.23554492,530,0.766377986,530,0.695511043,530,0.724054694,530,0.634854138,530,0.552804649,530,0.724382699,530,0.452920377,530,0.518690169,530,0.283878684,530,0.725112617,530,0.672989667,530,0.874005258,530,0.827056587,530,0.602685928,530,0.568412483,530,0.645240605,530,0.481971949,530,0.451379359,530,0.255585134,530,0.318582326,530,0.210310966,530,0.683793187,530,0.324379414,530,0.248478085,530,0.293434024,530,0.39103058,530,0.47982049,530,0.362832159,530,0.110641412,530,0.202773646,530,0.279166818,530,0.265976965,530,0.698934913,530,4.308656216,530,6.391705513
531.9400024,7.90273571,531.9400024,0,531.9400024,5.322294235,531.9400024,5.021971226,531.9400024,3.777148247,531.9400024,2.596503258,531.9400024,1.007725954,531.9400024,1.832089067,531.9400024,45.10303497,531.9400024,44.40040588,531.9400024,3.104292393,531.9400024,2.754185438,531.9400024,13.49094868,531.9400024,376.543457,531.9400024,25.18381691,531.9400024,1.135320544,531.9400024,0.676102459,531.9400024,0.51354748,531.9400024,0.660618365,531.9400024,0.551804006,531.9400024,0.382588327,531.9400024,0.672745526,531.9400024,0.590892255,531.9400024,0.69213897,531.9400024,0.477092147,531.9400024,0.601364911,531.9400024,0.359066427,531.9400024,0.590479612,531.9400024,0.440977454,531.9400024,0.504514098,531.9400024,0.437170416,531.9400024,0.38796097,531.9400024,0.560165525,531.9400024,0.295908392,531.9400024,0.310294896,531.9400024,0.321161628,531.9400024,0.374891847,531.9400024,0.455996335,531.9400024,0.490918011,531.9400024,0.203441054,531.9400024,0.481897742,531.9400024,0.313024461,531.9400024,0.269810289,531.9400024,0.219667137,531.9400024,0.167027295,531.9400024,0.179262236,531.9400024,0.340182334,531.9400024,0.257300288,531.9400024,0.463239551,531.9400024,2.868182898,531.9400024,5.991172791
534.0200195,16.51376152,534.0200195,12.76935387,534.0200195,6.569125175,534.0200195,4.142501831,534.0200195,3.983582735,534.0200195,2.638636589,534.0200195,1.690645695,534.0200195,1.98095572,534.0200195,22.02334976,534.0200195,50.89850235,534.0200195,6.878795147,534.0200195,2.18603301,534.0200195,4.869874477,534.0200195,366.5383606,534.0200195,81.55478668,534.0200195,1.028755307,534.0200195,0.714345396,534.0200195,0.860791683,534.0200195,0.583400428,534.0200195,0.645829737,534.0200195,0.411005467,534.0200195,0.779623091,534.0200195,0.894945025,534.0200195,0.500083327,534.0200195,0.682563484,534.0200195,0.773825705,534.0200195,0.487245172,534.0200195,0.672696054,534.0200195,0.677466869,534.0200195,0.388933539,534.0200195,0.560944557,534.0200195,0.315251887,534.0200195,0.604942381,534.0200195,0.400029749,534.0200195,0.263061583,534.0200195,0.379449815,534.0200195,0.244966418,534.0200195,0.286584288,534.0200195,0.36963737,534.0200195,0.31702733,534.0200195,0.182309628,534.0200195,0.168587446,534.0200195,0.170870066,534.0200195,0.344040096,534.0200195,0.271947682,534.0200195,0.149144664,534.0200195,0.082875088,534.0200195,0.248351112,534.0200195,0.405249953,534.0200195,1.555806637,534.0200195,6.012365341
535.9699707,25.65668869,535.9699707,4.105090141,535.9699707,2.394492626,535.9699707,7.234042645,535.9699707,3.874091864,535.9699707,1.913662672,535.9699707,1.572832227,535.9699707,1.891891956,535.9699707,10.0954895,535.9699707,54.75576782,535.9699707,13.10852051,535.9699707,2.788104057,535.9699707,3.060152531,535.9699707,283.8891296,535.9699707,163.2071686,535.9699707,1.458882689,535.9699707,0.77971983,535.9699707,0.582479894,535.9699707,0.446382821,535.9699707,0.635128498,535.9699707,0.569064379,535.9699707,0.605479598,535.9699707,0.530591011,535.9699707,0.795175135,535.9699707,0.561099172,535.9699707,0.991981506,535.9699707,0.932629407,535.9699707,0.781402648,535.9699707,0.489120781,535.9699707,0.498491049,535.9699707,0.352093607,535.9699707,0.415079862,535.9699707,0.331103385,535.9699707,0.387350231,535.9699707,0.231395781,535.9699707,0.379167199,535.9699707,0.196703255,535.9699707,0.313130617,535.9699707,0.321153015,535.9699707,0.185956568,535.9699707,0.243186846,535.9699707,0.187462255,535.9699707,0.178304464,535.9699707,0.435481906,535.9699707,0.197367191,535.9699707,0.128897786,535.9699707,0.170938551,535.9699707,0.386089355,535.9699707,0.344610721,535.9699707,1.094697595,535.9699707,4.788280487
538.0499878,15.11487293,538.0499878,9.251810074,538.0499878,6.925624847,538.0499878,6.233118534,538.0499878,2.369949102,538.0499878,1.467284203,538.0499878,1.966552377,538.0499878,2.358272552,538.0499878,5.409779549,538.0499878,59.5419693,538.0499878,25.62677002,538.0499878,3.016914606,538.0499878,2.783266544,538.0499878,160.1796265,538.0499878,242.3069916,538.0499878,2.608225346,538.0499878,0.652269781,538.0499878,0.84813267,538.0499878,0.780130684,538.0499878,0.705786824,538.0499878,0.289831758,538.0499878,0.698951602,538.0499878,0.488758564,538.0499878,0.712707579,538.0499878,0.295508266,538.0499878,0.629318178,538.0499878,0.356782764,538.0499878,0.391012728,538.0499878,1.064679265,538.0499878,0.384610295,538.0499878,0.710702896,538.0499878,0.377354533,538.0499878,0.338053554,538.0499878,0.30641523,538.0499878,0.322580665,538.0499878,0.264436275,538.0499878,0.186879113,538.0499878,0.230668232,538.0499878,0.273801744,538.0499878,0.38196823,538.0499878,0.203817666,538.0499878,0.314564318,538.0499878,0.234476298,538.0499878,0.267675281,538.0499878,0.187501878,538.0499878,0.132443696,538.0499878,0.120809719,538.0499878,0.153349981,538.0499878,0.276843131,538.0499878,0.485965163,538.0499878,2.821362972
540,7.343941212,540,8.087343216,540,6.478209496,540,2.938706875,540,5.062397003,540,2.309674025,540,1.368811131,540,2.033610344,540,3.812803745,540,59.07219315,540,39.42037201,540,2.771992922,540,2.774651289,540,71.26169586,540,313.8919067,540,11.47992611,540,0.780441642,540,1.021529675,540,0.7080158,540,0.643431604,540,0.772032201,540,0.4195427,540,0.489941806,540,0.476111144,540,0.861573815,540,0.769177914,540,0.509817839,540,0.998575568,540,0.652025759,540,0.690373838,540,0.700959742,540,0.136770114,540,0.504670084,540,0.615714133,540,0.416016638,540,0.186013728,540,0.351233572,540,0.199158341,540,0.22939463,540,0.396484494,540,0.250167459,540,0.361436755,540,0.295193046,540,0.158704966,540,0.242457822,540,0.124025956,540,0.242106617,540,0.130500346,540,0.249707639,540,0.363730609,540,1.976441145
542.0499878,16.19937706,542.0499878,11.9884243,542.0499878,6.828978539,542.0499878,10.50030899,542.0499878,1.764913559,542.0499878,1.707381129,542.0499878,1.55499959,542.0499878,1.472294092,542.0499878,2.266751289,542.0499878,50.46747208,542.0499878,51.76763916,542.0499878,2.945980549,542.0499878,2.161895275,542.0499878,19.90881348,542.0499878,383.1209106,542.0499878,48.66522598,542.0499878,1.218177319,542.0499878,0.922107697,542.0499878,0.586604536,542.0499878,0.614158273,542.0499878,0.468687773,542.0499878,0.548328161,542.0499878,0.544828892,542.0499878,0.481386393,542.0499878,0.467896283,542.0499878,0.619603753,542.0499878,0.500145197,542.0499878,0.481318831,542.0499878,0.520345509,542.0499878,0.622334003,542.0499878,0.645256698,542.0499878,0.330920368,542.0499878,0.353875697,542.0499878,0.615661681,542.0499878,0.421693802,542.0499878,0.211021334,542.0499878,0.226842359,542.0499878,0.160396367,542.0499878,0.222547934,542.0499878,0.161464334,542.0499878,0.151439071,542.0499878,0.205507606,542.0499878,0.159830988,542.0499878,0.179083094,542.0499878,0.197611511,542.0499878,0.192828909,542.0499878,0.288122505,542.0499878,0.258514226,542.0499878,0.175552025,542.0499878,0.42740956,542.0499878,1.060406446
543.9699707,24.81389618,543.9699707,7.13087225,543.9699707,7.235889912,543.9699707,6.960556984,543.9699707,3.597985029,543.9699707,2.220347404,543.9699707,1.320742249,543.9699707,2.394179583,543.9699707,1.533859968,543.9699707,33.33875656,543.9699707,55.07572556,543.9699707,3.688570976,543.9699707,2.618957281,543.9699707,7.079646111,543.9699707,378.2001648,543.9699707,112.0278244,543.9699707,0.987523675,543.9699707,0.922027946,543.9699707,0.796847045,543.9699707,0.611706197,543.9699707,0.420731157,543.9699707,0.750511468,543.9699707,0.275657535,543.9699707,0.765806675,543.9699707,0.729340315,543.9699707,0.822655082,543.9699707,0.522184968,543.9699707,0.335606307,543.9699707,0.742289305,543.9699707,0.873932004,543.9699707,0.361252338,543.9699707,0.388699085,543.9699707,0.544770956,543.9699707,0.306113273,543.9699707,0.26738587,543.9699707,0.218126297,543.9699707,0.415572643,543.9699707,0.241390422,543.9699707,0.198169217,543.9699707,0.298542231,543.9699707,0.184766039,543.9699707,0.223559201,543.9699707,0.123097122,543.9699707,0.184659004,543.9699707,0.098930031,543.9699707,0.095442615,543.9699707,0.133390501,543.9699707,0.195708394,543.9699707,0.139859542,543.9699707,0.207197473,543.9699707,0.472916275
546.0200195,13.95631027,546.0200195,9.027493477,546.0200195,14.4414978,546.0200195,5.327082634,546.0200195,3.215816975,546.0200195,3.012582064,546.0200195,1.456798434,546.0200195,1.8290205,546.0200195,1.423994303,546.0200195,18.05122185,546.0200195,53.78548813,546.0200195,5.317380905,546.0200195,2.510248184,546.0200195,4.101496696,546.0200195,297.2045898,546.0200195,201.9182281,546.0200195,0.987414956,546.0200195,0.749263763,546.0200195,0.652929843,546.0200195,0.572001576,546.0200195,0.650260508,546.0200195,0.59962827,546.0200195,0.77308166,546.0200195,0.507258654,546.0200195,0.699633777,546.0200195,0.800890505,546.0200195,1.008158326,546.0200195,0.41042167,546.0200195,0.769857764,546.0200195,0.724290907,546.0200195,0.411692053,546.0200195,0.410185218,546.0200195,0.273849636,546.0200195,0.378511608,546.0200195,0.197989821,546.0200195,0.282041997,546.0200195,0.287370086,546.0200195,0.132388383,546.0200195,0.030777993,546.0200195,0.276990622,546.0200195,0.449469537,546.0200195,0.116321236,546.0200195,0.170781359,546.0200195,0.180134118,546.0200195,0.11785952,546.0200195,0.117706776,546.0200195,0.139656454,546.0200195,0.047380339,546.0200195,0.128972903,546.0200195,0.330234647,546.0200195,0.30758071
547.9400024,14.79654789,547.9400024,7.103393555,547.9400024,5.698860168,547.9400024,8.669909477,547.9400024,4.846135139,547.9400024,1.844603419,547.9400024,1.072763562,547.9400024,1.019438863,547.9400024,1.105949998,547.9400024,8.119524956,547.9400024,46.03767776,547.9400024,10.07440472,547.9400024,2.612587214,547.9400024,3.060169697,547.9400024,152.6075439,547.9400024,281.7593689,547.9400024,2.049525738,547.9400024,0.707795858,547.9400024,0.733843029,547.9400024,0.591791928,547.9400024,0.556091905,547.9400024,0.619799018,547.9400024,0.478342801,547.9400024,0.630428672,547.9400024,0.427079797,547.9400024,0.177894548,547.9400024,0.667473853,547.9400024,0.846764743,547.9400024,0.383329749,547.9400024,0.214969978,547.9400024,0.716796517,547.9400024,0.371347994,547.9400024,0.335337728,547.9400024,0.18436408,547.9400024,0.224368826,547.9400024,0.148365006,547.9400024,0.115616962,547.9400024,0.134775728,547.9400024,0.076853909,547.9400024,0.266745478,547.9400024,0.321246773,547.9400024,0.279138595,547.9400024,0.159621358,547.9400024,0.159966528,547.9400024,0.130002216,547.9400024,0.205818519,547.9400024,0.220266581,547.9400024,0.15903382,547.9400024,0.12069121,547.9400024,0.147063762,547.9400024,0.274664909
550,6.024096012,550,11.85770702,550,7.722007751,550,6.438213825,550,2.014934301,550,2.221827269,550,1.148066878,550,0.886959374,550,1.335701466,550,3.849975109,550,43.29486465,550,18.74991226,550,2.088253975,550,2.146160603,550,68.66390228,550,327.5176697,550,9.304542542,550,0.780540407,550,0.488676429,550,0.59218055,550,0.668975294,550,0.392874509,550,0.382011086,550,0.439962894,550,0.415319353,550,0.148486108,550,0.995323539,550,0.424699307,550,0.308315694,550,0.51018405,550,0.462833107,550,0.117390931,550,0.515948892,550,0.332235128,550,0.171246558,550,0.062212914,550,0.241240561,550,0.24906823,550,0.263292402,550,0.145505339,550,0.122824654,550,0.223533317,550,0.306028754,550,0.142007634,550,0.23535575,550,0.110784091,550,0.110644482,550,0.203605235,550,0.085138626,550,0.196803585,550,0.228439853
551.9400024,13.75,551.9400024,6.485610485,551.9400024,5.593170643,551.9400024,5.232177734,551.9400024,3.469411373,551.9400024,1.849763155,551.9400024,0.990851104,551.9400024,1.356606722,551.9400024,1.519619584,551.9400024,2.03734827,551.9400024,35.84835434,551.9400024,27.47670364,551.9400024,1.987483382,551.9400024,2.022865534,551.9400024,22.02415466,551.9400024,334.9176636,551.9400024,34.98995209,551.9400024,0.629108191,551.9400024,0.586471558,551.9400024,0.708804965,551.9400024,0.37288329,551.9400024,0.659161329,551.9400024,0.340334475,551.9400024,0.599124551,551.9400024,0.69777453,551.9400024,0.366832882,551.9400024,0.766528249,551.9400024,0.576806307,551.9400024,0.572073519,551.9400024,0.695045531,551.9400024,0.512453973,551.9400024,0.31753087,551.9400024,0.280541062,551.9400024,0.189973041,551.9400024,0.288221002,551.9400024,0.221872598,551.9400024,0.184934646,551.9400024,0.327216446,551.9400024,0.153712541,551.9400024,0.321479976,551.9400024,0.162595332,551.9400024,0.160418153,551.9400024,0.054357056,551.9400024,0.118927985,551.9400024,0.10040006,551.9400024,0.115480945,551.9400024,0.073701747,551.9400024,0.11539793,551.9400024,0.139691412,551.9400024,0.145087719,551.9400024,0.2857472
554.0200195,14.66992664,554.0200195,10.66350746,554.0200195,4.992657661,554.0200195,2.922755718,554.0200195,2.810304403,554.0200195,2.164970875,554.0200195,0.82714355,554.0200195,1.252533555,554.0200195,1.120596886,554.0200195,1.858132601,554.0200195,24.48314476,554.0200195,37.44036102,554.0200195,2.254282951,554.0200195,2.246384382,554.0200195,6.023566246,554.0200195,281.7876587,554.0200195,93.40091705,554.0200195,0.692124844,554.0200195,0.646422386,554.0200195,0.42052424,554.0200195,0.705459178,554.0200195,0.499648213,554.0200195,0.486540705,554.0200195,0.464772642,554.0200195,0.731343269,554.0200195,0.629942358,554.0200195,0.433651358,554.0200195,0.386611342,554.0200195,0.434945643,554.0200195,0.286794424,554.0200195,0.854469001,554.0200195,0.32436958,554.0200195,0.311141133,554.0200195,0.135375395,554.0200195,0.115052298,554.0200195,0.120566666,554.0200195,0.335143089,554.0200195,0.293711901,554.0200195,0.109097995,554.0200195,0.195551947,554.0200195,0.054247588,554.0200195,0.233744726,554.0200195,0.169876188,554.0200195,0.194758058,554.0200195,0.096018903,554.0200195,0.124219962,554.0200195,0.096447356,554.0200195,0.151406899,554.0200195,0.131914884,554.0200195,0.061692853,554.0200195,0.160369039
555.9699707,7.921998501,555.9699707,8.153282166,555.9699707,6.875934124,555.9699707,4.41640377,555.9699707,7.367795944,555.9699707,1.495294333,555.9699707,1.198083043,555.9699707,1.924090147,555.9699707,1.411319733,555.9699707,1.125244141,555.9699707,16.87380219,555.9699707,43.86322403,555.9699707,2.138247967,555.9699707,2.377931118,555.9699707,3.668027401,555.9699707,200.6756744,555.9699707,161.5267029,555.9699707,0.86240691,555.9699707,0.61281836,555.9699707,0.341482014,555.9699707,0.520024896,555.9699707,0.356255859,555.9699707,0.24675031,555.9699707,0.567735672,555.9699707,0.418785512,555.9699707,0.366593808,555.9699707,0.425096422,555.9699707,0.312546492,555.9699707,0.484282821,555.9699707,0.369939745,555.9699707,0.638688564,555.9699707,0.438793421,555.9699707,0.22840263,555.9699707,0.193025351,555.9699707,0.275602311,555.9699707,0.313159764,555.9699707,0.264797956,555.9699707,0.112162754,555.9699707,0.297053695,555.9699707,0.112186439,555.9699707,0.182040215,555.9699707,0.316681713,555.9699707,0.19136925,555.9699707,0.115174554,555.9699707,0.191899627,555.9699707,0.090158112,555.9699707,0.135176227,555.9699707,0.038146462,555.9699707,0.106495328,555.9699707,0.107742995,555.9699707,0.179345101
558.0499878,8.109793663,558.0499878,6.359300613,558.0499878,12.79069805,558.0499878,3.773584843,558.0499878,6.937096119,558.0499878,1.223990202,558.0499878,1.159074664,558.0499878,2.004921198,558.0499878,0.745746911,558.0499878,1.546615481,558.0499878,8.604187965,558.0499878,43.52458191,558.0499878,3.173448324,558.0499878,2.175836086,558.0499878,2.775541782,558.0499878,107.2921906,558.0499878,240.6518097,558.0499878,2.280221939,558.0499878,0.815420032,558.0499878,0.454226643,558.0499878,0.657549739,558.0499878,0.258338869,558.0499878,0.237757847,558.0499878,0.429548144,558.0499878,0.393850118,558.0499878,-0.013322143,558.0499878,0.449668169,558.0499878,0.473582953,558.0499878,0.360896826,558.0499878,0.425718725,558.0499878,0.463950992,558.0499878,0.518496573,558.0499878,0.274853826,558.0499878,0.318540901,558.0499878,0.32882762,558.0499878,0.159766749,558.0499878,0.078368373,558.0499878,0.282860428,558.0499878,0.435962021,558.0499878,0.27351287,558.0499878,0.077722423,558.0499878,0.224749714,558.0499878,0.149283439,558.0499878,0.155109048,558.0499878,0.088989414,558.0499878,0.130405963,558.0499878,0.187831402,558.0499878,0.065574691,558.0499878,0.114107966,558.0499878,0.073947474,558.0499878,0.180973649
560,12.31527042,560,5.84795332,560,1.194029808,560,7.269617081,560,4.369538307,560,2.946428537,560,1.393797517,560,0.869227052,560,1.113373637,560,0.909204364,560,4.454494476,560,43.13468552,560,4.728437424,560,2.010256529,560,2.185429335,560,44.92154694,560,300.6928711,560,9.492637634,560,0.585306585,560,0.253955185,560,0.461193323,560,0.717345595,560,0.441310406,560,0.620959222,560,0.495733678,560,0.747617781,560,0.277251512,560,0.195907056,560,0.569348097,560,0.525838375,560,0.486486465,560,0.41770646,560,0.156828776,560,0.310360581,560,0.05926558,560,0.191323966,560,0.254460394,560,0.11345388,560,0.147007629,560,0.116131373,560,0.133086979,560,0.173438564,560,0.200279012,560,0.124461412,560,0.169101745,560,0.132615537,560,0.098900229,560,0.102201514,560,0.037888516,560,0.132729963,560,0.194941714
562.0499878,7.946209908,562.0499878,11.81262779,562.0499878,-2.07407403,562.0499878,5.633214951,562.0499878,2.297738552,562.0499878,1.70136559,562.0499878,1.060726643,562.0499878,1.786696076,562.0499878,0.946633518,562.0499878,0.718461752,562.0499878,2.073739529,562.0499878,38.83423233,562.0499878,9.905098915,562.0499878,2.088713646,562.0499878,2.769471169,562.0499878,12.89406013,562.0499878,335.9494934,562.0499878,43.69619751,562.0499878,0.614878595,562.0499878,0.486144871,562.0499878,0.607425988,562.0499878,0.72567457,562.0499878,0.569178939,562.0499878,0.312286049,562.0499878,0.644905984,562.0499878,0.511199296,562.0499878,0.603126705,562.0499878,0.385917008,562.0499878,0.248993054,562.0499878,0.18701826,562.0499878,0.190204471,562.0499878,0.414078683,562.0499878,0.120101184,562.0499878,0.235669494,562.0499878,0.036346015,562.0499878,0.343569696,562.0499878,0.173343614,562.0499878,0.205884874,562.0499878,0.122647658,562.0499878,0.089633174,562.0499878,0.195495784,562.0499878,0.268157631,562.0499878,0.189601705,562.0499878,0.219902322,562.0499878,0.085376173,562.0499878,0.133308828,562.0499878,0.214234114,562.0499878,0.18313694,562.0499878,0.1408595,562.0499878,0.054285187,562.0499878,0.047505938
