DOM12471_EX_200.00,,DOM12471_EX_205.00,,DOM12471_EX_210.00,,DOM12471_EX_215.00,,DOM12471_EX_220.00,,DOM12471_EX_225.00,,DOM12471_EX_230.00,,DOM12471_EX_235.00,,DOM12471_EX_240.00,,DOM12471_EX_245.00,,DOM12471_EX_250.00,,DOM12471_EX_255.00,,DOM12471_EX_260.00,,DOM12471_EX_265.00,,DOM12471_EX_270.00,,DOM12471_EX_275.00,,DOM12471_EX_280.00,,DOM12471_EX_285.00,,DOM12471_EX_290.00,,DOM12471_EX_295.00,,DOM12471_EX_300.00,,DOM12471_EX_305.00,,DOM12471_EX_310.00,,DOM12471_EX_315.00,,DOM12471_EX_320.00,,DOM12471_EX_325.00,,DOM12471_EX_330.00,,DOM12471_EX_335.00,,DOM12471_EX_340.00,,DOM12471_EX_345.00,,DOM12471_EX_350.00,,DOM12471_EX_355.00,,DOM12471_EX_360.00,,DOM12471_EX_365.00,,DOM12471_EX_370.00,,DOM12471_EX_375.00,,DOM12471_EX_380.00,,DOM12471_EX_385.00,,DOM12471_EX_390.00,,DOM12471_EX_395.00,,DOM12471_EX_400.00,,DOM12471_EX_405.00,,DOM12471_EX_410.00,,DOM12471_EX_415.00,,DOM12471_EX_420.00,,DOM12471_EX_425.00,,DOM12471_EX_430.00,,DOM12471_EX_435.00,,DOM12471_EX_440.00,,DOM12471_EX_445.00,,DOM12471_EX_450.00,
227.9600067,-0.921943665,227.9600067,0.04101038,227.9600067,16.90425491,227.9600067,11.85344887,227.9600067,0.472645283,227.9600067,78.24627686,227.9600067,96.72286224,227.9600067,-1.056080341,227.9600067,-6.559907913,227.9600067,-6.41320467,227.9600067,-6.598816872,227.9600067,-6.737854958,227.9600067,-6.63295269,227.9600067,-6.610325336,227.9600067,-6.758643627,227.9600067,-6.712927341,227.9600067,-6.803164482,227.9600067,-6.614377499,227.9600067,-6.650924683,227.9600067,-6.804804325,227.9600067,-6.80526638,227.9600067,-6.829146385,227.9600067,-6.863916874,227.9600067,-6.688345909,227.9600067,-7.014856815,227.9600067,-6.730478764,227.9600067,-6.809337139,227.9600067,-6.531799793,227.9600067,-6.832297802,227.9600067,-6.926092625,227.9600067,-6.780008316,227.9600067,-6.796408176,227.9600067,-6.871729851,227.9600067,-6.729938984,227.9600067,-6.922589779,227.9600067,-6.718548298,227.9600067,-6.845016479,227.9600067,-6.717726707,227.9600067,-6.913525105,227.9600067,-6.944198132,227.9600067,-7.044545174,227.9600067,-6.868209839,227.9600067,-6.846915245,227.9600067,-6.814780235,227.9600067,-6.868215561,227.9600067,-6.952291489,227.9600067,-6.886170387,227.9600067,-6.886035919,227.9600067,-6.878354073,227.9600067,-6.860003471,227.9600067,-6.891663551
230,3.693463802,230,-1.76834631,230,10.60432434,230,19.57479286,230,-4.229466438,230,32.38403702,230,128.2997742,230,26.19927025,230,-6.335272789,230,-6.425028324,230,-6.814357281,230,-6.627396584,230,-6.639144421,230,-6.672459126,230,-6.729119301,230,-6.646914005,230,-6.855518818,230,-6.773934841,230,-6.835940361,230,-6.768546581,230,-6.887403488,230,-6.72986269,230,-6.874684811,230,-6.681431293,230,-6.698835373,230,-6.991764069,230,-6.96737957,230,-6.929290771,230,-6.81354475,230,-6.852497578,230,-6.881717682,230,-6.918410778,230,-6.83537817,230,-6.7301898,230,-6.883700371,230,-6.774384975,230,-6.833753109,230,-6.858598232,230,-6.922844887,230,-6.832117558,230,-6.879828453,230,-6.903873444,230,-6.831016064,230,-6.902842999,230,-6.945763111,230,-6.900426865,230,-6.810035706,230,-6.851896763,230,-6.873620033,230,-6.940321445,230,-6.862197876
232.0299988,0.344577789,232.0299988,-2.325703144,232.0299988,2.125462055,232.0299988,24.51971626,232.0299988,1.013896465,232.0299988,3.102896214,232.0299988,88.89344025,232.0299988,87.27054596,232.0299988,-4.360782623,232.0299988,-6.562170506,232.0299988,-6.647213459,232.0299988,-6.477776051,232.0299988,-6.546811104,232.0299988,-6.83372736,232.0299988,-6.69715929,232.0299988,-6.797319889,232.0299988,-6.829359531,232.0299988,-6.83837986,232.0299988,-6.785838127,232.0299988,-6.803487778,232.0299988,-6.887846947,232.0299988,-6.816927433,232.0299988,-6.918322563,232.0299988,-6.843976974,232.0299988,-6.946536541,232.0299988,-6.639069557,232.0299988,-6.702612877,232.0299988,-6.735360146,232.0299988,-6.733921051,232.0299988,-6.457698345,232.0299988,-6.76255703,232.0299988,-6.689783573,232.0299988,-6.896551609,232.0299988,-6.695297718,232.0299988,-6.909304142,232.0299988,-6.745523453,232.0299988,-6.749875069,232.0299988,-6.822303772,232.0299988,-6.710635185,232.0299988,-6.864940643,232.0299988,-6.847628117,232.0299988,-6.853555202,232.0299988,-6.911361694,232.0299988,-6.947847843,232.0299988,-6.876762867,232.0299988,-6.892635822,232.0299988,-6.849740505,232.0299988,-6.881015778,232.0299988,-6.914722919,232.0299988,-6.892158031,232.0299988,-6.861955166
234.0599976,-0.733222961,234.0599976,-8.384647369,234.0599976,-1.885814667,234.0599976,26.0957737,234.0599976,10.26458931,234.0599976,-3.339019775,234.0599976,33.98161697,234.0599976,145.7725983,234.0599976,2.491905689,234.0599976,-6.572793484,234.0599976,-6.779602051,234.0599976,-6.701491833,234.0599976,-6.760786533,234.0599976,-6.498651505,234.0599976,-6.60066843,234.0599976,-6.707344055,234.0599976,-6.793067455,234.0599976,-6.654362202,234.0599976,-6.862892151,234.0599976,-6.661627769,234.0599976,-6.914440632,234.0599976,-6.966342449,234.0599976,-6.762141705,234.0599976,-6.649488926,234.0599976,-6.829966068,234.0599976,-6.773542881,234.0599976,-6.691717625,234.0599976,-6.748269081,234.0599976,-6.533281326,234.0599976,-6.712235451,234.0599976,-6.725100994,234.0599976,-6.769239902,234.0599976,-6.799190044,234.0599976,-6.710052013,234.0599976,-6.770462513,234.0599976,-6.972200394,234.0599976,-6.896551609,234.0599976,-6.513674736,234.0599976,-6.879765987,234.0599976,-6.746250629,234.0599976,-6.871724606,234.0599976,-6.874819756,234.0599976,-6.8818326,234.0599976,-6.870794773,234.0599976,-6.827347279,234.0599976,-6.876498222,234.0599976,-6.90678978,234.0599976,-6.835214615,234.0599976,-6.887391567,234.0599976,-6.923919201,234.0599976,-6.87182951
235.9299927,-9.128694534,235.9299927,-1.125302792,235.9299927,-3.035547733,235.9299927,14.10344887,235.9299927,21.79451561,235.9299927,-3.815565586,235.9299927,4.245795727,235.9299927,141.3303223,235.9299927,36.65877914,235.9299927,-6.296984673,235.9299927,-6.475636959,235.9299927,-6.967467308,235.9299927,-6.456370354,235.9299927,-6.755953312,235.9299927,-6.687451839,235.9299927,-6.65568924,235.9299927,-6.733681679,235.9299927,-6.73552084,235.9299927,-6.757344246,235.9299927,-6.946573257,235.9299927,-6.675785542,235.9299927,-6.863062382,235.9299927,-6.928939342,235.9299927,-6.991256237,235.9299927,-6.683293343,235.9299927,-6.793921471,235.9299927,-6.80995369,235.9299927,-6.830461979,235.9299927,-6.457798481,235.9299927,-6.752366066,235.9299927,-6.823928833,235.9299927,-6.771043777,235.9299927,-6.981405258,235.9299927,-6.926128864,235.9299927,-6.871012211,235.9299927,-6.939565182,235.9299927,-6.835811138,235.9299927,-6.93418932,235.9299927,-6.971282005,235.9299927,-6.815680981,235.9299927,-6.823863029,235.9299927,-6.804183483,235.9299927,-6.896551609,235.9299927,-6.846007824,235.9299927,-6.876569748,235.9299927,-6.884777069,235.9299927,-6.829588413,235.9299927,-6.896551609,235.9299927,-6.85528183,235.9299927,-6.833434105,235.9299927,-6.876455784
237.9600067,-6.157453537,237.9600067,-1.963152409,237.9600067,-1.095246315,237.9600067,-2.453269005,237.9600067,34.22833633,237.9600067,-1.158567429,237.9600067,-2.388169765,237.9600067,94.62026978,237.9600067,103.853775,237.9600067,-0.701503277,237.9600067,-6.494403839,237.9600067,-6.680999756,237.9600067,-6.53293848,237.9600067,-6.707148075,237.9600067,-6.699057102,237.9600067,-6.686286926,237.9600067,-6.445784569,237.9600067,-6.735695362,237.9600067,-6.861171722,237.9600067,-6.666590691,237.9600067,-6.776460171,237.9600067,-6.990025997,237.9600067,-6.7660532,237.9600067,-6.694218159,237.9600067,-6.912868023,237.9600067,-6.881305695,237.9600067,-6.896551609,237.9600067,-6.800325394,237.9600067,-6.896551609,237.9600067,-6.660081863,237.9600067,-6.747540474,237.9600067,-6.769887924,237.9600067,-6.781970978,237.9600067,-6.660266399,237.9600067,-6.570563793,237.9600067,-6.896551609,237.9600067,-6.785635471,237.9600067,-6.982616901,237.9600067,-6.819398403,237.9600067,-6.928435802,237.9600067,-6.798023701,237.9600067,-6.91850996,237.9600067,-6.918832779,237.9600067,-6.832431793,237.9600067,-6.884064674,237.9600067,-6.908159256,237.9600067,-6.891457558,237.9600067,-6.871351719,237.9600067,-6.954740047,237.9600067,-6.905487537,237.9600067,-6.936022758
240,-0.975012302,240,-1.483165741,240,-6.896551609,240,0.522225857,240,31.65989494,240,9.658027649,240,-4.715192795,240,31.40155983,240,196.2739105,240,38.48594284,240,-6.377454758,240,-6.285294056,240,-6.33486414,240,-6.592110634,240,-6.776012897,240,-6.672183037,240,-6.626333714,240,-6.839447021,240,-6.755969048,240,-6.766248703,240,-6.737391949,240,-6.978262424,240,-6.731993198,240,-6.76033783,240,-6.831401825,240,-6.494580269,240,-6.709702492,240,-6.748510838,240,-6.830988407,240,-6.653113842,240,-6.595277786,240,-6.873998165,240,-6.776905537,240,-6.78660965,240,-6.834312439,240,-6.852098942,240,-6.926726818,240,-6.785021305,240,-6.787512302,240,-6.776613235,240,-6.795715332,240,-6.853242397,240,-6.852741718,240,-6.896551609,240,-6.90893507,240,-6.877142906,240,-6.844189167,240,-6.80440712,240,-6.878248215,240,-6.944779873,240,-6.836506367
242.0299988,-3.812511683,242.0299988,-2.412246227,242.0299988,2.471942425,242.0299988,-4.101836205,242.0299988,15.40137291,242.0299988,25.16339684,242.0299988,-3.657291889,242.0299988,1.870417118,242.0299988,213.8696594,242.0299988,117.6003189,242.0299988,-2.571483612,242.0299988,-6.215279579,242.0299988,-6.619297504,242.0299988,-6.573395729,242.0299988,-6.461144447,242.0299988,-6.673944473,242.0299988,-6.486504555,242.0299988,-6.770679951,242.0299988,-6.86243391,242.0299988,-6.784647465,242.0299988,-6.647863865,242.0299988,-6.661068916,242.0299988,-6.907150745,242.0299988,-6.683941364,242.0299988,-6.495812893,242.0299988,-6.54529953,242.0299988,-6.793119431,242.0299988,-6.637068272,242.0299988,-6.513831615,242.0299988,-6.477446079,242.0299988,-6.645243168,242.0299988,-6.532770634,242.0299988,-6.846685886,242.0299988,-6.715993881,242.0299988,-6.883761406,242.0299988,-6.851948261,242.0299988,-6.855139256,242.0299988,-6.829569817,242.0299988,-7.000095367,242.0299988,-6.840910435,242.0299988,-6.853439808,242.0299988,-6.940902233,242.0299988,-6.795378208,242.0299988,-6.79147625,242.0299988,-6.880133152,242.0299988,-6.88498497,242.0299988,-6.927675247,242.0299988,-6.865894318,242.0299988,-6.810410976,242.0299988,-6.883292198,242.0299988,-6.921094894
244.0599976,-7.666374683,244.0599976,14.43539429,244.0599976,-0.248546124,244.0599976,-3.860114336,244.0599976,6.137368679,244.0599976,42.50738144,244.0599976,5.042877674,244.0599976,-3.238927364,244.0599976,137.8353577,244.0599976,196.7927094,244.0599976,28.94999504,244.0599976,-6.053277493,244.0599976,-6.317774773,244.0599976,-6.410739899,244.0599976,-6.560961723,244.0599976,-6.495213985,244.0599976,-6.464053154,244.0599976,-6.641527653,244.0599976,-6.718828201,244.0599976,-6.656624794,244.0599976,-6.752833366,244.0599976,-6.585204601,244.0599976,-6.708754063,244.0599976,-6.923967838,244.0599976,-6.745871067,244.0599976,-6.684153557,244.0599976,-6.703375816,244.0599976,-6.614936352,244.0599976,-6.432781696,244.0599976,-6.669848919,244.0599976,-6.502873898,244.0599976,-6.687438965,244.0599976,-6.662215233,244.0599976,-6.84680748,244.0599976,-6.795030117,244.0599976,-6.776610851,244.0599976,-6.722187042,244.0599976,-6.906103134,244.0599976,-6.794597626,244.0599976,-7.020768642,244.0599976,-6.888116837,244.0599976,-6.874118805,244.0599976,-6.84523201,244.0599976,-6.858469963,244.0599976,-6.920397282,244.0599976,-6.873261929,244.0599976,-6.865748882,244.0599976,-6.906830311,244.0599976,-6.859627247,244.0599976,-6.932050705,244.0599976,-6.861789703
245.9299927,5.982236385,245.9299927,4.186571598,245.9299927,4.375023365,245.9299927,-3.07684207,245.9299927,3.084436893,245.9299927,44.65555191,245.9299927,29.59054375,245.9299927,-3.054852247,245.9299927,41.73096848,245.9299927,233.6638336,245.9299927,127.6072769,245.9299927,-5.174250603,245.9299927,-6.239107609,245.9299927,-6.101045609,245.9299927,-6.447658539,245.9299927,-6.363724709,245.9299927,-6.762510777,245.9299927,-6.794083118,245.9299927,-6.619166374,245.9299927,-6.714700222,245.9299927,-6.816410542,245.9299927,-6.470441341,245.9299927,-6.637852669,245.9299927,-6.572196484,245.9299927,-6.508771896,245.9299927,-6.762815952,245.9299927,-6.681943893,245.9299927,-6.767760277,245.9299927,-6.863480091,245.9299927,-6.513922691,245.9299927,-6.514388084,245.9299927,-6.783223152,245.9299927,-6.828881741,245.9299927,-6.683108807,245.9299927,-6.883856297,245.9299927,-6.8404603,245.9299927,-6.855000973,245.9299927,-6.742351055,245.9299927,-6.690625668,245.9299927,-6.935152531,245.9299927,-6.913262844,245.9299927,-6.882098675,245.9299927,-6.822228909,245.9299927,-6.834170818,245.9299927,-6.863781452,245.9299927,-6.833737373,245.9299927,-6.906988621,245.9299927,-6.871569633,245.9299927,-6.959362984,245.9299927,-6.873969078,245.9299927,-6.867004395
247.9600067,-7.635104179,247.9600067,0.772160053,247.9600067,-1.956537247,247.9600067,0.769125938,247.9600067,1.542266369,247.9600067,30.48558998,247.9600067,55.31340408,247.9600067,-1.196155071,247.9600067,2.484413624,247.9600067,181.9843445,247.9600067,225.8505859,247.9600067,3.563880444,247.9600067,-6.294074059,247.9600067,-6.529372692,247.9600067,-6.377026081,247.9600067,-6.543485641,247.9600067,-6.626303673,247.9600067,-6.410903454,247.9600067,-6.540153503,247.9600067,-6.742993832,247.9600067,-6.528283596,247.9600067,-6.704939842,247.9600067,-6.669303417,247.9600067,-6.697435856,247.9600067,-6.896551609,247.9600067,-6.718907833,247.9600067,-6.879854202,247.9600067,-6.863410473,247.9600067,-6.701073647,247.9600067,-6.638424397,247.9600067,-6.667108536,247.9600067,-6.526604652,247.9600067,-6.793406487,247.9600067,-6.657181263,247.9600067,-6.728090286,247.9600067,-6.753716469,247.9600067,-6.805347919,247.9600067,-6.896551609,247.9600067,-6.921116352,247.9600067,-6.888789177,247.9600067,-6.896551609,247.9600067,-6.96901226,247.9600067,-6.874596596,247.9600067,-6.851786137,247.9600067,-6.846848965,247.9600067,-6.885039806,247.9600067,-6.92206192,247.9600067,-6.875949383,247.9600067,-6.878397942,247.9600067,-6.869550228,247.9600067,-6.906373024
250,6.251166821,250,8.412090302,250,3.726159573,250,0.357334614,250,-3.466275692,250,16.98439598,250,57.61694336,250,8.843128204,250,-3.527130365,250,73.09990692,250,259.7193604,250,61.23722839,250,-6.27562952,250,-6.126339912,250,-6.446915627,250,-6.38350296,250,-6.63213253,250,-6.731738567,250,-6.828232765,250,-6.633985043,250,-6.794330597,250,-6.493984699,250,-6.797846794,250,-6.438262463,250,-6.551859856,250,-6.694465637,250,-6.572402477,250,-6.660921097,250,-6.782373905,250,-6.62282753,250,-6.794569016,250,-6.541234493,250,-6.723427296,250,-6.706690311,250,-6.94820261,250,-6.842903614,250,-6.918070316,250,-6.808483601,250,-6.820813656,250,-6.912088394,250,-6.871778011,250,-6.801728249,250,-6.896551609,250,-6.73308897,250,-6.841464996,250,-6.88144207,250,-6.860609531,250,-6.804094315,250,-6.855269432,250,-6.856869221,250,-6.876627445
252.0299988,4.501624584,252.0299988,-3.02807951,252.0299988,-2.627608299,252.0299988,-1.389668465,252.0299988,-3.848700285,252.0299988,-2.885478973,252.0299988,34.53700256,252.0299988,30.52261925,252.0299988,-3.752131701,252.0299988,7.376298428,252.0299988,174.6332855,252.0299988,180.1490631,252.0299988,-4.443899155,252.0299988,-6.209822655,252.0299988,-6.47375536,252.0299988,-6.587873936,252.0299988,-6.532082081,252.0299988,-6.777313232,252.0299988,-6.727671623,252.0299988,-6.611894608,252.0299988,-6.80567646,252.0299988,-6.518938541,252.0299988,-6.939034939,252.0299988,-6.774456501,252.0299988,-6.879597664,252.0299988,-6.573827267,252.0299988,-6.626075745,252.0299988,-6.632333279,252.0299988,-6.879541397,252.0299988,-6.604128361,252.0299988,-6.633900642,252.0299988,-6.760378361,252.0299988,-6.718689919,252.0299988,-6.816747189,252.0299988,-6.714832306,252.0299988,-6.853969097,252.0299988,-6.855939388,252.0299988,-6.69051075,252.0299988,-6.813318253,252.0299988,-6.817314148,252.0299988,-6.879751682,252.0299988,-6.802164078,252.0299988,-6.830548286,252.0299988,-6.858834743,252.0299988,-6.858846188,252.0299988,-6.850102425,252.0299988,-6.937890053,252.0299988,-6.81056881,252.0299988,-6.905748367,252.0299988,-6.857049465,252.0299988,-6.886735916
254.0599976,-0.11944294,254.0599976,-11.41009235,254.0599976,-1.694024563,254.0599976,-1.472997665,254.0599976,-4.93694973,254.0599976,-4.624454021,254.0599976,13.6563797,254.0599976,48.85754013,254.0599976,-2.436265469,254.0599976,-2.478391171,254.0599976,82.91954041,254.0599976,252.9308167,254.0599976,9.052165985,254.0599976,-6.506888866,254.0599976,-6.394277096,254.0599976,-6.668828964,254.0599976,-6.353867531,254.0599976,-6.720479012,254.0599976,-6.700462818,254.0599976,-6.659556866,254.0599976,-6.7619524,254.0599976,-6.804540634,254.0599976,-6.6373806,254.0599976,-6.856384277,254.0599976,-6.572486401,254.0599976,-6.717117786,254.0599976,-6.474845409,254.0599976,-6.799965858,254.0599976,-6.633765221,254.0599976,-6.795546055,254.0599976,-6.836978912,254.0599976,-6.699676037,254.0599976,-6.786619663,254.0599976,-6.767885685,254.0599976,-6.807042122,254.0599976,-6.951541424,254.0599976,-6.885687828,254.0599976,-7.001470566,254.0599976,-6.839100838,254.0599976,-6.904653549,254.0599976,-6.896551609,254.0599976,-6.911098957,254.0599976,-6.787488461,254.0599976,-6.871543407,254.0599976,-6.879636765,254.0599976,-6.850534439,254.0599976,-6.854752064,254.0599976,-6.801408291,254.0599976,-6.817842007,254.0599976,-6.892074585,254.0599976,-6.881775379
255.9299927,4.59770155,255.9299927,2.950814724,255.9299927,2.983477116,255.9299927,2.054218769,255.9299927,-4.130299568,255.9299927,-5.410503864,255.9299927,-1.023674965,255.9299927,56.64270782,255.9299927,3.37235117,255.9299927,-4.125204563,255.9299927,17.46765327,255.9299927,241.8644104,255.9299927,96.10142517,255.9299927,-5.602020264,255.9299927,-6.525475979,255.9299927,-6.759296894,255.9299927,-6.685026646,255.9299927,-6.540859222,255.9299927,-6.719629288,255.9299927,-6.770891666,255.9299927,-6.563659191,255.9299927,-6.550770283,255.9299927,-6.79932785,255.9299927,-6.681022644,255.9299927,-6.812671661,255.9299927,-6.503142834,255.9299927,-6.845575333,255.9299927,-6.778938293,255.9299927,-6.84773159,255.9299927,-6.59892416,255.9299927,-7.000696659,255.9299927,-6.616086006,255.9299927,-6.887862682,255.9299927,-6.748077869,255.9299927,-6.883666515,255.9299927,-6.907510281,255.9299927,-6.927052021,255.9299927,-6.840121269,255.9299927,-6.72137785,255.9299927,-6.873523235,255.9299927,-6.954954624,255.9299927,-6.866402149,255.9299927,-6.845233917,255.9299927,-6.909647465,255.9299927,-6.864196301,255.9299927,-6.896551609,255.9299927,-6.870603085,255.9299927,-6.805663109,255.9299927,-6.846015453,255.9299927,-6.931730747,255.9299927,-6.876497746
257.9599915,0.662027359,257.9599915,2.449242115,257.9599915,7.476426601,257.9599915,2.123744488,257.9599915,-0.982154369,257.9599915,-5.719883442,257.9599915,-4.371724129,257.9599915,46.42308807,257.9599915,19.52814102,257.9599915,-4.54778862,257.9599915,-2.10253191,257.9599915,169.4748383,257.9599915,246.9981995,257.9599915,3.784073353,257.9599915,-6.315681458,257.9599915,-6.202206135,257.9599915,-6.575553417,257.9599915,-6.580763817,257.9599915,-6.414057255,257.9599915,-6.594064236,257.9599915,-6.576548576,257.9599915,-6.701563835,257.9599915,-6.755881786,257.9599915,-6.723306179,257.9599915,-6.64743185,257.9599915,-6.304595947,257.9599915,-6.557050705,257.9599915,-6.485759258,257.9599915,-6.829828262,257.9599915,-6.63628912,257.9599915,-6.605252743,257.9599915,-6.710531235,257.9599915,-6.69583416,257.9599915,-6.695560932,257.9599915,-6.779821396,257.9599915,-6.864073277,257.9599915,-6.699856281,257.9599915,-6.97403574,257.9599915,-6.838357925,257.9599915,-6.920064926,257.9599915,-6.835390091,257.9599915,-6.889260769,257.9599915,-6.858836651,257.9599915,-6.838097095,257.9599915,-6.872437477,257.9599915,-6.877167702,257.9599915,-6.809941292,257.9599915,-6.855628967,257.9599915,-6.841030121,257.9599915,-6.833237171,257.9599915,-6.860935688
260,-0.876988411,260,-3.373652935,260,1.165137768,260,-7.670345783,260,-3.652431726,260,-5.277817726,260,-5.249866009,260,18.05764961,260,40.51368332,260,-0.863799095,260,-3.57904458,260,70.22931671,260,358.7181396,260,50.06731796,260,-6.114331245,260,-6.472818851,260,-6.584897041,260,-6.615087509,260,-6.616488457,260,-6.577801228,260,-6.75017786,260,-6.605081558,260,-6.504168034,260,-6.592222214,260,-6.782841206,260,-6.616465569,260,-6.691623211,260,-6.580143452,260,-6.640356064,260,-6.807804585,260,-6.495583534,260,-6.608463287,260,-6.862673283,260,-6.662703991,260,-6.97552681,260,-6.801435471,260,-6.812660694,260,-6.943892002,260,-6.797337055,260,-6.888669014,260,-6.838476658,260,-6.792546749,260,-6.985118389,260,-6.780478954,260,-6.971179008,260,-6.873280525,260,-6.818113804,260,-6.795021534,260,-6.868855953,260,-6.82437706,260,-6.840237617
262,7.701988697,262,10.4769783,262,2.732059002,262,-0.408101082,262,-1.342710018,262,-6.398543835,262,-5.839619637,262,1.945230961,262,61.99655914,262,11.05045509,262,-3.942359209,262,10.49100685,262,265.4093933,262,148.544342,262,-4.040728569,262,-6.167433262,262,-6.710441589,262,-6.696882725,262,-6.589437008,262,-6.662554264,262,-6.521260262,262,-6.584913731,262,-6.446654797,262,-6.659578323,262,-6.518404961,262,-6.458385944,262,-6.376314163,262,-6.712884426,262,-6.7824893,262,-6.618952274,262,-6.719264984,262,-6.583551884,262,-6.770562649,262,-6.686723709,262,-6.830893517,262,-6.787606239,262,-6.761476994,262,-6.800518036,262,-6.743258476,262,-6.833014011,262,-6.797388554,262,-6.903542519,262,-6.859661102,262,-6.896551609,262,-6.929697514,262,-6.90045023,262,-6.912382126,262,-6.810606003,262,-6.924881458,262,-6.922888756,262,-6.856139183
264,4.231045246,264,1.624751568,264,-0.305559635,264,-3.044471502,264,-4.160157204,264,-5.919511795,264,-5.507107258,264,-3.704191446,264,57.55861664,264,26.90213585,264,-3.742736816,264,-2.187868118,264,119.4195175,264,261.8830261,264,10.69886589,264,-6.268977642,264,-6.565365791,264,-6.683729649,264,-6.720032215,264,-6.60028553,264,-6.73760128,264,-6.672458172,264,-6.701706409,264,-6.56163311,264,-6.438248634,264,-6.675139427,264,-6.745898724,264,-6.414735794,264,-5.892921925,264,-6.764807224,264,-6.852082253,264,-6.795204639,264,-6.870668888,264,-6.760567188,264,-6.8063941,264,-6.940670967,264,-6.865620136,264,-6.69543314,264,-6.938214302,264,-6.872725487,264,-6.88000679,264,-6.801212788,264,-6.731728077,264,-6.852761745,264,-6.938239574,264,-6.880970001,264,-6.840300083,264,-6.801640987,264,-6.811057568,264,-6.887846947,264,-6.886533737
266,7.638332844,266,-5.92094183,266,-3.077107191,266,-6.896551609,266,-4.658747673,266,-5.946459293,266,-6.386587143,266,-4.786847115,266,35.48010254,266,50.866436,266,2.204646587,266,-3.571263313,266,16.76103783,266,315.446106,266,82.84155273,266,-5.802216053,266,-6.29143858,266,-6.585281849,266,-6.599144936,266,-6.530292988,266,-6.629590988,266,-6.600437641,266,-6.632370949,266,-6.690346241,266,-6.896551609,266,-6.732276917,266,-7.04503727,266,-6.863607883,266,-6.393525124,266,-6.59502697,266,-6.836541176,266,-6.668644428,266,-6.705387115,266,-6.636741161,266,-6.77947855,266,-6.673883915,266,-6.629147053,266,-6.915336609,266,-6.896551609,266,-6.794139385,266,-6.870650291,266,-6.761601925,266,-6.860132217,266,-6.877108097,266,-6.876413822,266,-6.845461845,266,-6.870141983,266,-6.85546875,266,-6.929025173,266,-6.882965088,266,-6.842384815
268,4.929021358,268,7.361068249,268,-3.625014067,268,3.186634541,268,-2.521551609,268,-5.381891727,268,-5.32739687,268,-5.170397758,268,10.77194023,268,55.35627747,268,18.29170227,268,-3.959668636,268,-1.382522583,268,236.3916321,268,204.0843201,268,4.611654758,268,-6.318947792,268,-6.495034218,268,-6.558802128,268,-6.296500683,268,-6.411345959,268,-6.453520775,268,-6.623166084,268,-6.762648582,268,-6.680418015,268,-6.68721199,268,-6.777359962,268,-6.796895504,268,-6.29327774,268,-6.675100327,268,-6.60187912,268,-6.712179661,268,-6.794476032,268,-6.876694202,268,-6.922364712,268,-6.88549757,268,-6.704179764,268,-6.887048721,268,-6.670995235,268,-6.856687546,268,-6.804418087,268,-6.824386597,268,-6.932332993,268,-6.850524902,268,-6.859910488,268,-6.876817703,268,-6.855674267,268,-6.76024437,268,-6.896551609,268,-6.905424118,268,-6.916629791
270,1.875378132,270,4.129334927,270,-2.648764133,270,-2.554278374,270,-1.279404163,270,-5.57649231,270,-5.875101089,270,-5.645056725,270,-1.913538933,270,45.43435287,270,41.35548019,270,-3.200596333,270,-2.990301609,270,95.49703217,270,315.6064453,270,60.18881989,270,-6.294966698,270,-6.600526333,270,-6.732667923,270,-6.520768166,270,-6.608359337,270,-6.417842865,270,-6.67928791,270,-6.263581753,270,-6.603525639,270,-6.726496696,270,-6.578021526,270,-6.603787899,270,-6.421927452,270,-6.308889389,270,-6.471680641,270,-6.627445221,270,-6.821587086,270,-6.718954563,270,-6.627999306,270,-6.885198593,270,-6.927416325,270,-6.963005066,270,-6.77369833,270,-6.848512173,270,-6.855207443,270,-6.93414402,270,-6.866317272,270,-6.845854759,270,-6.921354771,270,-6.892605305,270,-6.789903164,270,-6.807319164,270,-6.869488239,270,-6.941073895,270,-6.901447296
272.0299988,21.02409554,272.0299988,-4.462276936,272.0299988,3.066547871,272.0299988,6.043406963,272.0299988,-4.310606956,272.0299988,-3.909626484,272.0299988,-5.822259903,272.0299988,-5.906564713,272.0299988,-5.491849422,272.0299988,23.16553879,272.0299988,57.74960327,272.0299988,2.183725834,272.0299988,-4.20194912,272.0299988,15.65589333,272.0299988,300.5464783,272.0299988,192.1069946,272.0299988,-3.257800102,272.0299988,-6.317420483,272.0299988,-6.507789612,272.0299988,-6.526112556,272.0299988,-6.557610989,272.0299988,-6.647689342,272.0299988,-6.634588718,272.0299988,-6.350034714,272.0299988,-6.46040535,272.0299988,-6.791797161,272.0299988,-6.608606339,272.0299988,-6.503025055,272.0299988,-6.69505024,272.0299988,-6.542699814,272.0299988,-6.539413929,272.0299988,-6.582327843,272.0299988,-6.823839664,272.0299988,-6.538303375,272.0299988,-6.831637383,272.0299988,-6.735986233,272.0299988,-6.791524887,272.0299988,-6.839161873,272.0299988,-6.838756561,272.0299988,-6.82382679,272.0299988,-6.854547501,272.0299988,-6.860198975,272.0299988,-6.881504059,272.0299988,-6.883934975,272.0299988,-6.892507076,272.0299988,-6.951956272,272.0299988,-6.833481312,272.0299988,-6.846300602,272.0299988,-6.878011703,272.0299988,-6.887897491,272.0299988,-6.822768211
