DOM12577_EX_200.00,,DOM12577_EX_205.00,,DOM12577_EX_210.00,,DOM12577_EX_215.00,,DOM12577_EX_220.00,,DOM12577_EX_225.00,,DOM12577_EX_230.00,,DOM12577_EX_235.00,,DOM12577_EX_240.00,,DOM12577_EX_245.00,,DOM12577_EX_250.00,,DOM12577_EX_255.00,,DOM12577_EX_260.00,,DOM12577_EX_265.00,,DOM12577_EX_270.00,,DOM12577_EX_275.00,,DOM12577_EX_280.00,,DOM12577_EX_285.00,,DOM12577_EX_290.00,,DOM12577_EX_295.00,,DOM12577_EX_300.00,,DOM12577_EX_305.00,,DOM12577_EX_310.00,,DOM12577_EX_315.00,,DOM12577_EX_320.00,,DOM12577_EX_325.00,,DOM12577_EX_330.00,,DOM12577_EX_335.00,,DOM12577_EX_340.00,,DOM12577_EX_345.00,,DOM12577_EX_350.00,,DOM12577_EX_355.00,,DOM12577_EX_360.00,,DOM12577_EX_365.00,,DOM12577_EX_370.00,,DOM12577_EX_375.00,,DOM12577_EX_380.00,,DOM12577_EX_385.00,,DOM12577_EX_390.00,,DOM12577_EX_395.00,,DOM12577_EX_400.00,,DOM12577_EX_405.00,,DOM12577_EX_410.00,,DOM12577_EX_415.00,,DOM12577_EX_420.00,,DOM12577_EX_425.00,,DOM12577_EX_430.00,,DOM12577_EX_435.00,,DOM12577_EX_440.00,,DOM12577_EX_445.00,,DOM12577_EX_450.00,
227.9600067,-0.939738274,227.9600067,-2.30307436,227.9600067,4.222280979,227.9600067,12.26150322,227.9600067,-4.229885101,227.9600067,67.26665497,227.9600067,94.20091248,227.9600067,-0.538374424,227.9600067,-6.70192337,227.9600067,-6.687479973,227.9600067,-6.63942194,227.9600067,-6.795136929,227.9600067,-6.744473934,227.9600067,-6.896551609,227.9600067,-6.75031805,227.9600067,-6.887188911,227.9600067,-6.906737804,227.9600067,-6.777318478,227.9600067,-6.699633598,227.9600067,-6.652606487,227.9600067,-6.772805691,227.9600067,-6.749847889,227.9600067,-6.658306599,227.9600067,-6.590488911,227.9600067,-6.749104977,227.9600067,-6.837512016,227.9600067,-6.94740057,227.9600067,-6.847726822,227.9600067,-6.720843792,227.9600067,-6.687148094,227.9600067,-6.896551609,227.9600067,-6.763335228,227.9600067,-6.836488247,227.9600067,-6.92574358,227.9600067,-6.83300209,227.9600067,-6.830147743,227.9600067,-6.771894455,227.9600067,-6.765094757,227.9600067,-6.896551609,227.9600067,-6.865125656,227.9600067,-6.88835001,227.9600067,-6.838017941,227.9600067,-6.867610931,227.9600067,-6.890388489,227.9600067,-6.896551609,227.9600067,-6.821334362,227.9600067,-6.860772133,227.9600067,-6.906422615,227.9600067,-6.846541882,227.9600067,-6.922301292,227.9600067,-6.862333775
230,-1.772100449,230,-0.397015572,230,8.691385269,230,23.20126724,230,-2.994112492,230,33.4985199,230,122.755806,230,26.73742104,230,-6.477044582,230,-6.417290688,230,-6.58954525,230,-6.496791363,230,-6.583637238,230,-6.525471687,230,-6.678852558,230,-6.658240318,230,-6.865701199,230,-6.812508106,230,-6.795753479,230,-6.836377144,230,-6.661210537,230,-6.908191204,230,-6.797514439,230,-6.896551609,230,-6.78125906,230,-6.881371498,230,-6.913460732,230,-6.832119465,230,-6.928124905,230,-6.762088776,230,-6.851555347,230,-6.851030827,230,-6.855137825,230,-6.837369919,230,-6.846433163,230,-6.786352634,230,-6.855592728,230,-6.820324898,230,-6.863359451,230,-6.896551609,230,-6.896551609,230,-6.997760296,230,-6.846364021,230,-6.883709908,230,-6.888547421,230,-6.915790081,230,-6.830775261,230,-6.851648808,230,-6.860833168,230,-6.883516312,230,-6.867718697
232.0299988,-2.635187626,232.0299988,-0.223529816,232.0299988,-3.16520834,232.0299988,27.67321968,232.0299988,-2.62241745,232.0299988,5.107735157,232.0299988,79.72207642,232.0299988,90.64296722,232.0299988,-5.006054878,232.0299988,-6.57150507,232.0299988,-6.631458759,232.0299988,-6.795750141,232.0299988,-6.727903366,232.0299988,-6.684169769,232.0299988,-6.575117588,232.0299988,-6.824224949,232.0299988,-6.558114529,232.0299988,-6.888113499,232.0299988,-6.802396774,232.0299988,-6.803000927,232.0299988,-6.808423519,232.0299988,-6.862248898,232.0299988,-6.771465778,232.0299988,-6.856750011,232.0299988,-6.913534641,232.0299988,-6.737810135,232.0299988,-6.662570953,232.0299988,-6.752147198,232.0299988,-6.687534809,232.0299988,-6.854187012,232.0299988,-6.736476898,232.0299988,-6.817277431,232.0299988,-6.846746445,232.0299988,-6.790006638,232.0299988,-6.806120396,232.0299988,-6.896551609,232.0299988,-6.865931034,232.0299988,-6.859324932,232.0299988,-6.913369179,232.0299988,-6.835229874,232.0299988,-6.752142429,232.0299988,-6.825208187,232.0299988,-6.809944153,232.0299988,-6.808634758,232.0299988,-6.849377155,232.0299988,-6.873784542,232.0299988,-6.891478062,232.0299988,-6.871783257,232.0299988,-6.887503147,232.0299988,-6.840503693,232.0299988,-6.901455402
234.0599976,-1.703673363,234.0599976,-2.641232491,234.0599976,-0.975269795,234.0599976,13.7348175,234.0599976,5.820887089,234.0599976,-3.735788822,234.0599976,29.51067924,234.0599976,134.3468475,234.0599976,3.435914516,234.0599976,-6.644245148,234.0599976,-6.654894352,234.0599976,-6.49078989,234.0599976,-6.671332359,234.0599976,-6.810081482,234.0599976,-6.627741814,234.0599976,-6.626130104,234.0599976,-6.763133526,234.0599976,-6.799102306,234.0599976,-6.713909149,234.0599976,-6.775727749,234.0599976,-6.88780117,234.0599976,-6.771856308,234.0599976,-6.854123592,234.0599976,-6.79292345,234.0599976,-6.88051939,234.0599976,-6.867502213,234.0599976,-6.690007687,234.0599976,-6.818076134,234.0599976,-6.703018665,234.0599976,-6.798254967,234.0599976,-6.882122517,234.0599976,-6.785316944,234.0599976,-6.905089855,234.0599976,-6.687583923,234.0599976,-6.795784473,234.0599976,-6.818221092,234.0599976,-6.784157753,234.0599976,-6.896551609,234.0599976,-6.789663792,234.0599976,-6.959452629,234.0599976,-6.937399387,234.0599976,-6.830240726,234.0599976,-6.817361355,234.0599976,-6.851204872,234.0599976,-6.948558807,234.0599976,-6.873533726,234.0599976,-6.881467819,234.0599976,-6.886660099,234.0599976,-6.896551609,234.0599976,-6.844488621,234.0599976,-6.921004295
235.9299927,-6.155261993,235.9299927,2.298850536,235.9299927,-5.172413826,235.9299927,12.61443901,235.9299927,25.31094551,235.9299927,-3.804042816,235.9299927,0.677821159,235.9299927,144.5005035,235.9299927,35.07888794,235.9299927,-6.506622791,235.9299927,-6.36315155,235.9299927,-6.516841888,235.9299927,-6.578812599,235.9299927,-6.642563343,235.9299927,-6.795227051,235.9299927,-6.673119068,235.9299927,-6.801589966,235.9299927,-6.482617855,235.9299927,-6.821380138,235.9299927,-6.630982399,235.9299927,-6.835761547,235.9299927,-6.781597137,235.9299927,-6.729110718,235.9299927,-7.037609577,235.9299927,-6.666280746,235.9299927,-6.663749695,235.9299927,-6.50728178,235.9299927,-6.749761581,235.9299927,-6.556575298,235.9299927,-6.490463257,235.9299927,-6.567382813,235.9299927,-6.86357832,235.9299927,-6.855757236,235.9299927,-6.746669769,235.9299927,-6.933668613,235.9299927,-6.804229259,235.9299927,-6.855750084,235.9299927,-6.847918034,235.9299927,-6.847275257,235.9299927,-6.896551609,235.9299927,-6.830542088,235.9299927,-6.772465706,235.9299927,-6.845801353,235.9299927,-6.852908611,235.9299927,-6.916444302,235.9299927,-6.908036232,235.9299927,-6.84555006,235.9299927,-6.711076736,235.9299927,-6.892083645,235.9299927,-6.918320179,235.9299927,-6.920793533
237.9600067,8.670534134,237.9600067,-5.463886738,237.9600067,-6.193316936,237.9600067,1.095698357,237.9600067,28.10131264,237.9600067,-0.655184746,237.9600067,-3.976428986,237.9600067,93.0842514,237.9600067,96.36044312,237.9600067,-1.326479435,237.9600067,-6.540541172,237.9600067,-6.535609245,237.9600067,-6.772310257,237.9600067,-6.677520275,237.9600067,-6.562249184,237.9600067,-6.722173691,237.9600067,-6.698694706,237.9600067,-6.727374077,237.9600067,-6.571356297,237.9600067,-6.781957626,237.9600067,-6.637254715,237.9600067,-6.687362671,237.9600067,-6.483664989,237.9600067,-6.896551609,237.9600067,-6.610592365,237.9600067,-6.833972454,237.9600067,-6.781171322,237.9600067,-6.815935135,237.9600067,-6.685953617,237.9600067,-6.896551609,237.9600067,-6.537675858,237.9600067,-6.920262814,237.9600067,-6.755765915,237.9600067,-6.807658195,237.9600067,-6.896551609,237.9600067,-7.0064044,237.9600067,-6.824437141,237.9600067,-6.819983959,237.9600067,-6.864386082,237.9600067,-6.83590889,237.9600067,-6.804384232,237.9600067,-6.823665142,237.9600067,-6.852241993,237.9600067,-6.832539558,237.9600067,-6.847441673,237.9600067,-6.870218277,237.9600067,-6.871168137,237.9600067,-6.866308212,237.9600067,-6.833282471,237.9600067,-6.88779068,237.9600067,-6.959739208
240,-3.094270229,240,-3.131845713,240,-4.173610687,240,-0.481360436,240,29.04547691,240,9.894695282,240,-4.46551466,240,28.29859352,240,184.8486481,240,36.05229187,240,-6.104346752,240,-6.227827072,240,-6.619584084,240,-6.561434746,240,-6.717453957,240,-6.679506779,240,-6.655132294,240,-6.705117702,240,-6.56485939,240,-6.772434235,240,-6.77081871,240,-6.793885708,240,-6.853962898,240,-6.777664185,240,-6.782185555,240,-6.836899757,240,-6.824493885,240,-6.621875286,240,-6.736310482,240,-6.699079037,240,-6.649192333,240,-6.896551609,240,-6.888143063,240,-6.886521339,240,-7.210247517,240,-6.818650246,240,-6.729778767,240,-6.839086056,240,-6.880167484,240,-6.873054504,240,-6.913669109,240,-6.932171822,240,-6.889330387,240,-6.798456669,240,-6.888606548,240,-6.877567768,240,-6.800580978,240,-6.763402462,240,-6.843104839,240,-6.883560658,240,-6.851961136
242.0299988,1.221529484,242.0299988,2.98580122,242.0299988,0.278029919,242.0299988,-3.718844414,242.0299988,16.94676399,242.0299988,24.09221458,242.0299988,-3.323874712,242.0299988,1.935608387,242.0299988,197.4817657,242.0299988,117.218132,242.0299988,-1.962341309,242.0299988,-6.403882027,242.0299988,-6.482498646,242.0299988,-6.563333511,242.0299988,-6.523215294,242.0299988,-6.554626942,242.0299988,-6.670470238,242.0299988,-6.691829681,242.0299988,-6.621948242,242.0299988,-6.701306343,242.0299988,-6.853020191,242.0299988,-6.827299595,242.0299988,-6.740078449,242.0299988,-6.755544186,242.0299988,-6.643778801,242.0299988,-6.705930233,242.0299988,-6.930027962,242.0299988,-6.797077179,242.0299988,-6.896551609,242.0299988,-6.628833771,242.0299988,-6.528249264,242.0299988,-6.780656815,242.0299988,-6.861660004,242.0299988,-6.661234379,242.0299988,-6.818806171,242.0299988,-6.787572861,242.0299988,-6.732851982,242.0299988,-6.858869076,242.0299988,-6.770902634,242.0299988,-6.786372662,242.0299988,-6.888585567,242.0299988,-6.868342876,242.0299988,-6.779840946,242.0299988,-6.948099613,242.0299988,-6.880857468,242.0299988,-6.884961128,242.0299988,-6.857123375,242.0299988,-6.921794415,242.0299988,-6.878966331,242.0299988,-6.853607655,242.0299988,-6.920458794
244.0599976,1.227525234,244.0599976,-4.543610573,244.0599976,2.666289806,244.0599976,2.346941471,244.0599976,1.584115505,244.0599976,39.57933426,244.0599976,4.972468853,244.0599976,-3.682008505,244.0599976,128.2915649,244.0599976,187.3805695,244.0599976,25.19556618,244.0599976,-6.17457962,244.0599976,-6.480802536,244.0599976,-6.455045223,244.0599976,-6.549516678,244.0599976,-6.588561058,244.0599976,-6.680971146,244.0599976,-6.771977425,244.0599976,-6.753332138,244.0599976,-6.805175781,244.0599976,-6.645810604,244.0599976,-6.405190468,244.0599976,-6.469752789,244.0599976,-6.737151146,244.0599976,-6.690405369,244.0599976,-6.807410717,244.0599976,-6.656224728,244.0599976,-6.833014011,244.0599976,-6.799633503,244.0599976,-6.809997559,244.0599976,-6.852844715,244.0599976,-6.705435276,244.0599976,-6.700406075,244.0599976,-6.670806885,244.0599976,-6.719078064,244.0599976,-6.929307461,244.0599976,-6.938147545,244.0599976,-6.828974724,244.0599976,-6.946074963,244.0599976,-6.723892689,244.0599976,-6.86366272,244.0599976,-6.817826748,244.0599976,-6.860591888,244.0599976,-6.80842495,244.0599976,-6.853667259,244.0599976,-6.865767956,244.0599976,-6.936831474,244.0599976,-6.901464462,244.0599976,-6.887653828,244.0599976,-6.879127979,244.0599976,-6.901335239
245.9299927,5.506549358,245.9299927,1.103448391,245.9299927,0.7471838,245.9299927,-0.628470898,245.9299927,-0.037649155,245.9299927,41.34258652,245.9299927,25.08437729,245.9299927,-4.316968918,245.9299927,36.66504288,245.9299927,227.2437286,245.9299927,120.6112061,245.9299927,-5.441760063,245.9299927,-6.221835136,245.9299927,-6.459571362,245.9299927,-6.505315304,245.9299927,-6.359474182,245.9299927,-6.739538193,245.9299927,-6.830261707,245.9299927,-6.63902998,245.9299927,-6.676909447,245.9299927,-6.610883236,245.9299927,-6.705565929,245.9299927,-6.727956772,245.9299927,-6.587984085,245.9299927,-6.45882988,245.9299927,-6.636353493,245.9299927,-6.455365181,245.9299927,-6.799213886,245.9299927,-6.733608246,245.9299927,-6.414227486,245.9299927,-6.707391739,245.9299927,-6.850783348,245.9299927,-6.812351704,245.9299927,-6.886682034,245.9299927,-6.821688175,245.9299927,-6.798056602,245.9299927,-6.836357117,245.9299927,-6.774499416,245.9299927,-6.822825432,245.9299927,-6.826554298,245.9299927,-6.814449787,245.9299927,-6.933084011,245.9299927,-6.866856098,245.9299927,-6.87821722,245.9299927,-6.884469032,245.9299927,-6.847697735,245.9299927,-6.917024136,245.9299927,-6.91603756,245.9299927,-6.918874741,245.9299927,-6.892222881,245.9299927,-6.84705162
247.9600067,15.6489048,247.9600067,4.979932308,247.9600067,3.657538891,247.9600067,0.424831867,247.9600067,-0.125871182,247.9600067,36.32812881,247.9600067,43.76911926,247.9600067,-1.402649879,247.9600067,0.881851673,247.9600067,171.5891266,247.9600067,226.9221191,247.9600067,6.234590054,247.9600067,-6.394309998,247.9600067,-6.286803246,247.9600067,-6.619469166,247.9600067,-6.537671566,247.9600067,-6.774627686,247.9600067,-6.709577084,247.9600067,-6.690000534,247.9600067,-6.591705322,247.9600067,-6.736861229,247.9600067,-6.873338699,247.9600067,-6.712692261,247.9600067,-6.462843418,247.9600067,-6.731295109,247.9600067,-6.765176296,247.9600067,-6.674051762,247.9600067,-6.675710678,247.9600067,-6.896551609,247.9600067,-6.965542793,247.9600067,-6.60716629,247.9600067,-6.691095829,247.9600067,-6.852432251,247.9600067,-6.642781734,247.9600067,-6.707646847,247.9600067,-6.86345005,247.9600067,-6.696522236,247.9600067,-6.829147339,247.9600067,-6.78649044,247.9600067,-6.750040531,247.9600067,-6.81606245,247.9600067,-6.910678864,247.9600067,-6.831668854,247.9600067,-6.884042263,247.9600067,-6.853404045,247.9600067,-6.900418282,247.9600067,-6.856201172,247.9600067,-6.911299706,247.9600067,-6.896551609,247.9600067,-6.869630337,247.9600067,-6.886693954
250,-2.567547321,250,-1.358942032,250,-4.166176319,250,0.106949806,250,-3.777753592,250,8.507410049,250,53.15841675,250,7.280318737,250,-3.86553359,250,72.3418045,250,245.8254242,250,62.40841675,250,-6.083268642,250,-6.459199429,250,-6.522005558,250,-6.616083622,250,-6.664946556,250,-6.627020836,250,-6.581027031,250,-6.682921886,250,-6.687966824,250,-6.702090263,250,-6.693101406,250,-6.567984581,250,-6.713657379,250,-6.805903435,250,-6.671177864,250,-6.587201118,250,-6.929385662,250,-6.680004597,250,-6.312614441,250,-6.64607048,250,-6.693218708,250,-6.789966583,250,-6.971491814,250,-6.829453945,250,-6.906539917,250,-6.94370842,250,-6.830602646,250,-6.788450241,250,-6.929383755,250,-6.819005013,250,-6.845292568,250,-6.915905476,250,-6.8803792,250,-6.91199398,250,-6.886288166,250,-6.797049522,250,-6.869516373,250,-6.914105892,250,-6.813397408
252.0299988,10.69875717,252.0299988,-8.794985771,252.0299988,-4.473567963,252.0299988,-1.666165352,252.0299988,-5.589362144,252.0299988,0.372124195,252.0299988,31.44976616,252.0299988,25.09949875,252.0299988,-4.625997066,252.0299988,6.10688448,252.0299988,166.1429596,252.0299988,182.2801819,252.0299988,-4.48597002,252.0299988,-6.379034042,252.0299988,-6.598091602,252.0299988,-6.611962318,252.0299988,-6.565908432,252.0299988,-6.755134583,252.0299988,-6.637835026,252.0299988,-6.748393059,252.0299988,-6.690526962,252.0299988,-6.72769928,252.0299988,-6.606357098,252.0299988,-6.408025742,252.0299988,-6.506359577,252.0299988,-6.469980717,252.0299988,-6.67553854,252.0299988,-6.582051754,252.0299988,-6.929938316,252.0299988,-6.694505215,252.0299988,-6.666226387,252.0299988,-6.719645977,252.0299988,-6.810794353,252.0299988,-6.714060783,252.0299988,-6.832253456,252.0299988,-6.777868748,252.0299988,-6.916723251,252.0299988,-6.714794159,252.0299988,-6.77947998,252.0299988,-6.810781002,252.0299988,-6.787056923,252.0299988,-6.825490475,252.0299988,-6.874390125,252.0299988,-6.815449715,252.0299988,-6.873035431,252.0299988,-6.817988873,252.0299988,-6.798575878,252.0299988,-6.826208591,252.0299988,-6.88770628,252.0299988,-6.896551609,252.0299988,-6.906663895
254.0599976,6.531010151,254.0599976,2.315793514,254.0599976,-9.235342026,254.0599976,-2.513978958,254.0599976,-1.882624149,254.0599976,-5.1787076,254.0599976,12.76321411,254.0599976,44.52762604,254.0599976,-2.868785858,254.0599976,-3.381111145,254.0599976,77.63198853,254.0599976,249.8825684,254.0599976,8.798574448,254.0599976,-6.234244347,254.0599976,-6.585989952,254.0599976,-6.681845188,254.0599976,-6.526626587,254.0599976,-6.679191589,254.0599976,-6.629650593,254.0599976,-6.646561146,254.0599976,-6.673239708,254.0599976,-6.896551609,254.0599976,-6.720508099,254.0599976,-6.856995583,254.0599976,-6.612375259,254.0599976,-6.430428028,254.0599976,-6.590798378,254.0599976,-6.660682678,254.0599976,-6.750521183,254.0599976,-6.55590868,254.0599976,-6.795775414,254.0599976,-6.702613831,254.0599976,-6.798528194,254.0599976,-6.662000179,254.0599976,-6.784041882,254.0599976,-6.896551609,254.0599976,-6.700862885,254.0599976,-6.82210207,254.0599976,-6.845312595,254.0599976,-6.827420235,254.0599976,-6.813966274,254.0599976,-6.875272751,254.0599976,-6.881734848,254.0599976,-6.921597958,254.0599976,-6.916689873,254.0599976,-6.892724514,254.0599976,-6.94144392,254.0599976,-6.85079813,254.0599976,-6.811114788,254.0599976,-6.900830269,254.0599976,-6.906323433
255.9299927,0.860853195,255.9299927,2.79806757,255.9299927,0.945248604,255.9299927,-3.393048048,255.9299927,-2.797630787,255.9299927,-4.6049757,255.9299927,0.094207764,255.9299927,46.16951752,255.9299927,2.460278034,255.9299927,-4.15731144,255.9299927,14.57234955,255.9299927,241.3425293,255.9299927,91.07499695,255.9299927,-5.476735115,255.9299927,-6.450624943,255.9299927,-6.525631905,255.9299927,-6.876306057,255.9299927,-6.65590477,255.9299927,-6.590134621,255.9299927,-6.665152073,255.9299927,-6.776382446,255.9299927,-6.579497337,255.9299927,-6.682759762,255.9299927,-6.541091919,255.9299927,-6.425948143,255.9299927,-6.645350933,255.9299927,-7.049430847,255.9299927,-6.603262901,255.9299927,-6.752269745,255.9299927,-6.70925045,255.9299927,-6.837416649,255.9299927,-6.609061718,255.9299927,-6.742682934,255.9299927,-6.778344631,255.9299927,-6.860071659,255.9299927,-6.820374489,255.9299927,-6.938463688,255.9299927,-6.94408989,255.9299927,-6.793978691,255.9299927,-6.794978142,255.9299927,-6.767502785,255.9299927,-6.896551609,255.9299927,-6.896551609,255.9299927,-6.890339851,255.9299927,-6.888662338,255.9299927,-6.90411377,255.9299927,-6.876440048,255.9299927,-6.840280056,255.9299927,-6.865091324,255.9299927,-6.839682102,255.9299927,-6.814395428
257.9599915,-4.716319084,257.9599915,-0.585872173,257.9599915,-4.202041626,257.9599915,-1.736846447,257.9599915,-3.901258469,257.9599915,-6.288312912,257.9599915,-4.995258808,257.9599915,35.70616531,257.9599915,16.13440323,257.9599915,-3.917031527,257.9599915,-1.922087193,257.9599915,165.5091095,257.9599915,235.3952332,257.9599915,3.662377834,257.9599915,-6.282306671,257.9599915,-6.223034382,257.9599915,-6.525735855,257.9599915,-6.545389652,257.9599915,-6.418172836,257.9599915,-6.612990856,257.9599915,-6.710715771,257.9599915,-6.674250126,257.9599915,-6.576561928,257.9599915,-6.794946194,257.9599915,-6.432951927,257.9599915,-6.589395046,257.9599915,-6.561885357,257.9599915,-6.643086433,257.9599915,-6.508370876,257.9599915,-6.614189148,257.9599915,-6.545486927,257.9599915,-6.51945591,257.9599915,-6.787027359,257.9599915,-6.68423748,257.9599915,-6.682838917,257.9599915,-6.819242001,257.9599915,-6.825613976,257.9599915,-6.79995203,257.9599915,-6.746285915,257.9599915,-6.842086792,257.9599915,-6.904690742,257.9599915,-6.83116436,257.9599915,-6.874579906,257.9599915,-6.801309109,257.9599915,-6.845134258,257.9599915,-6.861810684,257.9599915,-6.851088524,257.9599915,-6.886339188,257.9599915,-6.86463213,257.9599915,-6.866513252,257.9599915,-6.872539997
260,18.68659592,260,8.169361115,260,-3.075780392,260,-1.363352299,260,-3.191264391,260,-5.132883072,260,-5.760912418,260,17.25451469,260,37.09151077,260,-0.005774498,260,-4.25657177,260,63.68388367,260,341.5720825,260,46.00257492,260,-6.275376797,260,-6.43279314,260,-6.39109993,260,-6.514174461,260,-6.503962994,260,-6.651321888,260,-6.508435249,260,-6.541315556,260,-6.624132156,260,-6.706283092,260,-6.782865524,260,-6.246857643,260,-6.498640537,260,-6.71386385,260,-6.220153332,260,-6.750389099,260,-6.532666683,260,-6.616735935,260,-6.755008698,260,-6.829572201,260,-6.693395138,260,-6.9177742,260,-6.876009464,260,-6.858188152,260,-6.870770931,260,-6.728631973,260,-6.953559399,260,-6.823450089,260,-6.947556019,260,-6.871491909,260,-6.876674652,260,-6.845814228,260,-6.856254101,260,-6.876265049,260,-6.846281052,260,-6.849239349,260,-6.851477623
262,3.004437923,262,-1.37168932,262,-5.553368568,262,-1.670070648,262,-3.326143026,262,-5.137489796,262,-6.032213211,262,0.549179554,262,55.79444122,262,10.63784027,262,-4.340930939,262,10.87873459,262,252.6951294,262,155.4537811,262,-4.492368221,262,-6.354652405,262,-6.646928787,262,-6.311423779,262,-6.482434273,262,-6.617181778,262,-6.489448071,262,-6.439481258,262,-6.565743923,262,-6.661346436,262,-6.418715477,262,-6.55783987,262,-6.209229946,262,-6.354795456,262,-6.864163399,262,-6.456785202,262,-6.535936356,262,-6.686759949,262,-6.66090107,262,-6.886528492,262,-6.758608341,262,-6.830101967,262,-6.814867973,262,-6.694379807,262,-6.863006592,262,-6.796186447,262,-6.832542896,262,-6.825368404,262,-6.780077934,262,-6.896551609,262,-6.953773499,262,-6.900344849,262,-6.845959663,262,-6.817592621,262,-6.887682438,262,-6.896551609,262,-6.856777668
264,-1.875030518,264,2.912177563,264,-2.852062225,264,3.943557262,264,-3.976234674,264,-5.988092422,264,-6.073787212,264,-3.792538881,264,53.9339447,264,26.26212883,264,-3.572576284,264,-2.141792774,264,115.3294754,264,256.09198,264,12.16298103,264,-6.317730904,264,-6.104598045,264,-6.435945988,264,-6.403409481,264,-6.504673958,264,-6.566050529,264,-6.4842906,264,-6.622550011,264,-6.621585369,264,-6.321697235,264,-6.675087452,264,-6.588417053,264,-6.446571827,264,-6.783610344,264,-6.681229115,264,-6.868243217,264,-6.714282036,264,-6.752006054,264,-6.653875351,264,-6.896551609,264,-6.745075703,264,-6.815718174,264,-6.877479553,264,-6.794561863,264,-6.896551609,264,-6.815385342,264,-6.846304417,264,-6.860348701,264,-6.845383167,264,-6.836204529,264,-6.845621586,264,-6.896551609,264,-6.773384571,264,-6.869657993,264,-6.922543526,264,-6.92062664
266,3.153699398,266,-2.687009811,266,3.375151157,266,-1.978094578,266,-5.455214024,266,-5.41804266,266,-6.472891331,266,-5.079183102,266,29.00866508,266,44.03902054,266,2.269310474,266,-3.220266104,266,16.10311508,266,300.2666321,266,84.85341644,266,-5.893599033,266,-6.511456013,266,-6.562901497,266,-6.456355095,266,-6.8175354,266,-6.532366276,266,-6.829785347,266,-6.516644478,266,-6.727216721,266,-6.588215351,266,-6.48164463,266,-6.82841301,266,-6.723255157,266,-6.579272747,266,-6.896551609,266,-6.562530994,266,-6.511051178,266,-6.532521248,266,-6.797729492,266,-6.934026718,266,-6.853163719,266,-6.704455853,266,-6.772735119,266,-6.896551609,266,-6.857620239,266,-6.870762825,266,-6.889506817,266,-6.831000805,266,-6.801495075,266,-6.798541069,266,-6.908073902,266,-6.815507889,266,-6.801346302,266,-6.824234009,266,-6.831395149,266,-6.801783562
268,7.348462582,268,1.171791553,268,0.347200871,268,-4.022988319,268,-3.619731665,268,-4.795145035,268,-5.91619873,268,-5.552277565,268,9.191186905,268,50.7156868,268,17.32212067,268,-4.017425537,268,-1.714145184,268,221.0758209,268,205.6198883,268,4.842204571,268,-6.409903526,268,-6.485371113,268,-6.436655521,268,-6.52838707,268,-6.591142178,268,-6.705392361,268,-6.683319092,268,-6.630289555,268,-6.63407135,268,-6.790030956,268,-6.760608196,268,-6.33045578,268,-6.34090519,268,-6.727261066,268,-6.428756237,268,-6.620192528,268,-6.795716286,268,-6.738251686,268,-6.870753765,268,-6.752582073,268,-6.854272366,268,-6.763210773,268,-6.7824049,268,-6.975207329,268,-6.823837757,268,-6.889407635,268,-6.896551609,268,-6.871315479,268,-6.872614384,268,-6.854107857,268,-6.857128143,268,-6.817251205,268,-6.883029938,268,-6.914128304,268,-6.93533659
270,-2.729884624,270,0.72927475,270,3.690880299,270,-4.354609489,270,-2.131208897,270,-6.070147991,270,-5.710097313,270,-5.695165634,270,-1.486793041,270,44.06724167,270,40.0106926,270,-3.304389715,270,-3.805763006,270,95.00301361,270,314.9716187,270,61.37915802,270,-6.22604084,270,-6.685883522,270,-6.77021265,270,-6.525873184,270,-6.542038918,270,-6.64307785,270,-6.737812996,270,-6.663805485,270,-6.20514822,270,-6.445360184,270,-6.724620819,270,-6.733251572,270,-6.573918819,270,-6.530984879,270,-6.694810867,270,-6.687521458,270,-6.797091961,270,-6.751805782,270,-6.945585728,270,-6.753095627,270,-6.806061268,270,-6.868204117,270,-6.863120079,270,-6.835163116,270,-6.87998867,270,-6.860532284,270,-6.83149004,270,-6.94685936,270,-6.900603294,270,-6.888870716,270,-6.808632851,270,-6.856660366,270,-6.874206543,270,-6.86632061,270,-6.852392197
272.0299988,7.409599781,272.0299988,7.368783474,272.0299988,-1.082598209,272.0299988,2.089969158,272.0299988,-2.062095165,272.0299988,-4.051372528,272.0299988,-5.554112911,272.0299988,-6.065711021,272.0299988,-5.170820713,272.0299988,23.64695358,272.0299988,53.6543808,272.0299988,1.865241528,272.0299988,-4.332004547,272.0299988,14.69712257,272.0299988,287.3318787,272.0299988,191.8853607,272.0299988,-3.483684063,272.0299988,-6.25394249,272.0299988,-6.52536869,272.0299988,-6.631659031,272.0299988,-6.489742279,272.0299988,-6.655662537,272.0299988,-6.590007305,272.0299988,-6.832536697,272.0299988,-6.698423862,272.0299988,-6.220439434,272.0299988,-6.470693588,272.0299988,-6.441814423,272.0299988,-6.576264381,272.0299988,-6.618712902,272.0299988,-6.563879013,272.0299988,-6.668952942,272.0299988,-6.725495815,272.0299988,-6.696054935,272.0299988,-6.819842815,272.0299988,-6.874799728,272.0299988,-6.78458786,272.0299988,-6.868844986,272.0299988,-7.004877567,272.0299988,-6.817468166,272.0299988,-6.838057518,272.0299988,-6.831416607,272.0299988,-6.830183983,272.0299988,-6.815042973,272.0299988,-6.853943825,272.0299988,-6.908196926,272.0299988,-6.866187572,272.0299988,-6.801352024,272.0299988,-6.90106678,272.0299988,-6.900931835,272.0299988,-6.847459316
