DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
340,6.13026762,340,6.496305943,340,3.278887272,340,9.66327858,340,3.390891552,340,-1.313390732,340,-2.07831192,340,-4.119585991,340,-5.891096115,340,-5.55303669,340,-5.729098797,340,-5.571355343,340,-5.688833237,340,-5.804903984,340,-5.474322319,340,-4.865013123,340,-5.449496746,340,-6.054601669,340,-5.790842533,340,-5.086875916,340,8.330499649,340,38.74388885,340,1.555727482,340,-5.654713631,340,-5.203539848,340,-4.923476219,340,-4.111845016,340,111.3725739,340,548.5944214,340,85.23016357,340,-6.069201946,340,-6.597899914,340,-6.616997719,340,-6.564377785,340,-6.729793072,340,-6.775399685,340,-6.74162674,340,-6.566000938,340,-6.904944897,340,-6.743257999,340,-6.896551609,340,-6.919105053,340,-6.755220413,340,-6.793490887,340,-6.880140305,340,-6.831844807,340,-6.821557999,340,-6.860373497,340,-6.877429962,340,-6.86539793,340,-6.876187325
342,-3.179079533,342,-1.999392033,342,4.16302824,342,3.462013721,342,3.285818577,342,-0.683942318,342,-2.06643486,342,-5.514323235,342,-5.635303974,342,-5.750920296,342,-5.995527267,342,-6.079412937,342,-5.536201477,342,-5.777646065,342,-5.584683895,342,-5.159030437,342,-5.686878204,342,-5.801043987,342,-5.871097565,342,-5.899795055,342,-0.209107399,342,35.15213776,342,11.0123539,342,-5.460271358,342,-5.493769646,342,-5.000293255,342,-4.319277763,342,23.64307022,342,458.736084,342,276.488678,342,-3.564029932,342,-6.141001701,342,-6.631104946,342,-6.603112698,342,-6.688678265,342,-6.729563713,342,-6.789218426,342,-6.663458347,342,-6.921905994,342,-6.743900776,342,-6.664684296,342,-6.911542892,342,-6.844311714,342,-6.837079048,342,-6.828731537,342,-6.825474262,342,-6.665196896,342,-6.839388371,342,-6.759891987,342,-6.878795147,342,-6.891436577
344,8.09595108,344,4.29021883,344,0.924280167,344,9.797040939,344,5.24664259,344,1.236744404,344,-3.702259779,344,-4.818425179,344,-5.809082985,344,-5.461580276,344,-5.800522804,344,-5.436825752,344,-5.483555794,344,-5.561058521,344,-5.443980217,344,-5.232419491,344,-4.996243,344,-5.761868,344,-5.988286495,344,-5.962190628,344,-4.21928215,344,25.83326149,344,28.1977253,344,-4.278424263,344,-5.505801678,344,-4.836332321,344,-5.097404957,344,-2.780861855,344,244.1873932,344,535.9058838,344,27.31877708,344,-6.375374317,344,-6.646080017,344,-6.610292912,344,-6.845546246,344,-6.583688259,344,-6.541182041,344,-6.719933987,344,-6.879854202,344,-6.818167686,344,-6.805366516,344,-6.808075428,344,-6.835770607,344,-6.883612633,344,-6.896551609,344,-6.868830204,344,-6.701676369,344,-6.747725964,344,-6.813595295,344,-6.923495293,344,-6.95268631
346,-0.970625877,346,-5.93130064,346,-2.572227001,346,-0.139794827,346,2.961931705,346,-0.954088211,346,-2.624794483,346,-4.376315594,346,-5.179278851,346,-6.138192177,346,-5.726755619,346,-5.727060318,346,-6.05372858,346,-5.455990314,346,-5.081429482,346,-5.603878498,346,-5.689459801,346,-5.447338104,346,-6.199400902,346,-6.142996788,346,-5.599570274,346,11.04473305,346,41.10746765,346,1.534710407,346,-5.439997196,346,-5.141924858,346,-5.217750072,346,-4.096684456,346,60.93883514,346,601.9649048,346,172.0636292,346,-5.539715767,346,-6.543893814,346,-6.385011673,346,-6.343745708,346,-6.734207153,346,-6.693379879,346,-6.687041759,346,-6.760035038,346,-6.831165314,346,-6.763669968,346,-6.771535873,346,-6.829792976,346,-6.786647797,346,-6.875578403,346,-6.70070219,346,-6.860183239,346,-6.749796391,346,-6.75779295,346,-6.811647892,346,-6.819604397
348,-11.39767647,348,-1.496453285,348,-0.853181839,348,-2.935632467,348,9.364894867,348,-0.568455696,348,-3.611563444,348,-5.305395126,348,-5.61498642,348,-5.739053249,348,-5.414949417,348,-5.846078873,348,-5.984397888,348,-5.40658474,348,-5.359841347,348,-5.611614227,348,-5.291605473,348,-5.993072033,348,-5.614171505,348,-6.074202061,348,-5.380515575,348,0.971351147,348,39.3555603,348,9.760070801,348,-5.075572968,348,-5.526874065,348,-4.769565105,348,-4.970898628,348,5.575564861,348,408.2570496,348,401.028656,348,4.880908489,348,-6.454722881,348,-6.441327095,348,-6.652915001,348,-6.446668625,348,-6.811012268,348,-6.820394993,348,-6.793731689,348,-6.806074619,348,-6.92229557,348,-6.740495682,348,-6.758256912,348,-6.851258755,348,-6.81919241,348,-6.786162376,348,-6.822898865,348,-6.755532742,348,-6.722196102,348,-6.829300404,348,-6.809743404
350,7.984401226,350,-3.53601408,350,-3.922573805,350,2.131595135,350,3.281178951,350,-0.686048508,350,-2.9379282,350,-4.305287838,350,-6.522130489,350,-5.47484684,350,-6.030873775,350,-5.856600285,350,-5.853514671,350,-5.71051693,350,-5.562603951,350,-5.261694431,350,-5.298409462,350,-5.39057827,350,-5.752906322,350,-6.124597549,350,-6.259934425,350,-3.728171587,350,26.29865456,350,24.01124191,350,-4.389849663,350,-5.991503716,350,-5.363049984,350,-5.450173378,350,-3.591804504,350,148.4603119,350,644.5049438,350,80.41973114,350,-6.077263355,350,-6.537177086,350,-6.605550289,350,-6.593197823,350,-6.635351181,350,-6.571725845,350,-6.606736183,350,-6.693552017,350,-6.730183125,350,-6.721064091,350,-6.888996124,350,-6.768659592,350,-6.806588173,350,-6.73550415,350,-6.651992798,350,-6.783644199,350,-6.74854517,350,-6.770183086,350,-6.896551609
352,-3.134324312,352,-1.512312889,352,-1.992741585,352,-0.948596001,352,5.51424551,352,-2.485854626,352,-3.240624189,352,-4.901305199,352,-5.427758694,352,-5.662385464,352,-5.994400501,352,-5.827733517,352,-5.33314991,352,-5.605610371,352,-5.224149227,352,-5.381656647,352,-5.362305164,352,-5.585539818,352,-6.214967728,352,-6.296713829,352,-6.271743774,352,-5.351064205,352,12.27942276,352,35.82488251,352,-1.613582611,352,-5.847029209,352,-5.262962341,352,-5.062698364,352,-5.240949631,352,29.75634575,352,592.0307617,352,284.6072998,352,-2.827083111,352,-6.51548481,352,-6.550641537,352,-6.42234087,352,-6.677436352,352,-6.623167515,352,-6.801336765,352,-6.623354912,352,-6.896551609,352,-6.823306561,352,-6.620053291,352,-6.829175472,352,-6.797636986,352,-6.828085899,352,-6.758870125,352,-6.769505501,352,-6.714778423,352,-6.75764513,352,-6.814482212
354,-1.775849342,354,-3.983930349,354,-2.263622284,354,5.625361919,354,2.064566135,354,-0.777918339,354,-2.859303474,354,-4.96033287,354,-5.424593449,354,-5.722053051,354,-5.644129753,354,-6.099089146,354,-5.718342781,354,-5.496772289,354,-5.690368652,354,-5.174359798,354,-5.461847305,354,-5.190890312,354,-5.342536926,354,-6.193459511,354,-6.147846222,354,-5.810673714,354,0.635804653,354,38.33191299,354,7.643382549,354,-5.651184082,354,-5.788905621,354,-5.152585506,354,-4.885025024,354,-1.163368702,354,350.2343445,354,562.5889893,354,38.96180344,354,-6.331016541,354,-6.568338394,354,-6.608761787,354,-6.624855042,354,-6.48315382,354,-6.638617992,354,-6.494272709,354,-6.776043892,354,-6.87434864,354,-6.743666649,354,-6.766714573,354,-6.818493366,354,-6.764818668,354,-6.796225071,354,-6.698956966,354,-6.708666801,354,-6.883272648,354,-6.836424828
356,-13.73026466,356,-0.610284805,356,-0.737131596,356,-3.289233685,356,2.988902569,356,-0.715734959,356,-3.085055113,356,-4.726931572,356,-5.623722553,356,-5.652356148,356,-5.97032547,356,-5.739203453,356,-5.730091095,356,-5.565518856,356,-6.038779736,356,-5.578429222,356,-5.454498768,356,-5.120413303,356,-5.662139416,356,-6.534687042,356,-6.481931686,356,-6.280097961,356,-4.270163536,356,27.58942223,356,23.55633736,356,-4.768410683,356,-5.351999283,356,-5.153193951,356,-4.914869785,356,-4.408396721,356,103.63517,356,696.7272339,356,221.1187592,356,-5.053708553,356,-5.965951443,356,-6.596831322,356,-6.609427452,356,-6.575014591,356,-6.588039398,356,-6.598283291,356,-6.620518208,356,-6.6518116,356,-6.764843464,356,-6.876676083,356,-6.712455273,356,-6.825913429,356,-6.721714497,356,-6.672979832,356,-6.841555119,356,-6.909598351,356,-6.83124876
358,12.72608948,358,1.794901371,358,2.893150806,358,3.167007923,358,5.008210659,358,-1.735188007,358,-3.757976055,358,-4.550394535,358,-4.89756012,358,-5.47795105,358,-5.971774578,358,-5.861729622,358,-5.232348442,358,-5.663384438,358,-5.523326874,358,-5.251381874,358,-5.708075523,358,-5.534839153,358,-5.657206535,358,-6.177755833,358,-6.38227129,358,-6.485742569,358,-5.458867073,358,14.31749535,358,34.09270859,358,-2.995064259,358,-5.518120766,358,-5.064459324,358,-5.543484688,358,-4.550830841,358,18.61589622,358,553.2059937,358,482.1957397,358,14.61782646,358,-6.363661766,358,-6.376181126,358,-6.773849487,358,-6.505836487,358,-6.693087578,358,-6.665105343,358,-6.800960064,358,-6.591956615,358,-6.66480732,358,-6.84431982,358,-6.791408062,358,-6.654428482,358,-6.556043148,358,-6.783362865,358,-6.92871666,358,-6.851652145,358,-6.759168148
360,-0.970625877,360,-5.927089691,360,4.508894444,360,1.680643559,360,4.353067875,360,-1.023499489,360,-3.387490034,360,-4.991063595,360,-4.733834267,360,-5.327513695,360,-5.882130623,360,-5.998664379,360,-5.823079109,360,-5.420315266,360,-5.709403992,360,-5.468979836,360,-5.394325256,360,-5.385709763,360,-5.590813637,360,-6.595547676,360,-6.351280689,360,-5.934978485,360,-5.794136047,360,3.850166798,360,39.8755188,360,5.306697369,360,-5.240684032,360,-5.164527893,360,-4.826895714,360,-4.94107151,360,-3.301426888,360,236.7329407,360,736.3613892,360,158.7751923,360,-6.284157276,360,-6.213861465,360,-6.154510498,360,-6.509972572,360,-6.63631773,360,-6.761552334,360,-6.566560745,360,-6.629495144,360,-6.7310462,360,-6.818020821,360,-6.712415695,360,-6.680624962,360,-6.62411499,360,-6.622275352,360,-6.859046459,360,-6.820504189,360,-6.826104164
362,-0.661165714,362,-6.896551609,362,5.249197483,362,2.010967731,362,5.359462261,362,0.25149107,362,-3.160662651,362,-4.955524445,362,-5.593478203,362,-5.897649288,362,-5.65803957,362,-5.665899754,362,-5.46693325,362,-5.084524155,362,-5.130024433,362,-5.46504879,362,-5.264596462,362,-5.823750496,362,-5.744397163,362,-6.494865894,362,-6.257035255,362,-6.248972893,362,-6.049036503,362,-2.37592411,362,36.61643982,362,16.64052582,362,-4.889650345,362,-5.552131176,362,-5.141717434,362,-5.429530621,362,-4.266653061,362,47.49879456,362,677.7845459,362,455.231781,362,-1.097922325,362,-6.170798302,362,-6.225306511,362,-6.48936224,362,-6.428892136,362,-6.759699821,362,-6.762122631,362,-6.622435093,362,-6.682540417,362,-6.698497772,362,-6.868347645,362,-6.69627142,362,-6.64523077,362,-6.664246559,362,-6.684819698,362,-6.832504749,362,-6.801768303
364,7.063771725,364,-2.493420601,364,-5.105079174,364,2.646391392,364,3.516971111,364,-1.885733128,364,-4.003175735,364,-4.5096488,364,-5.437802792,364,-5.658734322,364,-5.478415966,364,-6.070589066,364,-5.636354446,364,-5.54994154,364,-5.422336102,364,-5.645524979,364,-5.504618645,364,-5.397078991,364,-5.421039104,364,-6.077462673,364,-6.231500626,364,-6.378638744,364,-5.988683701,364,-4.847233772,364,18.94691658,364,34.73220062,364,-0.926670075,364,-5.917086601,364,-4.965029716,364,-4.773409367,364,-5.133699894,364,-0.921909332,364,379.293335,364,732.3135986,364,45.06137466,364,-6.174690247,364,-6.282398701,364,-6.659991264,364,-6.622829914,364,-6.647099018,364,-6.694791317,364,-6.727602959,364,-6.791287422,364,-6.705440044,364,-6.734184742,364,-6.706975937,364,-6.534797668,364,-6.697585106,364,-6.740270615,364,-6.750579834,364,-6.809791565
366,-1.794510841,366,0.769955158,366,2.369571209,366,0.685147762,366,3.636009693,366,0.986709118,366,-3.362016201,366,-5.294127464,366,-5.111600876,366,-5.431702614,366,-5.521410942,366,-5.83533144,366,-5.677523613,366,-5.690232277,366,-5.524283409,366,-5.372643471,366,-5.445549965,366,-5.714782715,366,-5.736615181,366,-6.115959167,366,-6.036459923,366,-6.295616627,366,-6.121431828,366,-5.895684242,366,6.238620281,366,41.11392975,366,6.949548244,366,-5.538266182,366,-5.268690586,366,-4.711502552,366,-4.969798088,366,-4.224565506,366,79.93761444,366,712.8843994,366,258.4426575,366,-5.489594936,366,-6.28548193,366,-6.415999413,366,-6.561225891,366,-6.434384346,366,-6.763013363,366,-6.637868881,366,-6.579319,366,-6.864974022,366,-6.740290165,366,-6.819162846,366,-6.572771549,366,-6.722503662,366,-6.822511673,366,-6.820719719,366,-6.911511421
368,5.895021915,368,-8.836416245,368,-0.298310757,368,4.591558933,368,3.338706493,368,-2.318870544,368,-3.72449851,368,-5.010608673,368,-5.678974152,368,-5.81443882,368,-5.457932472,368,-5.762583733,368,-5.731161118,368,-5.698962212,368,-5.709669113,368,-5.679900169,368,-5.39952898,368,-5.616283894,368,-5.900762558,368,-6.197548866,368,-6.219741821,368,-6.215816498,368,-6.494312286,368,-5.859247208,368,-0.014629841,368,37.40340042,368,17.3817997,368,-4.630262375,368,-5.493288994,368,-5.62569952,368,-5.48693943,368,-5.21532917,368,6.951246738,368,471.3301392,368,552.5320435,368,5.064517498,368,-6.149584293,368,-6.137957573,368,-6.60627079,368,-6.70269537,368,-6.675848007,368,-6.643998146,368,-6.723754406,368,-6.723590851,368,-6.707008839,368,-6.669681549,368,-6.682580471,368,-6.74631691,368,-6.764266968,368,-6.826140881,368,-6.876097202
370,1.197635174,370,5.47968626,370,-1.764586449,370,4.150266171,370,6.493587971,370,-0.498886108,370,-2.986740589,370,-4.704055786,370,-5.33663559,370,-5.600090504,370,-5.296919823,370,-5.856110573,370,-5.611122608,370,-5.571932316,370,-5.455925941,370,-5.798461914,370,-5.451267719,370,-5.440894127,370,-5.629559517,370,-6.120214462,370,-6.312744141,370,-6.395423889,370,-6.395298481,370,-5.963367462,370,-4.569712639,370,20.4443531,370,29.4874897,370,-3.055239677,370,-5.877842903,370,-5.215408325,370,-5.093125343,370,-4.979325294,370,-4.060121536,370,176.132019,370,798.8179321,370,82.54820251,370,-5.961284637,370,-6.572559834,370,-6.433286667,370,-6.518518448,370,-6.593382359,370,-6.678837299,370,-6.752501011,370,-6.76472044,370,-6.805724144,370,-6.66280508,370,-6.859417915,370,-6.689434052,370,-6.858773232,370,-6.755619049,370,-6.906611919
371.9599915,0.456389427,371.9599915,5.145837307,371.9599915,5.612383366,371.9599915,6.406083584,371.9599915,5.734042645,371.9599915,-1.315515995,371.9599915,-3.123514175,371.9599915,-5.431267738,371.9599915,-6.155623436,371.9599915,-5.603899479,371.9599915,-5.496574879,371.9599915,-5.820561886,371.9599915,-5.911860943,371.9599915,-6.035139084,371.9599915,-5.952468872,371.9599915,-5.765231609,371.9599915,-5.264342785,371.9599915,-5.878031731,371.9599915,-6.004164696,371.9599915,-5.992329121,371.9599915,-6.467061043,371.9599915,-6.420997143,371.9599915,-6.234508514,371.9599915,-6.172020912,371.9599915,-5.647269249,371.9599915,7.42057848,371.9599915,36.90356064,371.9599915,4.969455242,371.9599915,-5.601703167,371.9599915,-6.076537132,371.9599915,-5.523273468,371.9599915,-5.475600719,371.9599915,-4.745551109,371.9599915,28.21517754,371.9599915,693.9522095,371.9599915,321.7147217,371.9599915,-2.633476734,371.9599915,-6.320955276,371.9599915,-6.553697586,371.9599915,-6.694707394,371.9599915,-6.493998528,371.9599915,-6.784858227,371.9599915,-6.67832613,371.9599915,-6.824643612,371.9599915,-6.745099068,371.9599915,-6.684236526,371.9599915,-6.677722931,371.9599915,-6.760563374,371.9599915,-6.746611595,371.9599915,-6.782078743,371.9599915,-6.768414021
373.9299927,14.7775898,373.9299927,5.055639744,373.9299927,7.178043842,373.9299927,-0.354024887,373.9299927,0.805234909,373.9299927,-0.50149107,373.9299927,-3.793244123,373.9299927,-5.26440382,373.9299927,-5.806038857,373.9299927,-5.908958912,373.9299927,-5.831745625,373.9299927,-5.890266895,373.9299927,-6.110533714,373.9299927,-6.219851494,373.9299927,-5.506901264,373.9299927,-5.659152031,373.9299927,-5.6311059,373.9299927,-5.796441555,373.9299927,-6.052677155,373.9299927,-6.098318577,373.9299927,-6.282883644,373.9299927,-6.197217941,373.9299927,-6.475120544,373.9299927,-6.11554575,373.9299927,-6.0070014,373.9299927,0.030704975,373.9299927,35.08210754,373.9299927,14.32893372,373.9299927,-5.083373547,373.9299927,-5.492754459,373.9299927,-4.957642555,373.9299927,-5.538290024,373.9299927,-5.202469826,373.9299927,-1.846998215,373.9299927,386.2973633,373.9299927,634.9675903,373.9299927,39.24258804,373.9299927,-6.243777752,373.9299927,-6.316173553,373.9299927,-6.659917355,373.9299927,-6.572697639,373.9299927,-6.529306889,373.9299927,-6.735480309,373.9299927,-6.75744009,373.9299927,-6.744511604,373.9299927,-6.697248936,373.9299927,-6.606453419,373.9299927,-6.593046188,373.9299927,-6.785307407,373.9299927,-6.814264297,373.9299927,-6.916936398
376.0599976,-0.374812603,376.0599976,7.096452236,376.0599976,12.98057175,376.0599976,3.464766026,376.0599976,3.004437923,376.0599976,-0.520414829,376.0599976,-4.306689739,376.0599976,-5.430361748,376.0599976,-5.28465271,376.0599976,-5.996953487,376.0599976,-5.74617815,376.0599976,-5.635931015,376.0599976,-5.823843956,376.0599976,-5.246304035,376.0599976,-5.754220963,376.0599976,-5.56452179,376.0599976,-5.899866581,376.0599976,-5.965837955,376.0599976,-5.933829308,376.0599976,-6.213558197,376.0599976,-6.468228817,376.0599976,-6.286177635,376.0599976,-6.127672195,376.0599976,-6.05594635,376.0599976,-5.989051819,376.0599976,-4.646989822,376.0599976,20.63230324,376.0599976,29.06135368,376.0599976,-3.092133999,376.0599976,-6.201305866,376.0599976,-5.958646774,376.0599976,-5.032478333,376.0599976,-5.787181377,376.0599976,-4.631991863,376.0599976,96.48368073,376.0599976,821.5521851,376.0599976,249.4950562,376.0599976,-5.527438641,376.0599976,-6.109960079,376.0599976,-6.655184746,376.0599976,-6.642568111,376.0599976,-6.5167799,376.0599976,-6.703231335,376.0599976,-6.696895599,376.0599976,-6.763296127,376.0599976,-6.738319874,376.0599976,-6.58950758,376.0599976,-6.546346664,376.0599976,-6.81724596,376.0599976,-6.847063065,376.0599976,-6.85569334
378.0299988,-11.38756943,378.0299988,1.926978588,378.0299988,1.805406094,378.0299988,2.807227612,378.0299988,1.45648241,378.0299988,-0.928457737,378.0299988,-4.123509884,378.0299988,-5.225149155,378.0299988,-5.972789288,378.0299988,-5.464896202,378.0299988,-5.883442402,378.0299988,-5.460441113,378.0299988,-6.157040119,378.0299988,-6.088214397,378.0299988,-5.771938801,378.0299988,-5.572236061,378.0299988,-5.857129097,378.0299988,-5.685938835,378.0299988,-6.00564003,378.0299988,-6.392739773,378.0299988,-6.396624565,378.0299988,-6.193349361,378.0299988,-6.282627106,378.0299988,-6.420902252,378.0299988,-6.084612846,378.0299988,-5.311860085,378.0299988,8.419006348,378.0299988,34.87955475,378.0299988,2.523098469,378.0299988,-5.488267899,378.0299988,-5.988352776,378.0299988,-5.591783524,378.0299988,-5.387705803,378.0299988,-5.100331783,378.0299988,9.157627106,378.0299988,638.3132935,378.0299988,585.9901733,378.0299988,7.768606663,378.0299988,-6.364879608,378.0299988,-6.42038393,378.0299988,-6.603605747,378.0299988,-6.611817837,378.0299988,-6.591863632,378.0299988,-6.689219952,378.0299988,-6.761765957,378.0299988,-6.633979321,378.0299988,-6.58470583,378.0299988,-6.636279583,378.0299988,-6.718305111,378.0299988,-6.865068913,378.0299988,-6.861846924
380,7.809330463,380,-5.954932213,380,-1.50086832,380,4.570115566,380,0.840098858,380,-3.2172544,380,-4.675895214,380,-5.955898285,380,-5.428012371,380,-5.719521523,380,-5.813450336,380,-5.536031723,380,-5.864673138,380,-5.852878571,380,-5.569043159,380,-5.405361176,380,-5.580161095,380,-6.04174757,380,-5.96103096,380,-6.53094244,380,-6.39563179,380,-6.425173283,380,-6.336472034,380,-6.532223225,380,-6.327066422,380,-5.720876694,380,-0.478469372,380,33.11952591,380,11.93289185,380,-6.053115845,380,-6.064491749,380,-6.149502277,380,-5.962727547,380,-5.017632961,380,-4.25524807,380,287.1306152,380,792.4378052,380,93.80847168,380,-6.048920155,380,-6.411664009,380,-6.639516354,380,-6.690302372,380,-6.601348877,380,-6.702355385,380,-6.704802036,380,-6.662368298,380,-6.576498985,380,-6.62140131,380,-6.694206238,380,-6.846803665,380,-6.837201595
382,-2.435585022,382,4.961155415,382,-8.744297028,382,-1.378947735,382,2.7173419,382,-2.950048447,382,-4.182390213,382,-3.971364737,382,-5.605586529,382,-5.618094444,382,-6.029116631,382,-5.453368187,382,-6.062553406,382,-5.669542313,382,-5.325575829,382,-5.765676498,382,-5.956559658,382,-6.02494812,382,-5.944892406,382,-6.236385822,382,-6.161707878,382,-6.51181078,382,-6.421476841,382,-6.102238178,382,-6.057681561,382,-5.943623066,382,-3.118893623,382,21.92748833,382,23.95798492,382,-4.200980186,382,-5.999757767,382,-5.843037605,382,-5.606566429,382,-5.675438881,382,-4.647742271,382,58.47612762,382,708.0774536,382,358.71875,382,-3.255367517,382,-6.33036232,382,-6.420450211,382,-6.584031105,382,-6.776107788,382,-6.751633644,382,-6.812760353,382,-6.721310139,382,-6.637849331,382,-6.762524128,382,-6.840717793,382,-6.749793053,382,-6.845673084
384,2.841276646,384,2.207425594,384,1.364943027,384,1.946298122,384,0.78276062,384,-2.801736355,384,-4.911388397,384,-5.559392452,384,-5.570438385,384,-5.23637867,384,-5.563639164,384,-5.700481415,384,-6.14481163,384,-5.828870773,384,-5.918715954,384,-5.918425083,384,-5.871283054,384,-6.022501945,384,-6.054468632,384,-6.226458073,384,-6.280996799,384,-6.134356499,384,-6.194099426,384,-6.291680336,384,-6.047899723,384,-6.359462738,384,-4.946045876,384,10.02966118,384,32.66798782,384,0.090335369,384,-6.3931036,384,-5.809035778,384,-5.357613564,384,-5.457330227,384,-4.975406647,384,0.532804489,384,399.6358948,384,683.2456665,384,31.82152748,384,-6.332929611,384,-6.416959763,384,-6.536261559,384,-6.464820862,384,-6.695436954,384,-6.760455608,384,-6.779307842,384,-6.553708076,384,-6.660054684,384,-6.782349586,384,-6.816880226,384,-6.803841591
