DOM11559_EX_200.00,,DOM11559_EX_205.00,,DOM11559_EX_210.00,,DOM11559_EX_215.00,,DOM11559_EX_220.00,,DOM11559_EX_225.00,,DOM11559_EX_230.00,,DOM11559_EX_235.00,,DOM11559_EX_240.00,,DOM11559_EX_245.00,,DOM11559_EX_250.00,,DOM11559_EX_255.00,,DOM11559_EX_260.00,,DOM11559_EX_265.00,,DOM11559_EX_270.00,,DOM11559_EX_275.00,,DOM11559_EX_280.00,,DOM11559_EX_285.00,,DOM11559_EX_290.00,,DOM11559_EX_295.00,,DOM11559_EX_300.00,,DOM11559_EX_305.00,,DOM11559_EX_310.00,,DOM11559_EX_315.00,,DOM11559_EX_320.00,,DOM11559_EX_325.00,,DOM11559_EX_330.00,,DOM11559_EX_335.00,,DOM11559_EX_340.00,,DOM11559_EX_345.00,,DOM11559_EX_350.00,,DOM11559_EX_355.00,,DOM11559_EX_360.00,,DOM11559_EX_365.00,,DOM11559_EX_370.00,,DOM11559_EX_375.00,,DOM11559_EX_380.00,,DOM11559_EX_385.00,,DOM11559_EX_390.00,,DOM11559_EX_395.00,,DOM11559_EX_400.00,,DOM11559_EX_405.00,,DOM11559_EX_410.00,,DOM11559_EX_415.00,,DOM11559_EX_420.00,,DOM11559_EX_425.00,,DOM11559_EX_430.00,,DOM11559_EX_435.00,,DOM11559_EX_440.00,,DOM11559_EX_445.00,,DOM11559_EX_450.00,
514.0200195,18.01914978,514.0200195,25.81415558,514.0200195,25.10228539,514.0200195,33.09575653,514.0200195,28.60486603,514.0200195,23.30651665,514.0200195,24.28368187,514.0200195,89.69756317,514.0200195,28.87285614,514.0200195,21.32276726,514.0200195,22.52578926,514.0200195,338.0234375,514.0200195,97.64070129,514.0200195,18.35544205,514.0200195,15.77223301,514.0200195,14.77042294,514.0200195,14.52035999,514.0200195,13.04791737,514.0200195,11.9746294,514.0200195,11.78779221,514.0200195,10.38747978,514.0200195,10.48142052,514.0200195,9.969148636,514.0200195,10.70559597,514.0200195,11.0437355,514.0200195,11.72772789,514.0200195,11.45084476,514.0200195,10.57469845,514.0200195,10.85132408,514.0200195,10.46415615,514.0200195,10.85448265,514.0200195,10.35081005,514.0200195,9.53032589,514.0200195,9.156693459,514.0200195,8.497900963,514.0200195,9.250881195,514.0200195,7.641737938,514.0200195,7.421345711,514.0200195,7.165663242,514.0200195,6.247303963,514.0200195,6.61223793,514.0200195,6.323182106,514.0200195,5.350123882,514.0200195,5.227973461,514.0200195,5.032148361,514.0200195,4.878020763,514.0200195,5.668260098,514.0200195,11.1570797,514.0200195,9.61303997,514.0200195,4.784217834,514.0200195,3.509962082
515.9699707,30.47420311,515.9699707,25.40133095,515.9699707,17.19914818,515.9699707,28.36944008,515.9699707,21.70267677,515.9699707,25.41820145,515.9699707,22.13106918,515.9699707,74.33779144,515.9699707,37.41320038,515.9699707,21.54528427,515.9699707,21.8466568,515.9699707,272.1196899,515.9699707,199.5466003,515.9699707,17.64873505,515.9699707,15.85791016,515.9699707,14.80323315,515.9699707,13.48453808,515.9699707,12.61061764,515.9699707,12.0049572,515.9699707,11.47879219,515.9699707,11.37585354,515.9699707,10.25175381,515.9699707,10.73933792,515.9699707,9.564249039,515.9699707,10.90533829,515.9699707,11.67975807,515.9699707,10.0793314,515.9699707,10.86822605,515.9699707,9.56713295,515.9699707,9.739213943,515.9699707,10.73841763,515.9699707,9.74258709,515.9699707,9.847060204,515.9699707,8.584276199,515.9699707,8.815333366,515.9699707,8.679227829,515.9699707,7.711446762,515.9699707,7.481468678,515.9699707,7.170967102,515.9699707,6.288762569,515.9699707,6.178798676,515.9699707,5.821344852,515.9699707,5.375555515,515.9699707,5.189201832,515.9699707,4.611765385,515.9699707,4.802023411,515.9699707,5.171610355,515.9699707,9.649413109,515.9699707,11.21411228,515.9699707,6.109810352,515.9699707,4.044497967
518.0499878,21.76979637,518.0499878,24.82349205,518.0499878,19.24642181,518.0499878,22.36194229,518.0499878,19.24777794,518.0499878,23.61386299,518.0499878,20.76886368,518.0499878,58.72052002,518.0499878,47.32761765,518.0499878,20.12740517,518.0499878,22.01877785,518.0499878,186.7090759,518.0499878,397.9525452,518.0499878,19.61632347,518.0499878,14.42167568,518.0499878,15.07613945,518.0499878,12.57343102,518.0499878,12.74391079,518.0499878,12.08162403,518.0499878,11.16688347,518.0499878,10.24600601,518.0499878,10.99554062,518.0499878,10.98468304,518.0499878,9.741689682,518.0499878,10.03453445,518.0499878,10.05046749,518.0499878,10.23268032,518.0499878,10.56035614,518.0499878,10.97000313,518.0499878,10.19375324,518.0499878,9.879256248,518.0499878,10.02711201,518.0499878,9.187186241,518.0499878,9.216522217,518.0499878,8.226429939,518.0499878,8.412052155,518.0499878,7.321963787,518.0499878,7.179131031,518.0499878,6.917481422,518.0499878,6.650630951,518.0499878,6.508287907,518.0499878,6.057893753,518.0499878,5.614716053,518.0499878,5.287904263,518.0499878,4.501540661,518.0499878,4.770895958,518.0499878,4.893039703,518.0499878,7.769012451,518.0499878,11.85057259,518.0499878,7.23750782,518.0499878,4.240814209
520,37.74031067,520,25.65497398,520,32.48594666,520,20.16720772,520,21.70727348,520,20.82917595,520,21.46871567,520,41.14715958,520,57.27494812,520,20.96202087,520,20.15609741,520,104.1926804,520,584.9868164,520,34.44042206,520,15.20367432,520,14.73358059,520,13.18324471,520,11.94368458,520,11.37777901,520,10.8456459,520,11.1430521,520,10.82953262,520,8.672223091,520,9.502968788,520,10.67719746,520,10.43446064,520,11.51119423,520,9.83212471,520,9.699708939,520,10.86779213,520,10.32864857,520,9.833003044,520,9.019122124,520,9.817790985,520,9.057981491,520,7.6865592,520,7.553477764,520,7.06195116,520,7.211855888,520,6.560921669,520,6.358931541,520,5.517832279,520,5.271211624,520,4.990346432,520,4.586260796,520,4.55632925,520,4.520438194,520,6.259900093,520,11.45337486,520,8.759132385,520,4.571911812
521.9400024,23.86338615,521.9400024,26.56276321,521.9400024,20.01824379,521.9400024,32.21924973,521.9400024,24.17191505,521.9400024,20.78622818,521.9400024,21.25243378,521.9400024,33.19583511,521.9400024,67.10153198,521.9400024,21.87925529,521.9400024,20.07629395,521.9400024,50.52379608,521.9400024,608.0369873,521.9400024,70.66941833,521.9400024,14.93537045,521.9400024,14.14404583,521.9400024,12.96290016,521.9400024,11.69688129,521.9400024,10.73376369,521.9400024,10.41466808,521.9400024,10.09410763,521.9400024,10.17042923,521.9400024,10.58851051,521.9400024,10.46842575,521.9400024,10.54718113,521.9400024,10.60144806,521.9400024,10.30164814,521.9400024,10.73967934,521.9400024,9.94816494,521.9400024,9.456640244,521.9400024,8.578193665,521.9400024,8.483750343,521.9400024,9.031981468,521.9400024,8.227827072,521.9400024,7.038608074,521.9400024,7.390953541,521.9400024,8.198382378,521.9400024,6.766040802,521.9400024,6.811395168,521.9400024,6.342566013,521.9400024,5.227142334,521.9400024,5.342276573,521.9400024,5.391401291,521.9400024,4.626726627,521.9400024,4.534685135,521.9400024,4.699565411,521.9400024,4.751657009,521.9400024,4.457372665,521.9400024,9.705124855,521.9400024,9.60964489,521.9400024,5.600734234
524.0200195,32.55294037,524.0200195,26.58167076,524.0200195,29.82730675,524.0200195,23.25338936,524.0200195,19.24991608,524.0200195,21.08039284,524.0200195,20.13301849,524.0200195,23.84307671,524.0200195,80.11299896,524.0200195,25.57752991,524.0200195,19.44119072,524.0200195,22.26597977,524.0200195,393.1707458,524.0200195,153.0141754,524.0200195,13.98388481,524.0200195,14.33069897,524.0200195,13.31562996,524.0200195,12.0300827,524.0200195,10.44859695,524.0200195,10.3933773,524.0200195,9.893069267,524.0200195,10.25440216,524.0200195,9.579613686,524.0200195,10.02341652,524.0200195,9.192281723,524.0200195,9.891949654,524.0200195,10.32240582,524.0200195,9.495973587,524.0200195,10.72231483,524.0200195,10.0855999,524.0200195,9.818748474,524.0200195,8.636378288,524.0200195,8.987441063,524.0200195,8.218716621,524.0200195,7.877658367,524.0200195,7.371425152,524.0200195,7.715435028,524.0200195,6.622438431,524.0200195,7.427518845,524.0200195,6.566063404,524.0200195,5.962583542,524.0200195,5.625637531,524.0200195,4.894189358,524.0200195,4.572441101,524.0200195,4.734687328,524.0200195,4.493252754,524.0200195,4.548894405,524.0200195,4.501989841,524.0200195,7.624279976,524.0200195,10.50293732,524.0200195,6.72217083
525.9699707,35.72312164,525.9699707,24.5520916,525.9699707,24.74359131,525.9699707,18.57800293,525.9699707,21.98246002,525.9699707,17.50489044,525.9699707,17.74431419,525.9699707,19.21883392,525.9699707,89.18128204,525.9699707,32.68677521,525.9699707,18.79968643,525.9699707,20.08911133,525.9699707,220.5539093,525.9699707,231.6468658,525.9699707,14.45471191,525.9699707,13.35135651,525.9699707,12.37267876,525.9699707,11.53176594,525.9699707,10.46697998,525.9699707,10.17565536,525.9699707,9.238777161,525.9699707,8.492667198,525.9699707,9.585158348,525.9699707,8.448665619,525.9699707,9.103018761,525.9699707,8.844609261,525.9699707,9.845127106,525.9699707,10.4772625,525.9699707,9.871915817,525.9699707,8.718728065,525.9699707,8.917899132,525.9699707,9.085731506,525.9699707,8.06069088,525.9699707,7.54077673,525.9699707,7.743163586,525.9699707,8.036996841,525.9699707,6.863433838,525.9699707,6.921023846,525.9699707,6.274791241,525.9699707,6.4048419,525.9699707,5.534567833,525.9699707,5.751287937,525.9699707,4.411036491,525.9699707,4.721580029,525.9699707,4.738965988,525.9699707,4.311955452,525.9699707,4.524598598,525.9699707,4.55674696,525.9699707,6.494976521,525.9699707,9.70723629,525.9699707,8.336697578
528.0499878,12.3511343,528.0499878,24.13811493,528.0499878,25.07322502,528.0499878,16.40723038,528.0499878,22.23828697,528.0499878,18.86359596,528.0499878,17.62553406,528.0499878,18.09497452,528.0499878,85.01136017,528.0499878,43.09056854,528.0499878,15.60919952,528.0499878,16.66234016,528.0499878,103.1650314,528.0499878,312.5651245,528.0499878,14.27558231,528.0499878,13.29696369,528.0499878,12.36732101,528.0499878,10.4596262,528.0499878,10.32283974,528.0499878,10.47203255,528.0499878,9.391932487,528.0499878,9.621164322,528.0499878,9.271883011,528.0499878,8.362633705,528.0499878,9.478443146,528.0499878,9.322290421,528.0499878,9.4141922,528.0499878,9.841985703,528.0499878,9.311202049,528.0499878,9.053015709,528.0499878,8.536686897,528.0499878,8.737235069,528.0499878,7.022835255,528.0499878,7.696469307,528.0499878,7.768839836,528.0499878,7.408514977,528.0499878,6.653466702,528.0499878,7.304295063,528.0499878,6.245079994,528.0499878,6.363162518,528.0499878,5.820155144,528.0499878,5.583610058,528.0499878,4.548501015,528.0499878,4.616369247,528.0499878,4.727003098,528.0499878,4.598453045,528.0499878,4.274990559,528.0499878,3.976992607,528.0499878,4.907194614,528.0499878,9.19367981,528.0499878,9.889950752
530,22.1500206,530,29.64122963,530,30.02030754,530,17.63069534,530,21.30047417,530,17.77672386,530,18.33314896,530,17.11175346,530,75.02880859,530,53.36552811,530,16.99568367,530,17.60636139,530,44.75976944,530,365.0703735,530,21.48174286,530,13.09870911,530,11.76760864,530,10.5400629,530,10.97962189,530,9.154464722,530,8.626698494,530,8.882994652,530,8.836777687,530,8.670473099,530,9.335547447,530,8.335271835,530,8.59083271,530,9.86950016,530,8.232895851,530,8.758929253,530,9.367860794,530,7.988405704,530,7.611568451,530,7.391309261,530,7.169257641,530,6.887535572,530,6.928077698,530,6.97486496,530,5.724106312,530,5.71348238,530,5.390168667,530,5.299183369,530,4.770963192,530,5.089467525,530,4.851776123,530,4.132612228,530,4.241888523,530,3.79537344,530,4.046521664,530,7.584147453,530,9.440175056
531.9400024,8.162845612,531.9400024,18.44047165,531.9400024,20.22781181,531.9400024,16.0556736,531.9400024,18.38484764,531.9400024,20.00155258,531.9400024,15.33124828,531.9400024,17.72333527,531.9400024,60.41353989,531.9400024,60.10157394,531.9400024,17.0146122,531.9400024,17.51052094,531.9400024,26.70895958,531.9400024,391.8023376,531.9400024,41.43614578,531.9400024,11.56507683,531.9400024,11.34755516,531.9400024,10.79476547,531.9400024,10.57402325,531.9400024,9.458235741,531.9400024,9.410195351,531.9400024,8.429103851,531.9400024,8.585546494,531.9400024,9.015392303,531.9400024,7.831515789,531.9400024,7.810193062,531.9400024,9.137341499,531.9400024,9.156824112,531.9400024,7.812936783,531.9400024,8.586462021,531.9400024,7.892546654,531.9400024,8.727376938,531.9400024,7.679674625,531.9400024,7.473453522,531.9400024,6.35270834,531.9400024,7.609694481,531.9400024,6.959777355,531.9400024,6.547132015,531.9400024,5.789428234,531.9400024,6.2774086,531.9400024,5.569108009,531.9400024,5.330332756,531.9400024,5.078010082,531.9400024,4.40855217,531.9400024,4.571308136,531.9400024,4.242110252,531.9400024,4.453892708,531.9400024,3.737172127,531.9400024,4.343963623,531.9400024,6.318392277,531.9400024,9.29240036
534.0200195,27.11383629,534.0200195,15.22153378,534.0200195,16.11053085,534.0200195,27.58273888,534.0200195,18.05692482,534.0200195,19.42148399,534.0200195,15.23464203,534.0200195,16.04877853,534.0200195,35.74573517,534.0200195,62.03944778,534.0200195,20.57733345,534.0200195,15.5061245,534.0200195,17.38684082,534.0200195,372.5821533,534.0200195,102.8719406,534.0200195,11.91097069,534.0200195,10.19672871,534.0200195,10.63436413,534.0200195,9.883923531,534.0200195,9.142059326,534.0200195,7.886359692,534.0200195,7.854369164,534.0200195,8.546952248,534.0200195,8.442703247,534.0200195,8.973988533,534.0200195,8.372653008,534.0200195,9.519693375,534.0200195,8.85850811,534.0200195,8.029123306,534.0200195,7.776947021,534.0200195,8.685484886,534.0200195,8.033507347,534.0200195,7.639778137,534.0200195,6.8826828,534.0200195,7.357674122,534.0200195,6.547355652,534.0200195,7.104295731,534.0200195,6.281535625,534.0200195,6.351074696,534.0200195,5.728863239,534.0200195,5.093705654,534.0200195,5.470155716,534.0200195,4.633728027,534.0200195,4.443261623,534.0200195,4.938338757,534.0200195,3.946084023,534.0200195,4.136014462,534.0200195,3.853827477,534.0200195,3.56603384,534.0200195,4.971718311,534.0200195,9.297355652
535.9699707,28.28343391,535.9699707,12.69911003,535.9699707,27.4409008,535.9699707,23.00848198,535.9699707,17.61844635,535.9699707,17.42566109,535.9699707,16.91317749,535.9699707,15.15272713,535.9699707,22.01931763,535.9699707,67.00456238,535.9699707,25.41490173,535.9699707,15.7401495,535.9699707,17.405056,535.9699707,281.6650085,535.9699707,184.3381653,535.9699707,11.61894321,535.9699707,11.26105785,535.9699707,9.898382187,535.9699707,9.403113365,535.9699707,9.563000679,535.9699707,8.545668602,535.9699707,7.549803257,535.9699707,8.171181679,535.9699707,8.311076164,535.9699707,8.167116165,535.9699707,7.644370079,535.9699707,8.037423134,535.9699707,8.275523186,535.9699707,7.985182762,535.9699707,8.510446548,535.9699707,7.926602364,535.9699707,7.656383991,535.9699707,6.982392311,535.9699707,6.720115662,535.9699707,6.72865057,535.9699707,6.368144035,535.9699707,5.678598881,535.9699707,6.655420303,535.9699707,5.716860771,535.9699707,5.718940258,535.9699707,5.249475002,535.9699707,4.524869919,535.9699707,4.601150513,535.9699707,4.640394211,535.9699707,4.425247192,535.9699707,4.262239933,535.9699707,3.877541542,535.9699707,3.715713978,535.9699707,4.05382061,535.9699707,4.143717766,535.9699707,7.134422302
538.0499878,20.93309784,538.0499878,9.297345161,538.0499878,17.9233017,538.0499878,19.0578289,538.0499878,20.13572884,538.0499878,16.27502251,538.0499878,14.96716022,538.0499878,14.34731293,538.0499878,19.01069069,538.0499878,70.54344177,538.0499878,37.02998352,538.0499878,14.15648365,538.0499878,15.36936092,538.0499878,164.3349304,538.0499878,259.8606873,538.0499878,13.60197544,538.0499878,10.31545258,538.0499878,10.40246201,538.0499878,8.272316933,538.0499878,8.507799149,538.0499878,7.93170023,538.0499878,7.555138111,538.0499878,7.814482689,538.0499878,7.544855118,538.0499878,8.217760086,538.0499878,7.955256939,538.0499878,7.692378521,538.0499878,8.357048035,538.0499878,7.788113117,538.0499878,7.240922928,538.0499878,7.575781822,538.0499878,7.366095066,538.0499878,6.34914732,538.0499878,6.63839674,538.0499878,6.806500912,538.0499878,6.225566864,538.0499878,6.611030102,538.0499878,6.465465069,538.0499878,6.040928364,538.0499878,5.682794094,538.0499878,5.233424187,538.0499878,4.793648243,538.0499878,4.671756744,538.0499878,4.59021759,538.0499878,3.96372366,538.0499878,4.110465527,538.0499878,4.084319592,538.0499878,3.814763546,538.0499878,3.837780476,538.0499878,3.902074337,538.0499878,6.217654705
540,30.75918579,540,26.2910099,540,11.45214653,540,21.22883797,540,13.80638409,540,17.52643967,540,15.2365036,540,14.00206184,540,15.33621597,540,65.46374512,540,51.89767456,540,13.30336857,540,14.28168392,540,77.26630402,540,333.4906616,540,22.06871033,540,10.24431324,540,9.993682861,540,9.635727882,540,8.529197693,540,8.017174721,540,8.00308609,540,7.097381592,540,7.520525455,540,6.975255966,540,7.457271576,540,7.664257526,540,7.350188255,540,7.62531805,540,8.224395752,540,7.230696678,540,6.744967937,540,6.900014877,540,7.091490746,540,6.168516159,540,6.419239044,540,6.130359173,540,6.141720295,540,6.019708157,540,5.570833206,540,4.979467392,540,4.507357597,540,4.753043652,540,4.341716766,540,4.092020988,540,3.903201103,540,3.822082758,540,3.482158661,540,3.462036133,540,3.892893791,540,5.274442196
542.0499878,22.16379929,542.0499878,21.98783684,542.0499878,27.80290794,542.0499878,19.31686592,542.0499878,18.85612869,542.0499878,14.2789278,542.0499878,15.26927757,542.0499878,15.74701023,542.0499878,14.19752026,542.0499878,56.92287827,542.0499878,60.85346985,542.0499878,13.63590145,542.0499878,14.6471262,542.0499878,30.12570763,542.0499878,391.6833191,542.0499878,64.20394135,542.0499878,9.77445507,542.0499878,9.862496376,542.0499878,8.664253235,542.0499878,8.774247169,542.0499878,7.848472118,542.0499878,7.797132015,542.0499878,7.763980389,542.0499878,7.11536932,542.0499878,7.639978409,542.0499878,6.809614658,542.0499878,8.77597332,542.0499878,8.751914024,542.0499878,8.122320175,542.0499878,6.447463036,542.0499878,7.923567295,542.0499878,7.830955982,542.0499878,6.692773342,542.0499878,5.730174541,542.0499878,6.240431309,542.0499878,5.664003849,542.0499878,5.463119984,542.0499878,5.816871166,542.0499878,5.553215504,542.0499878,4.80277586,542.0499878,5.197833538,542.0499878,4.725086689,542.0499878,4.703339577,542.0499878,4.446918488,542.0499878,4.193885803,542.0499878,3.797757864,542.0499878,3.484996796,542.0499878,3.759569407,542.0499878,3.496077538,542.0499878,3.835858822,542.0499878,4.09690094
543.9699707,29.01720428,543.9699707,12.25565624,543.9699707,12.89726353,543.9699707,20.80786896,543.9699707,14.90822411,543.9699707,14.17106342,543.9699707,13.36415482,543.9699707,14.78756142,543.9699707,14.26080894,543.9699707,41.82862091,543.9699707,67.41593933,543.9699707,14.07743835,543.9699707,13.4021368,543.9699707,18.37857819,543.9699707,385.8745117,543.9699707,133.9566498,543.9699707,10.47480488,543.9699707,9.16146183,543.9699707,8.771030426,543.9699707,8.220912933,543.9699707,8.788352013,543.9699707,7.405078411,543.9699707,7.298309326,543.9699707,7.049478054,543.9699707,7.951085091,543.9699707,8.075261116,543.9699707,7.9522686,543.9699707,8.443664551,543.9699707,7.492383957,543.9699707,7.440894604,543.9699707,7.100459099,543.9699707,6.807909012,543.9699707,6.755634785,543.9699707,6.748167992,543.9699707,6.249540806,543.9699707,6.207701206,543.9699707,5.673318386,543.9699707,6.15986824,543.9699707,5.722178936,543.9699707,5.392951488,543.9699707,5.22266531,543.9699707,4.741434574,543.9699707,4.573919773,543.9699707,4.357568264,543.9699707,3.962625027,543.9699707,3.828620911,543.9699707,3.710474491,543.9699707,3.373189449,543.9699707,3.62701416,543.9699707,3.570443869,543.9699707,3.674978733
546.0200195,24.50376892,546.0200195,17.11258698,546.0200195,17.74942017,546.0200195,17.69423485,546.0200195,16.89048767,546.0200195,15.42208004,546.0200195,12.98184967,546.0200195,13.65540695,546.0200195,13.70285225,546.0200195,28.4520359,546.0200195,61.66553116,546.0200195,16.51578331,546.0200195,13.73414707,546.0200195,14.86736488,546.0200195,304.2598572,546.0200195,225.7559052,546.0200195,11.20841503,546.0200195,9.056743622,546.0200195,8.419769287,546.0200195,7.590618134,546.0200195,7.019708633,546.0200195,6.716026783,546.0200195,7.744397163,546.0200195,7.122044086,546.0200195,6.875322819,546.0200195,7.18447876,546.0200195,7.009149551,546.0200195,7.270065308,546.0200195,6.878788948,546.0200195,6.735380173,546.0200195,6.568852425,546.0200195,6.670972347,546.0200195,6.78213644,546.0200195,6.537958145,546.0200195,5.920923233,546.0200195,5.046084404,546.0200195,5.69804287,546.0200195,5.265422344,546.0200195,5.421766281,546.0200195,5.052751541,546.0200195,5.345463276,546.0200195,4.962680817,546.0200195,4.319027424,546.0200195,4.038528919,546.0200195,4.040037632,546.0200195,3.934569836,546.0200195,4.003757477,546.0200195,3.568384409,546.0200195,3.72599268,546.0200195,3.601622105,546.0200195,3.78939867
547.9400024,18.47941589,547.9400024,20.67619896,547.9400024,14.41531181,547.9400024,18.4764843,547.9400024,16.57705498,547.9400024,14.95636654,547.9400024,13.96112061,547.9400024,12.74922752,547.9400024,12.67726231,547.9400024,17.520895,547.9400024,55.88973618,547.9400024,22.22610283,547.9400024,12.29754353,547.9400024,12.94763851,547.9400024,157.1078796,547.9400024,305.8751221,547.9400024,11.98322296,547.9400024,8.817024231,547.9400024,8.148084641,547.9400024,7.592038155,547.9400024,8.244094849,547.9400024,6.882427216,547.9400024,7.293917656,547.9400024,7.341831684,547.9400024,6.933778763,547.9400024,7.042703629,547.9400024,7.274864197,547.9400024,5.925427437,547.9400024,6.614715576,547.9400024,6.695085049,547.9400024,6.69085741,547.9400024,5.883038521,547.9400024,6.777516365,547.9400024,5.721554279,547.9400024,5.787462234,547.9400024,5.492272854,547.9400024,4.841880322,547.9400024,5.921555519,547.9400024,4.768071651,547.9400024,5.182378292,547.9400024,5.260052204,547.9400024,4.345384598,547.9400024,4.229496956,547.9400024,4.290085316,547.9400024,4.193805218,547.9400024,4.138569832,547.9400024,3.404637814,547.9400024,3.403229237,547.9400024,3.627281666,547.9400024,3.59510088,547.9400024,3.501616955
550,8.158385277,550,15.91533852,550,4.295478344,550,16.89793396,550,15.49020672,550,14.95248413,550,12.84662342,550,13.34246635,550,12.34122562,550,14.15142822,550,48.87728882,550,27.32121086,550,12.54467201,550,13.15865612,550,75.80410767,550,339.7529907,550,20.27218056,550,9.53304863,550,8.109363556,550,6.962752342,550,7.745980263,550,6.791441917,550,6.75265646,550,7.023471832,550,6.192301273,550,6.618082047,550,8.213683128,550,7.221838951,550,6.294737339,550,7.098247051,550,6.032411098,550,6.227827549,550,6.171230316,550,5.748833656,550,6.203587532,550,5.688699722,550,5.584814072,550,5.449094296,550,5.044785976,550,4.432915211,550,4.327956676,550,4.312592983,550,4.315486431,550,4.061335564,550,3.608865261,550,3.821107388,550,3.643008709,550,3.342460632,550,3.089420319,550,3.19303751,550,3.209326506
551.9400024,27.00705719,551.9400024,12.48674583,551.9400024,10.91022015,551.9400024,13.04347134,551.9400024,19.16150093,551.9400024,13.4269495,551.9400024,14.74629307,551.9400024,12.19024658,551.9400024,11.24288273,551.9400024,12.82671547,551.9400024,43.79554749,551.9400024,37.81437302,551.9400024,11.8760643,551.9400024,12.4732008,551.9400024,28.20997429,551.9400024,334.0316772,551.9400024,47.66493225,551.9400024,9.414675713,551.9400024,7.369942665,551.9400024,6.673107147,551.9400024,7.766973972,551.9400024,6.690145016,551.9400024,6.304711819,551.9400024,6.656435966,551.9400024,6.361841679,551.9400024,6.266552448,551.9400024,6.699653149,551.9400024,6.69694376,551.9400024,5.451768398,551.9400024,6.45033884,551.9400024,6.547417641,551.9400024,6.312114239,551.9400024,5.683930874,551.9400024,5.906060219,551.9400024,5.414011478,551.9400024,5.521309376,551.9400024,4.918901443,551.9400024,5.114852905,551.9400024,4.551805019,551.9400024,4.303038597,551.9400024,4.406249046,551.9400024,4.823052883,551.9400024,4.729204655,551.9400024,3.944407463,551.9400024,3.946063519,551.9400024,3.823126316,551.9400024,3.415756226,551.9400024,3.452707291,551.9400024,3.251027822,551.9400024,3.248677015,551.9400024,3.068689585
554.0200195,25.24706841,554.0200195,28.34655571,554.0200195,16.06983185,554.0200195,20.59690285,554.0200195,18.52973938,554.0200195,13.61611176,554.0200195,11.29997349,554.0200195,12.87744904,554.0200195,10.72614479,554.0200195,12.58910179,554.0200195,33.31371689,554.0200195,50.02544022,554.0200195,12.37934303,554.0200195,11.95942307,554.0200195,14.29279041,554.0200195,281.0490723,554.0200195,113.4330673,554.0200195,8.141577721,554.0200195,7.228338718,554.0200195,6.930785656,554.0200195,7.118725777,554.0200195,7.054062843,554.0200195,6.472054482,554.0200195,6.067535877,554.0200195,6.22277689,554.0200195,6.242460251,554.0200195,6.034762383,554.0200195,5.616271496,554.0200195,6.357322216,554.0200195,6.528059006,554.0200195,6.416955948,554.0200195,6.156270027,554.0200195,5.598433495,554.0200195,5.146748543,554.0200195,5.435366154,554.0200195,5.248707771,554.0200195,4.883011818,554.0200195,5.091914177,554.0200195,5.042753696,554.0200195,4.517680645,554.0200195,4.629692554,554.0200195,4.522086143,554.0200195,4.144920826,554.0200195,3.831948757,554.0200195,3.940886497,554.0200195,3.71353507,554.0200195,3.667298317,554.0200195,3.272972107,554.0200195,3.311150074,554.0200195,3.086473703,554.0200195,3.303925037
555.9699707,24.95406914,555.9699707,21.39854622,555.9699707,15.44467258,555.9699707,17.77976799,555.9699707,16.31757164,555.9699707,14.2097168,555.9699707,12.14638042,555.9699707,12.18378448,555.9699707,12.35146427,555.9699707,11.12754345,555.9699707,23.85945702,555.9699707,49.96273041,555.9699707,11.29000664,555.9699707,11.39114475,555.9699707,11.56493759,555.9699707,198.6614532,555.9699707,183.4596558,555.9699707,7.855624199,555.9699707,7.437909603,555.9699707,7.256106853,555.9699707,6.582333565,555.9699707,6.416205406,555.9699707,6.630273819,555.9699707,6.064265728,555.9699707,5.177025795,555.9699707,5.800089359,555.9699707,6.224297047,555.9699707,5.424004555,555.9699707,6.570643902,555.9699707,6.69652462,555.9699707,6.14856863,555.9699707,5.248558998,555.9699707,5.666137218,555.9699707,5.545006275,555.9699707,5.750724792,555.9699707,4.814181805,555.9699707,4.509541512,555.9699707,4.975473881,555.9699707,4.785402298,555.9699707,4.120627403,555.9699707,4.399470806,555.9699707,4.355732918,555.9699707,3.775808096,555.9699707,3.843631744,555.9699707,3.93178606,555.9699707,3.553732872,555.9699707,3.490858078,555.9699707,3.414012909,555.9699707,3.208683491,555.9699707,3.318808794,555.9699707,3.2358253
558.0499878,28.66583633,558.0499878,25.33295441,558.0499878,20.36049843,558.0499878,19.03614616,558.0499878,18.55273628,558.0499878,12.32030201,558.0499878,11.48473263,558.0499878,13.58281612,558.0499878,11.16258335,558.0499878,11.29835606,558.0499878,16.98774338,558.0499878,49.26696014,558.0499878,11.97588634,558.0499878,11.6402359,558.0499878,10.73461246,558.0499878,109.981308,558.0499878,263.5994568,558.0499878,9.466194153,558.0499878,7.676380157,558.0499878,6.442030907,558.0499878,6.59513092,558.0499878,6.301544189,558.0499878,6.303749084,558.0499878,5.516198158,558.0499878,5.549592972,558.0499878,6.398532867,558.0499878,6.023303509,558.0499878,5.405085564,558.0499878,4.980705738,558.0499878,6.247353077,558.0499878,5.725039482,558.0499878,6.106540203,558.0499878,5.681643963,558.0499878,5.551585197,558.0499878,5.260954857,558.0499878,5.155190468,558.0499878,4.891236782,558.0499878,4.431897163,558.0499878,5.075684547,558.0499878,4.546207905,558.0499878,4.473868847,558.0499878,4.368544579,558.0499878,3.79416132,558.0499878,3.989857197,558.0499878,3.60914278,558.0499878,3.332120657,558.0499878,3.313507557,558.0499878,3.196191311,558.0499878,3.124503613,558.0499878,3.10452652,558.0499878,3.109889269
