DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
247.9600067,16.41828537,247.9600067,21.98980522,247.9600067,9.117144585,247.9600067,11.89418411,247.9600067,8.510340691,247.9600067,49.1180954,247.9600067,75.64936829,247.9600067,8.287128448,247.9600067,13.08017254,247.9600067,287.2003784,247.9600067,366.3495483,247.9600067,21.11865425,247.9600067,2.681930304,247.9600067,2.409645081,247.9600067,2.195262671,247.9600067,2.408619165,247.9600067,2.265544415,247.9600067,2.188405991,247.9600067,1.973897934,247.9600067,2.057593822,247.9600067,2.087554216,247.9600067,2.123232603,247.9600067,2.040871382,247.9600067,2.283594131,247.9600067,2.184215069,247.9600067,2.1570158,247.9600067,2.020260334,247.9600067,2.072660446,247.9600067,2.243805408,247.9600067,2.136268139,247.9600067,2.169324875,247.9600067,2.269382477,247.9600067,2.070899963,247.9600067,1.934818625,247.9600067,1.836917162,247.9600067,1.938056111,247.9600067,2.041003942,247.9600067,1.906915665,247.9600067,1.874697447,247.9600067,1.794153094,247.9600067,1.928959131,247.9600067,1.839053273,247.9600067,1.845502496,247.9600067,1.879809618,247.9600067,1.848737597,247.9600067,1.904209971,247.9600067,1.854429483,247.9600067,1.834832311,247.9600067,1.816047549,247.9600067,1.829108596,247.9600067,1.881990314
250,4.651672363,250,17.40114212,250,11.66608715,250,11.81593609,250,6.597052097,250,26.42990494,250,83.38736725,250,19.94911957,250,5.799593925,250,130.6252594,250,402.6495667,250,109.0920944,250,2.692559242,250,2.404521465,250,2.252621412,250,2.33288002,250,2.268933058,250,2.047112942,250,2.091081142,250,2.233504772,250,1.981454015,250,1.726891398,250,2.17798543,250,2.329302549,250,2.090929031,250,2.127367496,250,2.568372011,250,2.370192766,250,2.026752949,250,2.155136585,250,2.152850151,250,2.036022425,250,1.952823639,250,2.080545425,250,1.862158895,250,1.886645198,250,1.925624967,250,1.806197524,250,1.965561152,250,1.879415512,250,1.784526825,250,1.976126313,250,1.867220044,250,1.77583456,250,1.80538559,250,1.817342877,250,1.824817538,250,1.85882473,250,1.843094945,250,1.885166287,250,1.843685865
252.0299988,27.41264725,252.0299988,17.05545235,252.0299988,10.40169239,252.0299988,9.451751709,252.0299988,4.946971893,252.0299988,9.71830368,252.0299988,55.08685684,252.0299988,44.90987015,252.0299988,5.175136089,252.0299988,27.33382034,252.0299988,285.7194824,252.0299988,275.8189392,252.0299988,5.535079002,252.0299988,2.74967289,252.0299988,2.292241335,252.0299988,2.075354099,252.0299988,2.067228317,252.0299988,2.027556181,252.0299988,2.056125402,252.0299988,2.03569746,252.0299988,1.929000854,252.0299988,1.867982388,252.0299988,2.009260654,252.0299988,2.224009037,252.0299988,2.426453352,252.0299988,2.173371077,252.0299988,2.15617919,252.0299988,1.824817538,252.0299988,1.982880354,252.0299988,1.949254155,252.0299988,2.33989048,252.0299988,2.05340147,252.0299988,1.942824602,252.0299988,1.983571291,252.0299988,1.89825964,252.0299988,1.937849045,252.0299988,1.774847984,252.0299988,1.934023619,252.0299988,1.920003533,252.0299988,1.809934974,252.0299988,1.857661486,252.0299988,1.867949486,252.0299988,1.867275834,252.0299988,1.800408721,252.0299988,1.809091568,252.0299988,1.843848228,252.0299988,1.854614735,252.0299988,1.910313845,252.0299988,1.820371866,252.0299988,1.859128714,252.0299988,1.839316368
254.0599976,17.15582657,254.0599976,10.25427628,254.0599976,4.966507912,254.0599976,8.254208565,254.0599976,5.600302219,254.0599976,3.383735418,254.0599976,24.34389496,254.0599976,68.89511108,254.0599976,7.198535442,254.0599976,6.310825348,254.0599976,136.3850861,254.0599976,403.3364258,254.0599976,28.68782043,254.0599976,2.566414595,254.0599976,2.254504681,254.0599976,2.310978413,254.0599976,2.149853468,254.0599976,2.292286396,254.0599976,1.881456852,254.0599976,2.20349288,254.0599976,1.930301905,254.0599976,2.008951664,254.0599976,2.11420989,254.0599976,2.144451618,254.0599976,2.406999588,254.0599976,2.12379241,254.0599976,2.121930599,254.0599976,2.077020407,254.0599976,2.041844845,254.0599976,2.083233118,254.0599976,2.145004749,254.0599976,1.905387521,254.0599976,1.896205306,254.0599976,2.115958691,254.0599976,1.933367729,254.0599976,1.917844653,254.0599976,1.968333721,254.0599976,1.815757751,254.0599976,1.915363669,254.0599976,1.900733829,254.0599976,1.800692677,254.0599976,1.789345026,254.0599976,1.8031106,254.0599976,1.806848049,254.0599976,1.867170572,254.0599976,1.862723708,254.0599976,1.834961772,254.0599976,1.912761807,254.0599976,1.785175204,254.0599976,1.875269771,254.0599976,1.839233279
255.9299927,8.070480347,255.9299927,5.268640041,255.9299927,8.053406715,255.9299927,3.869807243,255.9299927,5.772185802,255.9299927,4.077587605,255.9299927,11.05516243,255.9299927,70.97631073,255.9299927,13.62427616,255.9299927,4.808461189,255.9299927,41.94327164,255.9299927,404.5475769,255.9299927,143.6837769,255.9299927,3.690691471,255.9299927,2.293845654,255.9299927,2.257418394,255.9299927,2.207589149,255.9299927,2.047338247,255.9299927,2.000989914,255.9299927,2.018836021,255.9299927,2.0139184,255.9299927,2.182122707,255.9299927,1.971745253,255.9299927,2.000291348,255.9299927,2.207056284,255.9299927,2.301869869,255.9299927,2.412914515,255.9299927,1.856207371,255.9299927,2.081940651,255.9299927,2.067821026,255.9299927,2.184359074,255.9299927,1.757347941,255.9299927,2.014214754,255.9299927,2.160245657,255.9299927,1.886748552,255.9299927,2.047790051,255.9299927,1.919525504,255.9299927,1.815703392,255.9299927,1.801027894,255.9299927,1.863857508,255.9299927,1.93842721,255.9299927,1.79668057,255.9299927,1.931650639,255.9299927,1.854784727,255.9299927,1.801199794,255.9299927,1.880858183,255.9299927,1.894881248,255.9299927,1.880020738,255.9299927,1.824817538,255.9299927,1.803481579,255.9299927,1.888142586
257.9599915,9.571296692,257.9599915,9.921983719,257.9599915,9.064351082,257.9599915,7.431456089,257.9599915,8.44733429,257.9599915,3.545988083,257.9599915,4.363336086,257.9599915,57.93944168,257.9599915,31.77448654,257.9599915,4.830177307,257.9599915,8.215729713,257.9599915,260.2127991,257.9599915,404.3687439,257.9599915,24.63587952,257.9599915,2.318742275,257.9599915,2.400378704,257.9599915,2.304633141,257.9599915,2.265755177,257.9599915,2.091159582,257.9599915,2.086107492,257.9599915,2.079978228,257.9599915,2.377529621,257.9599915,2.107502937,257.9599915,2.153180838,257.9599915,2.133249998,257.9599915,2.375669956,257.9599915,2.631490231,257.9599915,2.415386677,257.9599915,1.994332552,257.9599915,1.975376606,257.9599915,2.088812828,257.9599915,1.959829569,257.9599915,1.952671885,257.9599915,2.019337893,257.9599915,1.886412144,257.9599915,1.783689857,257.9599915,1.864769936,257.9599915,1.824817538,257.9599915,1.969349384,257.9599915,1.95791328,257.9599915,1.832831383,257.9599915,1.874308825,257.9599915,1.795598865,257.9599915,1.843338847,257.9599915,1.851912618,257.9599915,1.851364613,257.9599915,1.906555295,257.9599915,1.919995546,257.9599915,1.842811704,257.9599915,1.824817538,257.9599915,1.819812894
260,21.39296913,260,18.63897705,260,12.57050323,260,6.697464466,260,11.12714291,260,4.30620718,260,3.44912982,260,33.73107147,260,55.08690262,260,8.992899895,260,5.716941357,260,122.4901352,260,563.0202637,260,98.45716858,260,2.755885363,260,2.637426376,260,2.381076336,260,2.198677778,260,2.150736809,260,2.103534698,260,2.189110518,260,2.193335533,260,2.354608059,260,2.123354673,260,1.947528243,260,2.289973259,260,3.183828354,260,2.407425165,260,2.331193209,260,2.145388365,260,1.925695181,260,2.26296711,260,2.070089817,260,2.236206293,260,1.876412511,260,1.814187527,260,1.974948168,260,1.933606863,260,1.857057691,260,1.801636457,260,1.841601372,260,1.783414483,260,1.884025931,260,1.761887312,260,1.809214115,260,1.777728438,260,1.880999565,260,1.839409351,260,1.846832752,260,1.807832241,260,1.8622334
262,8.255685806,262,26.36185455,262,9.766367912,262,8.75064373,262,10.69095135,262,5.432013035,262,3.761300802,262,12.88776016,262,79.71100616,262,19.75561714,262,4.828646183,262,31.60304642,262,430.2825317,262,265.3438416,262,5.618760586,262,2.864713192,262,2.529378176,262,2.239099026,262,2.236702919,262,2.284269094,262,2.368467808,262,2.074939966,262,2.175456047,262,2.212349415,262,2.088089466,262,2.35730648,262,2.369524717,262,2.515892029,262,2.081490993,262,2.216354847,262,2.18693161,262,2.159071922,262,2.168516636,262,2.119270086,262,1.887175679,262,1.877253175,262,1.716439962,262,1.973115325,262,1.980984092,262,1.870000362,262,1.832941651,262,1.896902561,262,1.908602953,262,1.923695922,262,1.878607273,262,1.832442045,262,1.865380526,262,1.89768219,262,1.83804059,262,1.829223394,262,1.834558249
264,11.27151108,264,13.34453392,264,4.325599194,264,8.229411125,264,9.10037899,264,3.994315147,264,2.917289972,264,4.853981972,264,72.78292847,264,40.65182877,264,5.390313148,264,9.546126366,264,187.700119,264,424.5092468,264,31.23012161,264,2.515678644,264,2.432635546,264,2.18639946,264,2.138524055,264,2.223787785,264,2.232427359,264,2.287024021,264,2.080182791,264,2.394187927,264,2.249392509,264,2.374976158,264,2.237046957,264,2.4052279,264,2.178930521,264,2.130271196,264,2.193747997,264,1.965473652,264,1.996255875,264,2.026657104,264,1.81236279,264,1.907949924,264,1.95317328,264,2.012478828,264,1.856488705,264,1.762366295,264,1.824817538,264,1.867675304,264,1.861251712,264,1.818737984,264,1.832932234,264,1.906869888,264,1.86511147,264,1.892999172,264,1.829270363,264,1.859916329,264,1.748784542
266,9.099949837,266,8.229208946,266,9.502360344,266,12.39611816,266,5.979756832,266,3.470569372,266,2.373584747,266,4.007187843,266,51.49507523,266,65.41508484,266,11.26865768,266,5.189104557,266,40.00358963,266,476.6925049,266,140.8300934,266,3.382631302,266,2.356256247,266,2.203556538,266,2.155953884,266,2.217317104,266,2.175097704,266,2.279377699,266,2.13687396,266,2.215910435,266,2.415221214,266,2.117365837,266,2.127331734,266,2.305281162,266,2.383120298,266,2.184644222,266,2.080706596,266,2.23573947,266,1.994920015,266,1.91206491,266,1.763262391,266,1.824817538,266,1.884727716,266,1.906234503,266,1.752797365,266,1.871047139,266,1.856901526,266,1.902023554,266,1.881758213,266,1.824817538,266,1.82866323,266,1.802140117,266,1.840336204,266,1.854217768,266,1.878254414,266,1.824817538,266,1.869087934
268,20.95050049,268,17.8144455,268,8.12246418,268,4.771327019,268,5.27904892,268,4.786736012,268,2.617653131,268,2.903434038,268,19.97253227,268,76.22108459,268,31.0144558,268,5.771356106,268,9.306786537,268,321.596283,268,337.6489563,268,22.80707359,268,2.49921608,268,2.364103317,268,2.441554308,268,2.352140903,268,2.034013748,268,2.251518011,268,2.364148855,268,2.201299906,268,2.130777597,268,2.330183268,268,2.574271679,268,2.35021162,268,2.572970629,268,2.207508087,268,2.147606373,268,1.998251796,268,1.983013749,268,2.040480375,268,1.849327922,268,2.051371813,268,1.926862478,268,1.986199737,268,1.882655859,268,1.899995327,268,1.988885164,268,1.853729129,268,1.888872147,268,1.799624681,268,1.874825597,268,1.824817538,268,1.829815745,268,1.912992358,268,1.794385433,268,1.807941318,268,1.867296457
270,22.47175407,270,15.17656708,270,9.97610569,270,12.20153713,270,5.813118458,270,3.706965923,270,3.011160851,270,3.254614353,270,7.812549591,270,68.30953217,270,60.54956436,270,6.886823654,270,5.725783348,270,138.6445923,270,490.8829651,270,111.5424957,270,2.652914047,270,2.499652863,270,2.260567665,270,2.298312187,270,2.270808697,270,2.190314531,270,2.450776577,270,2.248443842,270,2.529506207,270,2.270822287,270,2.609382391,270,2.220593929,270,2.320468664,270,2.594883919,270,2.26530242,270,2.050177336,270,2.040044546,270,2.116850853,270,1.811952829,270,1.908527613,270,1.966912031,270,1.953207254,270,1.857003927,270,1.801810503,270,1.816715002,270,1.869125485,270,1.817734122,270,1.806349039,270,1.87379992,270,1.887958527,270,1.819768548,270,1.865860224,270,1.912392855,270,1.80753541,270,1.824817538
272.0299988,14.88817501,272.0299988,26.03256416,272.0299988,17.46977234,272.0299988,12.64293766,272.0299988,5.769339561,272.0299988,3.116550446,272.0299988,2.854683876,272.0299988,2.814377785,272.0299988,3.93290472,272.0299988,44.94616699,272.0299988,74.49902344,272.0299988,11.2795639,272.0299988,6.126905918,272.0299988,34.03837967,272.0299988,468.7313232,272.0299988,302.2664185,272.0299988,6.870680809,272.0299988,2.480067253,272.0299988,2.104174614,272.0299988,2.237225771,272.0299988,2.287987471,272.0299988,2.384662867,272.0299988,2.47341156,272.0299988,2.489751339,272.0299988,2.339806795,272.0299988,2.164866924,272.0299988,2.159321547,272.0299988,2.553974628,272.0299988,2.061481476,272.0299988,2.469907999,272.0299988,2.37214756,272.0299988,1.912767291,272.0299988,1.994743824,272.0299988,2.064134359,272.0299988,1.943944573,272.0299988,1.701580048,272.0299988,1.78440249,272.0299988,1.936879039,272.0299988,1.768306255,272.0299988,1.913722277,272.0299988,1.816745758,272.0299988,1.867928982,272.0299988,1.767066598,272.0299988,1.987708569,272.0299988,1.805473685,272.0299988,1.863016844,272.0299988,1.834783435,272.0299988,1.897919774,272.0299988,1.93263042,272.0299988,1.846566796,272.0299988,1.834499598
274.0599976,23.14393806,274.0599976,20.02277565,274.0599976,16.65336227,274.0599976,17.08017921,274.0599976,8.316567421,274.0599976,3.989215851,274.0599976,3.460460424,274.0599976,3.052136183,274.0599976,3.418707132,274.0599976,17.24036026,274.0599976,71.20040894,274.0599976,29.06147575,274.0599976,5.463697433,274.0599976,7.4585886,274.0599976,260.6277161,274.0599976,480.4363403,274.0599976,46.75384521,274.0599976,2.508878946,274.0599976,2.324204683,274.0599976,2.330291033,274.0599976,2.26789093,274.0599976,2.242820978,274.0599976,2.412833691,274.0599976,2.409634113,274.0599976,2.398986101,274.0599976,2.314882517,274.0599976,2.049897909,274.0599976,2.390679359,274.0599976,2.540659904,274.0599976,2.327779293,274.0599976,2.367806435,274.0599976,2.026033878,274.0599976,2.114287138,274.0599976,2.059743166,274.0599976,1.911637068,274.0599976,1.835702062,274.0599976,1.885825396,274.0599976,1.897700548,274.0599976,1.799701571,274.0599976,1.80266571,274.0599976,1.962792277,274.0599976,1.853005052,274.0599976,1.895106435,274.0599976,1.830825806,274.0599976,1.84060061,274.0599976,1.889619231,274.0599976,1.920471311,274.0599976,1.918444514,274.0599976,1.842328191,274.0599976,1.855417371,274.0599976,1.862727165
275.9299927,18.76248741,275.9299927,10.54041386,275.9299927,18.91321754,275.9299927,17.65943336,275.9299927,6.691317558,275.9299927,4.247850895,275.9299927,3.208112955,275.9299927,3.353540897,275.9299927,3.198466301,275.9299927,6.801619053,275.9299927,51.15162659,275.9299927,46.11365509,275.9299927,6.162094593,275.9299927,5.54237175,275.9299927,92.02001953,275.9299927,480.5165405,275.9299927,154.9508667,275.9299927,3.241027594,275.9299927,2.451471329,275.9299927,2.350093603,275.9299927,2.134845734,275.9299927,2.306195498,275.9299927,2.332025766,275.9299927,2.161631346,275.9299927,2.57535243,275.9299927,2.442988873,275.9299927,2.154807091,275.9299927,1.855199337,275.9299927,2.290974617,275.9299927,2.430652857,275.9299927,2.242438316,275.9299927,2.080401421,275.9299927,2.017543077,275.9299927,2.178005695,275.9299927,1.764795661,275.9299927,1.865089417,275.9299927,2.043884277,275.9299927,1.815772653,275.9299927,1.849174142,275.9299927,1.847096682,275.9299927,1.953947663,275.9299927,1.859275341,275.9299927,1.859891415,275.9299927,1.824817538,275.9299927,1.852059007,275.9299927,1.855226994,275.9299927,1.860380292,275.9299927,1.917434931,275.9299927,1.902715206,275.9299927,1.86495471,275.9299927,1.800801396
277.9599915,5.951364994,277.9599915,14.95966911,277.9599915,18.67349243,277.9599915,5.315218925,277.9599915,11.99343586,277.9599915,3.758697271,277.9599915,3.018073082,277.9599915,3.134257793,277.9599915,2.85340929,277.9599915,3.977313042,277.9599915,27.92380333,277.9599915,68.12017059,277.9599915,7.734185696,277.9599915,5.540482998,277.9599915,15.93849468,277.9599915,324.4446411,277.9599915,370.8298645,277.9599915,17.44616508,277.9599915,2.639741898,277.9599915,2.409002304,277.9599915,2.123358727,277.9599915,2.033688307,277.9599915,2.25187254,277.9599915,2.251059055,277.9599915,2.256649733,277.9599915,2.056352615,277.9599915,2.276201725,277.9599915,2.248639584,277.9599915,1.946835756,277.9599915,2.156437397,277.9599915,2.28276515,277.9599915,2.189832687,277.9599915,2.011056185,277.9599915,1.958106399,277.9599915,1.885733724,277.9599915,2.060537815,277.9599915,1.904709697,277.9599915,1.806303263,277.9599915,1.759914041,277.9599915,1.779788017,277.9599915,1.873075843,277.9599915,1.876067281,277.9599915,1.895913959,277.9599915,1.837321401,277.9599915,1.809269309,277.9599915,1.854902267,277.9599915,1.909768701,277.9599915,1.941217899,277.9599915,1.807110071,277.9599915,1.820578933,277.9599915,1.848632216
280,28.39157486,280,37.80551147,280,17.44493675,280,7.04023695,280,8.660881042,280,5.155961514,280,3.72961235,280,3.600972652,280,3.270707846,280,3.178397179,280,11.97516727,280,70.60787964,280,18.57208824,280,5.702329159,280,5.948045254,280,126.9465408,280,519.4194946,280,95.73695374,280,2.77809906,280,2.337484121,280,2.346671104,280,2.401199102,280,2.567170143,280,2.301982641,280,2.514353752,280,2.329846859,280,2.115877151,280,2.212108135,280,2.227599859,280,2.269194126,280,2.511610985,280,2.466289282,280,2.120207071,280,2.074158192,280,1.886143208,280,1.898526549,280,1.934742808,280,1.925616622,280,1.922736764,280,1.891769886,280,1.922264457,280,1.860848665,280,1.896668434,280,1.812469244,280,1.865003347,280,1.84358108,280,1.824817538,280,1.810100794,280,1.882868528,280,1.859554529,280,1.868862629
282,17.28180695,282,31.0485611,282,18.99786949,282,20.36401749,282,11.44637012,282,6.498828888,282,4.357195854,282,4.606101036,282,3.229446411,282,2.985460281,282,5.565017223,282,55.17554855,282,45.07294846,282,7.385006905,282,5.748338223,282,27.91982269,282,445.2884827,282,294.6193542,282,8.109209061,282,2.339772701,282,2.164078712,282,2.30401516,282,2.283377647,282,2.570275307,282,2.352653027,282,2.507074356,282,2.076065302,282,2.039360523,282,2.162302494,282,2.395454168,282,2.256434917,282,2.117884159,282,1.923299313,282,2.096857548,282,1.752140522,282,1.693840384,282,2.000126362,282,1.824817538,282,1.800642848,282,1.855380297,282,1.890195131,282,1.852643609,282,1.889720321,282,1.8184551,282,1.813179135,282,1.768236876,282,1.929696918,282,1.908167601,282,1.855395794,282,1.863555908,282,1.864616156
284,32.00314331,284,19.52795029,284,17.96405792,284,17.87726974,284,15.7708931,284,7.632339954,284,5.821779251,284,4.462759972,284,3.359674931,284,3.321372509,284,3.692549944,284,33.60195541,284,76.22160339,284,11.73279095,284,5.829890728,284,8.412782669,284,236.4594574,284,522.8822021,284,60.16323853,284,2.320831776,284,2.455214262,284,2.477055311,284,2.289702892,284,2.149590254,284,2.661465883,284,2.24183774,284,2.585011005,284,2.440600395,284,1.999817967,284,2.342662096,284,2.257462025,284,2.2630198,284,2.177227497,284,2.133617401,284,1.812425613,284,1.926962614,284,2.018128872,284,1.871558785,284,1.864287734,284,1.870250106,284,1.913933992,284,1.817832112,284,1.895490885,284,1.880227327,284,1.907163978,284,1.855120659,284,1.943026662,284,1.903076291,284,1.86403513,284,1.877795815,284,1.781518698
286,38.83737564,286,16.33728981,286,34.87216568,286,18.65064812,286,17.25240135,286,10.60966015,286,7.141282558,286,5.014649868,286,3.548159599,286,3.238744736,286,3.391407967,286,16.01929092,286,82.98648071,286,21.96876907,286,6.29593277,286,6.82719183,286,68.01864624,286,547.3130493,286,211.9846344,286,3.20441246,286,2.519189835,286,2.782619953,286,2.450624943,286,2.344285011,286,2.20273447,286,2.274268389,286,2.592402458,286,2.219251156,286,2.562020302,286,2.151654959,286,2.212248325,286,2.035359383,286,2.303580284,286,2.322792053,286,1.699025035,286,1.856608033,286,1.844485521,286,1.905213475,286,1.895528913,286,1.906790257,286,1.970603108,286,1.956388831,286,1.897451282,286,1.762240052,286,1.844768882,286,1.888003111,286,1.839837074,286,1.993504286,286,1.89253366,286,1.816200733,286,1.938022137
288,14.77445793,288,19.89710617,288,26.40437889,288,24.37247086,288,14.81699562,288,11.82387829,288,8.555006981,288,4.002294064,288,3.947645187,288,3.266915321,288,3.636836052,288,8.005644798,288,61.0175972,288,43.52685928,288,7.254869461,288,6.997101784,288,14.67159748,288,343.3412781,288,452.5234985,288,17.44839287,288,2.876157999,288,2.480096817,288,2.229340076,288,2.559652328,288,2.552216768,288,2.250203371,288,2.445367575,288,2.441534996,288,2.525152206,288,2.216794252,288,2.151870489,288,2.102975607,288,2.263087988,288,2.028608084,288,1.812358499,288,1.855973482,288,1.765347958,288,1.899560809,288,1.800347924,288,1.848021388,288,1.938249469,288,1.888036251,288,1.802651525,288,1.843361855,288,1.828860283,288,1.809458971,288,1.905344248,288,1.873081446,288,1.842878103,288,1.850856662,288,1.820011616
290,24.79865265,290,24.04704094,290,33.93928528,290,29.33290863,290,16.1979866,290,13.43868065,290,10.07610035,290,5.524709702,290,3.484660387,290,3.333678484,290,3.443330765,290,5.664617538,290,28.97902489,290,63.27081299,290,11.60354424,290,7.239337444,290,8.906629562,290,121.0816422,290,582.6574707,290,91.77835083,290,2.80397892,290,2.546325922,290,2.611705542,290,2.653120518,290,2.552574396,290,2.563223124,290,2.221760988,290,2.588426113,290,1.946292877,290,1.925012231,290,2.085366249,290,2.136220217,290,2.138799667,290,2.608037472,290,1.897935629,290,1.96605432,290,1.963910699,290,1.972326517,290,1.759727716,290,1.917607069,290,1.872518778,290,1.7905761,290,1.79628396,290,1.855689764,290,1.820871592,290,1.870724678,290,1.864478469,290,1.888777852,290,1.86070013,290,1.871726274,290,1.895401478
