DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
511.9400024,12.42993355,511.9400024,7.045701027,511.9400024,3.308056831,511.9400024,5.769999981,511.9400024,4.621694088,511.9400024,3.318051338,511.9400024,8.917490959,511.9400024,88.87651062,511.9400024,6.704078197,511.9400024,4.932110786,511.9400024,15.63298607,511.9400024,332.1169739,511.9400024,26.49528694,511.9400024,2.787715197,511.9400024,2.389596939,511.9400024,2.753338099,511.9400024,2.229452372,511.9400024,2.301974535,511.9400024,2.308000565,511.9400024,2.262790442,511.9400024,2.360753775,511.9400024,2.144401789,511.9400024,2.121942997,511.9400024,2.179918528,511.9400024,2.382231236,511.9400024,2.336347103,511.9400024,2.463566303,511.9400024,2.121941328,511.9400024,2.165139675,511.9400024,1.982784986,511.9400024,2.160059452,511.9400024,2.198827982,511.9400024,2.078371048,511.9400024,2.098335505,511.9400024,2.307948112,511.9400024,2.120449305,511.9400024,2.169041634,511.9400024,2.074536562,511.9400024,2.002288103,511.9400024,2.046934605,511.9400024,1.931495547,511.9400024,2.013227701,511.9400024,2.056959629,511.9400024,2.052125692,511.9400024,2.14910388,511.9400024,2.205886126,511.9400024,4.95741272,511.9400024,10.28619385,511.9400024,6.398107052,511.9400024,2.527259588,511.9400024,1.99300313
514.0200195,10.27892303,514.0200195,3.415274858,514.0200195,4.113801956,514.0200195,3.5707798,514.0200195,5.373013973,514.0200195,3.253698349,514.0200195,5.926418781,514.0200195,78.07141113,514.0200195,11.59041405,514.0200195,4.72774601,514.0200195,7.595625401,514.0200195,294.3059082,514.0200195,69.82543182,514.0200195,2.780006647,514.0200195,2.298101425,514.0200195,2.632506847,514.0200195,2.357303619,514.0200195,2.514609337,514.0200195,2.523710012,514.0200195,2.266096354,514.0200195,2.273841143,514.0200195,2.230788469,514.0200195,2.355695248,514.0200195,2.322777033,514.0200195,2.149262905,514.0200195,2.5423913,514.0200195,2.102797031,514.0200195,1.912808299,514.0200195,2.245017052,514.0200195,2.039571047,514.0200195,2.324790478,514.0200195,2.126473427,514.0200195,2.178141832,514.0200195,2.096936226,514.0200195,1.894402146,514.0200195,2.263910532,514.0200195,2.048984766,514.0200195,2.067254305,514.0200195,1.989183068,514.0200195,2.061039686,514.0200195,2.080690861,514.0200195,1.940418959,514.0200195,1.981353641,514.0200195,2.06867981,514.0200195,2.145458937,514.0200195,2.044799566,514.0200195,3.497161388,514.0200195,8.922735214,514.0200195,7.623994827,514.0200195,3.167569637,514.0200195,2.136047363
515.9699707,15.53198242,515.9699707,11.46337223,515.9699707,6.914638042,515.9699707,11.31248379,515.9699707,8.363139153,515.9699707,3.958313465,515.9699707,4.209411621,515.9699707,64.78367615,515.9699707,19.54500771,515.9699707,4.617215633,515.9699707,5.69524765,515.9699707,243.927948,515.9699707,159.5035706,515.9699707,2.923901081,515.9699707,2.681423426,515.9699707,2.677500248,515.9699707,2.66043663,515.9699707,2.396666288,515.9699707,2.214308977,515.9699707,2.198875666,515.9699707,2.443677902,515.9699707,2.675094366,515.9699707,2.137551546,515.9699707,2.322520018,515.9699707,2.112574339,515.9699707,2.204478502,515.9699707,2.247782946,515.9699707,2.101259947,515.9699707,2.211246252,515.9699707,2.260994673,515.9699707,2.209480524,515.9699707,2.249931574,515.9699707,2.220949888,515.9699707,2.093654633,515.9699707,2.234787941,515.9699707,2.058464766,515.9699707,2.232370853,515.9699707,2.128784657,515.9699707,1.918207884,515.9699707,2.07916379,515.9699707,2.13163352,515.9699707,1.968460321,515.9699707,1.948663354,515.9699707,1.91377449,515.9699707,1.986937761,515.9699707,2.038346291,515.9699707,2.732740641,515.9699707,6.946438313,515.9699707,9.307480812,515.9699707,4.267609596,515.9699707,2.148010254
518.0499878,7.319323063,518.0499878,21.38471985,518.0499878,6.20950079,518.0499878,6.610502243,518.0499878,6.686669827,518.0499878,4.140542507,518.0499878,3.954987049,518.0499878,44.39984131,518.0499878,29.25807381,518.0499878,3.901660919,518.0499878,5.51203537,518.0499878,156.4723969,518.0499878,340.4816284,518.0499878,5.434962273,518.0499878,2.731275797,518.0499878,2.507022381,518.0499878,2.40741396,518.0499878,2.257984877,518.0499878,2.245452404,518.0499878,2.238787651,518.0499878,2.182460308,518.0499878,2.304909468,518.0499878,2.36061883,518.0499878,2.180761099,518.0499878,2.462752342,518.0499878,2.851910591,518.0499878,2.379602432,518.0499878,2.016196728,518.0499878,2.301284552,518.0499878,2.273577213,518.0499878,2.249479771,518.0499878,2.000633478,518.0499878,2.187717915,518.0499878,2.145950794,518.0499878,2.135044575,518.0499878,1.954591751,518.0499878,1.99092567,518.0499878,2.028526783,518.0499878,2.049025774,518.0499878,2.217017889,518.0499878,2.048772812,518.0499878,2.129262447,518.0499878,1.967555404,518.0499878,1.960598826,518.0499878,2.083721638,518.0499878,2.066972256,518.0499878,2.266266584,518.0499878,5.121114731,518.0499878,9.412988663,518.0499878,5.744077682,518.0499878,2.186002731
520,14.60631466,520,7.1201334,520,8.54406929,520,8.264369011,520,7.8467803,520,5.085160255,520,3.01320076,520,33.22324753,520,42.07367325,520,4.07542038,520,4.947478294,520,88.82944489,520,508.7752075,520,16.76205444,520,3.029782057,520,2.510511398,520,2.810171604,520,2.292022705,520,2.759094477,520,2.342983723,520,2.090398312,520,2.302600622,520,2.175626755,520,2.46759057,520,2.244462967,520,2.411431789,520,2.556152821,520,2.444533348,520,2.380649328,520,2.24303627,520,2.420692444,520,2.203741074,520,2.103707075,520,1.968752861,520,1.943423152,520,2.08206749,520,2.166525841,520,1.932050347,520,1.972147703,520,1.953500152,520,1.904713392,520,2.05164814,520,2.007354259,520,2.097876072,520,1.976853848,520,2.009834051,520,2.152168989,520,4.315800667,520,8.554167747,520,6.52230978,520,2.723814726
521.9400024,17.74643326,521.9400024,14.62415695,521.9400024,11.48523998,521.9400024,7.517417431,521.9400024,3.583523273,521.9400024,3.600340843,521.9400024,3.254566431,521.9400024,19.94409943,521.9400024,50.41963959,521.9400024,5.787453175,521.9400024,4.592001915,521.9400024,37.52210617,521.9400024,525.5081787,521.9400024,46.45067596,521.9400024,2.75673008,521.9400024,2.519629478,521.9400024,2.326722145,521.9400024,2.741811275,521.9400024,2.515435696,521.9400024,2.267999649,521.9400024,2.406770706,521.9400024,2.650842428,521.9400024,2.302572727,521.9400024,2.275595903,521.9400024,2.383451462,521.9400024,2.22431612,521.9400024,2.898413181,521.9400024,2.499612331,521.9400024,2.227496147,521.9400024,2.469791889,521.9400024,2.23691678,521.9400024,2.480753183,521.9400024,1.99638021,521.9400024,2.296677113,521.9400024,2.259654999,521.9400024,2.05657649,521.9400024,2.076472759,521.9400024,2.038308382,521.9400024,2.195804834,521.9400024,2.020336628,521.9400024,1.871275544,521.9400024,1.969101787,521.9400024,1.873703957,521.9400024,2.1014359,521.9400024,1.995026469,521.9400024,2.084846973,521.9400024,2.091244459,521.9400024,3.047011375,521.9400024,7.582466125,521.9400024,7.662323475,521.9400024,3.565139294
524.0200195,21.18771553,524.0200195,14.19019413,524.0200195,6.629622459,524.0200195,6.303645134,524.0200195,5.706428528,524.0200195,3.920536041,524.0200195,3.02756381,524.0200195,9.190451622,524.0200195,67.85426331,524.0200195,9.918673515,524.0200195,4.8970294,524.0200195,9.908724785,524.0200195,341.840332,524.0200195,111.6963654,524.0200195,2.902543545,524.0200195,2.582875013,524.0200195,2.5090065,524.0200195,2.441067696,524.0200195,2.535899639,524.0200195,2.144508362,524.0200195,2.217090607,524.0200195,2.374040365,524.0200195,2.487190008,524.0200195,2.112442493,524.0200195,2.35393405,524.0200195,2.576590538,524.0200195,2.991605282,524.0200195,2.34909153,524.0200195,2.270251751,524.0200195,2.203368187,524.0200195,2.19442749,524.0200195,2.185501099,524.0200195,1.977659702,524.0200195,2.180287123,524.0200195,2.099476814,524.0200195,2.016965866,524.0200195,2.062582254,524.0200195,2.0713377,524.0200195,2.092941523,524.0200195,1.942180634,524.0200195,2.042920113,524.0200195,2.00559783,524.0200195,1.945914626,524.0200195,1.909600258,524.0200195,1.988431931,524.0200195,2.011358023,524.0200195,2.024806738,524.0200195,2.286916018,524.0200195,5.887332439,524.0200195,8.673670769,524.0200195,4.800525188
525.9699707,13.69981766,525.9699707,7.772478104,525.9699707,13.45272446,525.9699707,8.402412415,525.9699707,4.380494595,525.9699707,3.454845428,525.9699707,2.857221603,525.9699707,6.402870178,525.9699707,78.48521423,525.9699707,15.28874302,525.9699707,3.648224592,525.9699707,5.68637991,525.9699707,191.9783936,525.9699707,177.6877594,525.9699707,2.717329025,525.9699707,2.783940315,525.9699707,2.738166809,525.9699707,2.383841753,525.9699707,2.398766279,525.9699707,2.368434429,525.9699707,2.035204411,525.9699707,2.439037323,525.9699707,2.447047472,525.9699707,2.238431454,525.9699707,2.242503643,525.9699707,2.089287281,525.9699707,2.512609243,525.9699707,2.551814795,525.9699707,1.973826647,525.9699707,2.363716841,525.9699707,2.058574915,525.9699707,2.109865665,525.9699707,2.030635357,525.9699707,2.254210472,525.9699707,2.149336815,525.9699707,2.110208511,525.9699707,1.963820934,525.9699707,2.209949732,525.9699707,2.048918486,525.9699707,1.985735059,525.9699707,1.97801435,525.9699707,1.934734106,525.9699707,1.969172239,525.9699707,2.016214371,525.9699707,1.922768474,525.9699707,2.010262012,525.9699707,2.062747478,525.9699707,1.989103675,525.9699707,4.514226913,525.9699707,8.651468277,525.9699707,5.888888836
528.0499878,12.80712414,528.0499878,9.504688263,528.0499878,5.656235218,528.0499878,7.480452538,528.0499878,4.593622208,528.0499878,3.26914525,528.0499878,2.784383297,528.0499878,4.446916103,528.0499878,78.8061676,528.0499878,29.67202759,528.0499878,4.857596874,528.0499878,5.602738857,528.0499878,83.99716949,528.0499878,255.3053741,528.0499878,3.050037384,528.0499878,2.455405951,528.0499878,2.496165514,528.0499878,2.240030289,528.0499878,2.264669657,528.0499878,2.276567936,528.0499878,2.241330385,528.0499878,2.177636623,528.0499878,2.330944538,528.0499878,2.10820055,528.0499878,2.004227161,528.0499878,2.327343702,528.0499878,2.317420483,528.0499878,2.497932434,528.0499878,2.379881382,528.0499878,2.199655294,528.0499878,2.042205811,528.0499878,2.02631259,528.0499878,2.066009998,528.0499878,2.045840502,528.0499878,1.982473373,528.0499878,1.884331942,528.0499878,2.026731014,528.0499878,2.286669493,528.0499878,2.328334332,528.0499878,2.156723022,528.0499878,1.92659235,528.0499878,1.954880595,528.0499878,1.912671447,528.0499878,1.926573157,528.0499878,2.002138138,528.0499878,1.971777201,528.0499878,2.009317636,528.0499878,2.12512207,528.0499878,3.096138,528.0499878,7.350634575,528.0499878,7.13409853
530,17.98392105,530,8.578889847,530,8.585546494,530,8.171337128,530,8.816995621,530,2.694307089,530,2.929179668,530,3.902008533,530,67.84664917,530,37.45066833,530,4.127550125,530,4.536614895,530,33.19804001,530,314.7358704,530,8.32228756,530,2.477317095,530,2.113605261,530,2.422463417,530,2.24425602,530,2.162844896,530,2.180711985,530,2.132183313,530,2.205668449,530,2.156131506,530,2.074575186,530,2.184395552,530,2.054241896,530,2.261071682,530,1.839726448,530,2.176925421,530,2.225835323,530,2.139907122,530,1.8642205,530,2.200845718,530,1.951279044,530,2.019501686,530,2.151504993,530,2.157846928,530,2.210449457,530,1.8624053,530,2.037364006,530,1.98606348,530,1.888936043,530,2.003129005,530,1.94893682,530,1.93570888,530,1.949877024,530,2.011916161,530,2.420013189,530,5.960751057,530,7.61441946
531.9400024,14.37711906,531.9400024,7.073101997,531.9400024,11.08961201,531.9400024,6.58376646,531.9400024,4.322735786,531.9400024,4.256111622,531.9400024,2.41752553,531.9400024,3.510121346,531.9400024,50.38682938,531.9400024,45.77305603,531.9400024,4.220865726,531.9400024,4.011781693,531.9400024,14.11098576,531.9400024,336.3484192,531.9400024,23.90757942,531.9400024,2.494652271,531.9400024,2.429428339,531.9400024,2.330564976,531.9400024,2.188907862,531.9400024,2.289952993,531.9400024,1.988273501,531.9400024,2.088427782,531.9400024,2.288775682,531.9400024,2.116813183,531.9400024,2.001340151,531.9400024,2.057426691,531.9400024,2.408929586,531.9400024,2.167548656,531.9400024,2.298996925,531.9400024,2.41247654,531.9400024,2.171866179,531.9400024,2.085647106,531.9400024,2.111065626,531.9400024,2.120440483,531.9400024,2.032958031,531.9400024,2.220117331,531.9400024,2.140414953,531.9400024,2.074342966,531.9400024,2.395985126,531.9400024,1.867786407,531.9400024,1.985235929,531.9400024,1.86609745,531.9400024,2.001999378,531.9400024,1.987440705,531.9400024,1.906203747,531.9400024,1.906566024,531.9400024,1.957535267,531.9400024,2.061978102,531.9400024,2.299593449,531.9400024,4.66395998,531.9400024,7.448246002
534.0200195,4.263842106,534.0200195,4.699561119,534.0200195,8.333693504,534.0200195,7.019083023,534.0200195,6.579543591,534.0200195,4.141251087,534.0200195,2.763252974,534.0200195,3.384844303,534.0200195,24.7299118,534.0200195,51.51147461,534.0200195,7.636929035,534.0200195,3.972138882,534.0200195,5.882398129,534.0200195,327.4403076,534.0200195,76.44093323,534.0200195,2.656193495,534.0200195,2.479668617,534.0200195,2.160884142,534.0200195,2.319392681,534.0200195,2.130710602,534.0200195,2.164695501,534.0200195,2.195477724,534.0200195,2.209877253,534.0200195,2.196537018,534.0200195,2.066112041,534.0200195,2.132629156,534.0200195,2.039390087,534.0200195,2.154682398,534.0200195,2.149014473,534.0200195,2.164234161,534.0200195,1.96274662,534.0200195,2.191390514,534.0200195,2.011972427,534.0200195,2.00139904,534.0200195,2.268043756,534.0200195,2.099447727,534.0200195,1.990212917,534.0200195,1.956884146,534.0200195,2.048920155,534.0200195,2.073455334,534.0200195,2.003643036,534.0200195,2.010734558,534.0200195,1.97193408,534.0200195,1.848265767,534.0200195,1.930762529,534.0200195,1.925991178,534.0200195,2.032149315,534.0200195,1.929167032,534.0200195,2.095448971,534.0200195,3.485912323,534.0200195,7.244190693
535.9699707,14.15527439,535.9699707,11.55717754,535.9699707,10.29691887,535.9699707,8.026699066,535.9699707,6.810324669,535.9699707,4.186298847,535.9699707,2.445600748,535.9699707,3.342233181,535.9699707,12.63602257,535.9699707,55.57672119,535.9699707,12.80112553,535.9699707,3.988974094,535.9699707,4.666124821,535.9699707,255.0338745,535.9699707,140.5952759,535.9699707,3.14664197,535.9699707,2.379233837,535.9699707,2.359260082,535.9699707,2.33762598,535.9699707,2.246204615,535.9699707,2.199156523,535.9699707,1.970264554,535.9699707,2.196094036,535.9699707,2.218869686,535.9699707,2.232709408,535.9699707,2.069246531,535.9699707,2.526885509,535.9699707,2.228972912,535.9699707,2.300944328,535.9699707,2.052724123,535.9699707,1.96148181,535.9699707,2.020100355,535.9699707,1.995676398,535.9699707,2.265528202,535.9699707,1.77841115,535.9699707,2.158653259,535.9699707,1.997343659,535.9699707,2.075100183,535.9699707,1.986158609,535.9699707,2.098488331,535.9699707,1.87824738,535.9699707,1.866658568,535.9699707,1.95112884,535.9699707,1.914247036,535.9699707,1.926325083,535.9699707,1.937780619,535.9699707,1.968768716,535.9699707,2.058820009,535.9699707,2.044489861,535.9699707,2.735217333,535.9699707,6.166378498
538.0499878,9.949817657,538.0499878,7.518188953,538.0499878,10.68221283,538.0499878,5.90145874,538.0499878,6.123644352,538.0499878,3.800677776,538.0499878,2.890028477,538.0499878,2.861492872,538.0499878,7.480826855,538.0499878,62.47947311,538.0499878,25.95483017,538.0499878,4.155448914,538.0499878,4.322875977,538.0499878,148.9371643,538.0499878,215.2007141,538.0499878,3.507162333,538.0499878,2.537328243,538.0499878,2.180752754,538.0499878,2.28849721,538.0499878,2.144002676,538.0499878,2.138243198,538.0499878,2.305478573,538.0499878,2.241856098,538.0499878,2.263029575,538.0499878,2.245673895,538.0499878,2.192264557,538.0499878,2.208235502,538.0499878,2.113927126,538.0499878,2.369495869,538.0499878,2.414362907,538.0499878,2.325785637,538.0499878,2.074986219,538.0499878,2.012914181,538.0499878,2.130794525,538.0499878,1.952241421,538.0499878,2.095592022,538.0499878,2.214395761,538.0499878,2.155545712,538.0499878,2.062074661,538.0499878,2.051990271,538.0499878,2.062214375,538.0499878,1.968423009,538.0499878,1.845851183,538.0499878,1.987640381,538.0499878,1.947793603,538.0499878,1.868596911,538.0499878,1.848690033,538.0499878,1.967002392,538.0499878,1.98672986,538.0499878,2.195445538,538.0499878,4.928896904
540,13.92403126,540,10.05188465,540,5.061063766,540,5.200345039,540,6.76279211,540,2.933907509,540,2.82631135,540,2.764064312,540,4.480539322,540,62.21290588,540,40.94881439,540,4.012907028,540,4.212831497,540,65.66983795,540,284.0636292,540,12.0793314,540,2.440781832,540,2.296187401,540,2.272772551,540,2.316095591,540,2.202351093,540,2.017109632,540,2.27171731,540,2.214345217,540,2.103809357,540,2.047513008,540,2.737836123,540,2.291642904,540,2.632216215,540,2.364788532,540,2.047584295,540,2.00267911,540,2.008122921,540,2.17938447,540,2.077357292,540,2.158927202,540,2.260972977,540,2.011595488,540,1.932808042,540,2.113214016,540,1.977429152,540,1.957918286,540,1.941368461,540,1.975470781,540,1.901066422,540,1.882443666,540,1.881267905,540,1.904348612,540,1.963941813,540,2.137505054,540,3.60240078
542.0499878,14.5443821,542.0499878,8.769262314,542.0499878,9.898635864,542.0499878,5.848536491,542.0499878,6.668019295,542.0499878,2.950066328,542.0499878,3.131661177,542.0499878,2.725170851,542.0499878,3.77204895,542.0499878,50.81786346,542.0499878,51.77645493,542.0499878,4.056442738,542.0499878,4.200912952,542.0499878,21.43491745,542.0499878,339.2346191,542.0499878,47.67788315,542.0499878,2.306986332,542.0499878,2.338262558,542.0499878,2.263541222,542.0499878,2.261674881,542.0499878,2.204412937,542.0499878,2.479743242,542.0499878,2.301095963,542.0499878,2.178954363,542.0499878,2.137331486,542.0499878,2.255720139,542.0499878,2.069069862,542.0499878,2.089080334,542.0499878,2.467040062,542.0499878,2.184289694,542.0499878,2.251746178,542.0499878,2.017384529,542.0499878,2.062658787,542.0499878,2.046891689,542.0499878,2.084407568,542.0499878,2.028166771,542.0499878,1.920642495,542.0499878,2.054471016,542.0499878,2.010415077,542.0499878,2.098196983,542.0499878,2.058650017,542.0499878,1.942304373,542.0499878,1.985292554,542.0499878,2.07473278,542.0499878,1.94939661,542.0499878,1.90650773,542.0499878,1.937349677,542.0499878,1.871683836,542.0499878,1.978197813,542.0499878,2.087195158,542.0499878,2.840206146
543.9699707,33.94340897,543.9699707,6.714793205,543.9699707,7.724522591,543.9699707,5.753684044,543.9699707,5.038720608,543.9699707,3.433419228,543.9699707,3.048969746,543.9699707,3.621578693,543.9699707,3.645896435,543.9699707,33.81025314,543.9699707,56.99744034,543.9699707,4.639182091,543.9699707,4.457678318,543.9699707,8.153264046,543.9699707,355.0550537,543.9699707,104.9541855,543.9699707,2.784249783,543.9699707,2.227382183,543.9699707,2.573820114,543.9699707,2.193192482,543.9699707,2.153580189,543.9699707,2.335809231,543.9699707,1.97823298,543.9699707,2.476808548,543.9699707,2.314818382,543.9699707,2.438665867,543.9699707,2.287064552,543.9699707,2.15492487,543.9699707,2.190950394,543.9699707,2.237715483,543.9699707,2.261355877,543.9699707,2.1632092,543.9699707,1.943631768,543.9699707,2.137271643,543.9699707,2.05454421,543.9699707,2.023295164,543.9699707,1.949138522,543.9699707,1.997609735,543.9699707,1.930209041,543.9699707,1.875716209,543.9699707,2.004897594,543.9699707,1.962542415,543.9699707,1.929285288,543.9699707,1.967568517,543.9699707,1.863089442,543.9699707,1.872481942,543.9699707,1.863712668,543.9699707,1.880958676,543.9699707,1.975378513,543.9699707,1.987095714,543.9699707,2.20224905
546.0200195,21.46877098,546.0200195,11.51395798,546.0200195,13.03693867,546.0200195,5.661952496,546.0200195,6.258372784,546.0200195,3.122879505,546.0200195,2.644100189,546.0200195,2.84051466,546.0200195,2.975754738,546.0200195,19.44752693,546.0200195,54.59227753,546.0200195,7.260230541,546.0200195,3.868456364,546.0200195,4.801253319,546.0200195,274.4745178,546.0200195,179.4123993,546.0200195,2.585899115,546.0200195,2.492745876,546.0200195,2.305458784,546.0200195,2.37229085,546.0200195,2.128816366,546.0200195,2.19067502,546.0200195,2.127377987,546.0200195,2.073597431,546.0200195,2.451253176,546.0200195,2.393537998,546.0200195,2.344289541,546.0200195,2.071577072,546.0200195,2.021605253,546.0200195,2.528902531,546.0200195,2.3388381,546.0200195,2.079340696,546.0200195,1.938364387,546.0200195,2.09838295,546.0200195,2.036854267,546.0200195,1.963918924,546.0200195,2.131651402,546.0200195,1.965662599,546.0200195,2.018846035,546.0200195,2.002012014,546.0200195,2.038986444,546.0200195,1.939071774,546.0200195,1.845807314,546.0200195,1.872651815,546.0200195,1.903223991,546.0200195,1.832264304,546.0200195,1.907335401,546.0200195,1.956886172,546.0200195,1.976947069,546.0200195,1.957157731,546.0200195,2.071623087
547.9400024,11.62873936,547.9400024,5.923178196,547.9400024,8.258641243,547.9400024,3.490096569,547.9400024,4.558681965,547.9400024,3.124418974,547.9400024,2.68216753,547.9400024,2.808145523,547.9400024,2.594503641,547.9400024,9.128248215,547.9400024,47.01793671,547.9400024,11.04050446,547.9400024,4.076130867,547.9400024,4.578364372,547.9400024,145.0036621,547.9400024,251.8023682,547.9400024,3.523561954,547.9400024,2.48605752,547.9400024,2.114234924,547.9400024,2.177011251,547.9400024,2.252633333,547.9400024,2.359738827,547.9400024,2.172183752,547.9400024,2.58945322,547.9400024,2.363949537,547.9400024,2.237046957,547.9400024,2.04569006,547.9400024,2.322351933,547.9400024,1.987763643,547.9400024,2.169097185,547.9400024,2.171505213,547.9400024,2.088689327,547.9400024,2.013803482,547.9400024,2.076539993,547.9400024,2.113768101,547.9400024,1.962208509,547.9400024,2.026358843,547.9400024,1.870084047,547.9400024,1.919946909,547.9400024,2.109905958,547.9400024,2.054737806,547.9400024,1.939749956,547.9400024,1.954965234,547.9400024,1.916768432,547.9400024,1.908410549,547.9400024,1.864468813,547.9400024,1.904736996,547.9400024,1.968961358,547.9400024,1.937203765,547.9400024,1.976642013,547.9400024,2.022253513
550,10.96001816,550,9.458405495,550,8.505038261,550,7.50783205,550,2.532114506,550,3.208481789,550,2.768102646,550,3.275472641,550,2.608091593,550,5.020657539,550,40.57018661,550,19.46140099,550,3.371181965,550,3.901012897,550,63.40311813,550,285.8374023,550,9.544931412,550,2.233061075,550,2.190232277,550,2.131062984,550,2.078203678,550,2.166276932,550,2.0697155,550,2.275273323,550,2.148475409,550,2.381119251,550,2.062984705,550,2.018287182,550,2.217453957,550,2.226235867,550,2.336023808,550,2.179149628,550,1.856231451,550,2.051850796,550,1.954262853,550,1.914720416,550,1.981004953,550,1.938043118,550,1.974718928,550,1.861939311,550,1.895290256,550,2.000475407,550,1.976923466,550,1.866329312,550,1.874094486,550,1.914054394,550,1.829700947,550,1.933556914,550,1.922958374,550,1.912168264,550,2.078299284
551.9400024,14.44500923,551.9400024,5.084801197,551.9400024,3.329482079,551.9400024,7.035322189,551.9400024,4.163998604,551.9400024,3.495548248,551.9400024,2.714691401,551.9400024,3.176656008,551.9400024,3.010042667,551.9400024,4.058853626,551.9400024,36.53696442,551.9400024,27.7359066,551.9400024,3.802121639,551.9400024,3.989068031,551.9400024,21.42705917,551.9400024,287.3766479,551.9400024,31.02119637,551.9400024,2.390494108,551.9400024,2.226515293,551.9400024,2.296986818,551.9400024,2.313345194,551.9400024,2.226614237,551.9400024,2.164871931,551.9400024,2.184206486,551.9400024,2.092177391,551.9400024,2.012603521,551.9400024,2.173023462,551.9400024,2.077586889,551.9400024,2.32166338,551.9400024,2.1959095,551.9400024,2.335611343,551.9400024,1.84584713,551.9400024,2.135961056,551.9400024,2.09430933,551.9400024,1.812882781,551.9400024,2.05226779,551.9400024,2.130981922,551.9400024,1.939087152,551.9400024,1.904383421,551.9400024,1.942969322,551.9400024,1.928609967,551.9400024,1.880780816,551.9400024,1.891666532,551.9400024,1.894953966,551.9400024,1.881300926,551.9400024,1.886907816,551.9400024,1.984144688,551.9400024,1.876428723,551.9400024,1.87644887,551.9400024,1.924759269,551.9400024,1.96847105
554.0200195,7.404482841,554.0200195,6.67330265,554.0200195,5.838579178,554.0200195,7.957278728,554.0200195,3.477710247,554.0200195,2.69343853,554.0200195,2.787712812,554.0200195,3.215357304,554.0200195,2.463125229,554.0200195,3.23933506,554.0200195,25.07228088,554.0200195,37.75643539,554.0200195,3.901010036,554.0200195,2.917265892,554.0200195,7.452085018,554.0200195,247.0558014,554.0200195,88.58415222,554.0200195,2.520115852,554.0200195,2.419528961,554.0200195,2.233393669,554.0200195,2.158881187,554.0200195,2.237002134,554.0200195,2.226997375,554.0200195,2.284143686,554.0200195,2.180094242,554.0200195,2.419175148,554.0200195,2.12045908,554.0200195,2.180431128,554.0200195,1.989935637,554.0200195,2.171045542,554.0200195,2.253835201,554.0200195,2.079205751,554.0200195,1.975969911,554.0200195,2.074852228,554.0200195,1.941682339,554.0200195,2.01330781,554.0200195,1.824817538,554.0200195,1.982767701,554.0200195,1.979903221,554.0200195,1.970875382,554.0200195,1.965647221,554.0200195,1.914372683,554.0200195,2.025253057,554.0200195,1.874343276,554.0200195,1.865383744,554.0200195,1.954260707,554.0200195,1.922917843,554.0200195,1.923553228,554.0200195,1.894785881,554.0200195,1.912946224,554.0200195,1.979174614
