DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
247.9600067,17.52443504,247.9600067,15.260149,247.9600067,5.241699219,247.9600067,13.75582123,247.9600067,6.313737392,247.9600067,50.63991165,247.9600067,68.82218933,247.9600067,8.409761429,247.9600067,11.41817856,247.9600067,274.8805237,247.9600067,353.5241394,247.9600067,21.22926903,247.9600067,1.377978206,247.9600067,1.444758892,247.9600067,1.148946166,247.9600067,1.299384236,247.9600067,1.204901576,247.9600067,0.99195075,247.9600067,1.064488053,247.9600067,0.884721875,247.9600067,0.778749883,247.9600067,0.668443143,247.9600067,0.741459966,247.9600067,1.079392433,247.9600067,1.216571808,247.9600067,0.922834277,247.9600067,0.687589169,247.9600067,0.797683656,247.9600067,0.716820657,247.9600067,1.036026478,247.9600067,1.36490202,247.9600067,0.860333681,247.9600067,0.918896258,247.9600067,0.866366386,247.9600067,0.857960641,247.9600067,0.689462304,247.9600067,0.645112693,247.9600067,0.634920597,247.9600067,0.694256723,247.9600067,0.665386796,247.9600067,0.667943239,247.9600067,0.556598663,247.9600067,0.613278389,247.9600067,0.697089553,247.9600067,0.614550769,247.9600067,0.642629206,247.9600067,0.756893516,247.9600067,0.7004385,247.9600067,0.648588777,247.9600067,0.657271981,247.9600067,0.669165492
250,12.33485222,250,11.73575211,250,7.28891325,250,11.74603271,250,4.42131567,250,24.83855057,250,76.73267365,250,20.01273537,250,4.555377007,250,123.6752243,250,385.7720032,250,104.5203552,250,1.265220404,250,1.432696223,250,1.048824191,250,1.430861235,250,1.131016374,250,0.912946463,250,0.863078833,250,0.874679208,250,0.878431857,250,0.917173624,250,0.809234858,250,1.198322535,250,1.035593748,250,0.697514474,250,0.903080046,250,1.0478549,250,0.89218843,250,0.874979317,250,0.678362966,250,0.782107651,250,0.837892413,250,0.776685596,250,0.722120822,250,0.75283879,250,0.634920597,250,0.644680619,250,0.675369084,250,0.870224237,250,0.592019081,250,0.613050699,250,0.671594679,250,0.634920597,250,0.634920597,250,0.634920597,250,0.624351561,250,0.693877637,250,0.625677228,250,0.599496961,250,0.605943084
252.0299988,14.04873657,252.0299988,12.01925659,252.0299988,7.188000679,252.0299988,0.146520078,252.0299988,5.279094696,252.0299988,10.35533333,252.0299988,51.7404213,252.0299988,43.31319046,252.0299988,4.677143097,252.0299988,22.77536583,252.0299988,267.0375671,252.0299988,279.5176392,252.0299988,3.832300901,252.0299988,1.438952088,252.0299988,1.191464543,252.0299988,0.979203343,252.0299988,0.841442585,252.0299988,0.908544123,252.0299988,0.941824317,252.0299988,0.834020376,252.0299988,0.854631305,252.0299988,0.846440673,252.0299988,0.936401129,252.0299988,1.032555342,252.0299988,1.283040285,252.0299988,0.664124072,252.0299988,0.824148357,252.0299988,0.779419959,252.0299988,1.138780832,252.0299988,0.830650866,252.0299988,0.7651968,252.0299988,1.010789752,252.0299988,0.755248249,252.0299988,0.749875128,252.0299988,0.634920597,252.0299988,0.561528444,252.0299988,0.6551404,252.0299988,0.683291018,252.0299988,0.74026823,252.0299988,0.642791808,252.0299988,0.562018931,252.0299988,0.697722375,252.0299988,0.686118603,252.0299988,0.660274923,252.0299988,0.610566616,252.0299988,0.642722666,252.0299988,0.594045281,252.0299988,0.736766577,252.0299988,0.648668826,252.0299988,0.647927165,252.0299988,0.669173718
254.0599976,15.40285301,254.0599976,4.807382107,254.0599976,9.603530884,254.0599976,7.172450542,254.0599976,4.902897835,254.0599976,3.135941505,254.0599976,22.74825668,254.0599976,68.1652832,254.0599976,6.162389278,254.0599976,4.704832554,254.0599976,124.1885681,254.0599976,383.341217,254.0599976,29.23345375,254.0599976,1.091912031,254.0599976,1.035005927,254.0599976,1.175050497,254.0599976,0.919331908,254.0599976,0.81658566,254.0599976,1.103679895,254.0599976,0.877746224,254.0599976,0.864282131,254.0599976,0.792231023,254.0599976,0.666398823,254.0599976,0.930736721,254.0599976,1.212408304,254.0599976,0.812338293,254.0599976,1.275892258,254.0599976,0.979786038,254.0599976,0.650418222,254.0599976,0.877161741,254.0599976,0.773388505,254.0599976,0.884099424,254.0599976,0.74307549,254.0599976,0.744941473,254.0599976,0.695360363,254.0599976,0.733207107,254.0599976,0.645290256,254.0599976,0.682251155,254.0599976,0.720279038,254.0599976,0.61966902,254.0599976,0.521006823,254.0599976,0.656245768,254.0599976,0.708779633,254.0599976,0.692180872,254.0599976,0.591551721,254.0599976,0.555034697,254.0599976,0.689015031,254.0599976,0.688559234,254.0599976,0.670994163,254.0599976,0.688461423,254.0599976,0.624938488
255.9299927,16.46423912,255.9299927,4.396086693,255.9299927,2.909124613,255.9299927,3.237239122,255.9299927,3.556567192,255.9299927,2.944505453,255.9299927,9.226953506,255.9299927,73.19191742,255.9299927,11.73778343,255.9299927,3.819314957,255.9299927,37.18633652,255.9299927,370.6070251,255.9299927,140.0338287,255.9299927,2.398003578,255.9299927,1.039010406,255.9299927,1.167988539,255.9299927,0.922023535,255.9299927,0.957407594,255.9299927,0.942536652,255.9299927,1.020285964,255.9299927,0.799831092,255.9299927,0.898941219,255.9299927,0.753869116,255.9299927,0.775244594,255.9299927,1.029541135,255.9299927,1.0941118,255.9299927,0.584723175,255.9299927,0.934081376,255.9299927,1.061285734,255.9299927,0.895831764,255.9299927,0.809906364,255.9299927,0.896992266,255.9299927,0.848734617,255.9299927,0.900487065,255.9299927,0.646993399,255.9299927,0.549636364,255.9299927,0.725874722,255.9299927,0.672728121,255.9299927,0.57790482,255.9299927,0.768882275,255.9299927,0.626695871,255.9299927,0.741906047,255.9299927,0.606417954,255.9299927,0.701172531,255.9299927,0.622956574,255.9299927,0.623420954,255.9299927,0.634920597,255.9299927,0.634920597,255.9299927,0.652620912,255.9299927,0.688975394,255.9299927,0.596277535
257.9599915,14.45310211,257.9599915,12.20899391,257.9599915,11.64225769,257.9599915,0.878942072,257.9599915,5.740481853,257.9599915,2.77560854,257.9599915,2.675813437,257.9599915,54.55519485,257.9599915,28.30098534,257.9599915,3.960804939,257.9599915,7.672864437,257.9599915,240.0519867,257.9599915,383.1178894,257.9599915,21.29803467,257.9599915,1.369035125,257.9599915,1.079827785,257.9599915,0.971589088,257.9599915,0.97193706,257.9599915,0.980878651,257.9599915,1.100669026,257.9599915,1.265679479,257.9599915,0.778205991,257.9599915,0.991878033,257.9599915,1.026740432,257.9599915,1.266706109,257.9599915,1.125502944,257.9599915,1.27624917,257.9599915,1.00800848,257.9599915,1.103289604,257.9599915,1.098938227,257.9599915,1.181215405,257.9599915,0.997149229,257.9599915,0.923866749,257.9599915,0.712302744,257.9599915,0.572544575,257.9599915,0.709898353,257.9599915,0.736639619,257.9599915,0.681672752,257.9599915,0.626569569,257.9599915,0.627401829,257.9599915,0.634920597,257.9599915,0.592133164,257.9599915,0.66408211,257.9599915,0.578970611,257.9599915,0.638955951,257.9599915,0.682156861,257.9599915,0.555289269,257.9599915,0.693490028,257.9599915,0.674892902,257.9599915,0.591047466,257.9599915,0.634920597
260,23.55755615,260,18.33403587,260,19.69209099,260,9.832036972,260,7.51194334,260,3.544670582,260,2.057703018,260,29.13015747,260,55.27017975,260,8.106184959,260,3.786400318,260,108.1599274,260,533.7649536,260,91.79264832,260,1.239221096,260,1.397682667,260,1.04540801,260,1.150855303,260,1.057809472,260,1.037060261,260,0.989971161,260,0.888053119,260,0.950114965,260,0.871370673,260,1.147363305,260,1.316516161,260,2.126282454,260,1.103634,260,0.874189377,260,1.179317594,260,0.94287461,260,0.829473138,260,0.843260646,260,0.774006784,260,0.796050966,260,0.667372704,260,0.767369568,260,0.625198722,260,0.659666538,260,0.77459085,260,0.69089371,260,0.685154915,260,0.561367929,260,0.660266876,260,0.663034976,260,0.663100183,260,0.691377461,260,0.704831123,260,0.684289336,260,0.630478323,260,0.610291898
262,32.3250618,262,19.11920929,262,9.464220047,262,11.01810837,262,5.476884365,262,3.241567373,262,1.779127598,262,10.18709755,262,81.96512604,262,20.52743912,262,3.852695227,262,29.9160881,262,397.6789246,262,251.2617493,262,4.448410988,262,1.246722817,262,1.322191954,262,0.715402186,262,1.075864315,262,0.964089513,262,1.019191146,262,0.958209634,262,0.910638988,262,1.23470521,262,1.319093466,262,1.08876729,262,1.259129524,262,1.286427855,262,1.102489114,262,0.98212707,262,0.938068986,262,0.853339911,262,0.886932492,262,0.783169746,262,0.724066436,262,0.655666828,262,0.704706371,262,0.597787261,262,0.583289027,262,0.805513501,262,0.68352443,262,0.634920597,262,0.737606585,262,0.749070764,262,0.646670222,262,0.676640809,262,0.758531272,262,0.685484111,262,0.684172213,262,0.684162736,262,0.669196844
264,13.93869019,264,4.036281109,264,2.303812504,264,7.675521374,264,7.474675179,264,2.695636511,264,2.020485401,264,4.427746773,264,73.83232117,264,40.04413986,264,4.760781765,264,6.167490005,264,170.050766,264,412.2337952,264,31.17308044,264,1.436470747,264,1.288018465,264,1.091482043,264,0.835839808,264,1.130982161,264,0.887445867,264,1.081947803,264,1.034600854,264,0.88128674,264,1.127468824,264,0.845184445,264,1.046513796,264,1.072918653,264,0.988432169,264,1.121802568,264,1.135985374,264,0.832890272,264,0.73681587,264,1.074973345,264,0.709910274,264,0.700837255,264,0.792571425,264,0.699880958,264,0.570642948,264,0.650901914,264,0.651462674,264,0.642004132,264,0.693481028,264,0.647906423,264,0.655233681,264,0.642630875,264,0.696948946,264,0.693481207,264,0.685185194,264,0.656576514,264,0.689309001
266,17.12237549,266,1.934747219,266,3.591556549,266,5.343018532,266,2.679074287,266,3.281071424,266,1.768665314,266,2.581020832,266,47.42325211,266,61.87663651,266,9.709079742,266,4.284496307,266,33.88348389,266,456.0888062,266,135.0857697,266,2.106550694,266,1.433242083,266,0.969286919,266,1.116852283,266,0.961621404,266,0.883892417,266,1.012954593,266,1.083422899,266,0.992099881,266,1.009830952,266,0.885813475,266,1.3005445,266,1.271977663,266,0.880826294,266,0.763171434,266,0.778726876,266,0.634920597,266,0.899137139,266,0.9603526,266,0.773342848,266,0.613540053,266,0.545909524,266,0.569681108,266,0.691369474,266,0.62669611,266,0.71022433,266,0.679363072,266,0.67861259,266,0.800131977,266,0.658632517,266,0.634920597,266,0.772741079,266,0.695280671,266,0.643811107,266,0.639337719,266,0.669448972
268,18.07678223,268,12.6138382,268,13.89120865,268,8.608654022,268,4.997691631,268,2.564849377,268,1.663122773,268,1.940338135,268,18.85956573,268,75.16394043,268,28.86300468,268,4.007134914,268,8.178823471,268,306.67099,268,331.0648499,268,22.63256454,268,1.191633105,268,1.092322111,268,1.138961077,268,1.021453738,268,0.724421263,268,0.913441062,268,1.086601257,268,1.090417385,268,0.795560598,268,1.236296415,268,1.001604795,268,1.310407043,268,1.144680023,268,0.990539372,268,1.010369062,268,0.977472425,268,0.727077246,268,0.864013374,268,0.609404862,268,0.645286858,268,0.73844564,268,0.737560272,268,0.684650004,268,0.666924715,268,0.684287906,268,0.569433689,268,0.737003803,268,0.634920597,268,0.67823416,268,0.646782696,268,0.619217515,268,0.689610779,268,0.663068473,268,0.700781703,268,0.684304297
270,31.38162613,270,13.85881424,270,16.46605492,270,8.471538544,270,5.907572269,270,3.989785194,270,1.888498902,270,2.571423531,270,6.449075222,270,67.67677307,270,55.37501907,270,4.585872173,270,4.767869473,270,129.6653595,270,480.381897,270,108.3073349,270,1.429745197,270,1.324395418,270,1.044068456,270,1.015313625,270,1.009893417,270,1.345380068,270,1.055013657,270,1.182137609,270,0.961222112,270,1.215569735,270,0.925717711,270,1.206214786,270,0.922992706,270,1.078517318,270,0.994054079,270,0.690478027,270,0.944642544,270,0.800665319,270,0.58555311,270,0.64560616,270,0.592939973,270,0.587269783,270,0.924336493,270,0.697550237,270,0.699826181,270,0.670711339,270,0.706993699,270,0.647780657,270,0.626949787,270,0.662341237,270,0.785580158,270,0.634920597,270,0.680878997,270,0.675423741,270,0.678796053
272.0299988,31.71495247,272.0299988,13.53506279,272.0299988,14.33355141,272.0299988,12.22072792,272.0299988,9.549236298,272.0299988,3.545563936,272.0299988,2.04631424,272.0299988,3.257956743,272.0299988,3.1191957,272.0299988,39.77794647,272.0299988,73.4283905,272.0299988,10.24907875,272.0299988,3.959955215,272.0299988,30.67744637,272.0299988,433.3116455,272.0299988,284.9855042,272.0299988,6.332254887,272.0299988,1.260553002,272.0299988,1.020345092,272.0299988,1.017808437,272.0299988,0.843889952,272.0299988,0.839050829,272.0299988,1.175939083,272.0299988,0.990403593,272.0299988,1.239099503,272.0299988,1.070061326,272.0299988,1.028660178,272.0299988,0.836736918,272.0299988,0.972997725,272.0299988,1.19222784,272.0299988,0.941588402,272.0299988,0.941719472,272.0299988,0.991311908,272.0299988,0.798041105,272.0299988,0.795228362,272.0299988,0.666327655,272.0299988,0.715175033,272.0299988,0.856716394,272.0299988,0.728575885,272.0299988,0.719490409,272.0299988,0.692024291,272.0299988,0.748391748,272.0299988,0.700229764,272.0299988,0.628796578,272.0299988,0.728521526,272.0299988,0.685288072,272.0299988,0.655533314,272.0299988,0.710779727,272.0299988,0.707473755,272.0299988,0.621865451,272.0299988,0.684259236
274.0599976,27.40071869,274.0599976,12.21435547,274.0599976,22.74376297,274.0599976,12.58806419,274.0599976,6.242908478,274.0599976,3.790097952,274.0599976,2.491679668,274.0599976,2.122303009,274.0599976,2.339101791,274.0599976,16.86619377,274.0599976,70.41278839,274.0599976,27.34982491,274.0599976,3.76761055,274.0599976,6.653857231,274.0599976,235.7102051,274.0599976,461.3255615,274.0599976,44.57678986,274.0599976,1.115986586,274.0599976,1.120264053,274.0599976,1.257759571,274.0599976,1.271283388,274.0599976,1.193579793,274.0599976,1.185313225,274.0599976,0.914172173,274.0599976,1.039342284,274.0599976,1.428028345,274.0599976,0.889550626,274.0599976,1.095621228,274.0599976,1.332791328,274.0599976,1.138114452,274.0599976,1.274202228,274.0599976,1.000921249,274.0599976,0.997592986,274.0599976,0.916602552,274.0599976,0.860442102,274.0599976,0.706042171,274.0599976,0.685796678,274.0599976,0.745627821,274.0599976,0.651985288,274.0599976,0.734674275,274.0599976,0.691633821,274.0599976,0.627825856,274.0599976,0.656550169,274.0599976,0.622090042,274.0599976,0.643104494,274.0599976,0.667038262,274.0599976,0.670046508,274.0599976,0.686523378,274.0599976,0.670435429,274.0599976,0.696711659,274.0599976,0.683514297
275.9299927,29.91749763,275.9299927,15.88839722,275.9299927,13.78394318,275.9299927,13.29623032,275.9299927,5.467172623,275.9299927,6.155463696,275.9299927,2.802550554,275.9299927,1.76506269,275.9299927,1.471554995,275.9299927,5.26041317,275.9299927,48.01287079,275.9299927,45.60900116,275.9299927,4.358201027,275.9299927,4.358372688,275.9299927,81.7419281,275.9299927,457.8544312,275.9299927,160.1383514,275.9299927,2.104660988,275.9299927,1.106899023,275.9299927,1.105810404,275.9299927,0.952239335,275.9299927,1.137621164,275.9299927,1.165927172,275.9299927,1.229320288,275.9299927,0.854383826,275.9299927,0.813907504,275.9299927,1.244336963,275.9299927,0.858024597,275.9299927,0.731921673,275.9299927,1.088641167,275.9299927,1.427987814,275.9299927,1.027372122,275.9299927,0.820370734,275.9299927,0.926553607,275.9299927,0.55821681,275.9299927,0.772992253,275.9299927,0.685485899,275.9299927,0.794952214,275.9299927,0.684265137,275.9299927,0.612167656,275.9299927,0.707982659,275.9299927,0.753995657,275.9299927,0.693104088,275.9299927,0.622483492,275.9299927,0.658558488,275.9299927,0.62714392,275.9299927,0.669852138,275.9299927,0.73004663,275.9299927,0.5983634,275.9299927,0.585045934,275.9299927,0.675137758
277.9599915,30.85074806,277.9599915,26.89754677,277.9599915,16.62708664,277.9599915,13.86743546,277.9599915,10.07269859,277.9599915,5.343742371,277.9599915,3.447965622,277.9599915,2.263248444,277.9599915,1.551448584,277.9599915,2.832837105,277.9599915,27.11117172,277.9599915,65.44128418,277.9599915,5.838812351,277.9599915,4.910903454,277.9599915,12.86890221,277.9599915,286.1977539,277.9599915,369.8095703,277.9599915,17.16066933,277.9599915,1.397988081,277.9599915,1.155797243,277.9599915,1.018874764,277.9599915,1.093478441,277.9599915,1.154638767,277.9599915,1.055536032,277.9599915,1.427979708,277.9599915,1.126669407,277.9599915,1.103335977,277.9599915,1.087731242,277.9599915,0.801871061,277.9599915,1.047497034,277.9599915,1.222136855,277.9599915,1.010706663,277.9599915,0.809033513,277.9599915,0.742967129,277.9599915,0.724750578,277.9599915,0.54970634,277.9599915,0.739179552,277.9599915,0.721361816,277.9599915,0.733004689,277.9599915,0.650604785,277.9599915,0.699452877,277.9599915,0.620852232,277.9599915,0.67813766,277.9599915,0.703275442,277.9599915,0.658517361,277.9599915,0.6387465,277.9599915,0.702284753,277.9599915,0.660565972,277.9599915,0.72634083,277.9599915,0.621975362,277.9599915,0.738588989
280,17.27746582,280,21.82136154,280,30.16378593,280,17.28572845,280,14.34619331,280,7.220104218,280,4.074021339,280,2.953118563,280,1.971656561,280,2.115626097,280,11.86207962,280,68.74256134,280,17.02228546,280,3.430244684,280,5.567941189,280,115.8569717,280,508.0862732,280,96.37854004,280,1.625330091,280,0.978767276,280,1.335378051,280,1.110747457,280,1.296521902,280,1.110128522,280,1.13041985,280,1.378762007,280,0.918670118,280,0.634920597,280,1.160743475,280,1.028820753,280,0.748613477,280,1.099709868,280,0.820185304,280,0.860687494,280,0.697323859,280,0.666518807,280,0.634920597,280,0.61653316,280,0.576321602,280,0.588274479,280,0.667253494,280,0.649558246,280,0.729345858,280,0.654150486,280,0.591076314,280,0.761103571,280,0.614454567,280,0.710845351,280,0.719347179,280,0.705673575,280,0.659242511
282,19.19468307,282,28.79721069,282,26.05864716,282,21.29219627,282,17.07403946,282,5.666754723,282,4.021497726,282,3.594817877,282,1.507491112,282,2.136882067,282,4.144035339,282,49.97676849,282,45.11655426,282,5.094242096,282,4.384179115,282,26.36619949,282,432.9411316,282,298.3082275,282,7.691929817,282,1.037545085,282,0.95885402,282,1.133767724,282,1.072169781,282,1.229281902,282,1.290973067,282,1.386648178,282,1.289381862,282,0.858992279,282,0.937555075,282,1.046243668,282,0.943866849,282,1.056188941,282,0.959058642,282,0.837285399,282,0.573437393,282,0.831095219,282,0.717941761,282,0.59468317,282,0.601485014,282,0.618974567,282,0.668805122,282,0.657373846,282,0.775633216,282,0.659482956,282,0.586735368,282,0.591769815,282,0.720428109,282,0.723703384,282,0.70583725,282,0.634920597,282,0.639904022
284,39.46987534,284,39.5128746,284,32.53232574,284,31.51832962,284,16.87747574,284,12.21852112,284,5.887001991,284,3.451609612,284,2.539682388,284,1.87332356,284,2.914469719,284,33.50024414,284,75.59991455,284,9.210813522,284,5.910260677,284,6.987374783,284,212.1054993,284,513.5371704,284,60.14145279,284,1.516616344,284,1.285298586,284,1.299608469,284,1.13559866,284,1.191338778,284,0.716899872,284,1.217749596,284,1.093960166,284,1.384629488,284,1.254479647,284,1.219832659,284,1.116602182,284,0.989290953,284,1.063115597,284,0.843346953,284,0.823263407,284,0.571134925,284,0.665480435,284,0.588593841,284,0.560825169,284,0.642924488,284,0.634920597,284,0.74222517,284,0.583397329,284,0.634920597,284,0.6389606,284,0.6710639,284,0.697303295,284,0.624838352,284,0.720573723,284,0.670336545,284,0.614847124
286,21.91151428,286,25.77203178,286,30.96858978,286,28.00178337,286,19.30767632,286,15.01711845,286,7.747656345,286,4.153019428,286,1.808913231,286,2.273183823,286,2.458171368,286,16.36921501,286,82.33934784,286,21.09633636,286,5.977189541,286,6.442442894,286,63.92668915,286,528.1741333,286,208.6372375,286,2.189630985,286,1.46936512,286,1.239467144,286,1.508871555,286,1.194268703,286,1.576421976,286,1.039608955,286,1.899769783,286,1.339192152,286,1.233868361,286,0.866838276,286,1.0919981,286,1.1988554,286,1.135446191,286,1.336739182,286,0.597101033,286,0.689216495,286,0.624882639,286,0.786562085,286,0.694420099,286,0.619490981,286,0.76076901,286,0.70864296,286,0.722378433,286,0.748543322,286,0.643143654,286,0.71315074,286,0.645190358,286,0.689481378,286,0.686426461,286,0.670239568,286,0.639866054
288,15.94885635,288,24.87734413,288,34.88149643,288,40.05705643,288,25.27054405,288,17.95093727,288,9.931884766,288,3.556798697,288,1.815244079,288,2.151292324,288,2.321353436,288,7.430495262,288,61.24123383,288,42.26280594,288,6.967589378,288,7.500359535,288,12.99772072,288,322.0253906,288,449.9635315,288,16.09187889,288,1.442305565,288,1.48613894,288,1.210637927,288,1.136349678,288,1.487668753,288,1.242295861,288,1.19814229,288,1.103927135,288,0.981546521,288,1.332628131,288,1.265137196,288,0.853030264,288,0.827122212,288,1.315951347,288,0.770132184,288,0.687510133,288,0.724303842,288,0.682376027,288,0.752514303,288,0.603351712,288,0.634920597,288,0.669636309,288,0.729647219,288,0.718385577,288,0.638935208,288,0.615868926,288,0.698472858,288,0.695056498,288,0.703372181,288,0.685814261,288,0.679851651
290,37.29919052,290,25.45109558,290,37.26731491,290,31.49338913,290,34.85242844,290,19.00696564,290,11.71541023,290,5.024169445,290,2.682463646,290,2.242690086,290,2.161139011,290,3.766444445,290,27.82650757,290,61.63401031,290,10.81559753,290,7.626029491,290,8.02301693,290,107.6615906,290,572.7429199,290,90.54540253,290,1.886025071,290,1.114636302,290,1.368219733,290,1.460396767,290,0.967984319,290,1.464083433,290,1.167242527,290,1.296672821,290,1.177436233,290,0.969392061,290,1.130525827,290,0.960328221,290,0.900170326,290,1.074115872,290,0.610158026,290,0.581208587,290,0.824124038,290,0.644359529,290,0.617773831,290,0.73856324,290,0.707647264,290,0.699056983,290,0.649759471,290,0.628695965,290,0.666763306,290,0.743302941,290,0.697120309,290,0.740172684,290,0.662430048,290,0.678862572,290,0.708966136
