DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,22.44377136,247.9600067,13.88278389,247.9600067,10.79501915,247.9600067,8.659210205,247.9600067,8.967201233,247.9600067,47.61206436,247.9600067,74.45662689,247.9600067,9.493141174,247.9600067,9.703939438,247.9600067,239.5764923,247.9600067,296.9245605,247.9600067,16.81886864,247.9600067,1.24051404,247.9600067,1.345987082,247.9600067,1.073829412,247.9600067,1.035830498,247.9600067,0.964621127,247.9600067,0.97707051,247.9600067,0.807868421,247.9600067,0.954540372,247.9600067,0.850960374,247.9600067,0.772939503,247.9600067,0.843607962,247.9600067,0.927041531,247.9600067,1.090951562,247.9600067,0.662962854,247.9600067,0.808097124,247.9600067,0.966275811,247.9600067,0.773854494,247.9600067,1.105432868,247.9600067,0.814486027,247.9600067,0.927630067,247.9600067,0.751900673,247.9600067,0.804736733,247.9600067,0.669709265,247.9600067,0.715125918,247.9600067,0.556651115,247.9600067,0.643851221,247.9600067,0.737814307,247.9600067,0.786334813,247.9600067,0.603050351,247.9600067,0.696911335,247.9600067,0.614546001,247.9600067,0.689866662,247.9600067,0.631065071,247.9600067,0.631235123,247.9600067,0.644578159,247.9600067,0.649246395,247.9600067,0.643474281,247.9600067,0.626323998,247.9600067,0.668737531
250,5.66320467,250,7.015184402,250,11.83243179,250,6.865449905,250,5.595238209,250,28.25973129,250,79.12201691,250,17.68179321,250,3.60223341,250,109.3088531,250,328.0647583,250,86.37718964,250,1.321712017,250,1.353941917,250,1.162229419,250,1.10752964,250,0.750289679,250,0.792205095,250,0.71997565,250,0.839247942,250,0.847574294,250,0.852607131,250,0.595507085,250,1.134100556,250,0.772115707,250,1.219300985,250,0.797142386,250,0.875580013,250,0.743102193,250,1.056205988,250,0.912829638,250,0.728014112,250,0.642613888,250,1.015597463,250,0.863258541,250,0.665180862,250,0.733427227,250,0.643872201,250,0.752452433,250,0.589951158,250,0.531287074,250,0.717786074,250,0.634920597,250,0.603897452,250,0.607111394,250,0.619938135,250,0.654034555,250,0.678187132,250,0.613068104,250,0.651575327,250,0.68295759
252.0299988,11.66671753,252.0299988,8.333808899,252.0299988,2.804790497,252.0299988,2.140620708,252.0299988,3.386984587,252.0299988,7.231900692,252.0299988,57.61274719,252.0299988,43.34489441,252.0299988,3.935095787,252.0299988,20.00311661,252.0299988,239.6399384,252.0299988,232.5662079,252.0299988,3.377482891,252.0299988,1.208010793,252.0299988,1.179939985,252.0299988,1.102345347,252.0299988,1.021377683,252.0299988,0.696590006,252.0299988,0.765712977,252.0299988,0.789663851,252.0299988,0.834206343,252.0299988,0.604141235,252.0299988,0.835858285,252.0299988,0.789434195,252.0299988,1.038140178,252.0299988,0.7342875,252.0299988,0.979845524,252.0299988,0.986274838,252.0299988,0.844128728,252.0299988,0.675027549,252.0299988,0.799807847,252.0299988,0.741702318,252.0299988,0.734365225,252.0299988,0.792592287,252.0299988,0.658280432,252.0299988,0.686623693,252.0299988,0.74164629,252.0299988,0.65319562,252.0299988,0.642803729,252.0299988,0.671574235,252.0299988,0.70496279,252.0299988,0.724240661,252.0299988,0.670084059,252.0299988,0.641002178,252.0299988,0.615840912,252.0299988,0.634920597,252.0299988,0.72444433,252.0299988,0.672899723,252.0299988,0.621957719,252.0299988,0.65971756,252.0299988,0.653515041
254.0599976,10.81951523,254.0599976,4.32042408,254.0599976,2.555535316,254.0599976,3.50151372,254.0599976,3.206558943,254.0599976,2.253407478,254.0599976,25.33333015,254.0599976,62.34819412,254.0599976,5.699299335,254.0599976,4.398549557,254.0599976,115.1534729,254.0599976,325.3240967,254.0599976,22.06644249,254.0599976,1.110537291,254.0599976,0.971358419,254.0599976,0.828089118,254.0599976,0.877137065,254.0599976,0.801774681,254.0599976,0.704564393,254.0599976,0.709247947,254.0599976,0.797290921,254.0599976,0.737841487,254.0599976,0.745524526,254.0599976,0.888666391,254.0599976,1.051715851,254.0599976,0.772445679,254.0599976,0.973668516,254.0599976,0.634920597,254.0599976,0.967659056,254.0599976,0.6609779,254.0599976,0.802523017,254.0599976,0.719825566,254.0599976,0.774142504,254.0599976,0.746281266,254.0599976,0.670545816,254.0599976,0.614602625,254.0599976,0.778091312,254.0599976,0.589812994,254.0599976,0.673982799,254.0599976,0.61978364,254.0599976,0.706462145,254.0599976,0.600793243,254.0599976,0.669701755,254.0599976,0.753744125,254.0599976,0.657803357,254.0599976,0.657418013,254.0599976,0.708045304,254.0599976,0.687460661,254.0599976,0.700453699,254.0599976,0.630683839,254.0599976,0.606897116
255.9299927,9.673009872,255.9299927,11.24716568,255.9299927,5.622451782,255.9299927,6.925642014,255.9299927,4.426761627,255.9299927,1.698111057,255.9299927,9.119260788,255.9299927,77.42655945,255.9299927,11.82760048,255.9299927,3.411859274,255.9299927,32.24630737,255.9299927,325.4743652,255.9299927,115.9511566,255.9299927,2.065535784,255.9299927,1.43434763,255.9299927,0.982378364,255.9299927,0.82406199,255.9299927,0.762536764,255.9299927,1.002212167,255.9299927,0.939991176,255.9299927,0.850868762,255.9299927,0.85908556,255.9299927,0.72394228,255.9299927,0.843126357,255.9299927,0.970291615,255.9299927,0.843416095,255.9299927,1.010707378,255.9299927,1.091194391,255.9299927,0.863158166,255.9299927,0.982797861,255.9299927,0.747698307,255.9299927,0.838133514,255.9299927,0.742414475,255.9299927,0.799651682,255.9299927,0.729858041,255.9299927,0.695729971,255.9299927,0.663841546,255.9299927,0.680448413,255.9299927,0.681705654,255.9299927,0.657674253,255.9299927,0.68201673,255.9299927,0.634920597,255.9299927,0.642063201,255.9299927,0.670985639,255.9299927,0.665119052,255.9299927,0.638751209,255.9299927,0.70302856,255.9299927,0.673158586,255.9299927,0.674933732,255.9299927,0.668770134,255.9299927,0.719821453
257.9599915,16.74316597,257.9599915,12.31131744,257.9599915,8.513708115,257.9599915,3.112398148,257.9599915,5.522138596,257.9599915,1.709335566,257.9599915,3.721285582,257.9599915,55.68278503,257.9599915,30.32382584,257.9599915,3.826933861,257.9599915,6.37566328,257.9599915,216.3668976,257.9599915,324.4010925,257.9599915,17.20077705,257.9599915,1.203140378,257.9599915,0.852155685,257.9599915,1.138976812,257.9599915,0.966041327,257.9599915,0.870910645,257.9599915,0.828106642,257.9599915,0.778757215,257.9599915,1.034060955,257.9599915,1.032336354,257.9599915,0.895543933,257.9599915,0.951242805,257.9599915,1.001293182,257.9599915,1.09070909,257.9599915,0.896918535,257.9599915,0.866924822,257.9599915,1.066007376,257.9599915,1.225758553,257.9599915,0.818317771,257.9599915,0.793697357,257.9599915,0.644338906,257.9599915,0.600022674,257.9599915,0.686463296,257.9599915,0.742208362,257.9599915,0.68089211,257.9599915,0.699053466,257.9599915,0.64239043,257.9599915,0.673367024,257.9599915,0.61427778,257.9599915,0.621092618,257.9599915,0.772081733,257.9599915,0.608020186,257.9599915,0.656965792,257.9599915,0.639846802,257.9599915,0.644576371,257.9599915,0.656663597,257.9599915,0.673438788,257.9599915,0.686534941
260,12.0057354,260,10.76150322,260,4.390789032,260,2.610337734,260,3.041202307,260,1.910140276,260,2.513200998,260,32.51904678,260,56.15629196,260,7.241414547,260,4.298888206,260,99.68692017,260,456.9440308,260,77.1842041,260,1.241756558,260,1.064888477,260,0.888078034,260,1.129250526,260,0.973255515,260,0.760759533,260,0.926231623,260,1.097455263,260,0.861998081,260,1.049440622,260,0.90799129,260,1.078557849,260,1.253595114,260,1.026534081,260,1.051979899,260,0.808071554,260,0.953171611,260,0.757147551,260,0.872050524,260,0.830682814,260,0.742537499,260,0.655304432,260,0.81186825,260,0.533279538,260,0.666777134,260,0.67967236,260,0.738118947,260,0.655475855,260,0.585098505,260,0.711482167,260,0.642540872,260,0.619992316,260,0.692882359,260,0.687414289,260,0.664981306,260,0.647647202,260,0.680882394
262,13.88413239,262,8.353616714,262,5.524896145,262,7.231226444,262,4.866407871,262,2.485059261,262,2.225913048,262,12.30254936,262,77.54730988,262,20.4061985,262,3.903534889,262,27.22113037,262,347.4880676,262,206.0176849,262,3.986149311,262,1.326962113,262,0.944698334,262,0.915962815,262,0.940891743,262,1.000904799,262,0.946495652,262,1.144396782,262,0.819725752,262,0.59874028,262,1.100008011,262,1.139047265,262,0.904453814,262,1.22582078,262,1.016145945,262,0.85098207,262,0.927350819,262,0.960178435,262,0.851890743,262,0.744083941,262,0.670992613,262,0.655110776,262,0.605227351,262,0.765737295,262,0.706841767,262,0.619409263,262,0.596017659,262,0.550926387,262,0.776417375,262,0.604349852,262,0.627146959,262,0.642375231,262,0.659418285,262,0.683507443,262,0.69608134,262,0.681943834,262,0.60642314
264,8.411977768,264,15.64117241,264,3.679060698,264,7.148846626,264,5.750967503,264,2.295602798,264,1.281878948,264,5.011912823,264,76.25559998,264,38.26011658,264,4.268235207,264,6.050246239,264,153.2542725,264,343.812561,264,24.78129196,264,1.28531909,264,1.007742763,264,0.989244461,264,0.875572085,264,0.95577395,264,0.882656992,264,0.856626689,264,1.133360505,264,1.084821701,264,1.08225131,264,0.818047524,264,1.016818643,264,1.089541793,264,1.149386168,264,0.648444891,264,1.071724892,264,0.772828221,264,0.90736413,264,0.680588543,264,0.587517142,264,0.634920597,264,0.674497128,264,0.671934664,264,0.777988911,264,0.634920597,264,0.73678869,264,0.73075062,264,0.734543443,264,0.725902498,264,0.669534385,264,0.660718978,264,0.717563629,264,0.777357876,264,0.6391837,264,0.643230736,264,0.620620728
266,10.76150322,266,13.32527542,266,8.120883942,266,3.674434423,266,1.721221209,266,2.292701006,266,1.47238183,266,1.857235193,266,49.39810562,266,61.55334854,266,11.14759636,266,4.228891373,266,34.14728165,266,387.3163757,266,110.2244186,266,2.052012444,266,1.251625061,266,0.902359545,266,0.972745419,266,0.860706866,266,0.953317225,266,0.810956895,266,0.787941217,266,1.078321099,266,0.918735683,266,0.997719765,266,0.961723089,266,1.157137871,266,0.816995323,266,0.991648197,266,0.926303983,266,0.887416601,266,0.730645657,266,0.853601694,266,0.599861562,266,0.655362368,266,0.634920597,266,0.562333226,266,0.658718586,266,0.733043432,266,0.548171878,266,0.628075004,266,0.634920597,266,0.647177458,266,0.646463156,266,0.653636038,266,0.664643884,266,0.67808938,266,0.660830438,266,0.672863126,266,0.653937995
268,9.586326599,268,6.185731888,268,11.55725098,268,6.14152813,268,3.993965149,268,1.601904988,268,1.184712172,268,1.970543623,268,18.71246719,268,75.19993591,268,29.11606598,268,3.928524017,268,6.538267136,268,272.1514587,268,274.8751526,268,17.05767059,268,1.165202379,268,0.834337115,268,0.874571681,268,0.92854476,268,0.974720955,268,0.896394074,268,1.001148462,268,0.705473959,268,1.092810035,268,0.675926626,268,1.023628592,268,1.061977744,268,1.336279154,268,0.700645208,268,0.940981984,268,0.646247566,268,0.740305007,268,0.856361628,268,0.73060751,268,0.593663931,268,0.615387261,268,0.688550472,268,0.666106999,268,0.686448395,268,0.706867099,268,0.579588294,268,0.697201729,268,0.682343185,268,0.665487528,268,0.676191449,268,0.68315798,268,0.639766753,268,0.617513001,268,0.634920597,268,0.677299678
270,10.48390198,270,18.62207222,270,9.221242905,270,4.569346905,270,7.695820808,270,2.495645523,270,1.834626913,270,2.765929222,270,6.219491482,270,69.16051483,270,55.53591156,270,4.521658421,270,4.533175468,270,117.0132599,270,403.5492859,270,87.5592041,270,1.329384089,270,1.106004953,270,0.951571822,270,1.105023384,270,1.027003646,270,0.929686964,270,1.146666169,270,1.192766786,270,0.891710401,270,0.967888594,270,1.139253259,270,0.956557572,270,1.05686152,270,0.977774739,270,0.855051577,270,0.851553679,270,0.834831059,270,0.75332737,270,0.658064723,270,0.694730997,270,0.566022277,270,0.687930226,270,0.651108503,270,0.744635463,270,0.746009648,270,0.661841571,270,0.692682326,270,0.646989703,270,0.654073477,270,0.661469162,270,0.67443049,270,0.712579191,270,0.621896029,270,0.686841428,270,0.663494468
272.0299988,13.7582798,272.0299988,11.95567513,272.0299988,6.655199051,272.0299988,12.37356949,272.0299988,4.627932549,272.0299988,1.686733842,272.0299988,1.706808448,272.0299988,1.91899085,272.0299988,2.533723831,272.0299988,41.40249252,272.0299988,73.13926697,272.0299988,10.37561607,272.0299988,4.185724258,272.0299988,27.7996788,272.0299988,376.6142273,272.0299988,240.861145,272.0299988,4.477723122,272.0299988,1.203468561,272.0299988,1.079164028,272.0299988,0.915947735,272.0299988,1.161151171,272.0299988,0.899224758,272.0299988,0.938452363,272.0299988,1.015004158,272.0299988,0.851601958,272.0299988,1.009182453,272.0299988,1.123763919,272.0299988,1.147669315,272.0299988,0.970665216,272.0299988,1.600223303,272.0299988,1.125778317,272.0299988,0.931263924,272.0299988,0.74791497,272.0299988,0.83325088,272.0299988,0.764303446,272.0299988,0.749247909,272.0299988,0.731092036,272.0299988,0.696166694,272.0299988,0.666322947,272.0299988,0.620154917,272.0299988,0.690677047,272.0299988,0.66869092,272.0299988,0.634920597,272.0299988,0.664738238,272.0299988,0.642389536,272.0299988,0.664663792,272.0299988,0.68480885,272.0299988,0.744495511,272.0299988,0.647912741,272.0299988,0.681888402,272.0299988,0.752174795
274.0599976,20.15346336,274.0599976,16.19239616,274.0599976,13.17698288,274.0599976,4.456863403,274.0599976,5.242641926,274.0599976,1.906722903,274.0599976,2.058821201,274.0599976,2.40302515,274.0599976,1.954673409,274.0599976,15.99649239,274.0599976,67.51274109,274.0599976,25.86235619,274.0599976,3.559447289,274.0599976,5.803658485,274.0599976,211.9893341,274.0599976,393.2487793,274.0599976,37.30787277,274.0599976,1.344606638,274.0599976,1.469964266,274.0599976,1.037383318,274.0599976,1.002007246,274.0599976,1.257941246,274.0599976,0.899953842,274.0599976,0.965066552,274.0599976,1.029320121,274.0599976,1.187266588,274.0599976,1.012219787,274.0599976,0.741142154,274.0599976,1.060808539,274.0599976,1.297315598,274.0599976,1.288860917,274.0599976,0.821481943,274.0599976,0.848550201,274.0599976,0.672243416,274.0599976,0.754803121,274.0599976,0.74769485,274.0599976,0.928981543,274.0599976,0.661687195,274.0599976,0.689318657,274.0599976,0.649592936,274.0599976,0.611073792,274.0599976,0.662376702,274.0599976,0.697252631,274.0599976,0.64087081,274.0599976,0.608280242,274.0599976,0.693902016,274.0599976,0.585671186,274.0599976,0.708068132,274.0599976,0.656838,274.0599976,0.622391582,274.0599976,0.667921543
275.9299927,17.01803398,275.9299927,19.2057724,275.9299927,11.46747971,275.9299927,12.55742455,275.9299927,6.725518227,275.9299927,2.714306831,275.9299927,1.518649578,275.9299927,1.123292685,275.9299927,1.423962355,275.9299927,4.891430855,275.9299927,49.78669357,275.9299927,48.26818466,275.9299927,3.458339214,275.9299927,3.941762924,275.9299927,74.28469086,275.9299927,402.8134766,275.9299927,121.5049057,275.9299927,2.019231319,275.9299927,1.029080749,275.9299927,0.973206043,275.9299927,1.22567296,275.9299927,0.947785616,275.9299927,0.892586112,275.9299927,0.965066552,275.9299927,0.650134563,275.9299927,1.129161358,275.9299927,1.051747561,275.9299927,1.126709223,275.9299927,0.711027563,275.9299927,1.072627068,275.9299927,1.018151522,275.9299927,1.101566076,275.9299927,0.752554715,275.9299927,0.775636196,275.9299927,0.695163727,275.9299927,0.564609826,275.9299927,0.66379422,275.9299927,0.662519217,275.9299927,0.610828102,275.9299927,0.634920597,275.9299927,0.61868,275.9299927,0.661708176,275.9299927,0.594176889,275.9299927,0.622585058,275.9299927,0.638742685,275.9299927,0.642300844,275.9299927,0.600935221,275.9299927,0.654257,275.9299927,0.647731483,275.9299927,0.634920597,275.9299927,0.639651656
277.9599915,5.679056644,277.9599915,14.16557693,277.9599915,9.845849991,277.9599915,5.876239777,277.9599915,3.322060823,277.9599915,3.649815083,277.9599915,1.847474098,277.9599915,2.258218527,277.9599915,1.480189443,277.9599915,2.550091982,277.9599915,27.01662254,277.9599915,64.81745148,277.9599915,5.994421482,277.9599915,4.028623104,277.9599915,12.19156075,277.9599915,256.56427,277.9599915,303.4789734,277.9599915,13.83722115,277.9599915,1.109100342,277.9599915,0.826845527,277.9599915,1.017879009,277.9599915,0.850083113,277.9599915,1.193167686,277.9599915,0.98907584,277.9599915,1.305846691,277.9599915,1.145089507,277.9599915,1.043873549,277.9599915,0.949574471,277.9599915,0.893169403,277.9599915,1.157330632,277.9599915,1.274466753,277.9599915,0.960095644,277.9599915,0.794291616,277.9599915,0.740139425,277.9599915,0.598534882,277.9599915,0.83510077,277.9599915,0.69415468,277.9599915,0.616873145,277.9599915,0.67439729,277.9599915,0.634920597,277.9599915,0.714864314,277.9599915,0.578908801,277.9599915,0.655830741,277.9599915,0.683754087,277.9599915,0.623484016,277.9599915,0.675477207,277.9599915,0.704977691,277.9599915,0.664733827,277.9599915,0.661211133,277.9599915,0.583866954,277.9599915,0.615808725
280,10.92430878,280,16.69578362,280,2.51050663,280,10.79168892,280,1.888524652,280,3.842220783,280,1.972462654,280,1.916971922,280,1.88894856,280,1.774909258,280,10.87319946,280,68.09558868,280,17.44899559,280,3.501712322,280,4.054743767,280,109.7730637,280,429.7471924,280,78.60330963,280,1.231213808,280,1.201565981,280,1.071492434,280,0.986178756,280,0.997879684,280,0.879527032,280,0.694746196,280,1.069650054,280,1.138625264,280,0.844969988,280,1.179821968,280,1.114869356,280,1.178912401,280,0.881112635,280,0.87544322,280,0.756896973,280,0.694160223,280,0.831506252,280,0.528092325,280,0.559627891,280,0.901335359,280,0.710705757,280,0.720588386,280,0.634920597,280,0.634920597,280,0.634920597,280,0.63877523,280,0.672185779,280,0.758058727,280,0.703236282,280,0.720341027,280,0.689275682,280,0.653950751
282,8.401910782,282,11.81290817,282,21.316185,282,7.67407608,282,5.35307312,282,4.251143456,282,2.352373123,282,2.033555746,282,1.717324495,282,1.440436363,282,3.724561691,282,50.33700943,282,43.40258408,282,5.089384556,282,4.510626793,282,22.5023613,282,377.991272,282,244.6767273,282,5.57385397,282,1.087828755,282,1.157126427,282,1.091839671,282,1.095321178,282,1.027716994,282,1.235070705,282,1.060324073,282,1.022129774,282,0.93432653,282,0.940180183,282,0.689974546,282,0.815621734,282,0.957928419,282,1.026475549,282,0.699560642,282,0.574450135,282,0.881094635,282,0.692961693,282,0.581077039,282,0.602140963,282,0.726349175,282,0.746244669,282,0.662892819,282,0.634920597,282,0.599110365,282,0.650182128,282,0.605159223,282,0.659785211,282,0.668604255,282,0.643567264,282,0.659724414,282,0.587790132
284,16.85815239,284,12.81467628,284,15.1276741,284,5.911965847,284,4.846489906,284,4.323277473,284,2.577831745,284,2.291265011,284,2.01264739,284,1.406927586,284,2.249349594,284,30.85605431,284,74.10324097,284,8.711956024,284,4.651399136,284,6.107132912,284,195.2573395,284,420.1028137,284,42.58428574,284,1.06120193,284,0.96298039,284,1.14584291,284,1.017487049,284,1.099366069,284,0.951104701,284,0.844169378,284,0.999219298,284,1.197516918,284,1.07662344,284,1.193907261,284,1.033864021,284,0.821588397,284,0.91626513,284,0.824946165,284,0.56366086,284,0.686394811,284,0.664172649,284,0.670520127,284,0.681966126,284,0.650176585,284,0.55512166,284,0.613992214,284,0.732356668,284,0.683162451,284,0.653695226,284,0.642498314,284,0.710034013,284,0.672827721,284,0.647758603,284,0.647643328,284,0.653468669
286,7.082373619,286,15.05007744,286,12.19742012,286,11.9206028,286,6.83070755,286,5.196756363,286,4.562793732,286,3.038194656,286,2.269753933,286,1.765014291,286,2.08727932,286,15.1893959,286,80.34609222,286,20.85949326,286,4.741851807,286,5.782392979,286,55.26275253,286,436.1537781,286,163.0810242,286,2.374002457,286,1.077323675,286,1.437034845,286,1.024158239,286,1.110240459,286,0.846570373,286,0.718679726,286,0.917740166,286,1.106109619,286,0.801663041,286,0.819887996,286,0.817751408,286,0.950152636,286,1.063640118,286,0.922428846,286,0.658711731,286,0.665915847,286,0.753198445,286,0.679637313,286,0.698854089,286,0.64258486,286,0.738250196,286,0.723642647,286,0.676537871,286,0.640963435,286,0.623043299,286,0.638654947,286,0.749948204,286,0.697032392,286,0.677958727,286,0.659931541,286,0.668800354
288,21.37373924,288,7.573342323,288,17.26128006,288,15.09221649,288,12.5663147,288,9.0989151,288,4.854109287,288,2.830729485,288,2.174107075,288,1.482051134,288,1.938424945,288,6.915743828,288,59.81716537,288,38.07950974,288,5.545162678,288,5.28558445,288,11.67957115,288,270.4285278,288,358.9240723,288,12.10253143,288,1.297711611,288,1.28316021,288,0.926976681,288,0.995701313,288,1.162428617,288,0.985883057,288,1.029151678,288,1.31011939,288,1.272375584,288,0.954987407,288,0.732571423,288,0.926220417,288,0.948397756,288,0.943892002,288,0.67085737,288,0.728828073,288,0.762482882,288,0.787333667,288,0.586572468,288,0.789516509,288,0.619258642,288,0.606599987,288,0.587274671,288,0.659134686,288,0.62733072,288,0.613087893,288,0.615238547,288,0.659407497,288,0.683048189,288,0.677149236,288,0.7019431
290,19.11803055,290,6.864156246,290,11.90509987,290,13.26510048,290,13.16438293,290,8.475036621,290,7.153107643,290,3.054661989,290,2.467437744,290,1.832135439,290,1.729667902,290,3.176710606,290,26.42045212,290,62.4526329,290,8.82942009,290,5.989861488,290,6.295904636,290,94.04842377,290,474.744873,290,72.41519165,290,1.570598722,290,1.450673938,290,1.040395498,290,1.394826889,290,1.377131224,290,1.153643608,290,0.967979014,290,1.11914432,290,0.849493146,290,0.946105719,290,0.802424789,290,0.92868644,290,0.813786447,290,0.906692863,290,0.599402905,290,0.676394582,290,0.862458646,290,0.760382116,290,0.691156805,290,0.612543225,290,0.689357996,290,0.662804484,290,0.697263002,290,0.707495213,290,0.673096418,290,0.634920597,290,0.674285829,290,0.699264586,290,0.665100157,290,0.681225658,290,0.691222668
