DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
356,1.211366177,356,1.819187641,356,7.16369009,356,8.502849579,356,6.686399937,356,4.602680683,356,-2.647015095,356,-3.939340353,356,-5.332003593,356,-4.783963203,356,-4.166200161,356,-3.961432219,356,-3.813096523,356,-3.542757988,356,-2.583728313,356,-2.770888805,356,-3.036234856,356,-4.19041729,356,-4.883864403,356,-5.896450043,356,-6.34169054,356,-6.654461384,356,-3.870075464,356,25.94480515,356,22.01999664,356,-5.490805626,356,-5.998564243,356,-5.402414322,356,-5.766590118,356,-4.441239357,356,114.4408493,356,923.3613892,356,293.9537964,356,-5.708156586,356,-7.079955101,356,-7.356621742,356,-7.32798624,356,-7.596298218,356,-7.304341316,356,-7.565458775,356,-7.628147602,356,-7.45986414,356,-7.771710396,356,-7.604037762,356,-7.6626091,356,-7.661673069,356,-7.610635281,356,-7.660681725,356,-7.764605045,356,-7.723487377,356,-7.741490364
358,4.854421139,358,2.815611362,358,9.353542328,358,6.602741718,358,6.499134541,358,1.293132305,358,-2.501463413,358,-4.09399271,358,-5.145354271,358,-5.307954788,358,-4.758221626,358,-4.367497444,358,-4.185452461,358,-3.310395718,358,-2.873549461,358,-3.699067116,358,-3.826956034,358,-4.223970413,358,-4.548843861,358,-6.487879276,358,-6.662072182,358,-6.749858856,358,-5.65752697,358,11.2014389,358,34.67956543,358,-2.550566673,358,-6.098778725,358,-5.963801861,358,-5.87104845,358,-5.787615776,358,15.01144028,358,694.5855103,358,657.2077637,358,23.02332115,358,-7.283946514,358,-7.272315979,358,-7.291294098,358,-7.315179348,358,-7.57242918,358,-7.56962204,358,-7.406501293,358,-7.580913067,358,-7.557488441,358,-7.684291363,358,-7.507348061,358,-7.594182968,358,-7.536185265,358,-7.683779716,358,-7.699465752,358,-7.783593178,358,-7.741075993
360,4.354964733,360,8.851701736,360,0.156037808,360,2.74565649,360,5.433798313,360,4.386089802,360,-1.388461113,360,-4.222208977,360,-5.557969093,360,-5.238952637,360,-4.907863617,360,-4.264715195,360,-3.250374794,360,-2.715480804,360,-2.957343578,360,-3.805697918,360,-3.136498451,360,-4.207162857,360,-4.188149452,360,-6.088233948,360,-6.960093975,360,-6.989153862,360,-6.182210922,360,0.905782223,360,38.38230133,360,4.933252811,360,-6.095911026,360,-5.29188633,360,-5.190014839,360,-5.773908138,360,-4.184241295,360,294.8216553,360,968.3377075,360,214.3257904,360,-6.556224823,360,-6.802617073,360,-7.257423401,360,-7.206859112,360,-7.413771629,360,-7.338696003,360,-7.508625984,360,-7.565461159,360,-7.520807743,360,-7.652438641,360,-7.671661854,360,-7.664293289,360,-7.537486553,360,-7.584573746,360,-7.672916412,360,-7.648628712,360,-7.649437428
362,14.21000862,362,9.275281906,362,4.133474827,362,11.09879112,362,5.658228397,362,1.019329548,362,-3.050588131,362,-4.522270679,362,-5.552118778,362,-5.001398563,362,-4.747634888,362,-3.641192436,362,-3.336128235,362,-3.617189884,362,-2.652401447,362,-3.238214493,362,-3.463721752,362,-4.424264908,362,-5.276823044,362,-6.014137745,362,-6.681713104,362,-6.842347145,362,-6.224843979,362,-3.718718529,362,29.09570313,362,21.46518326,362,-5.65309906,362,-6.157420158,362,-5.623062134,362,-5.410512924,362,-4.041293144,362,53.51509094,362,854.0974731,362,628.9962769,362,1.140858173,362,-6.995850086,362,-7.320748329,362,-7.0890522,362,-7.318703651,362,-7.248148918,362,-7.58686161,362,-7.588782787,362,-7.49862957,362,-7.640921593,362,-7.579222202,362,-7.460776806,362,-7.595816135,362,-7.584226131,362,-7.608071327,362,-7.731639862,362,-7.711650848
364,0.017656326,364,2.713274479,364,11.24439049,364,3.111471653,364,6.674187183,364,2.400215626,364,-2.409651756,364,-4.647107124,364,-5.185618401,364,-4.706541061,364,-5.326393127,364,-3.946271181,364,-4.085887909,364,-3.084571838,364,-3.539076328,364,-3.626449585,364,-3.497093678,364,-4.873071671,364,-5.082615376,364,-6.275540352,364,-6.832162857,364,-6.782747746,364,-6.55675602,364,-5.687100887,364,14.2997551,364,31.57112503,364,-1.534834385,364,-6.084803104,364,-5.558727264,364,-5.263638496,364,-4.985600948,364,-0.884091377,364,471.1304932,364,946.4307861,364,66.45623016,364,-6.481397629,364,-7.112024784,364,-7.196805477,364,-7.333703995,364,-7.246117592,364,-7.530849934,364,-7.615381241,364,-7.54759264,364,-7.68257618,364,-7.67647171,364,-7.556919098,364,-7.528379917,364,-7.566312313,364,-7.672181606,364,-7.685427189,364,-7.730802536
366,11.49061966,366,9.50752449,366,10.81912613,366,1.327948093,366,3.043851376,366,-1.750807762,366,-3.116258621,366,-5.163448334,366,-4.674495697,366,-5.378341675,366,-5.054879189,366,-4.350072861,366,-3.751913071,366,-3.253547192,366,-3.233910561,366,-3.619117737,366,-3.414669514,366,-4.588849068,366,-5.102021217,366,-6.165779114,366,-6.463447571,366,-7.000164032,366,-7.046726227,366,-6.582260609,366,4.152509212,366,37.33416367,366,7.296852589,366,-6.352702141,366,-5.964510441,366,-6.033446789,366,-5.406819344,366,-4.967043877,366,112.4109344,366,922.2108154,366,335.2339478,366,-6.657359123,366,-7.316592216,366,-7.122189522,366,-7.590513229,366,-7.348173141,366,-7.659321785,366,-7.636395454,366,-7.601562023,366,-7.636720181,366,-7.662017822,366,-7.613416195,366,-7.599359035,366,-7.576171875,366,-7.637211323,366,-7.700430393,366,-7.759162426
368,-0.730487347,368,1.25172472,368,18.90634918,368,-0.751239777,368,1.159350872,368,-1.704179764,368,-3.228564739,368,-4.434334755,368,-5.786597729,368,-5.355659485,368,-5.091659546,368,-4.990562439,368,-3.757260799,368,-3.622265816,368,-3.369604111,368,-3.671331882,368,-3.92832756,368,-4.764142036,368,-4.899916649,368,-5.448176384,368,-6.551864147,368,-6.94482708,368,-6.69695425,368,-6.200969696,368,-3.152571678,368,31.39780426,368,18.44646645,368,-5.739741325,368,-6.496595383,368,-5.987796783,368,-5.871835709,368,-5.762720108,368,5.559167385,368,562.6644287,368,775.5869141,368,13.04092026,368,-7.336393356,368,-7.251788616,368,-7.481203079,368,-7.526678085,368,-7.364263058,368,-7.729245186,368,-7.581168175,368,-7.600028038,368,-7.718785286,368,-7.594732285,368,-7.5774827,368,-7.512333393,368,-7.671876431,368,-7.741023064,368,-7.760057926
370,8.205190659,370,-0.865357399,370,13.97476768,370,7.654944897,370,5.794334888,370,-2.438029289,370,-3.449536324,370,-4.491887569,370,-6.067720413,370,-4.687007904,370,-4.983792782,370,-5.024618149,370,-4.117542267,370,-3.484113216,370,-3.356180191,370,-3.544358253,370,-4.017368317,370,-4.392691612,370,-5.399662018,370,-6.122947693,370,-6.457272053,370,-6.413257599,370,-6.952300072,370,-6.965447903,370,-4.968292236,370,18.51729202,370,30.97150803,370,-1.889498711,370,-6.529616356,370,-6.123203754,370,-6.235564232,370,-5.6285429,370,-5.239804268,370,212.933075,370,992.1773071,370,117.2189331,370,-7.192616463,370,-7.375104904,370,-7.449045181,370,-7.672334671,370,-7.476139545,370,-7.513497353,370,-7.612513542,370,-7.682723045,370,-7.74556303,370,-7.642661572,370,-7.342572689,370,-7.567370415,370,-7.699837685,370,-7.792234421,370,-7.722183704
371.9599915,-2.861664772,371.9599915,9.263219833,371.9599915,14.75144005,371.9599915,7.748248577,371.9599915,2.900791645,371.9599915,-1.843217373,371.9599915,-3.749991894,371.9599915,-5.403456688,371.9599915,-6.02647686,371.9599915,-5.853666306,371.9599915,-4.938101768,371.9599915,-4.985783577,371.9599915,-4.138847351,371.9599915,-4.353829384,371.9599915,-4.357932568,371.9599915,-4.006561279,371.9599915,-4.602057934,371.9599915,-4.770584106,371.9599915,-5.388435364,371.9599915,-5.844900131,371.9599915,-6.796757698,371.9599915,-7.04750061,371.9599915,-6.873860836,371.9599915,-6.890918732,371.9599915,-5.911455154,371.9599915,5.367908955,371.9599915,37.11330795,371.9599915,4.994139194,371.9599915,-6.10200882,371.9599915,-6.827549458,371.9599915,-5.663630486,371.9599915,-6.331460476,371.9599915,-5.584043026,371.9599915,32.08955002,371.9599915,872.9971924,371.9599915,436.6661072,371.9599915,-2.508452892,371.9599915,-7.104137897,371.9599915,-7.33337307,371.9599915,-7.410757065,371.9599915,-7.484352589,371.9599915,-7.682407856,371.9599915,-7.601832867,371.9599915,-7.614393234,371.9599915,-7.541006088,371.9599915,-7.671617508,371.9599915,-7.5097332,371.9599915,-7.678089142,371.9599915,-7.697435379,371.9599915,-7.695563316,371.9599915,-7.697196484
373.9299927,0.56892252,373.9299927,-4.186322212,373.9299927,12.19136047,373.9299927,7.594771862,373.9299927,0.515279293,373.9299927,-1.301291943,373.9299927,-2.777335644,373.9299927,-4.276678085,373.9299927,-5.435547829,373.9299927,-5.84085083,373.9299927,-5.563885689,373.9299927,-5.092412949,373.9299927,-4.169701576,373.9299927,-3.595845222,373.9299927,-3.148777008,373.9299927,-4.293898106,373.9299927,-4.157625198,373.9299927,-4.53610611,373.9299927,-5.532869816,373.9299927,-6.361584663,373.9299927,-6.724098206,373.9299927,-6.957605362,373.9299927,-6.904023647,373.9299927,-6.537613869,373.9299927,-5.984920502,373.9299927,-1.535195827,373.9299927,32.91362381,373.9299927,15.63744926,373.9299927,-5.52684021,373.9299927,-6.471180439,373.9299927,-6.081346035,373.9299927,-6.348397255,373.9299927,-5.941202164,373.9299927,-3.252486229,373.9299927,456.8153687,373.9299927,853.460144,373.9299927,60.47570038,373.9299927,-6.977210522,373.9299927,-7.29718256,373.9299927,-7.408382416,373.9299927,-7.443978786,373.9299927,-7.620696068,373.9299927,-7.504267216,373.9299927,-7.670176029,373.9299927,-7.655299187,373.9299927,-7.636622429,373.9299927,-7.501042366,373.9299927,-7.525558949,373.9299927,-7.608569145,373.9299927,-7.747937202,373.9299927,-7.74497509
376.0599976,3.397511005,376.0599976,5.170353413,376.0599976,0.65763998,376.0599976,2.061596394,376.0599976,2.200656414,376.0599976,-1.249318123,376.0599976,-4.161668777,376.0599976,-4.885071278,376.0599976,-5.853186607,376.0599976,-4.791015625,376.0599976,-5.953707695,376.0599976,-5.248287201,376.0599976,-4.611764908,376.0599976,-3.791939735,376.0599976,-3.360687733,376.0599976,-3.807853699,376.0599976,-4.490643501,376.0599976,-5.066069126,376.0599976,-5.26290226,376.0599976,-6.214040756,376.0599976,-6.424239159,376.0599976,-6.693267822,376.0599976,-6.860440731,376.0599976,-6.706063747,376.0599976,-7.014201164,376.0599976,-5.151231289,376.0599976,16.38982391,376.0599976,27.99988937,376.0599976,-3.177323341,376.0599976,-6.335021019,376.0599976,-6.109124184,376.0599976,-5.60474205,376.0599976,-5.84425211,376.0599976,-5.148026466,376.0599976,109.0607529,376.0599976,992.1773071,376.0599976,325.6339722,376.0599976,-6.276428223,376.0599976,-7.307581425,376.0599976,-7.258212566,376.0599976,-7.354039669,376.0599976,-7.505817413,376.0599976,-7.521577835,376.0599976,-7.512974739,376.0599976,-7.674174786,376.0599976,-7.581818581,376.0599976,-7.53092432,376.0599976,-7.56308794,376.0599976,-7.736680984,376.0599976,-7.672748566,376.0599976,-7.735895157
378.0299988,14.17144966,378.0299988,16.74510384,378.0299988,2.309026241,378.0299988,3.367789745,378.0299988,5.232869625,378.0299988,-1.615099907,378.0299988,-3.002851009,378.0299988,-4.566040993,378.0299988,-5.760472775,378.0299988,-5.677150726,378.0299988,-5.791252136,378.0299988,-5.136241436,378.0299988,-4.882874489,378.0299988,-4.42213726,378.0299988,-4.741783142,378.0299988,-4.231319427,378.0299988,-4.516949654,378.0299988,-5.083050728,378.0299988,-5.630738735,378.0299988,-5.893713951,378.0299988,-7.096763611,378.0299988,-6.570835114,378.0299988,-7.003786564,378.0299988,-6.418919563,378.0299988,-6.658912659,378.0299988,-6.011117935,378.0299988,4.984665394,378.0299988,34.95575714,378.0299988,4.220516682,378.0299988,-6.502801418,378.0299988,-6.623939514,378.0299988,-6.137111664,378.0299988,-6.339165211,378.0299988,-5.857205391,378.0299988,7.982450962,378.0299988,790.6463623,378.0299988,769.1768188,378.0299988,16.10532951,378.0299988,-6.992816925,378.0299988,-7.42609024,378.0299988,-7.408939362,378.0299988,-7.317434788,378.0299988,-7.444648743,378.0299988,-7.571353436,378.0299988,-7.706071377,378.0299988,-7.678775787,378.0299988,-7.597948074,378.0299988,-7.473578453,378.0299988,-7.686413765,378.0299988,-7.687714577,378.0299988,-7.71163559
380,5.043647289,380,0.52998209,380,5.304980755,380,-3.226653099,380,2.749628544,380,-2.268294811,380,-4.391827106,380,-5.408069134,380,-6.193736076,380,-5.562918186,380,-5.637991905,380,-5.635359287,380,-4.69017601,380,-4.382555485,380,-4.277979851,380,-4.744476318,380,-4.197374344,380,-5.197761536,380,-5.790248871,380,-6.192321301,380,-6.403069496,380,-6.980050564,380,-6.981263161,380,-6.912802696,380,-7.179346561,380,-6.681283474,380,-1.567494392,380,29.50065994,380,13.64980507,380,-6.285720825,380,-6.244576454,380,-5.990754128,380,-6.660599709,380,-6.242921829,380,-4.752969742,380,335.7771912,380,992.1773071,380,150.0489349,380,-6.83218956,380,-7.255968571,380,-7.464274883,380,-7.350528717,380,-7.394530296,380,-7.778157234,380,-7.665740967,380,-7.679408073,380,-7.486823082,380,-7.466982841,380,-7.672840118,380,-7.800711632,380,-7.726716042
382,22.03842545,382,13.7765789,382,1.032900333,382,1.703449726,382,2.272736073,382,-1.596231461,382,-4.76505518,382,-5.558670998,382,-5.771439552,382,-5.379895687,382,-5.98175478,382,-5.066805363,382,-5.284434319,382,-4.19559288,382,-4.712991714,382,-4.735726357,382,-4.315987587,382,-5.482789993,382,-5.390175343,382,-6.413247585,382,-6.093070984,382,-6.515365601,382,-6.850750446,382,-6.852826118,382,-7.111091614,382,-6.554929733,382,-3.684337139,382,18.03483391,382,22.81287384,382,-4.25389576,382,-6.543393135,382,-6.655279636,382,-6.49911356,382,-6.441754341,382,-5.402525902,382,73.38745117,382,908.4633179,382,461.0711365,382,-2.721102238,382,-7.349953175,382,-7.23726368,382,-7.444586754,382,-7.646763802,382,-7.549150467,382,-7.644060612,382,-7.642084122,382,-7.325652599,382,-7.388711452,382,-7.643810749,382,-7.796214581,382,-7.631254196
384,4.720868587,384,1.064124584,384,1.314369678,384,3.993084431,384,1.705012798,384,-2.41464901,384,-5.101985931,384,-5.696757317,384,-4.948221207,384,-5.100685596,384,-5.500629425,384,-4.947301865,384,-5.127934933,384,-5.275575638,384,-4.91271019,384,-4.651286125,384,-5.052823067,384,-5.355475426,384,-6.059278965,384,-6.611804485,384,-6.950951576,384,-6.734969139,384,-6.975018024,384,-6.825223446,384,-7.059278488,384,-7.170573235,384,-6.133185387,384,6.064449787,384,28.73704147,384,0.835382938,384,-6.73238945,384,-6.499459743,384,-6.689758301,384,-6.576842308,384,-5.683858871,384,0.198761463,384,479.4597778,384,934.55896,384,54.77001572,384,-7.094939232,384,-7.556369781,384,-7.445965767,384,-7.498239994,384,-7.489494801,384,-7.560452461,384,-7.659586906,384,-7.58487463,384,-7.471554756,384,-7.61823225,384,-7.679093361,384,-7.750657082
386,12.9956913,386,2.564472675,386,7.237555981,386,2.750217915,386,-2.664453506,386,-1.655702591,386,-3.78866291,386,-4.954394341,386,-5.455842495,386,-5.682324409,386,-5.658975601,386,-5.423382759,386,-5.629135132,386,-5.264080048,386,-4.893857002,386,-4.786566734,386,-4.997117996,386,-5.230745316,386,-5.73892498,386,-6.495748043,386,-6.74185276,386,-6.624537945,386,-6.951014996,386,-6.729480743,386,-6.972140789,386,-6.712710381,386,-5.750078678,386,-1.293694496,386,29.55574799,386,7.385915279,386,-6.240023613,386,-6.907261848,386,-6.657872677,386,-6.644096375,386,-6.058260918,386,-5.309934139,386,157.4452667,386,992.1773071,386,260.8432312,386,-6.489475727,386,-7.127667904,386,-7.27968502,386,-7.331803322,386,-7.514249802,386,-7.665716171,386,-7.568196297,386,-7.46020031,386,-7.5397892,386,-7.670426369,386,-7.704313755,386,-7.715628624
388,4.703409672,388,10.7377491,388,3.486430645,388,-0.957155228,388,0.045697212,388,-2.259998322,388,-3.791259289,388,-6.401680946,388,-5.807424545,388,-5.504030228,388,-5.658781052,388,-5.261610985,388,-5.190314293,388,-4.492749214,388,-5.221928596,388,-5.015995502,388,-4.748073578,388,-5.270853996,388,-5.923838139,388,-6.655761719,388,-6.542547226,388,-7.004666328,388,-6.8907094,388,-7.071141243,388,-6.915920734,388,-7.293841839,388,-6.25356102,388,-4.965766907,388,18.9668045,388,19.68702126,388,-5.053630829,388,-7.046113491,388,-6.644154072,388,-6.875797749,388,-6.580495834,388,-5.093444824,388,21.29135323,388,758.2479858,388,676.940918,388,13.4174366,388,-7.19381237,388,-7.409736156,388,-7.392527103,388,-7.506494045,388,-7.664517403,388,-7.68208456,388,-7.594172478,388,-7.374584675,388,-7.551857948,388,-7.679404736,388,-7.578614235
390,18.45572281,390,0.786285877,390,9.617261887,390,2.32224226,390,-2.421023846,390,-2.755300522,390,-3.825002193,390,-4.832270622,390,-5.631408691,390,-5.852046967,390,-5.364260674,390,-5.681593895,390,-4.878714561,390,-5.239898205,390,-4.568244934,390,-4.987454891,390,-4.783293724,390,-5.637495041,390,-5.934056282,390,-6.566490173,390,-6.831597328,390,-7.42383337,390,-6.980442047,390,-7.28403759,390,-6.995687485,390,-7.157594681,390,-6.117036819,390,-5.841426373,390,8.458995819,390,27.60492706,390,-0.684178829,390,-6.758631706,390,-6.483106613,390,-6.509352684,390,-5.936969757,390,-5.879224777,390,-5.07133007,390,281.1976013,390,992.1773071,390,165.0871277,390,-6.312348366,390,-7.481068611,390,-7.500853062,390,-7.469025135,390,-7.573970318,390,-7.561579227,390,-7.642250061,390,-7.49075222,390,-7.610138893,390,-7.743899345,390,-7.730387211
392,22.90357208,392,7.730837345,392,6.650998592,392,1.967190266,392,-0.853568554,392,-3.268324375,392,-4.174171925,392,-5.23028326,392,-6.000812531,392,-5.665874004,392,-5.716612339,392,-4.992949486,392,-5.074459553,392,-4.74257946,392,-5.490060806,392,-5.925508976,392,-5.502049446,392,-5.060049057,392,-5.780390739,392,-6.492959976,392,-6.657184601,392,-6.742524147,392,-6.701727867,392,-7.068335533,392,-6.810267925,392,-7.124412537,392,-6.625202179,392,-6.781051636,392,1.194682598,392,29.70346832,392,4.095868587,392,-6.542539597,392,-7.016647816,392,-6.48804903,392,-6.196120262,392,-6.226251602,392,-4.84842205,392,68.152565,392,941.4156494,392,499.540802,392,-3.111070156,392,-7.234966755,392,-7.311846733,392,-7.555470943,392,-7.660745621,392,-7.596130371,392,-7.575098515,392,-7.487392902,392,-7.515528679,392,-7.660473824,392,-7.635360241
394,34.43083572,394,7.356707096,394,6.908987522,394,0.580675602,394,-2.609350681,394,-3.122584343,394,-3.916128874,394,-5.260441303,394,-6.302771568,394,-5.889226437,394,-5.682761192,394,-5.823034763,394,-5.464300156,394,-5.349004745,394,-4.993082523,394,-5.042873383,394,-5.299925804,394,-5.635833263,394,-6.157441139,394,-6.359564304,394,-6.646718979,394,-6.574286938,394,-7.061854362,394,-6.725743294,394,-6.639010906,394,-7.291500568,394,-6.783887386,394,-6.892247677,394,-4.140108109,394,21.19973183,394,13.91583061,394,-5.793292999,394,-7.151299953,394,-6.82164669,394,-6.491587639,394,-6.315422058,394,-5.638570786,394,-1.110145092,394,499.6465454,394,941.614624,394,59.14258575,394,-7.028213024,394,-7.460011959,394,-7.275016308,394,-7.593266964,394,-7.521498203,394,-7.411272526,394,-7.56039238,394,-7.536151409,394,-7.652458191,394,-7.662271023
396,72.59689331,396,4.087529659,396,1.69788599,396,4.202326298,396,-0.226000786,396,-4.884844303,396,-4.991297722,396,-5.250958443,396,-5.773936272,396,-5.969147205,396,-5.322766304,396,-5.850995064,396,-5.682289124,396,-5.847831249,396,-5.340497971,396,-5.150252342,396,-5.673920631,396,-6.241529465,396,-5.955357552,396,-6.12730217,396,-6.87117815,396,-7.120869637,396,-6.868387222,396,-7.2479949,396,-6.852361679,396,-7.097837925,396,-7.002172947,396,-6.681549072,396,-6.241026402,396,10.10940742,396,22.9701767,396,-3.259997845,396,-7.414359093,396,-6.837370872,396,-6.862164497,396,-6.434375286,396,-6.10200882,396,-5.34031868,396,140.4097137,396,992.1773071,396,303.8195496,396,-6.496570587,396,-7.435199261,396,-7.412474632,396,-7.638967037,396,-7.477428913,396,-7.498222828,396,-7.582829475,396,-7.622527599,396,-7.73499012,396,-7.583226681
398,114.9965744,398,5.273666859,398,-3.379760265,398,3.206726551,398,-0.814363003,398,-3.956774473,398,-3.982850313,398,-5.584058762,398,-6.064451694,398,-5.717643738,398,-5.91703701,398,-5.910609245,398,-5.876872063,398,-5.749232769,398,-5.28860569,398,-5.362814903,398,-6.076872349,398,-5.602266312,398,-5.966938972,398,-6.0952034,398,-6.818426132,398,-6.760527611,398,-6.775565147,398,-6.573307037,398,-7.220471382,398,-7.008365154,398,-6.873397827,398,-6.949503422,398,-6.356524467,398,0.479591847,398,25.38277054,398,0.71682024,398,-6.9495821,398,-7.035409451,398,-6.363832951,398,-6.518452168,398,-6.246562958,398,-5.837114334,398,12.94494629,398,643.3267212,398,699.7965698,398,5.798470974,398,-7.094518185,398,-7.402554989,398,-7.571746826,398,-7.543895721,398,-7.595916748,398,-7.542229176,398,-7.580107689,398,-7.692268372,398,-7.572171211
400,86.88483429,400,17.44807243,400,11.95970917,400,-3.330959797,400,-0.716918945,400,-4.130537987,400,-4.154842377,400,-4.842902184,400,-5.888755798,400,-5.301434994,400,-5.977544785,400,-6.033107758,400,-4.96999979,400,-5.382360458,400,-5.583054066,400,-5.548791885,400,-5.522988319,400,-6.14673996,400,-6.088303566,400,-6.436836243,400,-6.741220951,400,-6.760449886,400,-6.616247177,400,-6.951539516,400,-6.790477753,400,-6.902034283,400,-6.695492744,400,-6.956257343,400,-6.647339821,400,-4.295689106,400,21.08447647,400,10.00821686,400,-5.934446812,400,-6.838706493,400,-6.953811169,400,-5.977280617,400,-6.341900349,400,-6.449097633,400,-5.134757996,400,223.8029175,400,992.1773071,400,120.9405136,400,-6.855947495,400,-7.36995554,400,-7.521710396,400,-7.451251507,400,-7.392140388,400,-7.49887228,400,-7.640565395,400,-7.731708527,400,-7.681485176
