DOM13557_EX_200.00,,DOM13557_EX_205.00,,DOM13557_EX_210.00,,DOM13557_EX_215.00,,DOM13557_EX_220.00,,DOM13557_EX_225.00,,DOM13557_EX_230.00,,DOM13557_EX_235.00,,DOM13557_EX_240.00,,DOM13557_EX_245.00,,DOM13557_EX_250.00,,DOM13557_EX_255.00,,DOM13557_EX_260.00,,DOM13557_EX_265.00,,DOM13557_EX_270.00,,DOM13557_EX_275.00,,DOM13557_EX_280.00,,DOM13557_EX_285.00,,DOM13557_EX_290.00,,DOM13557_EX_295.00,,DOM13557_EX_300.00,,DOM13557_EX_305.00,,DOM13557_EX_310.00,,DOM13557_EX_315.00,,DOM13557_EX_320.00,,DOM13557_EX_325.00,,DOM13557_EX_330.00,,DOM13557_EX_335.00,,DOM13557_EX_340.00,,DOM13557_EX_345.00,,DOM13557_EX_350.00,,DOM13557_EX_355.00,,DOM13557_EX_360.00,,DOM13557_EX_365.00,,DOM13557_EX_370.00,,DOM13557_EX_375.00,,DOM13557_EX_380.00,,DOM13557_EX_385.00,,DOM13557_EX_390.00,,DOM13557_EX_395.00,,DOM13557_EX_400.00,,DOM13557_EX_405.00,,DOM13557_EX_410.00,,DOM13557_EX_415.00,,DOM13557_EX_420.00,,DOM13557_EX_425.00,,DOM13557_EX_430.00,,DOM13557_EX_435.00,,DOM13557_EX_440.00,,DOM13557_EX_445.00,,DOM13557_EX_450.00,
508.0499878,17.44647217,508.0499878,22.79792786,508.0499878,27.567976,508.0499878,30.53858948,508.0499878,29.75609779,508.0499878,32.31251526,508.0499878,49.37488556,508.0499878,90.43832397,508.0499878,26.83738327,508.0499878,31.52467346,508.0499878,138.8024139,508.0499878,402.2815857,508.0499878,23.92780113,508.0499878,21.18788147,508.0499878,19.05513191,508.0499878,17.94783592,508.0499878,17.28754044,508.0499878,16.16913033,508.0499878,15.76722431,508.0499878,13.20095634,508.0499878,11.74961758,508.0499878,12.19978523,508.0499878,10.44247913,508.0499878,11.78796101,508.0499878,10.89025211,508.0499878,11.43522453,508.0499878,11.65041447,508.0499878,12.47615337,508.0499878,10.83433151,508.0499878,11.55891609,508.0499878,11.73281002,508.0499878,12.32255268,508.0499878,10.36970711,508.0499878,10.93753242,508.0499878,10.05080128,508.0499878,8.931794167,508.0499878,8.948319435,508.0499878,8.288462639,508.0499878,7.872815132,508.0499878,6.870716572,508.0499878,6.626934052,508.0499878,6.208429337,508.0499878,5.886302471,508.0499878,4.97302103,508.0499878,4.844180584,508.0499878,4.584497452,508.0499878,10.89643764,508.0499878,9.040703773,508.0499878,4.299020767,508.0499878,2.4965415,508.0499878,2.439148903
510,27.30109215,510,27.7920742,510,23.42878532,510,31.57894707,510,26.56546402,510,27.85313797,510,34.95119476,510,98.71791077,510,29.75087357,510,27.60324669,510,58.08514404,510,401.5744934,510,31.49341774,510,20.82640457,510,20.47209167,510,18.64845276,510,17.42005348,510,15.38990211,510,14.4019022,510,13.17218399,510,11.97074032,510,11.53745556,510,11.7649765,510,11.18577576,510,11.53446484,510,11.50995827,510,10.61240959,510,11.49345779,510,10.30564022,510,12.41151047,510,11.07936573,510,11.94896793,510,10.31693649,510,9.468371391,510,10.66918659,510,10.04989815,510,8.903913498,510,8.571002007,510,8.380976677,510,7.466783524,510,6.661551476,510,5.96665144,510,5.384331226,510,4.836750984,510,5.076534271,510,4.425421715,510,8.009954453,510,10.51531506,510,6.353050709,510,3.187779903,510,2.189264297
511.9400024,17.62452126,511.9400024,27.52293587,511.9400024,19.04036522,511.9400024,34.98056412,511.9400024,27.40392494,511.9400024,33.51345062,511.9400024,32.56261444,511.9400024,107.5203705,511.9400024,29.30846786,511.9400024,26.97105789,511.9400024,34.74805832,511.9400024,382.4482117,511.9400024,48.74157333,511.9400024,19.36169434,511.9400024,18.80861473,511.9400024,18.26450729,511.9400024,17.61034203,511.9400024,15.70584393,511.9400024,13.56148338,511.9400024,12.37332821,511.9400024,12.59248638,511.9400024,11.23595524,511.9400024,10.64823055,511.9400024,10.60885525,511.9400024,10.41342068,511.9400024,11.29191971,511.9400024,11.2171011,511.9400024,12.01627254,511.9400024,12.10712528,511.9400024,10.76662636,511.9400024,10.83901405,511.9400024,10.77315426,511.9400024,9.924481392,511.9400024,10.39232063,511.9400024,9.591960907,511.9400024,8.806718826,511.9400024,8.002459526,511.9400024,8.3722229,511.9400024,7.290946484,511.9400024,6.694756031,511.9400024,7.235598564,511.9400024,5.613718033,511.9400024,5.522573471,511.9400024,4.761506557,511.9400024,4.586070538,511.9400024,4.689122677,511.9400024,6.759449482,511.9400024,10.80132961,511.9400024,7.116510868,511.9400024,3.359498501,511.9400024,2.239778042
514.0200195,24.46483231,514.0200195,25.94706726,514.0200195,29.00763321,514.0200195,17.82233429,514.0200195,33.34968185,514.0200195,27.01543808,514.0200195,28.16651917,514.0200195,99.07778168,514.0200195,35.56451035,514.0200195,27.37971497,514.0200195,29.30918503,514.0200195,341.0370483,514.0200195,105.3272552,514.0200195,19.49985123,514.0200195,17.17461967,514.0200195,18.32084465,514.0200195,16.42939186,514.0200195,15.54000092,514.0200195,13.85415936,514.0200195,12.19932652,514.0200195,11.61359596,514.0200195,10.41613007,514.0200195,10.63477421,514.0200195,10.49905968,514.0200195,10.4487009,514.0200195,12.31839275,514.0200195,11.14181328,514.0200195,9.681093216,514.0200195,11.28034496,514.0200195,9.354685783,514.0200195,10.37925434,514.0200195,8.725479126,514.0200195,9.750912666,514.0200195,9.035226822,514.0200195,8.665086746,514.0200195,9.608754158,514.0200195,8.239667892,514.0200195,7.167776108,514.0200195,7.520291805,514.0200195,7.697379112,514.0200195,5.919904709,514.0200195,5.780740738,514.0200195,5.307732105,514.0200195,4.536014557,514.0200195,4.411664009,514.0200195,3.912198305,514.0200195,5.05614996,514.0200195,10.34779835,514.0200195,8.532258987,514.0200195,3.711485863,514.0200195,2.525033951
515.9699707,42.68774796,515.9699707,28.79581261,515.9699707,29.85074615,515.9699707,32.69024658,515.9699707,24.06330872,515.9699707,25.35879517,515.9699707,26.10672188,515.9699707,77.42034149,515.9699707,40.85748672,515.9699707,26.30650902,515.9699707,25.25516891,515.9699707,261.5241394,515.9699707,202.3514099,515.9699707,20.13654327,515.9699707,19.61204147,515.9699707,17.18076134,515.9699707,16.09190178,515.9699707,13.13427639,515.9699707,12.5194912,515.9699707,11.45297146,515.9699707,10.78981018,515.9699707,11.18938541,515.9699707,11.46378231,515.9699707,9.072236061,515.9699707,10.09184074,515.9699707,10.39424229,515.9699707,11.00742245,515.9699707,10.37878036,515.9699707,11.53386307,515.9699707,9.840819359,515.9699707,9.500324249,515.9699707,10.18649673,515.9699707,9.129472733,515.9699707,9.345002174,515.9699707,8.448320389,515.9699707,9.275281906,515.9699707,8.761719704,515.9699707,7.714758396,515.9699707,6.831913948,515.9699707,6.768783569,515.9699707,7.373654366,515.9699707,5.723464966,515.9699707,4.674499035,515.9699707,4.546327114,515.9699707,4.434770107,515.9699707,4.119354248,515.9699707,3.755767107,515.9699707,8.10649395,515.9699707,9.803729057,515.9699707,4.781080246,515.9699707,2.716679096
518.0499878,36.80501175,518.0499878,39.66596985,518.0499878,24.66367722,518.0499878,24.87158775,518.0499878,23.83654976,518.0499878,27.5470314,518.0499878,27.43553352,518.0499878,63.77614212,518.0499878,48.74819565,518.0499878,24.35942268,518.0499878,23.73887253,518.0499878,173.6799927,518.0499878,380.3833923,518.0499878,20.30422592,518.0499878,17.51675987,518.0499878,15.96725178,518.0499878,16.10367012,518.0499878,13.9192009,518.0499878,13.14728165,518.0499878,12.16962624,518.0499878,11.90555191,518.0499878,10.73130512,518.0499878,10.40235519,518.0499878,10.53588676,518.0499878,9.637741089,518.0499878,10.63223553,518.0499878,10.52631664,518.0499878,9.43429184,518.0499878,10.64090443,518.0499878,10.63092613,518.0499878,9.901302338,518.0499878,9.971172333,518.0499878,9.176901817,518.0499878,8.818360329,518.0499878,8.581455231,518.0499878,8.361887932,518.0499878,8.014997482,518.0499878,7.597632885,518.0499878,7.634205818,518.0499878,6.467891693,518.0499878,6.198310375,518.0499878,5.33169508,518.0499878,5.418623924,518.0499878,4.998694897,518.0499878,4.537536144,518.0499878,3.325231791,518.0499878,3.346116304,518.0499878,6.5285182,518.0499878,10.28998566,518.0499878,6.368166447,518.0499878,3.219773054
520,24.52107239,520,23.86998367,520,17.53731346,520,25.06482315,520,29.23026848,520,23.35506821,520,26.76049995,520,46.48720169,520,60.3959198,520,24.06703758,520,23.19020271,520,95.21434021,520,595.2061768,520,31.64248848,520,17.39970398,520,17.31793022,520,14.93262386,520,14.28639221,520,12.22516632,520,11.80179119,520,10.42541885,520,10.62115097,520,10.23060131,520,10.99027443,520,9.059310913,520,9.887073517,520,10.62827492,520,9.187492371,520,9.617916107,520,9.03826046,520,10.57437706,520,9.003959656,520,8.600010872,520,8.564814568,520,8.409586906,520,8.602529526,520,8.292915344,520,7.24297142,520,6.790782928,520,5.815808296,520,6.105454445,520,5.322424889,520,5.671548843,520,4.579589844,520,4.182995319,520,4.099907875,520,3.297966957,520,5.266077042,520,9.168027878,520,7.143087864,520,3.078842878
521.9400024,48.33597183,521.9400024,21.05803871,521.9400024,20.73732758,521.9400024,18.70701408,521.9400024,24.31859016,521.9400024,23.84130096,521.9400024,24.6253643,521.9400024,37.51261139,521.9400024,71.89836121,521.9400024,24.32781601,521.9400024,22.76351357,521.9400024,42.35020447,521.9400024,602.1882324,521.9400024,62.74295425,521.9400024,16.95970345,521.9400024,15.65233421,521.9400024,14.16962337,521.9400024,12.98043442,521.9400024,12.86752701,521.9400024,12.0423851,521.9400024,11.02018166,521.9400024,9.695240974,521.9400024,9.967894554,521.9400024,9.262988091,521.9400024,9.608371735,521.9400024,8.861447334,521.9400024,9.95380497,521.9400024,9.989253044,521.9400024,9.893809319,521.9400024,9.040452003,521.9400024,10.7283926,521.9400024,8.350419998,521.9400024,8.808175087,521.9400024,8.43504715,521.9400024,9.358656883,521.9400024,7.287644386,521.9400024,7.901939392,521.9400024,7.741441727,521.9400024,6.849437237,521.9400024,6.289255619,521.9400024,6.136942863,521.9400024,4.813468456,521.9400024,5.191316605,521.9400024,4.510158062,521.9400024,4.098065376,521.9400024,3.575084925,521.9400024,3.331702948,521.9400024,3.761489153,521.9400024,7.961926937,521.9400024,8.065861702,521.9400024,4.289984703
524.0200195,36.63289261,524.0200195,25.51020432,524.0200195,16.263237,524.0200195,16.93455887,524.0200195,26.05210495,524.0200195,18.25695419,524.0200195,24.52587128,524.0200195,28.96630669,524.0200195,85.56921387,524.0200195,28.40416908,524.0200195,21.60540581,524.0200195,24.89334106,524.0200195,408.6512756,524.0200195,126.3821106,524.0200195,17.94581223,524.0200195,14.87787914,524.0200195,14.74709034,524.0200195,12.98834991,524.0200195,12.60203266,524.0200195,10.97465611,524.0200195,9.736053467,524.0200195,9.28354454,524.0200195,9.191651344,524.0200195,7.83300972,524.0200195,10.04214096,524.0200195,8.893200874,524.0200195,9.596646309,524.0200195,8.391219139,524.0200195,8.490148544,524.0200195,8.572470665,524.0200195,8.199734688,524.0200195,8.296343803,524.0200195,8.203195572,524.0200195,7.41786623,524.0200195,7.481432915,524.0200195,8.272556305,524.0200195,6.796386719,524.0200195,7.791518211,524.0200195,5.890551567,524.0200195,5.773577213,524.0200195,5.402278423,524.0200195,4.834762096,524.0200195,5.112133503,524.0200195,3.964722633,524.0200195,3.847731352,524.0200195,3.774276018,524.0200195,3.506541967,524.0200195,3.428858995,524.0200195,6.369997978,524.0200195,8.72314167,524.0200195,4.93072319
525.9699707,31.63580132,525.9699707,32.04476166,525.9699707,31.16685677,525.9699707,24.4323082,525.9699707,24.9563694,525.9699707,25.03646088,525.9699707,21.43530846,525.9699707,22.84800339,525.9699707,94.0692749,525.9699707,36.64960098,525.9699707,20.22759247,525.9699707,21.79484558,525.9699707,212.5596924,525.9699707,215.8575592,525.9699707,17.07155609,525.9699707,15.21640778,525.9699707,14.2694006,525.9699707,12.57286835,525.9699707,12.68279648,525.9699707,10.47891426,525.9699707,10.91436672,525.9699707,8.70105648,525.9699707,8.709263802,525.9699707,8.158202171,525.9699707,8.610595703,525.9699707,8.889909744,525.9699707,9.485095024,525.9699707,9.732022285,525.9699707,9.064188004,525.9699707,9.718040466,525.9699707,8.138191223,525.9699707,7.718001842,525.9699707,8.727202415,525.9699707,7.191205978,525.9699707,8.254716873,525.9699707,6.806605816,525.9699707,7.259386539,525.9699707,7.32336235,525.9699707,6.283581734,525.9699707,6.412762165,525.9699707,5.310555935,525.9699707,5.264999866,525.9699707,4.584191322,525.9699707,4.311587811,525.9699707,3.606006622,525.9699707,3.380054951,525.9699707,2.944136143,525.9699707,3.022839785,525.9699707,4.791130543,525.9699707,8.850732803,525.9699707,6.283859253
528.0499878,13.30203438,528.0499878,21.70620918,528.0499878,26.32597923,528.0499878,24.65676689,528.0499878,26.91511345,528.0499878,20.71095467,528.0499878,20.30094147,528.0499878,21.79016304,528.0499878,91.26720428,528.0499878,49.26076889,528.0499878,19.1523037,528.0499878,19.16647148,528.0499878,99.72596741,528.0499878,298.5195618,528.0499878,16.06899452,528.0499878,14.40998268,528.0499878,13.35679817,528.0499878,11.61484051,528.0499878,10.31238174,528.0499878,10.0977459,528.0499878,10.18623829,528.0499878,8.233682632,528.0499878,9.404683113,528.0499878,8.594763756,528.0499878,7.941071033,528.0499878,9.032216072,528.0499878,8.446671486,528.0499878,8.681012154,528.0499878,7.726775646,528.0499878,8.236552238,528.0499878,7.952408791,528.0499878,7.647975922,528.0499878,7.711486816,528.0499878,8.616857529,528.0499878,7.599918842,528.0499878,6.588015079,528.0499878,6.903139114,528.0499878,6.868687153,528.0499878,5.658485413,528.0499878,5.585675716,528.0499878,5.374392986,528.0499878,4.87615633,528.0499878,4.343251228,528.0499878,4.610561371,528.0499878,3.438518047,528.0499878,3.325393915,528.0499878,2.996727467,528.0499878,2.788610697,528.0499878,3.570302486,528.0499878,7.355041981,528.0499878,7.401634216
530,28.70090675,530,9.921670914,530,24.44703102,530,26.32315826,530,15.28493118,530,18.94543076,530,19.24342537,530,22.1774826,530,75.74078369,530,54.73815918,530,19.40258026,530,19.19182205,530,48.14312363,530,350.7659607,530,18.66935349,530,13.52848434,530,13.58216572,530,11.39711666,530,10.82422924,530,9.953668594,530,9.244688988,530,7.238360882,530,8.105381012,530,8.563890457,530,7.937923908,530,7.820629597,530,7.984438896,530,8.208435059,530,8.132386208,530,8.22104454,530,7.225525856,530,7.796939373,530,8.163646698,530,7.481989861,530,7.26059103,530,7.206477642,530,6.310115814,530,6.839862347,530,6.084337711,530,5.05138731,530,5.348520756,530,4.690069199,530,4.493628979,530,4.106900692,530,3.432054758,530,3.744939327,530,2.921435833,530,2.659629583,530,2.709521294,530,6.827496529,530,7.334685802
531.9400024,13.94268036,531.9400024,21.52742195,531.9400024,21.39037514,531.9400024,24.43876076,531.9400024,18.69465446,531.9400024,16.90089798,531.9400024,19.44672203,531.9400024,17.43759155,531.9400024,57.01368713,531.9400024,66.98153687,531.9400024,19.63608932,531.9400024,18.82702065,531.9400024,25.76847649,531.9400024,390.6174316,531.9400024,39.1190567,531.9400024,13.25672913,531.9400024,12.54606819,531.9400024,11.22531414,531.9400024,9.812742233,531.9400024,9.641884804,531.9400024,8.733163834,531.9400024,9.033368111,531.9400024,8.992074966,531.9400024,7.964754581,531.9400024,7.476536751,531.9400024,7.761082649,531.9400024,7.796840668,531.9400024,7.816067696,531.9400024,7.338112354,531.9400024,8.8111763,531.9400024,8.545495987,531.9400024,6.882456779,531.9400024,7.269058704,531.9400024,6.938992023,531.9400024,7.365879536,531.9400024,7.118532181,531.9400024,6.476232052,531.9400024,6.000020504,531.9400024,5.575645447,531.9400024,5.717744827,531.9400024,4.955489159,531.9400024,4.411855221,531.9400024,3.991552591,531.9400024,4.110598087,531.9400024,3.78272438,531.9400024,3.37339592,531.9400024,3.153223276,531.9400024,3.190718651,531.9400024,2.569363356,531.9400024,4.910646915,531.9400024,7.637469769
534.0200195,16.05504608,534.0200195,17.69464111,534.0200195,16.71850586,534.0200195,18.43971634,534.0200195,19.77770615,534.0200195,17.10445976,534.0200195,17.5703373,534.0200195,19.91983223,534.0200195,39.00932693,534.0200195,65.62676239,534.0200195,24.7285881,534.0200195,18.18881798,534.0200195,19.51126289,534.0200195,378.5437317,534.0200195,99.27082062,534.0200195,13.60627365,534.0200195,12.78711033,534.0200195,10.75819206,534.0200195,10.76050568,534.0200195,9.024419785,534.0200195,8.49368,534.0200195,7.807225227,534.0200195,9.151309013,534.0200195,8.438575745,534.0200195,7.372111797,534.0200195,7.206859589,534.0200195,8.066604614,534.0200195,7.8360672,534.0200195,7.043245792,534.0200195,7.164031506,534.0200195,6.791958332,534.0200195,6.853104591,534.0200195,6.572675228,534.0200195,6.319903851,534.0200195,6.086129665,534.0200195,6.760212421,534.0200195,5.820151806,534.0200195,5.392444134,534.0200195,5.363096237,534.0200195,5.954103947,534.0200195,4.603924751,534.0200195,4.683913708,534.0200195,4.804921627,534.0200195,4.116440296,534.0200195,3.686184645,534.0200195,3.133173943,534.0200195,3.066204309,534.0200195,2.592454672,534.0200195,3.017093658,534.0200195,3.509736538,534.0200195,7.446187496
535.9699707,34.05572891,535.9699707,34.1488266,535.9699707,32.87981796,535.9699707,21.72702026,535.9699707,18.06346703,535.9699707,19.0734024,535.9699707,16.60066605,535.9699707,19.05860138,535.9699707,28.00025177,535.9699707,69.64077759,535.9699707,25.75206566,535.9699707,16.92613602,535.9699707,17.17914963,535.9699707,305.6669006,535.9699707,168.9745483,535.9699707,12.27720737,535.9699707,11.49971676,535.9699707,10.13468838,535.9699707,9.351859093,535.9699707,9.871347427,535.9699707,8.342253685,535.9699707,7.819428921,535.9699707,7.801021576,535.9699707,7.526427269,535.9699707,6.560875893,535.9699707,7.233244419,535.9699707,7.984431267,535.9699707,6.991778374,535.9699707,7.650273323,535.9699707,8.301678658,535.9699707,6.396454334,535.9699707,7.222682953,535.9699707,6.883947372,535.9699707,7.141057014,535.9699707,7.361069679,535.9699707,6.719340801,535.9699707,6.490616798,535.9699707,5.838112831,535.9699707,5.435804844,535.9699707,4.693199158,535.9699707,5.117446423,535.9699707,3.91476512,535.9699707,3.650472879,535.9699707,3.633424759,535.9699707,3.644258738,535.9699707,3.035244226,535.9699707,2.865359783,535.9699707,2.535454273,535.9699707,2.368588448,535.9699707,3.017823696,535.9699707,6.707098007
538.0499878,42.34025955,538.0499878,17.38241386,538.0499878,17.90476227,538.0499878,17.84220695,538.0499878,16.54733467,538.0499878,20.90321159,538.0499878,19.16514206,538.0499878,18.784235,538.0499878,20.47697449,538.0499878,72.93531036,538.0499878,40.04413605,538.0499878,15.52378178,538.0499878,16.65966225,538.0499878,178.8079376,538.0499878,254.6834717,538.0499878,13.9092617,538.0499878,11.23775578,538.0499878,10.0153265,538.0499878,9.814307213,538.0499878,9.675905228,538.0499878,9.055882454,538.0499878,7.535493374,538.0499878,6.582248211,538.0499878,7.02419281,538.0499878,7.504295349,538.0499878,6.757632732,538.0499878,6.894390583,538.0499878,6.614923477,538.0499878,6.517355919,538.0499878,6.640648365,538.0499878,6.785628319,538.0499878,6.504005432,538.0499878,6.596281528,538.0499878,7.034705162,538.0499878,5.816041946,538.0499878,6.474908352,538.0499878,6.222754955,538.0499878,6.608181477,538.0499878,5.715678692,538.0499878,4.453128338,538.0499878,3.87455368,538.0499878,4.102548599,538.0499878,4.067004204,538.0499878,3.417589188,538.0499878,3.07500124,538.0499878,2.628752232,538.0499878,2.881034374,538.0499878,2.273744106,538.0499878,2.294682026,538.0499878,2.853815079,538.0499878,4.544000626
540,29.64743614,540,23.00052261,540,30.2915554,540,17.84686279,540,17.89490891,540,15.63076878,540,18.16691589,540,16.52208519,540,17.45283127,540,66.53007507,540,54.61345673,540,16.17535591,540,16.3112545,540,82.07543182,540,330.9141235,540,23.24452782,540,11.33706188,540,10.36604786,540,8.622505188,540,8.981985092,540,7.301314354,540,7.981562138,540,8.092822075,540,5.99325037,540,7.626801968,540,6.207849503,540,6.049888134,540,7.134110451,540,7.182761669,540,7.679532051,540,6.7299366,540,6.00940609,540,6.628017902,540,5.876328468,540,6.526621342,540,5.045466423,540,4.589812756,540,5.942863941,540,4.831480026,540,4.902001381,540,4.403599739,540,4.017319679,540,3.885105133,540,3.219858646,540,3.340448618,540,3.047014475,540,2.815554619,540,2.502526283,540,2.094945192,540,2.572585344,540,4.069039345
542.0499878,16.31701469,542.0499878,12.68498993,542.0499878,21.82235718,542.0499878,14.85289955,542.0499878,16.36952972,542.0499878,16.95324326,542.0499878,16.81025887,542.0499878,16.01191139,542.0499878,18.10593414,542.0499878,60.61370468,542.0499878,64.12229156,542.0499878,15.70207214,542.0499878,15.43815136,542.0499878,33.61771011,542.0499878,382.7709961,542.0499878,57.12415314,542.0499878,10.84964085,542.0499878,9.605895042,542.0499878,9.930669785,542.0499878,8.686192513,542.0499878,6.516622543,542.0499878,7.409245968,542.0499878,8.56334877,542.0499878,6.051720142,542.0499878,6.347507954,542.0499878,6.309912205,542.0499878,6.527579784,542.0499878,6.309092522,542.0499878,6.721737862,542.0499878,7.804582596,542.0499878,6.356853962,542.0499878,5.647987366,542.0499878,6.15829134,542.0499878,5.570797443,542.0499878,4.929812431,542.0499878,5.660666943,542.0499878,5.471469402,542.0499878,5.38253355,542.0499878,5.124971867,542.0499878,4.898812771,542.0499878,4.6602211,542.0499878,3.846700668,542.0499878,3.622332335,542.0499878,3.547305346,542.0499878,2.920722008,542.0499878,3.248161077,542.0499878,2.916729689,542.0499878,2.376312017,542.0499878,2.504834175,542.0499878,2.117288828,542.0499878,3.074829578
543.9699707,27.50190926,543.9699707,19.08200073,543.9699707,24.94331169,543.9699707,24.31029892,543.9699707,22.08047104,543.9699707,16.98781395,543.9699707,15.3541584,543.9699707,17.19180489,543.9699707,17.1137085,543.9699707,41.4948082,543.9699707,65.18109894,543.9699707,16.01589775,543.9699707,15.08441544,543.9699707,18.88368988,543.9699707,390.0644836,543.9699707,127.0540619,543.9699707,12.39717484,543.9699707,9.304789543,543.9699707,8.892567635,543.9699707,8.181698799,543.9699707,7.636517525,543.9699707,6.603900909,543.9699707,8.128619194,543.9699707,6.153187275,543.9699707,6.493048191,543.9699707,6.684425831,543.9699707,7.015884876,543.9699707,7.040766239,543.9699707,5.995140076,543.9699707,6.627561569,543.9699707,5.782988548,543.9699707,5.997076511,543.9699707,5.22371769,543.9699707,5.177733421,543.9699707,4.792569637,543.9699707,5.324051857,543.9699707,5.506730556,543.9699707,4.946106434,543.9699707,4.596559525,543.9699707,4.299738884,543.9699707,4.080713272,543.9699707,3.964986086,543.9699707,3.48940897,543.9699707,3.43005228,543.9699707,3.197212219,543.9699707,2.664857626,543.9699707,2.649646044,543.9699707,2.452396393,543.9699707,2.121819019,543.9699707,2.243863583,543.9699707,2.412256002
546.0200195,26.11367226,546.0200195,30.61754036,546.0200195,29.17466545,546.0200195,18.31601906,546.0200195,24.94021225,546.0200195,20.13381958,546.0200195,15.25321674,546.0200195,15.38180923,546.0200195,14.39554691,546.0200195,27.26511574,546.0200195,63.7682991,546.0200195,18.38306618,546.0200195,13.17220688,546.0200195,13.75978279,546.0200195,291.8594055,546.0200195,227.7394104,546.0200195,11.25663376,546.0200195,10.15818405,546.0200195,9.624732971,546.0200195,7.146608829,546.0200195,6.911890984,546.0200195,6.340226173,546.0200195,6.664506912,546.0200195,6.186403751,546.0200195,4.921224594,546.0200195,7.293432713,546.0200195,6.29903841,546.0200195,5.933889866,546.0200195,5.998225212,546.0200195,6.926711559,546.0200195,5.906273842,546.0200195,6.447746754,546.0200195,5.817595005,546.0200195,5.450921059,546.0200195,5.49067831,546.0200195,4.668468475,546.0200195,5.308162212,546.0200195,4.347010136,546.0200195,5.205508232,546.0200195,4.494009495,546.0200195,5.053755283,546.0200195,4.372200012,546.0200195,3.918936014,546.0200195,3.209930897,546.0200195,2.970081329,546.0200195,2.636889696,546.0200195,2.358619213,546.0200195,2.41731739,546.0200195,2.128240585,546.0200195,2.090331793,546.0200195,2.159085035
547.9400024,34.09091187,547.9400024,24.10283852,547.9400024,22.88930511,547.9400024,20.5270462,547.9400024,19.14823341,547.9400024,18.14254951,547.9400024,15.35469151,547.9400024,14.24319744,547.9400024,13.91856575,547.9400024,18.61143112,547.9400024,58.5276947,547.9400024,23.22952843,547.9400024,14.57456589,547.9400024,12.98347378,547.9400024,167.9274139,547.9400024,305.649231,547.9400024,11.37730789,547.9400024,9.173876762,547.9400024,8.320026398,547.9400024,7.687222004,547.9400024,7.04504776,547.9400024,6.470452785,547.9400024,6.145022392,547.9400024,5.289429665,547.9400024,6.669576645,547.9400024,5.07742691,547.9400024,6.114476204,547.9400024,5.476165771,547.9400024,5.793923855,547.9400024,6.098033905,547.9400024,5.639660358,547.9400024,4.804738522,547.9400024,4.955497265,547.9400024,4.473129749,547.9400024,5.141285419,547.9400024,4.792855263,547.9400024,5.258411407,547.9400024,4.832201004,547.9400024,4.629547119,547.9400024,4.441931248,547.9400024,3.897897959,547.9400024,3.589843512,547.9400024,3.532859564,547.9400024,3.345849037,547.9400024,2.982363939,547.9400024,2.978648901,547.9400024,2.586012363,547.9400024,2.746651411,547.9400024,2.28260541,547.9400024,2.148400068,547.9400024,1.780391097
550,33.98791885,550,14.01869106,550,29.33016205,550,29.98038673,550,23.36769676,550,17.16268158,550,13.42147064,550,14.92583179,550,13.82116985,550,13.85175514,550,52.10961914,550,31.57102966,550,13.56110954,550,12.51939106,550,75.40724182,550,348.6714783,550,18.83734322,550,8.067127228,550,8.532423973,550,7.076981544,550,6.767208099,550,5.58736372,550,6.480844498,550,6.003430367,550,5.384973526,550,4.48032856,550,6.991483212,550,6.296375751,550,5.995560169,550,6.225595951,550,5.941928864,550,5.725754738,550,5.229705334,550,4.251395702,550,5.739532471,550,4.094507217,550,4.892150402,550,4.348312855,550,4.255952835,550,4.470590115,550,3.066041708,550,3.586267471,550,3.027197838,550,2.880548954,550,2.838559628,550,2.674475193,550,2.316546202,550,2.059014559,550,2.050395489,550,2.29144454,550,1.623939753
551.9400024,29.48021698,551.9400024,9.160305023,551.9400024,22.48061943,551.9400024,16.90218925,551.9400024,24.80724144,551.9400024,14.66257668,551.9400024,13.79493904,551.9400024,14.26401806,551.9400024,12.61855316,551.9400024,13.15708923,551.9400024,39.0042038,551.9400024,42.29525757,551.9400024,13.39123058,551.9400024,12.50034142,551.9400024,28.51180077,551.9400024,349.2282715,551.9400024,46.64646912,551.9400024,8.024525642,551.9400024,7.029461384,551.9400024,7.142024517,551.9400024,5.772119045,551.9400024,6.154422283,551.9400024,5.46742487,551.9400024,5.401465893,551.9400024,7.016549587,551.9400024,5.672699451,551.9400024,4.653318405,551.9400024,4.801688671,551.9400024,6.13399601,551.9400024,5.560861588,551.9400024,6.123630047,551.9400024,4.607448101,551.9400024,4.978384495,551.9400024,5.142112255,551.9400024,4.35753727,551.9400024,4.861135483,551.9400024,4.324515343,551.9400024,4.383097172,551.9400024,3.935036182,551.9400024,3.931412935,551.9400024,3.774376154,551.9400024,3.157662868,551.9400024,2.985679626,551.9400024,2.605470181,551.9400024,2.425515413,551.9400024,2.160838366,551.9400024,2.291080236,551.9400024,1.669510007,551.9400024,2.002333641,551.9400024,2.029222727,551.9400024,2.007645369
