DOM13692_EX_200.00,,DOM13692_EX_205.00,,DOM13692_EX_210.00,,DOM13692_EX_215.00,,DOM13692_EX_220.00,,DOM13692_EX_225.00,,DOM13692_EX_230.00,,DOM13692_EX_235.00,,DOM13692_EX_240.00,,DOM13692_EX_245.00,,DOM13692_EX_250.00,,DOM13692_EX_255.00,,DOM13692_EX_260.00,,DOM13692_EX_265.00,,DOM13692_EX_270.00,,DOM13692_EX_275.00,,DOM13692_EX_280.00,,DOM13692_EX_285.00,,DOM13692_EX_290.00,,DOM13692_EX_295.00,,DOM13692_EX_300.00,,DOM13692_EX_305.00,,DOM13692_EX_310.00,,DOM13692_EX_315.00,,DOM13692_EX_320.00,,DOM13692_EX_325.00,,DOM13692_EX_330.00,,DOM13692_EX_335.00,,DOM13692_EX_340.00,,DOM13692_EX_345.00,,DOM13692_EX_350.00,,DOM13692_EX_355.00,,DOM13692_EX_360.00,,DOM13692_EX_365.00,,DOM13692_EX_370.00,,DOM13692_EX_375.00,,DOM13692_EX_380.00,,DOM13692_EX_385.00,,DOM13692_EX_390.00,,DOM13692_EX_395.00,,DOM13692_EX_400.00,,DOM13692_EX_405.00,,DOM13692_EX_410.00,,DOM13692_EX_415.00,,DOM13692_EX_420.00,,DOM13692_EX_425.00,,DOM13692_EX_430.00,,DOM13692_EX_435.00,,DOM13692_EX_440.00,,DOM13692_EX_445.00,,DOM13692_EX_450.00,
520,105.6782303,520,137.6811523,520,129.7564697,520,127.1563797,520,145.6359863,520,161.2843018,520,158.2042542,520,168.5176086,520,174.1184082,520,151.0306854,520,145.0257874,520,190.5345306,520,452.473877,520,141.3144684,520,130.5306091,520,117.8930588,520,114.2536011,520,108.737709,520,104.2903824,520,101.6654129,520,96.50392914,520,96.22001648,520,101.3116837,520,97.0670929,520,104.8658524,520,106.76017,520,107.8862457,520,110.6354446,520,111.7955093,520,113.5313492,520,104.5712967,520,101.0897293,520,94.85578918,520,88.12349701,520,87.19957733,520,82.15631866,520,74.65892029,520,71.84745789,520,65.93158722,520,59.82949066,520,55.35765839,520,52.67116928,520,48.43651962,520,45.92908859,520,42.10126495,520,38.37923813,520,35.31260681,520,33.49929047,520,37.64343643,520,32.05128479,520,26.9983139
521.9400024,83.07453156,521.9400024,99.1561203,521.9400024,115.0442505,521.9400024,126.0794373,521.9400024,133.7981415,521.9400024,147.8456116,521.9400024,154.1310577,521.9400024,161.5653076,521.9400024,176.0254974,521.9400024,150.074295,521.9400024,143.1085663,521.9400024,156.41539,521.9400024,458.3927917,521.9400024,156.8701324,521.9400024,127.2763596,521.9400024,124.1034546,521.9400024,110.7959976,521.9400024,108.5113068,521.9400024,103.4466934,521.9400024,101.2215042,521.9400024,94.88624573,521.9400024,96.37475586,521.9400024,98.02482605,521.9400024,99.84175873,521.9400024,103.4131393,521.9400024,101.6330185,521.9400024,106.8448639,521.9400024,104.0343781,521.9400024,106.8272629,521.9400024,105.7240219,521.9400024,99.59434509,521.9400024,98.7519989,521.9400024,93.55974579,521.9400024,84.17550659,521.9400024,85.74558258,521.9400024,78.59223938,521.9400024,75.8102951,521.9400024,72.38886261,521.9400024,65.3921814,521.9400024,58.64292526,521.9400024,58.39403534,521.9400024,51.24789047,521.9400024,46.74304581,521.9400024,44.23117828,521.9400024,41.08644104,521.9400024,37.57676315,521.9400024,35.01538467,521.9400024,32.43240356,521.9400024,34.92669678,521.9400024,34.56863022,521.9400024,26.30618858
524.0200195,95.3870163,524.0200195,107.1794815,524.0200195,130.4000092,524.0200195,124.6024857,524.0200195,144.0564117,524.0200195,145.9822083,524.0200195,148.0550385,524.0200195,151.011734,524.0200195,174.2921143,524.0200195,143.6304016,524.0200195,141.8423157,524.0200195,137.2590485,524.0200195,355.6889648,524.0200195,189.2427826,524.0200195,120.8179016,524.0200195,113.4910431,524.0200195,113.154747,524.0200195,103.9620056,524.0200195,95.96051788,524.0200195,94.73229218,524.0200195,93.42910767,524.0200195,93.08777618,524.0200195,93.13310242,524.0200195,95.21973419,524.0200195,94.71766663,524.0200195,97.90390015,524.0200195,100.0947418,524.0200195,109.0518494,524.0200195,103.1534119,524.0200195,98.421875,524.0200195,97.41024017,524.0200195,90.64582062,524.0200195,89.20407104,524.0200195,87.11006927,524.0200195,77.67738342,524.0200195,77.07620239,524.0200195,71.325737,524.0200195,69.09692383,524.0200195,63.07172775,524.0200195,57.679142,524.0200195,54.52266693,524.0200195,54.13694,524.0200195,46.82583618,524.0200195,43.546978,524.0200195,41.73488998,524.0200195,37.37998962,524.0200195,33.06027985,524.0200195,32.28435898,524.0200195,33.3063736,524.0200195,33.99947357,524.0200195,28.54950714
525.9699707,103.421463,525.9699707,104.2911453,525.9699707,115.0824814,525.9699707,133.0609894,525.9699707,114.9883728,525.9699707,140.1157532,525.9699707,143.0797272,525.9699707,136.6352692,525.9699707,177.0303955,525.9699707,149.3352509,525.9699707,138.7359467,525.9699707,129.1865997,525.9699707,238.364624,525.9699707,232.1002045,525.9699707,115.9400635,525.9699707,112.0869827,525.9699707,106.4404449,525.9699707,100.4656067,525.9699707,92.28939819,525.9699707,93.20089722,525.9699707,89.83548737,525.9699707,87.61352539,525.9699707,87.26329041,525.9699707,91.81847382,525.9699707,91.74672699,525.9699707,97.2950592,525.9699707,95.8995285,525.9699707,103.1807251,525.9699707,103.2243118,525.9699707,100.4197159,525.9699707,96.55754089,525.9699707,92.5502243,525.9699707,88.84281158,525.9699707,81.68990326,525.9699707,77.05651855,525.9699707,74.75167084,525.9699707,69.87584686,525.9699707,64.14487457,525.9699707,59.37178421,525.9699707,55.83579636,525.9699707,53.19055939,525.9699707,47.62452316,525.9699707,44.9704895,525.9699707,44.15043259,525.9699707,39.8502388,525.9699707,37.28098297,525.9699707,33.61790085,525.9699707,31.60038567,525.9699707,32.2949295,525.9699707,32.8976059,525.9699707,30.25711632
528.0499878,85.96214294,528.0499878,93.95248413,528.0499878,121.6269073,528.0499878,125.4171295,528.0499878,130.1747284,528.0499878,136.3550568,528.0499878,141.7717438,528.0499878,139.0683899,528.0499878,164.0275116,528.0499878,147.3027802,528.0499878,132.4463348,528.0499878,131.7554169,528.0499878,173.209549,528.0499878,279.5392151,528.0499878,114.7192078,528.0499878,109.3256073,528.0499878,107.2773972,528.0499878,100.8182907,528.0499878,94.68179321,528.0499878,89.96012115,528.0499878,89.97528839,528.0499878,86.02420044,528.0499878,87.40744019,528.0499878,88.70401764,528.0499878,88.14473724,528.0499878,94.10055542,528.0499878,96.14665222,528.0499878,95.16269684,528.0499878,95.06855011,528.0499878,96.63536835,528.0499878,91.47241974,528.0499878,88.62983704,528.0499878,84.81214905,528.0499878,79.32504272,528.0499878,76.09069824,528.0499878,71.22768402,528.0499878,68.65746307,528.0499878,61.55281448,528.0499878,59.47136688,528.0499878,55.15243149,528.0499878,50.53325272,528.0499878,48.32049561,528.0499878,45.07798386,528.0499878,41.00405884,528.0499878,39.39197922,528.0499878,35.98195648,528.0499878,33.33045959,528.0499878,30.99738884,528.0499878,30.4985218,528.0499878,31.6066227,528.0499878,30.0307045
530,106.0855255,530,106.4410477,530,120.5211716,530,109.7798767,530,128.7386322,530,134.3837433,530,137.7121124,530,134.5742645,530,158.4068909,530,150.0976715,530,130.254425,530,123.1437378,530,139.1092834,530,308.5139771,530,116.2714386,530,106.3838272,530,101.6194992,530,94.46320343,530,88.17826843,530,87.34825134,530,83.59290314,530,86.88327789,530,85.80854034,530,86.10877991,530,86.11599731,530,89.33995819,530,90.39696503,530,90.90424347,530,90.94102478,530,93.8105545,530,86.16073608,530,86.99810028,530,80.49095154,530,76.43332672,530,71.41082764,530,69.76264191,530,68.68243408,530,63.75938034,530,57.36226273,530,55.11363602,530,51.78655243,530,48.51033783,530,43.10025024,530,39.51753235,530,36.98999786,530,34.64284897,530,32.56538773,530,31.49634933,530,29.92945862,530,30.89045906,530,31.13101768
531.9400024,78.14992523,531.9400024,95.23809814,531.9400024,113.1639709,531.9400024,110.7700882,531.9400024,116.1290359,531.9400024,134.0111542,531.9400024,129.75177,531.9400024,130.7963409,531.9400024,149.3190308,531.9400024,150.6749725,531.9400024,123.4420395,531.9400024,121.9352722,531.9400024,127.9654083,531.9400024,329.6557007,531.9400024,125.5367966,531.9400024,101.7847824,531.9400024,101.0111847,531.9400024,91.78318024,531.9400024,88.01350403,531.9400024,83.26194763,531.9400024,81.49085236,531.9400024,81.32273865,531.9400024,81.20096588,531.9400024,82.83490753,531.9400024,88.95600128,531.9400024,84.45752716,531.9400024,84.11817169,531.9400024,95.09293365,531.9400024,88.91144562,531.9400024,89.63011169,531.9400024,85.1084137,531.9400024,79.44303894,531.9400024,77.33676147,531.9400024,74.17701721,531.9400024,71.20528412,531.9400024,65.55658722,531.9400024,63.87624741,531.9400024,60.10156631,531.9400024,55.84528732,531.9400024,52.09255219,531.9400024,49.66131973,531.9400024,47.16482544,531.9400024,41.55504227,531.9400024,40.61403275,531.9400024,38.53775787,531.9400024,34.54581833,531.9400024,30.35716248,531.9400024,31.50512695,531.9400024,28.67625046,531.9400024,29.76597595,531.9400024,31.51111984
534.0200195,87.84893036,534.0200195,102.3835297,534.0200195,93.32819366,534.0200195,101.8647385,534.0200195,127.3577347,534.0200195,119.5665359,534.0200195,125.3412094,534.0200195,125.3376617,534.0200195,131.2629089,534.0200195,145.3459625,534.0200195,121.2182922,534.0200195,117.3487244,534.0200195,118.7398376,534.0200195,317.7251587,534.0200195,157.273468,534.0200195,97.40428925,534.0200195,92.58589172,534.0200195,91.55799103,534.0200195,82.35099792,534.0200195,82.71624756,534.0200195,79.06412506,534.0200195,80.96686554,534.0200195,79.29655457,534.0200195,77.97884369,534.0200195,81.99974823,534.0200195,82.1451416,534.0200195,84.75749207,534.0200195,85.35573578,534.0200195,88.13423157,534.0200195,81.38493347,534.0200195,81.0141983,534.0200195,76.70797729,534.0200195,77.73914337,534.0200195,72.51818848,534.0200195,68.88262939,534.0200195,64.45342255,534.0200195,62.733078,534.0200195,58.99823761,534.0200195,53.21096039,534.0200195,50.03520584,534.0200195,47.86052322,534.0200195,43.59184647,534.0200195,41.59869766,534.0200195,39.13515854,534.0200195,36.88426208,534.0200195,34.30909729,534.0200195,30.60836983,534.0200195,30.16883087,534.0200195,27.7737236,534.0200195,26.74363708,534.0200195,30.15225983
535.9699707,97.0954361,535.9699707,112.6526108,535.9699707,102.4868088,535.9699707,114.68647,535.9699707,102.8839951,535.9699707,119.9039307,535.9699707,120.3129883,535.9699707,119.4098969,535.9699707,121.8728333,535.9699707,146.4616089,535.9699707,118.2989349,535.9699707,118.2515335,535.9699707,113.5657272,535.9699707,268.8520508,535.9699707,197.046402,535.9699707,96.87546539,535.9699707,94.88075256,535.9699707,86.64031982,535.9699707,81.70552063,535.9699707,82.20650482,535.9699707,78.29206085,535.9699707,78.39659119,535.9699707,76.33027649,535.9699707,79.92362213,535.9699707,76.04805756,535.9699707,79.67779541,535.9699707,80.54538727,535.9699707,83.28313446,535.9699707,84.29338074,535.9699707,84.73842621,535.9699707,79.84539795,535.9699707,79.35807037,535.9699707,74.31947327,535.9699707,70.12471008,535.9699707,64.8347702,535.9699707,64.55625916,535.9699707,60.95854568,535.9699707,57.78268433,535.9699707,51.18328094,535.9699707,50.96125793,535.9699707,46.34498596,535.9699707,42.50379181,535.9699707,40.17264938,535.9699707,38.22183609,535.9699707,36.83797073,535.9699707,33.06871033,535.9699707,30.28811455,535.9699707,29.5748024,535.9699707,26.78913879,535.9699707,26.52709961,535.9699707,28.41967201
538.0499878,75.09881592,538.0499878,80.51948547,538.0499878,90.42350006,538.0499878,102.3323593,538.0499878,114.4684219,538.0499878,106.4691772,538.0499878,122.5230484,538.0499878,117.6041336,538.0499878,115.5239258,538.0499878,146.4590759,538.0499878,124.2143784,538.0499878,117.015152,538.0499878,112.693634,538.0499878,197.9429932,538.0499878,245.9705353,538.0499878,91.88349915,538.0499878,92.69606018,538.0499878,84.76080322,538.0499878,78.44417572,538.0499878,80.19851685,538.0499878,75.53491211,538.0499878,74.82518005,538.0499878,72.26731873,538.0499878,74.00548553,538.0499878,74.98921204,538.0499878,80.36457062,538.0499878,82.36372375,538.0499878,80.61632538,538.0499878,80.87325287,538.0499878,77.78044891,538.0499878,78.13419342,538.0499878,73.00665283,538.0499878,73.56262207,538.0499878,69.84249115,538.0499878,66.12753296,538.0499878,60.4584465,538.0499878,60.03145599,538.0499878,54.22916412,538.0499878,52.8808136,538.0499878,49.38312531,538.0499878,45.7265625,538.0499878,42.34989548,538.0499878,38.99936676,538.0499878,36.93107605,538.0499878,36.00419998,538.0499878,31.84248543,538.0499878,29.25993347,538.0499878,28.89338112,538.0499878,27.40669441,538.0499878,23.95474434,538.0499878,25.72360611
540,78.52193451,540,63.40378571,540,100.384613,540,99.97261047,540,103.9819412,540,112.966301,540,112.8893967,540,115.8336639,540,114.109436,540,135.2808838,540,129.0377045,540,109.2709122,540,105.0515137,540,144.8776703,540,289.2216797,540,95.85364532,540,87.14282227,540,83.17899323,540,77.89216614,540,74.34080505,540,69.39318848,540,71.15065765,540,69.84216309,540,71.92905426,540,75.18135834,540,77.67133331,540,80.87971497,540,75.98177338,540,77.91271973,540,77.1552887,540,78.00614166,540,70.73699188,540,70.05863953,540,65.32756042,540,60.56367111,540,60.97405243,540,54.65874863,540,52.68205643,540,49.81176758,540,47.98730087,540,43.72129822,540,40.67511749,540,38.41025543,540,34.69063187,540,33.3441391,540,31.06002045,540,28.70732117,540,27.07156754,540,26.81603813,540,24.84243202,540,23.96507454
542.0499878,86.1088562,542.0499878,90.35476685,542.0499878,80.87390137,542.0499878,80,542.0499878,105.0564575,542.0499878,113.1103821,542.0499878,108.8409348,542.0499878,108.5533447,542.0499878,112.098877,542.0499878,130.9440308,542.0499878,130.1868591,542.0499878,102.2480698,542.0499878,103.6344604,542.0499878,111.5396194,542.0499878,316.704071,542.0499878,114.0233307,542.0499878,82.62492371,542.0499878,78.07062531,542.0499878,75.49928284,542.0499878,74.66242981,542.0499878,68.49850464,542.0499878,71.38257599,542.0499878,68.83986664,542.0499878,68.6291275,542.0499878,71.07900238,542.0499878,73.36525726,542.0499878,74.33690643,542.0499878,76.1529007,542.0499878,74.87871552,542.0499878,73.82975769,542.0499878,73.68938446,542.0499878,70.31564331,542.0499878,62.4290657,542.0499878,62.96797943,542.0499878,60.95526886,542.0499878,56.31908035,542.0499878,53.71860123,542.0499878,51.18741226,542.0499878,48.20458984,542.0499878,47.1642952,542.0499878,43.58840179,542.0499878,39.82720184,542.0499878,37.41109085,542.0499878,34.54656982,542.0499878,33.33304977,542.0499878,31.09290504,542.0499878,28.63878059,542.0499878,26.14639473,542.0499878,25.24311829,542.0499878,23.53781319,542.0499878,23.41265297
543.9699707,98.92828369,543.9699707,72.30941772,543.9699707,69.94618988,543.9699707,88.88889313,543.9699707,104.3743973,543.9699707,114.0679626,543.9699707,99.85466766,543.9699707,102.5285873,543.9699707,105.1493988,543.9699707,117.9832687,543.9699707,122.6982574,543.9699707,103.7457733,543.9699707,99.21440887,543.9699707,91.44888306,543.9699707,315.6721191,543.9699707,154.6889954,543.9699707,80.81561279,543.9699707,76.28864288,543.9699707,73.81492615,543.9699707,69.89502716,543.9699707,66.27854919,543.9699707,66.33628082,543.9699707,67.66619873,543.9699707,64.8879776,543.9699707,67.13098907,543.9699707,68.15072632,543.9699707,68.48777771,543.9699707,72.24045563,543.9699707,67.35398102,543.9699707,72.98693848,543.9699707,68.62666321,543.9699707,66.26506042,543.9699707,66.41590881,543.9699707,61.90431213,543.9699707,58.43623734,543.9699707,55.77142715,543.9699707,50.67635345,543.9699707,51.04488373,543.9699707,48.24774551,543.9699707,45.34404373,543.9699707,42.11678314,543.9699707,39.27996826,543.9699707,35.84526443,543.9699707,34.1280098,543.9699707,32.2192421,543.9699707,30.50128555,543.9699707,28.03181267,543.9699707,26.29520988,543.9699707,25.17634583,543.9699707,23.73027229,543.9699707,22.82274246
546.0200195,66.66667175,546.0200195,52.37316132,546.0200195,77.25660706,546.0200195,105.4864197,546.0200195,87.81214142,546.0200195,114.6389999,546.0200195,104.3323669,546.0200195,98.28675079,546.0200195,99.91634369,546.0200195,109.019516,546.0200195,125.0779953,546.0200195,99.76293182,546.0200195,96.48594666,546.0200195,90.74860382,546.0200195,257.6986694,546.0200195,213.1489258,546.0200195,77.20671082,546.0200195,74.3833313,546.0200195,71.17742157,546.0200195,70.07991028,546.0200195,64.09112549,546.0200195,65.86960602,546.0200195,63.65641022,546.0200195,64.6568985,546.0200195,69.81671906,546.0200195,66.36234283,546.0200195,67.22341919,546.0200195,66.21157837,546.0200195,69.80317688,546.0200195,68.70710754,546.0200195,68.38751221,546.0200195,62.9015274,546.0200195,60.91287231,546.0200195,58.48474121,546.0200195,57.56924057,546.0200195,52.07458115,546.0200195,51.38024139,546.0200195,51.17648697,546.0200195,45.01750946,546.0200195,44.27449417,546.0200195,40.37215805,546.0200195,38.47881699,546.0200195,36.93541718,546.0200195,32.0010376,546.0200195,30.98136139,546.0200195,30.47227287,546.0200195,27.78572083,546.0200195,26.39265251,546.0200195,24.84892082,546.0200195,22.73731041,546.0200195,22.57010841
547.9400024,53.57143021,547.9400024,51.5068512,547.9400024,85.27437592,547.9400024,92.69507599,547.9400024,83.85355377,547.9400024,93.79420471,547.9400024,101.1071167,547.9400024,97.61592865,547.9400024,96.58621216,547.9400024,98.84272766,547.9400024,119.0630341,547.9400024,95.29776764,547.9400024,92.29344177,547.9400024,86.39651489,547.9400024,178.5574188,547.9400024,251.7046661,547.9400024,76.61574554,547.9400024,71.92329407,547.9400024,71.29528046,547.9400024,64.84375763,547.9400024,62.26622772,547.9400024,62.89727402,547.9400024,64.15970612,547.9400024,63.74795151,547.9400024,63.11912155,547.9400024,62.72377777,547.9400024,65.0270462,547.9400024,68.49562073,547.9400024,68.88134766,547.9400024,69.444664,547.9400024,63.40833664,547.9400024,61.89079666,547.9400024,60.82661438,547.9400024,55.8410759,547.9400024,57.04883575,547.9400024,53.16919708,547.9400024,48.75053024,547.9400024,46.82300568,547.9400024,42.92279434,547.9400024,41.72793961,547.9400024,40.69048691,547.9400024,37.47757339,547.9400024,34.38602066,547.9400024,32.69161606,547.9400024,31.05281067,547.9400024,29.28969193,547.9400024,25.91297722,547.9400024,25.06162262,547.9400024,22.89189148,547.9400024,23.76603889,547.9400024,20.38125038
550,64.05123901,550,79.97823334,550,79.0806427,550,70.85746002,550,95.25423431,550,98.26767731,550,95.78793335,550,94.18948364,550,93.89776611,550,96.5467453,550,112.3069077,550,95.87767792,550,91.60743713,550,82.69911194,550,120.2586823,550,274.8196411,550,78.52674866,550,70.5721283,550,68.91810608,550,64.34050751,550,64.41840363,550,62.89204788,550,60.58244324,550,61.55987549,550,62.38178635,550,62.37253952,550,63.87563705,550,60.67160797,550,66.88230133,550,64.77429199,550,63.58563232,550,58.40964127,550,55.76355362,550,57.25183105,550,55.55936432,550,51.39396667,550,47.63505173,550,44.83350754,550,44.45057678,550,39.46862793,550,37.54437637,550,35.60414124,550,31.9798851,550,31.08051682,550,30.11411667,550,26.54580688,550,26.60510445,550,24.93139458,550,23.52257347,550,21.15583038,550,21.14063644
551.9400024,71.02502441,551.9400024,73.97691345,551.9400024,75.64356232,551.9400024,71.80776215,551.9400024,81.89585876,551.9400024,92.72951508,551.9400024,90.4695816,551.9400024,89.0554657,551.9400024,92.58110809,551.9400024,93.00814819,551.9400024,103.3689117,551.9400024,103.9211807,551.9400024,85.88320923,551.9400024,83.60133362,551.9400024,90.57323456,551.9400024,276.0369263,551.9400024,93.0929184,551.9400024,66.19854736,551.9400024,64.01348877,551.9400024,62.01751709,551.9400024,60.06148911,551.9400024,59.42622757,551.9400024,57.52322388,551.9400024,56.37026215,551.9400024,62.10641861,551.9400024,59.78356171,551.9400024,61.44220734,551.9400024,61.198349,551.9400024,61.55569839,551.9400024,61.81958008,551.9400024,59.90812683,551.9400024,56.18101883,551.9400024,56.0927887,551.9400024,52.79827881,551.9400024,48.59286118,551.9400024,48.1015625,551.9400024,46.00202179,551.9400024,41.82398224,551.9400024,42.22447586,551.9400024,39.22172928,551.9400024,36.25299454,551.9400024,35.22454071,551.9400024,32.23683548,551.9400024,30.6987133,551.9400024,28.88556671,551.9400024,27.10215187,551.9400024,24.9299469,551.9400024,23.5674305,551.9400024,22.45833206,551.9400024,22.03887749,551.9400024,19.73510933
554.0200195,50.49668884,554.0200195,56.22270584,554.0200195,83.07332611,554.0200195,72.54740906,554.0200195,76.51974487,554.0200195,82.72444153,554.0200195,86.99964142,554.0200195,86.57792664,554.0200195,87.89476776,554.0200195,87.59719849,554.0200195,94.44790649,554.0200195,103.9202805,554.0200195,79.58700562,554.0200195,78.13793945,554.0200195,77.68549347,554.0200195,246.4899139,554.0200195,126.9238129,554.0200195,64.95367432,554.0200195,61.79992676,554.0200195,59.2717514,554.0200195,55.19349289,554.0200195,57.29258347,554.0200195,57.24185181,554.0200195,58.81670761,554.0200195,55.6468811,554.0200195,56.27656937,554.0200195,56.72582626,554.0200195,62.06125641,554.0200195,61.1821022,554.0200195,57.0830307,554.0200195,59.10057831,554.0200195,56.77684784,554.0200195,53.56113434,554.0200195,48.58843994,554.0200195,51.88210297,554.0200195,46.06796646,554.0200195,44.59386826,554.0200195,41.16390991,554.0200195,40.78143311,554.0200195,37.88651276,554.0200195,36.25990295,554.0200195,32.89783096,554.0200195,32.26333237,554.0200195,29.1069622,554.0200195,28.17559433,554.0200195,25.56833267,554.0200195,24.60677147,554.0200195,22.85344887,554.0200195,20.90439796,554.0200195,20.81411552,554.0200195,20.33992767
555.9699707,81.6000061,555.9699707,58.82352829,555.9699707,89.10520172,555.9699707,71.28542328,555.9699707,83.00143433,555.9699707,87.34239197,555.9699707,85.04234314,555.9699707,86.66786957,555.9699707,86.18417358,555.9699707,82.94415283,555.9699707,88.04619598,555.9699707,100.7386246,555.9699707,79.93300629,555.9699707,76.14987183,555.9699707,76.23847961,555.9699707,194.364563,555.9699707,167.0547028,555.9699707,65.48506165,555.9699707,58.61756516,555.9699707,58.6638031,555.9699707,56.06366348,555.9699707,53.90325165,555.9699707,53.8781662,555.9699707,54.51762009,555.9699707,54.46537399,555.9699707,56.27075195,555.9699707,57.25667191,555.9699707,57.91949844,555.9699707,53.95833206,555.9699707,58.61462021,555.9699707,55.2051239,555.9699707,55.05146408,555.9699707,51.69270706,555.9699707,48.50918579,555.9699707,46.03144836,555.9699707,45.73098755,555.9699707,42.57640457,555.9699707,40.91257095,555.9699707,38.17410278,555.9699707,35.97473145,555.9699707,33.62313843,555.9699707,31.02360153,555.9699707,29.19478607,555.9699707,29.44813538,555.9699707,26.99358749,555.9699707,25.7974472,555.9699707,23.13848305,555.9699707,23.02027321,555.9699707,21.08971214,555.9699707,19.97331429,555.9699707,18.58557892
558.0499878,38.04797363,558.0499878,56.69816589,558.0499878,66.50831604,558.0499878,78.48443604,558.0499878,82.07652283,558.0499878,85.79412079,558.0499878,83.47769928,558.0499878,79.93943024,558.0499878,83.55723572,558.0499878,79.44187164,558.0499878,81.16072083,558.0499878,101.8547211,558.0499878,77.73705292,558.0499878,72.43450165,558.0499878,69.76843262,558.0499878,124.2964859,558.0499878,220.889267,558.0499878,60.60943222,558.0499878,58.25770187,558.0499878,57.29859543,558.0499878,53.04444885,558.0499878,53.72449875,558.0499878,51.22005844,558.0499878,51.20951462,558.0499878,51.77260208,558.0499878,54.75551605,558.0499878,55.4511795,558.0499878,56.05838394,558.0499878,51.20849228,558.0499878,51.42140961,558.0499878,54.22787094,558.0499878,49.84984207,558.0499878,49.23165512,558.0499878,46.23882675,558.0499878,44.06592941,558.0499878,43.8920784,558.0499878,41.44947433,558.0499878,41.84753418,558.0499878,38.87247467,558.0499878,35.33837128,558.0499878,31.82864952,558.0499878,31.20957184,558.0499878,29.28879929,558.0499878,28.49481201,558.0499878,27.18889236,558.0499878,26.1381588,558.0499878,22.65262222,558.0499878,22.34026337,558.0499878,20.80368614,558.0499878,20.39979744,558.0499878,18.69125938
560,42.93520737,560,63.91184616,560,59.71944046,560,64.56006622,560,78.01537323,560,77.26720428,560,79.0276947,560,75.45608521,560,74.77585602,560,75.72727966,560,72.59893799,560,95.47969818,560,76.06580353,560,72.57156372,560,68.13922119,560,91.46315765,560,255.1997833,560,63.41260529,560,55.95970535,560,53.68416977,560,51.92897797,560,50.25672913,560,49.04079056,560,49.28400803,560,52.62182999,560,55.72037125,560,54.04339218,560,52.1094017,560,52.59569931,560,50.8423996,560,48.6656723,560,48.19174576,560,47.70100021,560,44.29999924,560,44.66443253,560,42.71973419,560,37.56920624,560,36.95806885,560,36.97122192,560,34.34550095,560,31.94849205,560,30.06320572,560,28.61207962,560,27.30978012,560,25.28450203,560,24.2680645,560,21.31480026,560,20.71888733,560,20.18099976,560,19.17943192,560,18.41043663
562.0499878,44.96951294,562.0499878,67.20430756,562.0499878,67.24341583,562.0499878,77.00955963,562.0499878,70.81339264,562.0499878,79.25045776,562.0499878,77.23513794,562.0499878,80.33996582,562.0499878,73.522789,562.0499878,73.49530029,562.0499878,71.38056946,562.0499878,90.02376556,562.0499878,77.12952423,562.0499878,68.43606567,562.0499878,66.98635101,562.0499878,70.31526947,562.0499878,266.3939819,562.0499878,77.97974396,562.0499878,55.13077164,562.0499878,50.35029602,562.0499878,51.16482544,562.0499878,48.69498444,562.0499878,48.58896637,562.0499878,51.53372574,562.0499878,47.75583267,562.0499878,47.23609543,562.0499878,50.43955231,562.0499878,52.04860687,562.0499878,50.1192894,562.0499878,52.5490799,562.0499878,51.69372177,562.0499878,46.7329216,562.0499878,45.21472168,562.0499878,44.31351852,562.0499878,41.24416351,562.0499878,40.53749084,562.0499878,37.76811981,562.0499878,38.14431,562.0499878,34.66223145,562.0499878,33.11301804,562.0499878,31.14605331,562.0499878,30.65524101,562.0499878,27.45459366,562.0499878,26.7309494,562.0499878,25.69514275,562.0499878,22.81032181,562.0499878,23.07884026,562.0499878,20.34477234,562.0499878,19.87016106,562.0499878,17.59215927,562.0499878,17.97814941
563.9699707,47.13804626,563.9699707,60.40992737,563.9699707,56.02133942,563.9699707,66.28242493,563.9699707,68.38856506,563.9699707,78.79016876,563.9699707,74.09941101,563.9699707,72.57542419,563.9699707,75.48084259,563.9699707,70.47103119,563.9699707,72.65985107,563.9699707,87.14167023,563.9699707,80.88735962,563.9699707,68.41116333,563.9699707,63.65939331,563.9699707,63.67360687,563.9699707,240.7678528,563.9699707,112.1884995,563.9699707,51.42667007,563.9699707,50.40436554,563.9699707,47.06559753,563.9699707,47.54973221,563.9699707,47.30255508,563.9699707,44.039608,563.9699707,43.38038254,563.9699707,48.54016495,563.9699707,49.25253296,563.9699707,48.8140831,563.9699707,50.67573547,563.9699707,47.96200943,563.9699707,44.90431213,563.9699707,44.89465332,563.9699707,44.53422928,563.9699707,42.67446136,563.9699707,39.56325912,563.9699707,36.54203415,563.9699707,38.67354584,563.9699707,36.50098801,563.9699707,32.49277115,563.9699707,33.47797012,563.9699707,30.20483017,563.9699707,28.86951065,563.9699707,26.92089081,563.9699707,25.17063141,563.9699707,23.41401482,563.9699707,22.1446743,563.9699707,19.77503586,563.9699707,19.84906387,563.9699707,20.08003616,563.9699707,18.44716263,563.9699707,16.99454117
