DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,14.12932205,247.9600067,12.7218523,247.9600067,8.730539322,247.9600067,10.94395542,247.9600067,10.12258625,247.9600067,47.04344177,247.9600067,74.35419464,247.9600067,11.20622063,247.9600067,12.4944706,247.9600067,212.7640839,247.9600067,278.8364868,247.9600067,18.60010147,247.9600067,3.237864971,247.9600067,3.349024057,247.9600067,3.10393405,247.9600067,2.996293068,247.9600067,3.096349716,247.9600067,2.872141838,247.9600067,2.936010361,247.9600067,2.799380541,247.9600067,2.87818718,247.9600067,2.82353425,247.9600067,2.930023193,247.9600067,2.996073723,247.9600067,2.814106226,247.9600067,3.023956537,247.9600067,2.981598854,247.9600067,2.829929829,247.9600067,2.812171221,247.9600067,2.96979022,247.9600067,2.868298054,247.9600067,2.81343627,247.9600067,2.706498861,247.9600067,2.777430773,247.9600067,2.685844898,247.9600067,2.633108377,247.9600067,2.780282974,247.9600067,2.755329609,247.9600067,2.619098186,247.9600067,2.69662261,247.9600067,2.68165493,247.9600067,2.659868717,247.9600067,2.680900335,247.9600067,2.686043024,247.9600067,2.646520138,247.9600067,2.651408911,247.9600067,2.629295111,247.9600067,2.698168039,247.9600067,2.69593668,247.9600067,2.724581003,247.9600067,2.72223258
250,14.12932205,250,10.67024326,250,10.34643173,250,10.92267704,250,5.69162941,250,26.94184113,250,80.58846283,250,21.43857574,250,6.249791145,250,94.01182556,250,301.798584,250,92.0109787,250,3.149891853,250,3.073167086,250,3.069216967,250,3.004999876,250,3.000478029,250,2.881040812,250,2.859622478,250,2.892126322,250,2.885098219,250,2.790805817,250,2.756493568,250,2.897827864,250,2.858642578,250,2.949315071,250,3.015577078,250,2.998472214,250,2.750406504,250,2.933381081,250,2.81336236,250,2.833911419,250,2.753607273,250,2.893732071,250,2.733589649,250,2.653418779,250,2.68365097,250,2.63757658,250,2.7365942,250,2.681123257,250,2.578296661,250,2.6595397,250,2.694868803,250,2.729477167,250,2.661949873,250,2.65125823,250,2.693825006,250,2.659386396,250,2.691464901,250,2.682181597,250,2.664375067
252.0299988,13.52861404,252.0299988,15.55123901,252.0299988,10.17298222,252.0299988,7.185789108,252.0299988,12.29588509,252.0299988,8.578197479,252.0299988,55.04803467,252.0299988,51.84878922,252.0299988,6.610735416,252.0299988,18.54664803,252.0299988,205.7595673,252.0299988,221.8943329,252.0299988,5.718806744,252.0299988,3.419413567,252.0299988,3.157458544,252.0299988,3.074930191,252.0299988,2.758128881,252.0299988,2.804223061,252.0299988,2.940108538,252.0299988,2.919515371,252.0299988,2.796688318,252.0299988,2.751064777,252.0299988,2.853242397,252.0299988,2.915613413,252.0299988,2.903935909,252.0299988,2.81498003,252.0299988,2.923053265,252.0299988,2.912050962,252.0299988,2.840050459,252.0299988,2.866504192,252.0299988,2.769760847,252.0299988,2.87025404,252.0299988,2.755897284,252.0299988,2.784395933,252.0299988,2.781020164,252.0299988,2.684269667,252.0299988,2.740628481,252.0299988,2.682972908,252.0299988,2.697659492,252.0299988,2.696592569,252.0299988,2.777576923,252.0299988,2.702338219,252.0299988,2.708681107,252.0299988,2.64307332,252.0299988,2.677732944,252.0299988,2.628394365,252.0299988,2.752309561,252.0299988,2.73631382,252.0299988,2.722551107,252.0299988,2.703111887,252.0299988,2.73094964
254.0599976,3.994801044,254.0599976,4.426645279,254.0599976,9.76828289,254.0599976,8.775650978,254.0599976,6.084438324,254.0599976,3.690315247,254.0599976,29.04824066,254.0599976,69.26734924,254.0599976,7.805574417,254.0599976,6.593227386,254.0599976,104.6507797,254.0599976,308.5155029,254.0599976,23.46157265,254.0599976,3.144509315,254.0599976,3.075164795,254.0599976,3.173476934,254.0599976,2.98604846,254.0599976,2.837776184,254.0599976,2.940769911,254.0599976,2.847494602,254.0599976,2.871674538,254.0599976,2.853320599,254.0599976,2.724499226,254.0599976,2.735417366,254.0599976,3.16596818,254.0599976,2.970730066,254.0599976,2.788679123,254.0599976,2.813150406,254.0599976,2.828241825,254.0599976,2.756227016,254.0599976,2.673796892,254.0599976,2.663215876,254.0599976,2.747902632,254.0599976,2.730819702,254.0599976,2.721210003,254.0599976,2.838363647,254.0599976,2.616501331,254.0599976,2.565559149,254.0599976,2.681728601,254.0599976,2.666335344,254.0599976,2.744322538,254.0599976,2.74234128,254.0599976,2.680780172,254.0599976,2.735090971,254.0599976,2.641967535,254.0599976,2.659183025,254.0599976,2.664070368,254.0599976,2.747543812,254.0599976,2.673796892,254.0599976,2.729495525,254.0599976,2.6972363
255.9299927,8.657839775,255.9299927,5.25777626,255.9299927,5.98944664,255.9299927,10.74028397,255.9299927,5.422937393,255.9299927,3.886959553,255.9299927,10.35449123,255.9299927,74.64039612,255.9299927,17.74581146,255.9299927,5.966938972,255.9299927,29.65696907,255.9299927,293.4255066,255.9299927,117.0648804,255.9299927,4.362507343,255.9299927,3.064179897,255.9299927,2.965539694,255.9299927,3.138383865,255.9299927,2.824045658,255.9299927,2.807696342,255.9299927,2.828487396,255.9299927,2.836955547,255.9299927,2.937101603,255.9299927,2.825278282,255.9299927,2.824150324,255.9299927,2.998116255,255.9299927,2.716447592,255.9299927,3.077905416,255.9299927,2.64147377,255.9299927,2.920763731,255.9299927,2.727235794,255.9299927,2.854284763,255.9299927,2.70720458,255.9299927,2.777180672,255.9299927,2.857972622,255.9299927,2.698040247,255.9299927,2.693900108,255.9299927,2.703058243,255.9299927,2.809006214,255.9299927,2.641751766,255.9299927,2.748494625,255.9299927,2.634367943,255.9299927,2.639369011,255.9299927,2.736237526,255.9299927,2.642976046,255.9299927,2.650487423,255.9299927,2.685134649,255.9299927,2.708286524,255.9299927,2.693019629,255.9299927,2.70786953,255.9299927,2.686346769,255.9299927,2.730370522
257.9599915,13.73430347,257.9599915,11.73333073,257.9599915,6.857896805,257.9599915,11.61099434,257.9599915,4.860784531,257.9599915,4.343668461,257.9599915,5.136621475,257.9599915,60.01895523,257.9599915,30.58250427,257.9599915,5.629009247,257.9599915,7.994363785,257.9599915,187.9398346,257.9599915,292.1387329,257.9599915,15.72850895,257.9599915,3.161844015,257.9599915,3.207604885,257.9599915,2.961334944,257.9599915,2.883345842,257.9599915,3.109778881,257.9599915,2.951345444,257.9599915,2.975842714,257.9599915,2.89107728,257.9599915,2.795258045,257.9599915,2.907080173,257.9599915,2.765527487,257.9599915,3.062772989,257.9599915,2.897050381,257.9599915,3.014933109,257.9599915,2.658599138,257.9599915,3.03553319,257.9599915,2.841925383,257.9599915,3.039938688,257.9599915,2.861468315,257.9599915,2.786535501,257.9599915,2.757871866,257.9599915,2.734542131,257.9599915,2.741991758,257.9599915,2.619271755,257.9599915,2.787684679,257.9599915,2.719155312,257.9599915,2.665876627,257.9599915,2.701073408,257.9599915,2.66670537,257.9599915,2.723215103,257.9599915,2.685544491,257.9599915,2.696234703,257.9599915,2.648850918,257.9599915,2.63459444,257.9599915,2.700024128,257.9599915,2.66960144,257.9599915,2.720531702
260,23.61620712,260,10.70951176,260,13.60094833,260,8.902833939,260,9.074242592,260,5.36237812,260,4.287373543,260,31.54913902,260,59.02680206,260,10.05987549,260,5.805514336,260,85.19274139,260,416.1461792,260,69.81231689,260,3.449090958,260,3.008914471,260,2.926860332,260,3.001226187,260,2.859715462,260,2.951613188,260,2.940955639,260,3.061089516,260,3.00772047,260,2.823819399,260,2.781302214,260,2.898364544,260,3.255380154,260,2.627078772,260,2.782251835,260,2.783906221,260,2.799342632,260,2.806855202,260,2.813561678,260,2.721113205,260,2.759132624,260,2.764968395,260,2.839176178,260,2.737393856,260,2.689497232,260,2.658296585,260,2.649763346,260,2.749842405,260,2.688040257,260,2.667616606,260,2.681680918,260,2.670100689,260,2.69345355,260,2.806126356,260,2.695343494,260,2.652946234,260,2.669176579
262,11.95761585,262,10.16278362,262,11.15943623,262,6.468863487,262,5.146664143,262,4.740850449,262,3.775653362,262,12.64741135,262,77.98443604,262,23.64453316,262,5.76078701,262,22.11041832,262,298.8378906,262,195.8629761,262,5.46130085,262,3.112566471,262,3.13161993,262,3.058726549,262,3.070471287,262,2.819559813,262,2.898359299,262,2.954307795,262,2.897063255,262,2.870318413,262,3.111044168,262,2.758027554,262,2.989802599,262,2.954673767,262,3.037477255,262,2.836248875,262,3.123544693,262,2.811475277,262,2.83180213,262,2.730345249,262,2.746822357,262,2.786244869,262,2.779312372,262,2.835862637,262,2.633421898,262,2.673796892,262,2.627292156,262,2.708894253,262,2.77406764,262,2.630592108,262,2.689474344,262,2.707969427,262,2.673796892,262,2.72210145,262,2.713115931,262,2.737185717,262,2.697975874
264,4.745619774,264,10.13648319,264,11.26315975,264,5.783101082,264,4.902519226,264,3.846249342,264,3.484483242,264,6.485220909,264,78.94149017,264,44.18531799,264,6.344719887,264,8.037275314,264,140.1176605,264,308.5064392,264,23.69363213,264,3.016559124,264,3.0585711,264,2.92348671,264,2.995102644,264,2.966807127,264,2.82348752,264,2.902377844,264,2.848139763,264,2.958028316,264,3.042301893,264,3.0709939,264,3.03149724,264,3.022239447,264,2.917250156,264,3.109692097,264,2.950295925,264,2.935066938,264,2.80215621,264,2.738767624,264,2.735577822,264,2.768408298,264,2.635014296,264,2.655866385,264,2.751452923,264,2.643804789,264,2.626977444,264,2.764805794,264,2.646133184,264,2.78526926,264,2.63871789,264,2.621452332,264,2.761717558,264,2.673796892,264,2.709074736,264,2.678017139,264,2.673796892
266,19.57711029,266,8.338284492,266,4.31475544,266,7.827228546,266,5.690388203,266,4.191784859,266,4.33238554,266,4.61770153,266,48.04588318,266,65.65328217,266,13.78221226,266,6.210805893,266,28.75925255,266,357.7540894,266,105.2705231,266,3.517968178,266,2.925690889,266,2.839323282,266,2.945116758,266,2.913274288,266,2.893243074,266,2.918683529,266,2.834106207,266,2.77303648,266,2.974258661,266,3.066025257,266,3.260130405,266,2.447175264,266,3.026244164,266,2.923245907,266,2.865669727,266,2.859715223,266,2.933776855,266,2.759435415,266,2.721473932,266,2.733572245,266,2.793712854,266,2.645745993,266,2.62561655,266,2.703603983,266,2.714095831,266,2.694376707,266,2.744305372,266,2.697939873,266,2.721240997,266,2.711338758,266,2.708189011,266,2.750730753,266,2.717419386,266,2.699171543,266,2.688031197
268,12.23011017,268,5.737254143,268,7.897434235,268,6.874497414,268,6.658955574,268,4.969715118,268,4.129535198,268,4.377330303,268,21.44657326,268,78.07584381,268,34.2192688,268,5.587995529,268,8.554430008,268,258.3667603,268,247.4516602,268,17.50388336,268,3.31939888,268,3.04993701,268,3.025568962,268,2.938218832,268,3.108233213,268,2.901288748,268,2.823882341,268,2.920041561,268,2.809102774,268,2.888459682,268,2.868998289,268,2.858290195,268,3.123262882,268,2.877823114,268,2.702288628,268,2.836889982,268,2.797598124,268,2.828171253,268,2.649787188,268,2.736142874,268,2.750161171,268,2.645748615,268,2.705718517,268,2.688377857,268,2.768323898,268,2.709506989,268,2.764312267,268,2.765357494,268,2.619938612,268,2.677475214,268,2.698839903,268,2.6881845,268,2.748776197,268,2.703125238,268,2.721478462
270,18.71657753,270,8.792677879,270,6.62506485,270,9.921868324,270,6.905705452,270,6.448141098,270,5.824489594,270,4.763607979,270,8.446228027,270,67.0382843,270,58.03866577,270,6.591986656,270,6.016951561,270,111.1141052,270,371.2816162,270,80.54945374,270,3.569819689,270,3.201467991,270,3.305404186,270,2.954561472,270,3.221876621,270,2.960606813,270,2.980156898,270,3.017178297,270,3.046879053,270,2.872637987,270,3.062309742,270,2.816317081,270,3.247965574,270,2.892920971,270,3.085567951,270,2.782451153,270,2.754439354,270,2.919562101,270,2.649513483,270,2.726593018,270,2.673796892,270,2.701655149,270,2.77229476,270,2.62986207,270,2.657935143,270,2.781202078,270,2.639364719,270,2.691905737,270,2.704944611,270,2.670092344,270,2.673796892,270,2.761648178,270,2.75840497,270,2.68243289,270,2.692606688
272.0299988,14.06789875,272.0299988,13.47759914,272.0299988,10.6978693,272.0299988,10.14727783,272.0299988,8.388082504,272.0299988,9.644416809,272.0299988,7.959959984,272.0299988,5.744368553,272.0299988,4.903892517,272.0299988,40.04379654,272.0299988,79.07962036,272.0299988,13.26052475,272.0299988,5.32057476,272.0299988,27.76382065,272.0299988,340.9650269,272.0299988,223.6826324,272.0299988,7.073710442,272.0299988,2.88303113,272.0299988,3.148138285,272.0299988,3.036601305,272.0299988,2.981945753,272.0299988,2.843477249,272.0299988,2.862089396,272.0299988,3.061675072,272.0299988,2.891117334,272.0299988,2.814870358,272.0299988,2.981419563,272.0299988,3.045797586,272.0299988,2.889214754,272.0299988,3.433716536,272.0299988,2.925439596,272.0299988,2.99078536,272.0299988,2.838465691,272.0299988,2.856776237,272.0299988,2.722109079,272.0299988,2.684028864,272.0299988,2.811480999,272.0299988,2.69167304,272.0299988,2.65739584,272.0299988,2.666333199,272.0299988,2.754036903,272.0299988,2.764478445,272.0299988,2.695277691,272.0299988,2.661526203,272.0299988,2.708888531,272.0299988,2.622584105,272.0299988,2.717853069,272.0299988,2.71241951,272.0299988,2.70489049,272.0299988,2.70326829,272.0299988,2.683311462
274.0599976,23.63390541,274.0599976,14.61541557,274.0599976,6.95433712,274.0599976,9.252744675,274.0599976,10.69970417,274.0599976,11.75537777,274.0599976,10.63066101,274.0599976,5.887164593,274.0599976,3.915840149,274.0599976,19.26745033,274.0599976,70.77772522,274.0599976,28.64451408,274.0599976,5.261594296,274.0599976,8.284089088,274.0599976,198.76828,274.0599976,348.5550842,274.0599976,32.37705231,274.0599976,3.225507975,274.0599976,3.216035843,274.0599976,3.004026413,274.0599976,3.020825863,274.0599976,2.90768528,274.0599976,3.203230381,274.0599976,3.076093674,274.0599976,3.009444237,274.0599976,3.125041246,274.0599976,3.055356026,274.0599976,2.962765932,274.0599976,2.917639732,274.0599976,3.211357117,274.0599976,2.954676151,274.0599976,2.899710178,274.0599976,2.814489365,274.0599976,2.873909235,274.0599976,2.63731122,274.0599976,2.622463226,274.0599976,2.673796892,274.0599976,2.69265461,274.0599976,2.666013718,274.0599976,2.689078569,274.0599976,2.729839563,274.0599976,2.763828278,274.0599976,2.701773882,274.0599976,2.65563798,274.0599976,2.73120451,274.0599976,2.666338444,274.0599976,2.663803816,274.0599976,2.649217606,274.0599976,2.686727047,274.0599976,2.626769781,274.0599976,2.627417326
275.9299927,27.90620232,275.9299927,21.07345581,275.9299927,9.391969681,275.9299927,14.27143002,275.9299927,16.14685059,275.9299927,13.50712967,275.9299927,11.53678131,275.9299927,6.085521698,275.9299927,3.888281822,275.9299927,7.316788673,275.9299927,51.94454193,275.9299927,51.49234009,275.9299927,6.002057076,275.9299927,6.231749535,275.9299927,65.43511963,275.9299927,362.6953735,275.9299927,117.3131943,275.9299927,3.858768702,275.9299927,3.027727842,275.9299927,3.079212189,275.9299927,2.942732334,275.9299927,3.224546909,275.9299927,2.935461044,275.9299927,2.94443965,275.9299927,2.948559999,275.9299927,3.082351208,275.9299927,2.690125227,275.9299927,3.229652405,275.9299927,2.879106522,275.9299927,2.87405324,275.9299927,3.031692028,275.9299927,2.861447334,275.9299927,2.79545784,275.9299927,2.9461689,275.9299927,2.72207284,275.9299927,2.683900833,275.9299927,2.733212948,275.9299927,2.763919353,275.9299927,2.737318754,275.9299927,2.786846638,275.9299927,2.713004351,275.9299927,2.715304852,275.9299927,2.673796892,275.9299927,2.735588551,275.9299927,2.689636946,275.9299927,2.733590364,275.9299927,2.693063736,275.9299927,2.731950283,275.9299927,2.694961786,275.9299927,2.686511278,275.9299927,2.655230045
277.9599915,16.12369537,277.9599915,18.2852459,277.9599915,9.338241577,277.9599915,12.32312584,277.9599915,11.96976376,277.9599915,16.06573105,277.9599915,12.74474239,277.9599915,8.049446106,277.9599915,3.919406891,277.9599915,4.570071697,277.9599915,26.21426582,277.9599915,67.932724,277.9599915,9.217285156,277.9599915,5.58405304,277.9599915,13.8940897,277.9599915,236.2666016,277.9599915,278.4079285,277.9599915,14.70306492,277.9599915,3.10123539,277.9599915,2.958045244,277.9599915,3.003442526,277.9599915,2.887973309,277.9599915,3.155670166,277.9599915,2.931462526,277.9599915,3.0765481,277.9599915,2.841375828,277.9599915,3.367897034,277.9599915,2.902979374,277.9599915,2.811226606,277.9599915,2.806553125,277.9599915,2.983699799,277.9599915,2.850434303,277.9599915,2.804255724,277.9599915,2.823918819,277.9599915,2.709213018,277.9599915,2.78681922,277.9599915,2.714078903,277.9599915,2.710081577,277.9599915,2.697633505,277.9599915,2.742555857,277.9599915,2.769942999,277.9599915,2.687681675,277.9599915,2.695006609,277.9599915,2.724497795,277.9599915,2.744698524,277.9599915,2.688677311,277.9599915,2.618289471,277.9599915,2.678557396,277.9599915,2.656236887,277.9599915,2.690626621,277.9599915,2.750926018
280,31.22625542,280,23.09121895,280,15.56635857,280,15.20927429,280,18.82079124,280,19.714571,280,14.40275192,280,9.260700226,280,3.978553295,280,3.837977409,280,12.29880524,280,70.51324463,280,19.09379005,280,6.245024681,280,7.2365942,280,98.01689911,280,380.7540894,280,72.00247955,280,3.362299681,280,3.019820213,280,2.857984066,280,3.23827529,280,3.091290951,280,2.995328426,280,3.095270157,280,2.939019203,280,3.277783155,280,2.984288454,280,2.975251436,280,2.943498611,280,2.868867159,280,3.174400806,280,2.810606718,280,2.721536398,280,2.735492468,280,2.694451809,280,2.733759642,280,2.767034292,280,2.618997574,280,2.673796892,280,2.779274464,280,2.708474874,280,2.695210695,280,2.72303772,280,2.677655458,280,2.636979342,280,2.683829546,280,2.703159809,280,2.712516546,280,2.707823753,280,2.730571032
282,21.29081917,282,28.64782333,282,24.38475037,282,17.71139145,282,23.90406418,282,22.97550964,282,18.24304199,282,7.510115623,282,3.538833857,282,3.770900965,282,5.713802338,282,50.91870499,282,49.72372818,282,7.544992447,282,5.769532204,282,21.42385101,282,335.882843,282,224.647171,282,8.247686386,282,3.134077549,282,3.057561874,282,2.965370417,282,2.890994787,282,3.223979712,282,2.998331785,282,2.964926243,282,3.148766041,282,3.094856024,282,3.076255083,282,2.959619999,282,3.015011311,282,2.930906534,282,2.957853317,282,2.872553349,282,2.577745676,282,2.775122166,282,2.731661797,282,2.69242835,282,2.730372667,282,2.703469753,282,2.785894632,282,2.673796892,282,2.730781317,282,2.729522705,282,2.681476831,282,2.673796892,282,2.70865941,282,2.727493525,282,2.756612539,282,2.673796892,282,2.688388824
284,17.13660622,284,22.16609192,284,17.45212173,284,23.50219917,284,25.6818924,284,23.39267921,284,19.83269691,284,9.051811218,284,3.97059536,284,4.182975292,284,4.149780273,284,32.4378891,284,79.03949738,284,9.871751785,284,6.697510719,284,8.269030571,284,180.2797852,284,375.9086304,284,39.71739578,284,3.179446936,284,3.169263363,284,3.299964428,284,3.063316822,284,2.887252092,284,3.55906868,284,2.949803591,284,3.176872253,284,3.012973309,284,3.30250597,284,2.888524532,284,2.980489731,284,2.830698252,284,2.88455534,284,2.766067505,284,2.710131407,284,2.811894894,284,2.760920048,284,2.719469786,284,2.721210957,284,2.727316618,284,2.665887356,284,2.673796892,284,2.716546535,284,2.704660892,284,2.724173069,284,2.658811569,284,2.70355463,284,2.683515072,284,2.682523012,284,2.657147646,284,2.673796892
286,34.58869171,286,17.49859428,286,16.80569458,286,21.77757072,286,25.51965904,286,23.65915108,286,19.77617073,286,9.283782959,286,4.265193462,286,3.571083307,286,4.087094784,286,15.45137215,286,82.15008545,286,22.78577423,286,6.394955635,286,6.04978466,286,50.09027863,286,395.6800842,286,157.880127,286,3.582784414,286,3.055634737,286,2.912111282,286,2.939683676,286,2.910879135,286,3.551087856,286,3.074644327,286,3.039184809,286,3.094757557,286,3.072973967,286,2.864441633,286,2.90959692,286,3.037246704,286,2.995080709,286,2.860604525,286,2.769148588,286,2.784763336,286,2.654654026,286,2.655103683,286,2.746242046,286,2.696280479,286,2.72179985,286,2.6599648,286,2.746609449,286,2.661458254,286,2.701956034,286,2.651798964,286,2.67874217,286,2.668969631,286,2.634148121,286,2.618673325,286,2.697042465
288,24.65913963,288,18.94788933,288,20.4471035,288,17.34835434,288,26.46344757,288,20.965868,288,19.66623116,288,10.31866741,288,4.304141045,288,3.729232788,288,3.904111862,288,7.680755615,288,58.80068207,288,40.97927094,288,6.494019508,288,5.944407463,288,11.44000244,288,243.8166809,288,326.5947876,288,12.22496891,288,3.102131605,288,2.950319052,288,2.837660789,288,3.05530715,288,2.894120216,288,2.939769268,288,2.974629641,288,3.196576118,288,3.119402409,288,3.216745377,288,3.025369883,288,2.791748047,288,2.916281939,288,3.194146156,288,2.829906225,288,2.774649143,288,2.752895832,288,2.746399403,288,2.729786158,288,2.666075468,288,2.760664225,288,2.71592927,288,2.702162981,288,2.624668121,288,2.661946297,288,2.658855915,288,2.717923403,288,2.697909117,288,2.691563368,288,2.698921204,288,2.669108629
290,23.6711731,290,17.98911285,290,19.5333004,290,18.64602089,290,22.19598198,290,25.18016434,290,18.17622948,290,9.893463135,290,4.719138145,290,3.796200037,290,4.417322159,290,5.968479156,290,30.28208733,290,57.8948288,290,8.573151588,290,5.695871353,290,6.310298443,290,91.42763519,290,417.9906616,290,59.41444016,290,3.424408197,290,3.282292843,290,3.25951767,290,3.051659107,290,3.507490396,290,2.928761482,290,3.450823307,290,3.070822239,290,2.843904495,290,2.727695704,290,2.942648411,290,2.923395395,290,2.801933289,290,2.824802876,290,2.882621527,290,2.69451952,290,2.6930058,290,2.655290127,290,2.665927649,290,2.861772537,290,2.760627031,290,2.778562307,290,2.731256247,290,2.661472797,290,2.669954777,290,2.647486448,290,2.683489799,290,2.712788343,290,2.695827723,290,2.661355257,290,2.73614645
