DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
247.9600067,22.58530235,247.9600067,4.701166153,247.9600067,10.16576958,247.9600067,15.39776421,247.9600067,12.29640961,247.9600067,47.27235413,247.9600067,71.23167419,247.9600067,10.94028854,247.9600067,14.79005241,247.9600067,255.7543182,247.9600067,373.6871643,247.9600067,24.68241882,247.9600067,3.418860912,247.9600067,3.69716382,247.9600067,3.355944872,247.9600067,2.908801794,247.9600067,3.167763472,247.9600067,3.136183739,247.9600067,3.04348278,247.9600067,2.998020411,247.9600067,2.946737051,247.9600067,3.083605051,247.9600067,2.98918581,247.9600067,3.17001009,247.9600067,2.899257898,247.9600067,2.777861357,247.9600067,3.314228296,247.9600067,2.833327293,247.9600067,3.140665293,247.9600067,3.021194935,247.9600067,2.876757145,247.9600067,3.049813747,247.9600067,2.835893631,247.9600067,2.857414246,247.9600067,2.868607044,247.9600067,2.882256031,247.9600067,2.806306601,247.9600067,2.770538568,247.9600067,2.757151127,247.9600067,2.759696722,247.9600067,2.740309,247.9600067,2.723098516,247.9600067,2.733842611,247.9600067,2.743836403,247.9600067,2.690007925,247.9600067,2.627513885,247.9600067,2.775599718,247.9600067,2.747660398,247.9600067,2.709881067,247.9600067,2.669315815,247.9600067,2.659059286
250,25.6537838,250,10.95032978,250,15.52031517,250,8.039152145,250,8.572228432,250,20.09300613,250,76.78884125,250,24.38911629,250,6.814850807,250,110.8088608,250,386.8150024,250,126.7865601,250,3.742976427,250,3.01710248,250,3.092834234,250,3.067393064,250,2.971626043,250,2.921338081,250,3.044416904,250,2.762886524,250,3.092740059,250,3.038135767,250,2.826245785,250,2.990486383,250,2.948025703,250,2.962547302,250,2.792098045,250,3.01710248,250,2.913842916,250,3.182291746,250,2.804377317,250,3.017404079,250,2.708886862,250,2.752644062,250,2.824454069,250,2.77451992,250,2.775259972,250,2.702288389,250,2.690560341,250,2.642147541,250,2.707368612,250,2.695396185,250,2.600108624,250,2.731864691,250,2.677907467,250,2.752800941,250,2.673796892,250,2.774037361,250,2.687362432,250,2.673796892,250,2.732449293
252.0299988,9.238348007,252.0299988,11.39472771,252.0299988,9.754039764,252.0299988,8.072254181,252.0299988,8.314290047,252.0299988,7.661046028,252.0299988,49.44670486,252.0299988,45.64063263,252.0299988,5.959247589,252.0299988,19.59210205,252.0299988,247.1595459,252.0299988,303.2670898,252.0299988,7.575801849,252.0299988,3.347733974,252.0299988,3.033638477,252.0299988,3.147805452,252.0299988,3.000561953,252.0299988,2.825080395,252.0299988,3.088809967,252.0299988,2.887065172,252.0299988,3.044919968,252.0299988,3.195711613,252.0299988,2.946814299,252.0299988,3.04300499,252.0299988,3.368252516,252.0299988,2.782585382,252.0299988,3.140537262,252.0299988,2.73668313,252.0299988,3.001638889,252.0299988,2.845497608,252.0299988,3.163322449,252.0299988,2.730680466,252.0299988,2.899035692,252.0299988,2.742088318,252.0299988,2.763257265,252.0299988,2.809734106,252.0299988,2.744916201,252.0299988,2.771416903,252.0299988,2.757153749,252.0299988,2.768146992,252.0299988,2.749507427,252.0299988,2.717049837,252.0299988,2.65933609,252.0299988,2.712703466,252.0299988,2.742864132,252.0299988,2.697057486,252.0299988,2.735063076,252.0299988,2.67879343,252.0299988,2.615031242,252.0299988,2.700270176,252.0299988,2.717105627
254.0599976,16.29386902,254.0599976,4.128695011,254.0599976,10.48075199,254.0599976,2.183119774,254.0599976,3.422860622,254.0599976,5.09115696,254.0599976,23.92964935,254.0599976,74.65084839,254.0599976,7.994445801,254.0599976,6.094946861,254.0599976,117.0364075,254.0599976,406.6950378,254.0599976,31.63540077,254.0599976,3.552509785,254.0599976,3.194954872,254.0599976,2.862792015,254.0599976,3.171993732,254.0599976,3.00639677,254.0599976,3.015572071,254.0599976,2.898741722,254.0599976,2.74414444,254.0599976,3.138871908,254.0599976,2.778051615,254.0599976,2.989661217,254.0599976,3.138049364,254.0599976,3.145509005,254.0599976,2.707666397,254.0599976,3.02282548,254.0599976,2.960453033,254.0599976,2.947915792,254.0599976,2.964414358,254.0599976,2.832320452,254.0599976,2.709351778,254.0599976,2.941808224,254.0599976,2.737616301,254.0599976,2.739657164,254.0599976,2.836233377,254.0599976,2.653873205,254.0599976,2.774292707,254.0599976,2.743298769,254.0599976,2.732524633,254.0599976,2.723328114,254.0599976,2.730670452,254.0599976,2.699446201,254.0599976,2.763981581,254.0599976,2.620604753,254.0599976,2.684063435,254.0599976,2.688779831,254.0599976,2.691925049,254.0599976,2.65166831,254.0599976,2.770439625
255.9299927,22.80319977,255.9299927,19.1820507,255.9299927,7.131958961,255.9299927,6.610804558,255.9299927,7.077697754,255.9299927,4.833869934,255.9299927,10.12956524,255.9299927,69.54968262,255.9299927,16.11789703,255.9299927,5.917124271,255.9299927,33.23261261,255.9299927,372.1078186,255.9299927,166.030426,255.9299927,5.245225906,255.9299927,3.370005608,255.9299927,2.971787214,255.9299927,2.892782927,255.9299927,2.980018377,255.9299927,2.920919895,255.9299927,2.827947855,255.9299927,2.908714294,255.9299927,3.014404058,255.9299927,3.082715511,255.9299927,2.826678753,255.9299927,2.935564041,255.9299927,3.14550209,255.9299927,2.539023638,255.9299927,2.816105127,255.9299927,2.950611353,255.9299927,2.803977013,255.9299927,2.839053869,255.9299927,2.831264734,255.9299927,2.786512136,255.9299927,2.809991598,255.9299927,2.823523521,255.9299927,2.651325941,255.9299927,2.851745129,255.9299927,2.673796892,255.9299927,2.59043026,255.9299927,2.742238998,255.9299927,2.706819057,255.9299927,2.724532843,255.9299927,2.73260951,255.9299927,2.660902977,255.9299927,2.698825836,255.9299927,2.705097198,255.9299927,2.719642639,255.9299927,2.668781042,255.9299927,2.732991457,255.9299927,2.764340639,255.9299927,2.673796892
257.9599915,22.85317039,257.9599915,2.673796892,257.9599915,6.172747135,257.9599915,10.6083374,257.9599915,8.004760742,257.9599915,3.454219341,257.9599915,4.835980415,257.9599915,55.34574127,257.9599915,33.68297577,257.9599915,6.018314838,257.9599915,8.68639946,257.9599915,223.0039063,257.9599915,391.564209,257.9599915,24.99213982,257.9599915,3.26123333,257.9599915,3.270874023,257.9599915,3.458596706,257.9599915,2.925166845,257.9599915,3.174700975,257.9599915,2.939647198,257.9599915,2.985990286,257.9599915,2.684975863,257.9599915,2.869900942,257.9599915,3.051366568,257.9599915,2.848855734,257.9599915,3.422591448,257.9599915,3.259539127,257.9599915,3.010491848,257.9599915,2.884081364,257.9599915,2.943522453,257.9599915,2.981579304,257.9599915,3.092765093,257.9599915,3.137304068,257.9599915,2.844503641,257.9599915,2.841016769,257.9599915,2.684691429,257.9599915,2.830317497,257.9599915,2.673796892,257.9599915,2.649430037,257.9599915,2.64228344,257.9599915,2.740156651,257.9599915,2.709792614,257.9599915,2.710522413,257.9599915,2.737823963,257.9599915,2.673796892,257.9599915,2.639872074,257.9599915,2.679005623,257.9599915,2.683747768,257.9599915,2.732663155,257.9599915,2.660531521,257.9599915,2.698463917
260,21.15125465,260,8.49903965,260,4.399124622,260,12.29149342,260,6.98670578,260,5.229973316,260,3.614881039,260,31.18143463,260,59.71770477,260,9.753442764,260,5.702680588,260,95.48464966,260,539.6377563,260,105.2617111,260,3.590258598,260,3.139963865,260,3.28303051,260,3.017511606,260,3.101011276,260,2.900366545,260,2.936856508,260,3.10539937,260,3.122578382,260,3.200437069,260,3.205190659,260,2.945979834,260,3.48443532,260,2.997578621,260,3.273803234,260,2.843042135,260,2.778577805,260,3.16006279,260,2.953830481,260,3.026216269,260,2.813806534,260,2.695763588,260,2.743854284,260,2.644698858,260,2.600720644,260,2.634940147,260,2.598765612,260,2.716860533,260,2.746107578,260,2.686395645,260,2.751889229,260,2.719217777,260,2.749659777,260,2.793509007,260,2.687847137,260,2.669353724,260,2.722857952
262,9.340463638,262,9.944761276,262,13.0043745,262,5.838354111,262,5.150960922,262,5.266368866,262,3.241578102,262,12.328969,262,80.45700073,262,24.12055588,262,5.3721838,262,22.7647953,262,383.1653442,262,269.9797363,262,6.769589424,262,3.514173031,262,3.269931078,262,3.037392378,262,2.910373449,262,3.088023901,262,2.916408062,262,3.166993141,262,2.812221527,262,3.237568617,262,3.207183599,262,3.012869835,262,3.516569138,262,3.337506533,262,2.883565664,262,2.884278774,262,2.881081581,262,2.953748703,262,2.823638439,262,2.872609615,262,2.784945011,262,2.684675932,262,2.764638901,262,2.756446838,262,2.774101257,262,2.753026247,262,2.61555624,262,2.732425928,262,2.798165083,262,2.667419195,262,2.73387289,262,2.700258017,262,2.746494055,262,2.744053602,262,2.763643026,262,2.725727558,262,2.732321978
264,10.18694496,264,7.528165817,264,13.69797802,264,13.31209373,264,3.287387848,264,3.301830053,264,3.443787098,264,6.440072536,264,73.8004837,264,46.48353577,264,6.942961693,264,8.665830612,264,172.2802887,264,417.5635986,264,35.19607544,264,3.44682765,264,3.285227537,264,3.025203466,264,3.017338753,264,2.795831919,264,3.048445702,264,3.050432205,264,3.257921457,264,3.294947147,264,3.021073818,264,2.856159449,264,3.024018764,264,2.965834141,264,2.971121073,264,3.036184072,264,2.789690256,264,2.849750042,264,2.883034706,264,2.92260313,264,2.838723421,264,2.779871702,264,2.673796892,264,2.798305988,264,2.673796892,264,2.825991154,264,2.722335815,264,2.842767954,264,2.724700451,264,2.725628138,264,2.620995522,264,2.692852497,264,2.729601145,264,2.738072872,264,2.682981014,264,2.652114153,264,2.698036432
266,29.17809677,266,13.64184666,266,10.26262093,266,9.197112083,266,6.002788067,266,3.771552086,266,3.777854443,266,4.749700546,266,45.83137894,266,67.61160278,266,13.97695923,266,5.337929726,266,32.78391266,266,450.2991638,266,151.2294617,266,4.526043415,266,2.981117249,266,3.28256321,266,3.030507803,266,3.123174429,266,2.94636035,266,2.992347956,266,3.060145855,266,3.21398139,266,2.971369267,266,2.940538645,266,3.135896444,266,3.188721657,266,3.039794207,266,2.829624176,266,2.952103615,266,3.282488585,266,2.898834467,266,2.866488218,266,2.673796892,266,2.831502438,266,2.693924189,266,2.683526516,266,2.756590605,266,2.797413826,266,2.673796892,266,2.602654934,266,2.673796892,266,2.705713034,266,2.726508617,266,2.720243216,266,2.673796892,266,2.684098959,266,2.747749805,266,2.682425737,266,2.653749943
268,12.16284752,268,18.92995453,268,4.444962502,268,6.981957436,268,6.897507668,268,4.649635315,268,3.384641171,268,3.909127235,268,21.00847244,268,78.81771851,268,35.79849625,268,6.248882294,268,8.254193306,268,308.1479492,268,345.2217102,268,26.12052155,268,3.075974941,268,3.0168643,268,3.047108412,268,3.009382963,268,3.14781785,268,2.927445889,268,2.982514381,268,3.034835577,268,3.282840252,268,2.806742191,268,2.976852655,268,3.076170921,268,2.98364687,268,3.002509117,268,3.228144884,268,3.069615126,268,2.832736731,268,3.060348749,268,2.735936403,268,2.762161493,268,2.781028509,268,2.673796892,268,2.647945404,268,2.705229759,268,2.761754036,268,2.695538521,268,2.666574001,268,2.654286146,268,2.673796892,268,2.634962797,268,2.668608904,268,2.678839922,268,2.701000452,268,2.673796892,268,2.664022446
270,23.93479538,270,10.7078228,270,16.43842125,270,7.623066902,270,6.058140755,270,5.276423454,270,3.727477074,270,3.725487471,270,8.198352814,270,64.03662109,270,63.70322418,270,7.879418373,270,6.527396202,270,130.3170624,270,486.2934875,270,117.0438766,270,3.388061285,270,3.068809986,270,2.978643894,270,3.204884768,270,3.214816809,270,2.989460468,270,3.069248199,270,2.828651667,270,2.963088274,270,3.274802446,270,3.07992959,270,3.354278564,270,3.190059185,270,3.030420065,270,3.324499607,270,2.885379791,270,2.915536642,270,2.752002001,270,2.773851871,270,2.652157068,270,2.715224981,270,2.731120348,270,2.72394228,270,2.600736618,270,2.565158367,270,2.652499199,270,2.66651845,270,2.776451111,270,2.711269617,270,2.685016394,270,2.694076777,270,2.733720303,270,2.660333157,270,2.726718187,270,2.648710012
272.0299988,34.26821136,272.0299988,18.76351166,272.0299988,8.142262459,272.0299988,5.137457848,272.0299988,6.656097412,272.0299988,5.793399811,272.0299988,3.673776865,272.0299988,4.420753002,272.0299988,4.355070114,272.0299988,35.7587471,272.0299988,77.35991669,272.0299988,13.09773827,272.0299988,6.038429737,272.0299988,28.86882782,272.0299988,428.8502502,272.0299988,315.881073,272.0299988,8.618367195,272.0299988,3.002835751,272.0299988,3.072738886,272.0299988,3.152942419,272.0299988,3.232158661,272.0299988,3.186760426,272.0299988,3.04191947,272.0299988,3.050400734,272.0299988,3.037517548,272.0299988,3.158677578,272.0299988,2.984157801,272.0299988,2.657507658,272.0299988,3.980438232,272.0299988,3.099929094,272.0299988,3.18784523,272.0299988,3.244723082,272.0299988,2.87935853,272.0299988,3.014119387,272.0299988,2.735843897,272.0299988,2.854747295,272.0299988,2.603502274,272.0299988,2.673796892,272.0299988,2.756657124,272.0299988,2.712482929,272.0299988,2.765249491,272.0299988,2.753200293,272.0299988,2.629482031,272.0299988,2.769937754,272.0299988,2.686002254,272.0299988,2.700797081,272.0299988,2.684015751,272.0299988,2.744096994,272.0299988,2.687470675,272.0299988,2.673796892,272.0299988,2.659070015
274.0599976,29.17809677,274.0599976,5.190153122,274.0599976,8.556149483,274.0599976,8.936322212,274.0599976,7.304096222,274.0599976,4.471574306,274.0599976,3.594748497,274.0599976,3.894227505,274.0599976,3.837857962,274.0599976,17.11160469,274.0599976,68.5145874,274.0599976,28.68314743,274.0599976,5.221556187,274.0599976,7.579055786,274.0599976,249.0210266,274.0599976,464.6731567,274.0599976,48.27007675,274.0599976,3.224457741,274.0599976,3.120724201,274.0599976,3.060082912,274.0599976,3.198547602,274.0599976,3.326729536,274.0599976,3.11009717,274.0599976,3.0914042,274.0599976,2.933908701,274.0599976,3.155134201,274.0599976,3.543105125,274.0599976,2.754869699,274.0599976,2.70640254,274.0599976,3.20463562,274.0599976,2.895828247,274.0599976,2.888670683,274.0599976,2.861510515,274.0599976,2.788104296,274.0599976,2.748788357,274.0599976,2.776721001,274.0599976,2.714644432,274.0599976,2.909713268,274.0599976,2.791106701,274.0599976,2.595779181,274.0599976,2.665457726,274.0599976,2.725624561,274.0599976,2.673796892,274.0599976,2.667337894,274.0599976,2.661792278,274.0599976,2.708693504,274.0599976,2.694361925,274.0599976,2.752911568,274.0599976,2.739900112,274.0599976,2.660680056,274.0599976,2.743566275
275.9299927,26.62154961,275.9299927,14.59558964,275.9299927,7.504714966,275.9299927,10.09770203,275.9299927,8.146360397,275.9299927,4.576001167,275.9299927,3.721079826,275.9299927,4.224564075,275.9299927,3.907864571,275.9299927,6.521866798,275.9299927,47.79246902,275.9299927,49.98089218,275.9299927,5.784174919,275.9299927,6.321448326,275.9299927,77.59933472,275.9299927,459.4963989,275.9299927,175.0430603,275.9299927,3.766656399,275.9299927,3.213134766,275.9299927,2.85564518,275.9299927,3.378260612,275.9299927,3.167499304,275.9299927,3.070634842,275.9299927,3.021802425,275.9299927,3.152297497,275.9299927,3.242699623,275.9299927,3.294208527,275.9299927,3.175502777,275.9299927,2.933925629,275.9299927,3.025739193,275.9299927,3.492042303,275.9299927,2.931245327,275.9299927,2.99800539,275.9299927,2.989106655,275.9299927,2.71200037,275.9299927,2.738703251,275.9299927,2.960638046,275.9299927,2.693386316,275.9299927,2.657441854,275.9299927,2.734472275,275.9299927,2.690314293,275.9299927,2.851917744,275.9299927,2.725083113,275.9299927,2.68027401,275.9299927,2.686028719,275.9299927,2.631712914,275.9299927,2.663408995,275.9299927,2.79460144,275.9299927,2.646955967,275.9299927,2.669351578,275.9299927,2.748227835
277.9599915,17.37967873,277.9599915,13.48206711,277.9599915,16.50849152,277.9599915,8.7967453,277.9599915,6.984761238,277.9599915,3.466504097,277.9599915,3.895592213,277.9599915,3.787987947,277.9599915,3.596182108,277.9599915,4.326495647,277.9599915,24.51602554,277.9599915,67.47783661,277.9599915,8.901065826,277.9599915,5.778763771,277.9599915,16.03871536,277.9599915,276.0574951,277.9599915,381.8101807,277.9599915,20.53693199,277.9599915,3.374307632,277.9599915,3.196950436,277.9599915,3.04011035,277.9599915,3.093965054,277.9599915,3.091396093,277.9599915,3.220747948,277.9599915,3.17498517,277.9599915,3.253196239,277.9599915,3.004857063,277.9599915,2.851327896,277.9599915,3.110852718,277.9599915,2.870051146,277.9599915,3.118907452,277.9599915,3.051222324,277.9599915,2.866962194,277.9599915,2.849504471,277.9599915,2.762743473,277.9599915,2.851749659,277.9599915,2.827149153,277.9599915,2.79014802,277.9599915,2.773145437,277.9599915,2.650939226,277.9599915,2.749416351,277.9599915,2.754404783,277.9599915,2.605799913,277.9599915,2.679957151,277.9599915,2.661699057,277.9599915,2.696690559,277.9599915,2.761715412,277.9599915,2.76878643,277.9599915,2.71617651,277.9599915,2.695328712,277.9599915,2.7639575
280,21.67964554,280,15.19185162,280,10.79813385,280,8.755905151,280,6.286078453,280,5.545418739,280,3.574662447,280,4.348349094,280,3.455134153,280,3.823720932,280,11.67828846,280,67.68087006,280,19.78351021,280,5.479800224,280,6.710622787,280,114.4075546,280,518.5840454,280,107.0177383,280,3.50470686,280,3.210638523,280,3.106612921,280,3.059432983,280,3.237201691,280,3.128815174,280,3.30868721,280,3.304313898,280,3.355293274,280,2.992389917,280,3.168325186,280,3.183921337,280,2.94769454,280,3.244765997,280,2.872006416,280,2.838340521,280,2.51197052,280,2.662697077,280,2.653083086,280,2.692577362,280,2.690666199,280,2.730548859,280,2.724212885,280,2.737979412,280,2.68812871,280,2.680008173,280,2.645644188,280,2.71163249,280,2.776150465,280,2.755478382,280,2.747462034,280,2.726262093,280,2.654448032
282,7.889892578,282,24.93812752,282,15.78628731,282,11.60236835,282,8.656309128,282,5.048153877,282,3.602283716,282,3.559683561,282,3.782444477,282,3.44665432,282,5.293673515,282,51.58629608,282,47.7128067,282,6.25369072,282,6.062411308,282,22.54290009,282,422.5121765,282,321.4822998,282,10.29617786,282,3.596636772,282,3.029674768,282,3.386194944,282,3.096254826,282,3.024815559,282,3.189501762,282,3.06931448,282,3.055901051,282,3.318717241,282,3.024428129,282,3.065606594,282,2.95369029,282,3.073833466,282,3.028284073,282,3.013085604,282,2.673796892,282,2.695381403,282,2.714824677,282,2.626652002,282,2.723172665,282,2.673796892,282,2.673796892,282,2.601409674,282,2.737734079,282,2.756411076,282,2.685818195,282,2.723475456,282,2.684203148,282,2.81142354,282,2.722999573,282,2.743574858,282,2.70279479
284,29.84360886,284,16.10305405,284,22.26106644,284,13.46155357,284,7.124175072,284,4.642300606,284,4.223265171,284,4.290119171,284,3.76081562,284,3.497126102,284,4.251152992,284,31.13918686,284,79.74917603,284,10.53734779,284,6.034625053,284,7.987658501,284,230.7785034,284,519.090271,284,62.28263855,284,3.444656849,284,3.161381245,284,3.585322618,284,3.37916398,284,3.032334566,284,2.976099491,284,3.416142464,284,3.405007362,284,2.923336744,284,3.145195961,284,2.981777668,284,3.162598848,284,3.096601725,284,3.222978115,284,2.87578249,284,2.635369301,284,2.749578953,284,2.783881664,284,2.52243948,284,2.682206869,284,2.650462627,284,2.815393925,284,2.681041956,284,2.731650591,284,2.750593424,284,2.751690865,284,2.727154732,284,2.689160109,284,2.688553333,284,2.736863375,284,2.745055199,284,2.746463537
286,24.65181923,286,11.20864677,286,18.86394691,286,11.76011658,286,9.591665268,286,6.367902756,286,4.382648945,286,3.73241806,286,3.358893394,286,3.824582338,286,4.180616856,286,14.60054207,286,77.88046265,286,22.50767899,286,6.125798702,286,6.564105034,286,59.14773941,286,529.7653809,286,227.9241943,286,4.602009296,286,3.307125092,286,3.361818552,286,3.103674412,286,3.340198755,286,3.485594988,286,3.540959358,286,3.467648745,286,3.075739145,286,2.891213655,286,2.903128386,286,2.775514364,286,2.673796892,286,3.027482271,286,3.216240644,286,2.712857962,286,2.759153843,286,2.70401144,286,2.740420341,286,2.690086842,286,2.697762012,286,2.82288003,286,2.739591122,286,2.615095139,286,2.622572899,286,2.706339598,286,2.715388536,286,2.673796892,286,2.764777184,286,2.727438211,286,2.678156137,286,2.664006948
288,13.95199203,288,9.269433975,288,13.18535995,288,13.51657677,288,9.950304031,288,5.735368729,288,4.701284885,288,4.260577202,288,3.552662849,288,3.643184185,288,3.851116657,288,7.421775818,288,58.63282013,288,43.2564888,288,6.097933292,288,5.955686569,288,12.8150425,288,317.6519775,288,461.5308838,288,18.24149132,288,3.578485727,288,3.431106567,288,3.36311245,288,3.225589514,288,3.476043224,288,3.249528408,288,2.829498053,288,3.092584372,288,2.914764643,288,3.16633153,288,3.120173931,288,3.063004494,288,3.021876574,288,3.161017179,288,2.753200769,288,2.771805048,288,2.714027405,288,2.664438248,288,2.640992641,288,2.735280037,288,2.641095877,288,2.688278437,288,2.709621191,288,2.787892103,288,2.677861452,288,2.666127443,288,2.767294645,288,2.759211063,288,2.664598227,288,2.678275824,288,2.654191256
290,6.358395576,290,26.75311852,290,14.84347725,290,14.53349876,290,9.013175011,290,5.671889305,290,5.079806328,290,4.221784592,290,4.048516273,290,3.357361555,290,3.787321091,290,5.336544037,290,30.11723518,290,61.4394455,290,8.72415638,290,6.263890266,290,6.508005142,290,111.634819,290,580.3938599,290,89.10681152,290,3.733689308,290,3.618530035,290,3.444806814,290,3.468302727,290,3.526381731,290,3.634411573,290,3.329184055,290,3.49862957,290,3.16012311,290,3.230391026,290,2.985489845,290,3.103753567,290,2.861486197,290,2.951214075,290,2.712570667,290,2.780901194,290,2.683972359,290,2.747753143,290,2.7388556,290,2.627875566,290,2.724007845,290,2.789922476,290,2.732076168,290,2.725017548,290,2.739695311,290,2.685509682,290,2.750677824,290,2.719728231,290,2.714405537,290,2.68275857,290,2.752360821
