DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
346,29.81719589,346,19.97290802,346,41.65105057,346,55.4070816,346,48.8021431,346,35.04047012,346,20.85569763,346,5.292500496,346,0.051094055,346,0.957223892,346,1.394601822,346,4.531168938,346,9.169161797,346,11.12087154,346,14.12004757,346,16.63675308,346,16.6352272,346,12.03975582,346,9.481735229,346,-0.280393601,346,-2.307657242,346,13.08695507,346,40.96252823,346,1.703726768,346,-4.823922157,346,-4.592184067,346,-5.313241959,346,-4.021910191,346,64.19158936,346,598.508728,346,152.5565033,346,-5.199576855,346,-6.185274124,346,-6.298753262,346,-6.214736462,346,-6.429563999,346,-6.445547104,346,-6.309822083,346,-6.415280342,346,-6.360908985,346,-6.46509552,346,-6.463695049,346,-6.433184147,346,-6.438958168,346,-6.42710638,346,-6.425415993,346,-6.286633968,346,-6.421900272,346,-6.480089188,346,-6.464574814,346,-6.467997551
348,13.34534931,348,38.01131821,348,34.1284523,348,49.14910507,348,58.29380035,348,36.18265915,348,19.8297348,348,5.473469734,348,2.073117256,348,1.197856903,348,1.936477661,348,3.999591827,348,9.585581779,348,13.93192577,348,16.25094223,348,14.45558071,348,16.65542603,348,13.99761868,348,8.504319191,348,-0.188016415,348,-2.573738813,348,3.633832932,348,43.38182449,348,12.16080952,348,-4.923176289,348,-4.921298027,348,-4.594557762,348,-5.37894249,348,8.33694458,348,421.4573975,348,378.7239075,348,2.882661819,348,-6.137847424,348,-5.917702675,348,-6.092414379,348,-6.246145725,348,-6.29088068,348,-6.248703957,348,-6.297649384,348,-6.305110455,348,-6.414410591,348,-6.238890171,348,-6.455897331,348,-6.334378719,348,-6.313008785,348,-6.418138981,348,-6.413553715,348,-6.43118763,348,-6.357735157,348,-6.463611126,348,-6.483010769
350,24.27265167,350,32.45954514,350,44.70251083,350,41.68517685,350,53.74958801,350,48.26566315,350,17.35230637,350,4.180194855,350,0.389722824,350,0.124443054,350,2.799102783,350,5.350743294,350,9.402169228,350,12.5994978,350,14.4066515,350,15.48155117,350,15.81541729,350,13.13556004,350,8.238043785,350,-0.848989487,350,-2.620577335,350,-1.47278595,350,28.37911987,350,26.67118454,350,-3.588647842,350,-4.79429388,350,-4.738877773,350,-5.451145172,350,-3.759020329,350,147.4542389,350,620.5821533,350,71.41629028,350,-5.696333885,350,-6.212902546,350,-6.112742901,350,-6.3055439,350,-6.392638683,350,-6.207652092,350,-6.412778378,350,-6.366723061,350,-6.286224365,350,-6.485741615,350,-6.361290932,350,-6.352416039,350,-6.41861248,350,-6.233816147,350,-6.365129948,350,-6.401604176,350,-6.402652264,350,-6.458899498,350,-6.458781242
352,27.01594543,352,27.18450165,352,38.75848007,352,49.86306381,352,64.11841583,352,42.62121201,352,19.68139267,352,6.461494446,352,0.813508987,352,1.551815033,352,1.957990646,352,5.919652939,352,9.006293297,352,12.0199194,352,15.182868,352,16.02079391,352,18.53178024,352,12.66437244,352,9.139723778,352,0.171271324,352,-2.368653774,352,-3.182454586,352,14.66638088,352,37.71709442,352,-0.227766991,352,-5.328399658,352,-4.157935143,352,-4.801107407,352,-4.000272751,352,31.66718674,352,591.6647949,352,260.3512573,352,-3.457279205,352,-6.101410389,352,-6.15263176,352,-6.17148304,352,-6.211662292,352,-6.247724533,352,-6.440405846,352,-6.328730583,352,-6.29620266,352,-6.334318161,352,-6.45581913,352,-6.419203758,352,-6.346109867,352,-6.395083427,352,-6.218628407,352,-6.345101833,352,-6.430558205,352,-6.434242249,352,-6.42918539
354,12.95348644,354,28.62121582,354,31.0099411,354,47.23373032,354,62.88742828,354,42.12412643,354,17.98556137,354,3.776859283,354,1.628421783,354,1.124936104,354,2.294187546,354,4.642195702,354,8.314256668,354,12.47210789,354,16.59165192,354,14.30553532,354,17.13874054,354,13.586133,354,8.978171349,354,-0.013096809,354,-2.71804285,354,-3.534029007,354,3.608712196,354,39.27442551,354,8.354892731,354,-5.11829567,354,-4.596476555,354,-4.215918541,354,-4.249913216,354,-0.704328537,354,361.066803,354,538.4367676,354,30.29980469,354,-5.932571411,354,-6.304983616,354,-6.174592018,354,-6.260233402,354,-6.296015263,354,-6.322805405,354,-6.344587803,354,-6.348905563,354,-6.427909851,354,-6.403355598,354,-6.404448032,354,-6.439368248,354,-6.365439415,354,-6.33887291,354,-6.36171484,354,-6.401856899,354,-6.433834553,354,-6.497798443
356,37.06383514,356,32.91548538,356,48.5097084,356,50.90368271,356,67.17045593,356,41.01510239,356,19.18779373,356,3.907261848,356,1.986081123,356,2.316516876,356,2.91362381,356,5.013831139,356,7.681640625,356,11.95332432,356,14.07191944,356,15.4335947,356,16.68304062,356,13.53804684,356,8.280111313,356,-0.618496895,356,-3.071426392,356,-4.330910683,356,-1.838188171,356,30.30802917,356,21.69852448,356,-4.528343201,356,-5.09717989,356,-4.74486208,356,-4.175047398,356,-3.425861835,356,112.1981354,356,672.0859375,356,197.8314667,356,-4.746439934,356,-5.498405933,356,-6.089671135,356,-6.433391571,356,-6.312933445,356,-6.432209492,356,-6.307558537,356,-6.357744694,356,-6.360892773,356,-6.442277431,356,-6.298210621,356,-6.37927103,356,-6.313588619,356,-6.334467411,356,-6.323166847,356,-6.42828989,356,-6.438518524,356,-6.448275089
358,42.67273712,358,28.00966644,358,25.77361298,358,46.15063477,358,58.39840698,358,38.46419907,358,16.98297882,358,4.416144371,358,1.27407217,358,1.333458424,358,2.128379822,358,4.18702507,358,8.130413055,358,12.71321774,358,14.45359707,358,15.26979733,358,16.95085144,358,14.39758205,358,9.26033783,358,0.221610069,358,-2.681322575,358,-4.070311546,358,-3.365721226,358,17.55078888,358,33.47417068,358,-2.007754326,358,-4.515629292,358,-4.846572876,358,-4.38389492,358,-4.710866451,358,21.01162338,358,545.7194824,358,432.3153076,358,11.15390682,358,-5.852957249,358,-6.300111771,358,-6.134570122,358,-6.346417904,358,-6.375015736,358,-6.256771088,358,-6.381680489,358,-6.346809864,358,-6.276891708,358,-6.301636219,358,-6.298977852,358,-6.357803822,358,-6.394308567,358,-6.337123394,358,-6.403247356,358,-6.417173386,358,-6.463426113
360,8.776250839,360,17.16664886,360,29.75461197,360,42.09659576,360,59.87324524,360,35.62355804,360,13.82595539,360,2.718829155,360,0.435042858,360,2.063934326,360,1.766814232,360,5.452517509,360,8.762145042,360,11.20452976,360,14.68642139,360,15.7042799,360,15.81062984,360,14.44273281,360,8.915141106,360,-0.250156879,360,-2.662653685,360,-4.786911964,360,-3.970580339,360,4.241671562,360,43.03783417,360,5.433992386,360,-4.754251957,360,-4.764199734,360,-4.326258659,360,-4.279211998,360,-2.285297394,360,234.0805969,360,696.1045532,360,136.8949127,360,-5.661644459,360,-5.946146011,360,-6.1658535,360,-6.062166691,360,-6.25161171,360,-6.42954874,360,-6.388635635,360,-6.361528873,360,-6.195598125,360,-6.374736309,360,-6.376712322,360,-6.299388409,360,-6.315423489,360,-6.381605625,360,-6.338442326,360,-6.48508215,360,-6.372158527
362,16.3875351,362,19.50943756,362,36.4733429,362,54.87348557,362,42.99591446,362,39.55883408,362,15.11323833,362,2.523095131,362,1.879130363,362,1.084423542,362,2.167640686,362,3.074788094,362,8.348704338,362,12.27204609,362,12.77706623,362,17.01755524,362,14.24945545,362,11.94343853,362,8.112030983,362,0.152917862,362,-2.338401318,362,-4.327393532,362,-4.618199348,362,-1.117265224,362,34.98161316,362,19.64791489,362,-3.458446026,362,-5.143247128,362,-4.079960823,362,-4.329135418,362,-3.886823177,362,47.59713745,362,656.8668823,362,397.070282,362,-1.861153126,362,-5.733775616,362,-6.04988718,362,-6.172240257,362,-6.312458515,362,-6.148284435,362,-6.268671989,362,-6.311367035,362,-6.157964706,362,-6.383880138,362,-6.309900761,362,-6.32649374,362,-6.284550667,362,-6.368364811,362,-6.443342686,362,-6.436880112,362,-6.467807293
364,27.14985275,364,18.70648956,364,30.38763809,364,45.41697693,364,62.15359497,364,33.70900345,364,12.37985897,364,3.667935371,364,1.348893166,364,1.961670876,364,1.869460106,364,4.547383308,364,9.205818176,364,11.9285574,364,13.30892849,364,14.89643764,364,14.32941723,364,11.55580235,364,8.157083511,364,-0.352410317,364,-2.521408558,364,-4.862302303,364,-5.114574909,364,-3.49465251,364,23.2336731,364,33.42369843,364,-1.391419411,364,-4.816892624,364,-4.478826523,364,-4.471473217,364,-4.413288116,364,0.818795681,364,357.4002686,364,654.1973267,364,35.66884232,364,-5.96546936,364,-5.99871254,364,-6.198422432,364,-6.224582195,364,-6.291282654,364,-6.242276192,364,-6.397950172,364,-6.380306721,364,-6.276369095,364,-6.269202709,364,-6.320701122,364,-6.256410599,364,-6.315019608,364,-6.444474697,364,-6.46883297,364,-6.497724056
366,9.539088249,366,21.63499451,366,36.20331573,366,55.04639435,366,60.24908447,366,35.15907669,366,12.9875536,366,2.481498718,366,0.444813252,366,-0.036727905,366,0.904037952,366,4.051149368,366,8.278198242,366,11.4382906,366,13.27084064,366,13.02725697,366,13.96148968,366,12.46332264,366,7.151109695,366,0.75443697,366,-3.02981329,366,-4.591566086,366,-4.969776154,366,-4.525081635,366,6.853729248,366,41.22579575,366,9.838477135,366,-5.675169945,366,-4.559518337,366,-4.404324532,366,-4.187583923,366,-4.321661949,366,75.62239075,366,667.2435303,366,220.7616272,366,-5.796277046,366,-5.851690769,366,-6.284741402,366,-6.241544247,366,-6.279417992,366,-6.482349396,366,-6.254920959,366,-6.288399696,366,-6.227826595,366,-6.365808487,366,-6.298240662,366,-6.212716579,366,-6.427910805,366,-6.44283247,366,-6.468300343,366,-6.420540333
368,15.50268078,368,26.73077393,368,35.9252243,368,39.40944672,368,56.79838943,368,39.24476242,368,13.19548893,368,2.493333817,368,-0.841499329,368,0.179859638,368,2.402822495,368,3.21546936,368,7.128986359,368,10.36282063,368,12.96951389,368,13.68254566,368,14.3371172,368,11.76175022,368,7.141179085,368,0.086449146,368,-2.982860088,368,-4.341779709,368,-4.992866993,368,-4.543220043,368,0.150765419,368,35.67971802,368,18.21422195,368,-4.150596619,368,-4.841942787,368,-5.469863415,368,-4.634904385,368,-4.484727859,368,4.575730324,368,448.8016663,368,489.7316589,368,2.387096405,368,-6.19394207,368,-6.248691082,368,-6.106944561,368,-6.257939339,368,-6.338764668,368,-6.403971195,368,-6.383296967,368,-6.462813854,368,-6.359099388,368,-6.326400757,368,-6.332234859,368,-6.308630943,368,-6.36175108,368,-6.481292725,368,-6.45789957
370,13.69442844,370,15.40760517,370,16.78155136,370,39.07645416,370,55.0331192,370,34.66726303,370,13.68364811,370,2.750060081,370,-1.316954136,370,0.91279316,370,1.898934364,370,2.917682648,370,6.927602768,370,9.771334648,370,12.54764271,370,12.99516582,370,12.78235722,370,11.54797459,370,6.760476112,370,0.016149998,370,-3.255307913,370,-4.356346607,370,-4.496717453,370,-4.948829651,370,-2.075615883,370,22.36234665,370,32.8733902,370,-1.462402821,370,-5.398302078,370,-4.587846279,370,-4.189696312,370,-4.371502876,370,-3.655872822,370,165.4822083,370,726.362854,370,67.1292572,370,-5.594052792,370,-6.011096954,370,-6.280571938,370,-6.161203861,370,-6.254911423,370,-6.391345024,370,-6.338243008,370,-6.346321583,370,-6.337650299,370,-6.25523901,370,-6.36447525,370,-6.402587891,370,-6.393190861,370,-6.476584911,370,-6.41743803
371.9599915,29.10494232,371.9599915,29.96073914,371.9599915,19.09745789,371.9599915,39.36869431,371.9599915,50.25966263,371.9599915,30.99858093,371.9599915,13.50959492,371.9599915,2.04800415,371.9599915,0.290669918,371.9599915,-1.310277939,371.9599915,1.174418449,371.9599915,4.681619644,371.9599915,7.546534538,371.9599915,8.705453873,371.9599915,12.57166386,371.9599915,11.42163944,371.9599915,12.01189327,371.9599915,9.754034996,371.9599915,5.96757412,371.9599915,-0.643233299,371.9599915,-3.046676397,371.9599915,-4.560506821,371.9599915,-4.902509212,371.9599915,-5.00470829,371.9599915,-4.316648483,371.9599915,10.17626858,371.9599915,34.92935181,371.9599915,5.043787003,371.9599915,-5.175179958,371.9599915,-4.846901894,371.9599915,-4.750226974,371.9599915,-4.888683319,371.9599915,-4.520974636,371.9599915,28.56273651,371.9599915,648.0098267,371.9599915,275.8684692,371.9599915,-2.947725058,371.9599915,-5.949845791,371.9599915,-6.150187969,371.9599915,-6.287950039,371.9599915,-6.449320793,371.9599915,-6.341460228,371.9599915,-6.159856319,371.9599915,-6.384816647,371.9599915,-6.450720787,371.9599915,-6.365662098,371.9599915,-6.353065968,371.9599915,-6.312669277,371.9599915,-6.422688484,371.9599915,-6.49033308,371.9599915,-6.433238983
373.9299927,24.05388641,373.9299927,21.23100662,373.9299927,23.08029175,373.9299927,24.80605316,373.9299927,40.17802811,373.9299927,30.44929123,373.9299927,14.13676929,373.9299927,1.172507763,373.9299927,0.758921623,373.9299927,0.295128822,373.9299927,1.288516998,373.9299927,3.244846344,373.9299927,6.653012276,373.9299927,8.813659668,373.9299927,11.76426792,373.9299927,10.14493275,373.9299927,9.772194862,373.9299927,9.311724663,373.9299927,6.137123108,373.9299927,-0.557697296,373.9299927,-2.982837439,373.9299927,-4.832016945,373.9299927,-4.887428284,373.9299927,-4.864826202,373.9299927,-4.628518105,373.9299927,0.913948536,373.9299927,34.10799789,373.9299927,16.85697174,373.9299927,-4.973849773,373.9299927,-5.206149101,373.9299927,-5.016945839,373.9299927,-4.806616783,373.9299927,-4.788721085,373.9299927,-1.700668335,373.9299927,366.1201172,373.9299927,566.7595825,373.9299927,28.08402634,373.9299927,-5.809437275,373.9299927,-6.084905624,373.9299927,-6.263486385,373.9299927,-6.11942625,373.9299927,-6.198106289,373.9299927,-6.270528793,373.9299927,-6.34957552,373.9299927,-6.362820148,373.9299927,-6.372756958,373.9299927,-6.364955425,373.9299927,-6.387051582,373.9299927,-6.471725941,373.9299927,-6.53822279,373.9299927,-6.411301136
376.0599976,29.31112289,376.0599976,25.10160446,376.0599976,21.72105789,376.0599976,34.53026962,376.0599976,48.37226868,376.0599976,24.18558502,376.0599976,12.95567417,376.0599976,1.412350655,376.0599976,-0.105187416,376.0599976,-0.235444546,376.0599976,0.279627323,376.0599976,3.795568466,376.0599976,6.148278236,376.0599976,7.566713333,376.0599976,10.72698498,376.0599976,10.90387249,376.0599976,10.38462925,376.0599976,8.898373604,376.0599976,4.43494606,376.0599976,-0.543612003,376.0599976,-3.259076118,376.0599976,-4.53767395,376.0599976,-4.807610989,376.0599976,-4.910042763,376.0599976,-4.880226135,376.0599976,-3.877774,376.0599976,22.15893936,376.0599976,29.43573761,376.0599976,-2.150618553,376.0599976,-5.350184917,376.0599976,-5.158974648,376.0599976,-4.870856285,376.0599976,-5.565005779,376.0599976,-4.437260151,376.0599976,94.36117554,376.0599976,757.1929321,376.0599976,205.3501587,376.0599976,-5.285526752,376.0599976,-5.962555408,376.0599976,-6.233232498,376.0599976,-5.864853382,376.0599976,-6.35427618,376.0599976,-6.381119251,376.0599976,-6.263864994,376.0599976,-6.423687935,376.0599976,-6.367938995,376.0599976,-6.248932362,376.0599976,-6.396711826,376.0599976,-6.393368244,376.0599976,-6.357698917,376.0599976,-6.452804089
378.0299988,20.71831131,378.0299988,34.56889725,378.0299988,31.98135757,378.0299988,34.6959877,378.0299988,36.27002716,378.0299988,26.87332153,378.0299988,9.585581779,378.0299988,0.571097851,378.0299988,-0.311196804,378.0299988,-0.671340466,378.0299988,0.281675339,378.0299988,1.782094955,378.0299988,4.36677742,378.0299988,7.778299332,378.0299988,9.649291039,378.0299988,8.66727066,378.0299988,9.756075859,378.0299988,8.098782539,378.0299988,4.727973938,378.0299988,-1.601892471,378.0299988,-3.37181592,378.0299988,-4.176918983,378.0299988,-4.881540298,378.0299988,-5.257575512,378.0299988,-5.296797752,378.0299988,-4.123113632,378.0299988,9.792992592,378.0299988,39.53557205,378.0299988,4.409366608,378.0299988,-5.618106842,378.0299988,-4.884386063,378.0299988,-5.073775291,378.0299988,-5.190190792,378.0299988,-4.641327858,378.0299988,8.205576897,378.0299988,595.631958,378.0299988,508.4813538,378.0299988,5.083278656,378.0299988,-5.878083229,378.0299988,-6.28898716,378.0299988,-6.205940723,378.0299988,-6.318906307,378.0299988,-6.234694481,378.0299988,-6.247003555,378.0299988,-6.430822849,378.0299988,-6.399321556,378.0299988,-6.253696918,378.0299988,-6.35895586,378.0299988,-6.337642193,378.0299988,-6.449287891,378.0299988,-6.435036182
380,15.61946011,380,14.00289059,380,23.35926819,380,33.37770462,380,46.20876312,380,25.1733017,380,8.547152519,380,0.171357155,380,-0.496323586,380,-0.804453373,380,0.768260479,380,3.33257103,380,5.01049614,380,4.974193573,380,8.370408058,380,9.112739563,380,11.28645039,380,7.964112282,380,4.931873322,380,-1.958897591,380,-3.492117167,380,-4.835408688,380,-4.730541229,380,-5.140325546,380,-5.362522125,380,-4.486628532,380,0.593493938,380,34.44357681,380,13.50624561,380,-4.334630489,380,-5.009764671,380,-5.10838604,380,-4.983737946,380,-4.899745941,380,-3.457717657,380,281.0884705,380,715.5997925,380,73.95560455,380,-5.35620594,380,-6.127038479,380,-6.208844662,380,-6.336420536,380,-6.201331615,380,-6.386547565,380,-6.402730465,380,-6.369080067,380,-6.204866409,380,-6.226500034,380,-6.413006783,380,-6.437201977,380,-6.453111649
382,13.44964314,382,17.26796722,382,22.76766586,382,25.80660248,382,34.68922043,382,23.24869537,382,8.957318306,382,1.063491821,382,-0.764605045,382,-0.218067646,382,-0.534477711,382,1.986148834,382,3.625468254,382,5.681540489,382,7.222317696,382,7.737926483,382,8.525697708,382,6.680659294,382,3.892964363,382,-1.365206242,382,-3.537259102,382,-4.657248974,382,-5.142622948,382,-5.07345438,382,-4.827390671,382,-4.94903183,382,-2.56790781,382,23.39393616,382,26.91117859,382,-3.501926422,382,-5.324621201,382,-5.433638096,382,-5.395663738,382,-4.822946072,382,-4.513626099,382,56.03249359,382,661.5861206,382,308.4203186,382,-3.584677935,382,-6.166043282,382,-6.234768867,382,-6.301049709,382,-6.456408978,382,-6.253930092,382,-6.360403061,382,-6.339646339,382,-6.315479279,382,-6.297345161,382,-6.434843063,382,-6.438109398,382,-6.462834835
384,21.43358612,384,20.8305397,384,20.10305405,384,26.01488113,384,33.21131897,384,21.74099731,384,7.765601158,384,0.940715313,384,-1.637613297,384,-0.747089863,384,-0.158941269,384,0.609845638,384,3.535102844,384,5.13770771,384,7.778815269,384,8.260299683,384,7.697646141,384,6.819935799,384,3.51346302,384,-1.665168762,384,-3.550740242,384,-4.49942112,384,-4.908205509,384,-5.257978439,384,-4.703792572,384,-5.129973412,384,-4.185850143,384,10.26039791,384,31.96107864,384,1.373109341,384,-5.067500114,384,-5.091130257,384,-5.151296616,384,-5.347898483,384,-4.620145798,384,1.284195423,384,381.363678,384,607.0968018,384,24.19382858,384,-6.016834736,384,-6.093898296,384,-6.329163551,384,-6.225625992,384,-6.194996357,384,-6.374850273,384,-6.35042572,384,-6.240058422,384,-6.366504192,384,-6.327797413,384,-6.412286282,384,-6.492862225
386,13.82373333,386,28.05910873,386,17.60539246,386,23.11631393,386,34.69265747,386,21.5421257,386,5.421379089,386,-1.445399284,386,-0.967267036,386,-0.992032528,386,-0.58131218,386,0.773097038,386,2.471321106,386,4.919043541,386,5.457783699,386,7.43393898,386,6.968307495,386,6.410939217,386,2.313119888,386,-1.514469624,386,-3.355489492,386,-4.173787117,386,-5.515920162,386,-4.625270844,386,-5.353340626,386,-4.832700729,386,-4.246242523,386,1.658144951,386,31.00484467,386,8.849844933,386,-5.522429466,386,-5.392213821,386,-5.228516579,386,-4.993610382,386,-5.251439571,386,-3.938898325,386,125.86866,386,743.9903564,386,153.4508209,386,-5.704075813,386,-6.133450508,386,-6.209080219,386,-6.343134403,386,-6.208416939,386,-6.331257343,386,-6.350891113,386,-6.295882225,386,-6.344742298,386,-6.403851032,386,-6.520533562,386,-6.463618755
388,14.69123745,388,15.57887363,388,13.52101994,388,31.53588486,388,33.24168015,388,18.9648819,388,7.246453285,388,1.4277668,388,-2.487042904,388,-1.128097534,388,-1.260315895,388,0.157188892,388,2.341320992,388,4.735592842,388,5.662055016,388,6.041260719,388,7.610103607,388,5.065376282,388,1.777235031,388,-2.538731337,388,-4.105351448,388,-4.724072933,388,-4.760241032,388,-5.153831959,388,-4.968188286,388,-5.855404854,388,-5.296456814,388,-2.642794609,388,22.78076553,388,20.94252777,388,-4.399894714,388,-5.133885384,388,-4.929702759,388,-5.483901024,388,-5.220361233,388,-4.066627502,388,12.68041706,388,538.2578735,388,476.3515625,388,4.026315689,388,-5.988270283,388,-6.207296371,388,-6.398006439,388,-6.374519825,388,-6.317771435,388,-6.487754822,388,-6.279655457,388,-6.349896431,388,-6.379869461,388,-6.459527969,388,-6.420640469
390,13.41860676,390,21.23033142,390,16.20355225,390,24.60909271,390,26.28417969,390,19.32569504,390,6.621231079,390,-0.063538551,390,-1.465512276,390,-2.509850979,390,-1.260179043,390,-0.884250164,390,1.55646801,390,4.08560276,390,5.504720688,390,5.357587814,390,6.331530571,390,4.522071838,390,1.706415176,390,-2.785839081,390,-3.425785065,390,-4.778272629,390,-4.534833908,390,-5.287584305,390,-5.201839924,390,-5.149849892,390,-5.473810196,390,-3.970283747,390,11.9545126,390,28.98319626,390,-1.195487499,390,-5.662611961,390,-5.490477562,390,-5.335767269,390,-4.992383003,390,-4.876414776,390,-3.226426363,390,230.9400024,390,767.7340698,390,77.46687317,390,-5.834237576,390,-5.938009262,390,-6.059155464,390,-6.175338268,390,-6.33496666,390,-6.329090595,390,-6.323184013,390,-6.233264446,390,-6.425545216,390,-6.454822063,390,-6.342084885
