DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
354,2.394485474,354,1.701745987,354,-3.246722698,354,-0.185436726,354,-1.63028717,354,-1.922075272,354,-3.562889338,354,-3.784893274,354,-4.769823551,354,-4.951060295,354,-5.30280304,354,-5.073162079,354,-5.156449318,354,-5.161187172,354,-4.305761337,354,-4.503866673,354,-4.317447662,354,-4.467903137,354,-4.447624207,354,-5.0756073,354,-5.597640038,354,-5.101361275,354,2.29404068,354,39.96524811,354,7.435423851,354,-5.477741718,354,-5.023805141,354,-5.214424133,354,-4.630213737,354,-1.370502472,354,294.9981689,354,474.1715393,354,29.64950943,354,-5.952877045,354,-6.258936882,354,-6.326864719,354,-6.317774773,354,-6.307068825,354,-6.29066515,354,-6.386317253,354,-6.419919968,354,-6.260241985,354,-6.485180378,354,-6.514176369,354,-6.327169895,354,-6.328334808,354,-6.408411026,354,-6.425107002,354,-6.421645641,354,-6.404724121,354,-6.452336311
356,-2.841902971,356,-0.519567967,356,0.002353668,356,-3.309298038,356,1.592096329,356,-3.267073631,356,-3.311892748,356,-4.169484138,356,-5.315376282,356,-5.684653282,356,-5.445260048,356,-5.534476757,356,-5.4509058,356,-4.971924782,356,-4.208602905,356,-4.634705544,356,-4.570444584,356,-4.643933296,356,-5.166162491,356,-5.574538708,356,-5.942481995,356,-5.487849236,356,-2.914095402,356,27.70025635,356,22.30942154,356,-3.902634859,356,-5.277645588,356,-4.923993587,356,-4.468771935,356,-4.232074738,356,87.25981903,356,581.4973145,356,177.9304657,356,-4.979100227,356,-5.833416939,356,-6.28713131,356,-6.298075676,356,-6.287901878,356,-6.421414852,356,-6.475437641,356,-6.448393345,356,-6.292284489,356,-6.31918335,356,-6.378868103,356,-6.450283527,356,-6.364681244,356,-6.34151268,356,-6.466542721,356,-6.47061348,356,-6.403577328,356,-6.4416008
358,-14.71654797,358,-2.415520668,358,1.36079073,358,-1.572527409,358,1.878802299,358,-0.197514057,358,-3.735634804,358,-4.632079124,358,-5.10352993,358,-5.135123253,358,-5.499928951,358,-4.98904705,358,-4.97567749,358,-4.683915138,358,-4.653887749,358,-4.349826813,358,-4.420420647,358,-4.025157452,358,-4.948426247,358,-5.694636345,358,-5.72885561,358,-5.90571928,358,-4.175157547,358,15.73768711,358,31.38074875,358,-2.148275375,358,-5.398548126,358,-5.453104496,358,-4.854309082,358,-4.759665966,358,14.73476887,358,452.7606506,358,385.3585815,358,9.410746574,358,-6.027015686,358,-6.099176407,358,-6.162652969,358,-6.254415512,358,-6.388906956,358,-6.189604282,358,-6.295099258,358,-6.470476151,358,-6.288237572,358,-6.307664394,358,-6.386653423,358,-6.330744267,358,-6.37769556,358,-6.31248045,358,-6.466445923,358,-6.470478535,358,-6.437925816
360,-2.809367418,360,4.597909927,360,1.345810413,360,0.496718407,360,-2.05495882,360,-2.921934843,360,-3.373065233,360,-4.817241669,360,-5.401890755,360,-5.502436638,360,-5.159731865,360,-5.494738102,360,-5.042207241,360,-4.773787975,360,-4.876971722,360,-4.149374962,360,-4.481656075,360,-4.571965218,360,-4.881237984,360,-5.608737469,360,-5.816855431,360,-6.0755229,360,-5.236235619,360,3.036273003,360,40.13368988,360,5.753408432,360,-4.719222069,360,-5.360861301,360,-4.251787186,360,-5.42427969,360,-3.064171314,360,184.8392792,360,596.0733032,360,120.6545486,360,-5.563252449,360,-6.223297596,360,-6.068074226,360,-6.198840141,360,-6.139163971,360,-6.442714214,360,-6.431190968,360,-6.411025524,360,-6.327092171,360,-6.334940434,360,-6.344051361,360,-6.393458843,360,-6.322109222,360,-6.419728756,360,-6.405303478,360,-6.498725414,360,-6.476951599
362,-2.725444078,362,-2.884403706,362,-0.157200337,362,-0.155024529,362,-3.059856653,362,-3.264223576,362,-3.749840021,362,-4.930120945,362,-5.196597099,362,-5.417119026,362,-5.051790714,362,-5.079769611,362,-5.080026627,362,-5.058942795,362,-4.349655151,362,-4.442811012,362,-4.690699577,362,-4.865215302,362,-5.280107021,362,-5.814156055,362,-5.527514458,362,-5.749952793,362,-5.523807526,362,-2.708313942,362,32.46943283,362,18.56995392,362,-4.529909134,362,-4.733150959,362,-4.62413311,362,-4.267649651,362,-4.411769867,362,39.33309937,362,548.9577637,362,357.0371399,362,-2.644227743,362,-6.058895111,362,-6.328005791,362,-6.198162079,362,-6.276609898,362,-6.318790436,362,-6.116967201,362,-6.214226723,362,-6.329975128,362,-6.330049038,362,-6.341391563,362,-6.336906433,362,-6.347176552,362,-6.243265629,362,-6.475589752,362,-6.521184921,362,-6.467287064
364,-4.29846096,364,-3.468078375,364,-1.295380592,364,-2.760268927,364,-3.636778831,364,-3.911088943,364,-4.349908829,364,-3.954602718,364,-4.859369755,364,-5.307497025,364,-5.464139938,364,-5.001623631,364,-5.218021393,364,-4.920752525,364,-4.753592968,364,-4.467281342,364,-4.382681847,364,-5.431749821,364,-4.63608408,364,-5.26534605,364,-5.929039955,364,-5.795883179,364,-5.984632969,364,-4.043670654,364,21.26397324,364,32.299263,364,-0.961547852,364,-5.314065456,364,-4.522803307,364,-4.926100254,364,-4.500851631,364,-0.759364605,364,296.4316101,364,570.8427734,364,33.78666687,364,-5.757723808,364,-6.307117462,364,-6.250682831,364,-6.209965229,364,-6.42636919,364,-6.262881756,364,-6.285628319,364,-6.374577045,364,-6.49443531,364,-6.40622282,364,-6.36506319,364,-6.309365749,364,-6.381212711,364,-6.470214844,364,-6.444926739,364,-6.527274132
366,-2.748193502,366,-1.492547035,366,11.66748333,366,-3.304175377,366,-2.290160179,366,-3.176012278,366,-3.323920488,366,-4.466654778,366,-5.498510361,366,-5.75028038,366,-5.60154438,366,-4.828842163,366,-5.134961605,366,-5.008023262,366,-4.550127983,366,-4.785968781,366,-5.02674675,366,-4.674562931,366,-4.824623585,366,-5.513262272,366,-5.509329796,366,-5.876411915,366,-6.055028439,366,-5.458356857,366,7.547305107,366,41.82041168,366,6.593229294,366,-5.839852333,366,-5.530651093,366,-5.18981266,366,-5.3291049,366,-3.813569546,366,62.19020081,366,567.5877686,366,199.9568176,366,-5.688761234,366,-6.129214287,366,-6.214372635,366,-6.34611702,366,-6.377698898,366,-6.315034866,366,-6.361034393,366,-6.454634666,366,-6.442803383,366,-6.435775757,366,-6.328858376,366,-6.383575439,366,-6.34317255,366,-6.460996628,366,-6.507592201,366,-6.467425346
368,-3.564251423,368,2.713719368,368,-7.253582478,368,-1.594928265,368,-1.554724216,368,-4.298161507,368,-3.732660532,368,-4.727246284,368,-4.95672369,368,-5.392737865,368,-5.453356266,368,-5.275702953,368,-5.290930748,368,-4.973869801,368,-4.857737064,368,-4.704642773,368,-4.867248535,368,-4.69822979,368,-5.248270035,368,-5.636204243,368,-5.797636509,368,-5.480769634,368,-5.962156296,368,-5.332600594,368,-1.095685959,368,35.59046173,368,17.47135925,368,-4.331111908,368,-5.634259224,368,-4.888397217,368,-5.232430458,368,-4.806951523,368,4.277098656,368,372.7553711,368,439.6343994,368,1.490944862,368,-6.169461727,368,-6.167710304,368,-6.258910656,368,-6.230998516,368,-6.280592918,368,-6.402215004,368,-6.387563229,368,-6.422040939,368,-6.383602142,368,-6.345134735,368,-6.337963104,368,-6.369102955,368,-6.461318016,368,-6.507592201,368,-6.467887402
370,-4.219263077,370,11.53752041,370,-0.893819332,370,-3.024205208,370,-0.805408955,370,-1.707406998,370,-4.741146088,370,-4.849708557,370,-5.728775978,370,-4.940360069,370,-5.25966692,370,-5.301878929,370,-5.294730186,370,-5.151677608,370,-5.199692726,370,-5.273618698,370,-4.606666565,370,-4.908514977,370,-5.201509476,370,-5.495115757,370,-5.770562649,370,-5.581395626,370,-5.952156067,370,-5.498793125,370,-3.464430094,370,21.17245865,370,29.34963989,370,-2.358284473,370,-5.785861492,370,-5.081664562,370,-5.502431393,370,-4.795629978,370,-3.762844801,370,135.0715942,370,626.5153198,370,62.46458435,370,-5.859944344,370,-6.126729012,370,-6.290854931,370,-6.400378227,370,-6.222645283,370,-6.388481617,370,-6.333948135,370,-6.326293945,370,-6.3991189,370,-6.389371395,370,-6.344540596,370,-6.336611748,370,-6.456960678,370,-6.476136208,370,-6.532774448
371.9599915,0.129575729,371.9599915,4.861660957,371.9599915,0.678489685,371.9599915,-5.153312683,371.9599915,0.681031227,371.9599915,-3.89708066,371.9599915,-3.4935987,371.9599915,-4.679767609,371.9599915,-4.710178375,371.9599915,-5.390100956,371.9599915,-5.36593914,371.9599915,-4.735038757,371.9599915,-5.479556561,371.9599915,-5.146939278,371.9599915,-4.787731647,371.9599915,-4.783367157,371.9599915,-4.529021263,371.9599915,-4.64251709,371.9599915,-5.221297264,371.9599915,-5.365073681,371.9599915,-5.641338348,371.9599915,-6.029071808,371.9599915,-5.81456852,371.9599915,-5.789318085,371.9599915,-4.173213959,371.9599915,7.18727684,371.9599915,36.09516907,371.9599915,4.506072998,371.9599915,-5.17184639,371.9599915,-5.388216972,371.9599915,-4.981876373,371.9599915,-5.308094978,371.9599915,-4.666716099,371.9599915,19.73365784,371.9599915,541.4407349,371.9599915,248.0300446,371.9599915,-3.055103779,371.9599915,-6.060804367,371.9599915,-6.167020798,371.9599915,-6.442398548,371.9599915,-6.312000751,371.9599915,-6.231163979,371.9599915,-6.287287712,371.9599915,-6.345031738,371.9599915,-6.387062073,371.9599915,-6.280445576,371.9599915,-6.300605297,371.9599915,-6.402795792,371.9599915,-6.516878605,371.9599915,-6.476181984,371.9599915,-6.406387806
373.9299927,8.307222366,373.9299927,-4.997778416,373.9299927,-1.953512192,373.9299927,-0.298089027,373.9299927,-4.435218811,373.9299927,-3.473399162,373.9299927,-3.962028742,373.9299927,-5.324160099,373.9299927,-5.183115482,373.9299927,-5.392978668,373.9299927,-5.727590084,373.9299927,-5.399770737,373.9299927,-5.504652023,373.9299927,-4.983102798,373.9299927,-4.991159439,373.9299927,-4.584248543,373.9299927,-4.750412464,373.9299927,-4.959220886,373.9299927,-5.16912365,373.9299927,-5.6148386,373.9299927,-5.976865768,373.9299927,-5.983008385,373.9299927,-5.878727436,373.9299927,-5.832837582,373.9299927,-5.897984505,373.9299927,-0.064115047,373.9299927,32.00016403,373.9299927,15.06226063,373.9299927,-4.526413441,373.9299927,-5.779952049,373.9299927,-5.156365395,373.9299927,-5.139492989,373.9299927,-5.024168491,373.9299927,-2.2898283,373.9299927,297.8737488,373.9299927,490.3165588,373.9299927,27.72407913,373.9299927,-5.846383572,373.9299927,-6.256555557,373.9299927,-6.205312729,373.9299927,-6.430167675,373.9299927,-6.411008835,373.9299927,-6.357955456,373.9299927,-6.286267757,373.9299927,-6.392355442,373.9299927,-6.352908134,373.9299927,-6.352606297,373.9299927,-6.407299042,373.9299927,-6.498335361,373.9299927,-6.461976528,373.9299927,-6.427146435
376.0599976,1.028203011,376.0599976,2.281470299,376.0599976,-3.212096214,376.0599976,7.61900425,376.0599976,-1.049077034,376.0599976,-1.911897182,376.0599976,-4.083115578,376.0599976,-5.422863007,376.0599976,-5.197279453,376.0599976,-5.531332016,376.0599976,-5.391849518,376.0599976,-5.861991405,376.0599976,-5.203327179,376.0599976,-5.016072273,376.0599976,-5.070117474,376.0599976,-5.023560524,376.0599976,-4.991158485,376.0599976,-4.82595253,376.0599976,-5.297821522,376.0599976,-5.739244938,376.0599976,-5.742255688,376.0599976,-5.69575119,376.0599976,-5.885321617,376.0599976,-5.963922024,376.0599976,-5.711265564,376.0599976,-4.309412956,376.0599976,20.75898743,376.0599976,28.7027359,376.0599976,-2.001125813,376.0599976,-5.988880634,376.0599976,-4.88659668,376.0599976,-4.991187572,376.0599976,-5.349655151,376.0599976,-4.309610367,376.0599976,73.38631439,376.0599976,636.7443237,376.0599976,188.2465668,376.0599976,-5.497292995,376.0599976,-6.36127758,376.0599976,-6.328303337,376.0599976,-6.35626936,376.0599976,-6.223241806,376.0599976,-6.379768848,376.0599976,-6.429609299,376.0599976,-6.430126667,376.0599976,-6.415298939,376.0599976,-6.199845314,376.0599976,-6.410937786,376.0599976,-6.370638371,376.0599976,-6.420300484,376.0599976,-6.431272507
378.0299988,-3.509091377,378.0299988,-5.489780426,378.0299988,-3.412814617,378.0299988,-1.949951649,378.0299988,-2.23814249,378.0299988,-3.298388481,378.0299988,-4.381988525,378.0299988,-5.15822649,378.0299988,-5.794014454,378.0299988,-5.683160782,378.0299988,-5.324495316,378.0299988,-5.448821068,378.0299988,-5.188318253,378.0299988,-5.458838463,378.0299988,-4.883255005,378.0299988,-5.141595364,378.0299988,-5.001470566,378.0299988,-5.380992889,378.0299988,-5.139070034,378.0299988,-5.542993069,378.0299988,-5.833609581,378.0299988,-5.848822594,378.0299988,-5.614606857,378.0299988,-5.695514679,378.0299988,-5.662997723,378.0299988,-4.634758949,378.0299988,8.648028374,378.0299988,34.71180344,378.0299988,3.569913864,378.0299988,-5.361616135,378.0299988,-5.077494144,378.0299988,-5.185177803,378.0299988,-5.258304119,378.0299988,-4.74271965,378.0299988,4.62519455,378.0299988,477.2319641,378.0299988,453.9864197,378.0299988,4.295491219,378.0299988,-6.072544575,378.0299988,-5.967467308,378.0299988,-6.303328037,378.0299988,-6.218985558,378.0299988,-6.245150566,378.0299988,-6.337085724,378.0299988,-6.356861115,378.0299988,-6.396914482,378.0299988,-6.247503281,378.0299988,-6.340732574,378.0299988,-6.390689373,378.0299988,-6.425413609,378.0299988,-6.40752697
380,1.65870285,380,-2.473300934,380,-0.879074574,380,-1.874176979,380,-0.571947098,380,-3.963966131,380,-3.575233459,380,-4.402513504,380,-5.873220921,380,-5.081462383,380,-5.229538918,380,-5.418010712,380,-5.544614315,380,-5.29738903,380,-5.300433636,380,-5.239830971,380,-4.994665623,380,-5.099042416,380,-5.098231316,380,-5.57904911,380,-5.781428337,380,-6.139027119,380,-6.026919842,380,-5.743448734,380,-6.272005081,380,-5.161697388,380,0.925457478,380,33.47941589,380,11.70719242,380,-5.382283211,380,-5.286273956,380,-5.316522598,380,-5.296421051,380,-5.487763405,380,-3.824785471,380,215.9579315,380,615.2098389,380,68.15662384,380,-6.106530666,380,-6.242497921,380,-6.396562576,380,-6.52962923,380,-6.430374146,380,-6.38653326,380,-6.443070889,380,-6.37212038,380,-6.340285778,380,-6.316880226,380,-6.341037273,380,-6.434496403,380,-6.38637495
382,-6.507592201,382,-8.50459671,382,1.363471985,382,-1.557097435,382,-2.951624155,382,-5.198769569,382,-4.802525043,382,-4.824899673,382,-5.312644958,382,-5.17863369,382,-5.810155392,382,-4.836065769,382,-5.039163589,382,-5.607776165,382,-5.256873608,382,-5.234312057,382,-4.816492081,382,-5.550306797,382,-5.406527042,382,-5.617263317,382,-5.528051853,382,-5.811480999,382,-5.850474358,382,-5.849760532,382,-5.600678921,382,-5.603207588,382,-3.52874732,382,20.4487114,382,24.18982697,382,-4.079479218,382,-5.61148119,382,-5.479805946,382,-5.510728836,382,-5.380820274,382,-4.499346733,382,44.26909256,382,541.3613281,382,275.7519836,382,-4.312736511,382,-6.257079124,382,-6.320498466,382,-6.165393829,382,-6.238297462,382,-6.341320038,382,-6.437239647,382,-6.366819859,382,-6.231262684,382,-6.284725189,382,-6.37461853,382,-6.449097157,382,-6.487300873
384,1.844723701,384,5.681336403,384,-5.763267517,384,-0.50158596,384,-1.763759136,384,-4.160456657,384,-4.228600502,384,-4.636712551,384,-5.345657349,384,-5.456415176,384,-5.515426636,384,-5.430286407,384,-5.509719849,384,-5.427061081,384,-5.547367096,384,-4.766173363,384,-4.784192085,384,-5.139837265,384,-5.526237965,384,-5.688192844,384,-5.863484383,384,-5.841143608,384,-6.264167786,384,-5.884783745,384,-6.165542126,384,-5.644702435,384,-4.635987759,384,8.720920563,384,31.54272842,384,0.166490078,384,-5.917987347,384,-5.598183155,384,-5.38876009,384,-5.350841999,384,-5.398930073,384,0.160319328,384,312.5540466,384,528.6328735,384,21.91246414,384,-5.988301277,384,-6.318972588,384,-6.187736034,384,-6.386054993,384,-6.273438454,384,-6.356672764,384,-6.435408115,384,-6.369143486,384,-6.36958313,384,-6.384517193,384,-6.375776291,384,-6.384842396
386,1.689128876,386,-3.881541729,386,-1.738699913,386,-2.770272493,386,-3.461255789,386,-3.692673206,386,-4.513574123,386,-4.945045471,386,-5.496720314,386,-5.793013573,386,-5.577383518,386,-5.71253252,386,-5.40836525,386,-5.551381588,386,-5.233604431,386,-5.110336304,386,-4.795414925,386,-5.348750591,386,-5.424553394,386,-5.769984245,386,-5.828496933,386,-5.937943459,386,-5.616733551,386,-5.895537376,386,-5.726235867,386,-5.765213013,386,-5.469096184,386,1.59787941,386,32.08180618,386,8.449577332,386,-5.622488022,386,-5.467730999,386,-5.354408264,386,-5.501576424,386,-5.345600128,386,-4.109375954,386,97.2118988,386,634.7709351,386,133.7684326,386,-6.021335125,386,-6.18171978,386,-6.344115734,386,-6.226012707,386,-6.173422337,386,-6.36720705,386,-6.409417152,386,-6.322431564,386,-6.070709229,386,-6.376515865,386,-6.5120821,386,-6.517603397
388,11.88828754,388,1.937514305,388,-5.776330948,388,-1.357377529,388,-4.763774872,388,-4.231052399,388,-4.934010983,388,-5.017723083,388,-4.943154335,388,-5.501263142,388,-5.407189846,388,-5.791903973,388,-5.510119438,388,-4.911463261,388,-5.426951885,388,-4.920947552,388,-5.414853096,388,-5.271772861,388,-5.718205929,388,-5.602779865,388,-6.002624989,388,-5.573091984,388,-5.846786976,388,-5.801985264,388,-6.287343025,388,-6.056581497,388,-5.338063717,388,-4.217737198,388,19.51994324,388,19.60277176,388,-3.493344307,388,-5.699016571,388,-5.547556877,388,-5.748298168,388,-5.246744156,388,-4.786056519,388,8.151473999,388,440.8111572,388,392.866394,388,3.425776482,388,-6.360682011,388,-6.090633869,388,-6.270447731,388,-6.384894371,388,-6.499289989,388,-6.392427921,388,-6.466030121,388,-6.218422413,388,-6.444098473,388,-6.378774166,388,-6.466947556
390,-7.989073753,390,-3.546091557,390,-5.733298779,390,-3.523327351,390,-1.434571266,390,-4.329327583,390,-5.585021973,390,-5.694559574,390,-5.148818493,390,-5.956421375,390,-5.419368267,390,-5.871495724,390,-5.555327892,390,-5.575980186,390,-5.316252708,390,-5.065163612,390,-5.506289482,390,-4.832986355,390,-5.774255276,390,-5.753069401,390,-6.011597633,390,-5.829834938,390,-5.981622219,390,-5.971118927,390,-5.918743134,390,-5.903250217,390,-5.777931213,390,-4.146378517,390,11.9833498,390,30.50825119,390,-0.874001026,390,-5.732638836,390,-5.741206169,390,-5.483097553,390,-5.183800697,390,-5.022746086,390,-4.02328968,390,187.6368256,390,589.946228,390,67.69309998,390,-6.219654083,390,-6.232568741,390,-6.432128906,390,-6.22270155,390,-6.461809635,390,-6.393989086,390,-6.381270409,390,-6.3604846,390,-6.440843582,390,-6.426477909,390,-6.410352707
392,0.154139996,392,-6.507592201,392,-1.431450367,392,-5.425926208,392,-3.067404747,392,-5.1115942,392,-4.576468945,392,-5.121526718,392,-5.385642052,392,-5.603507519,392,-5.519401073,392,-5.837438107,392,-5.631775379,392,-5.698104382,392,-5.434977055,392,-5.443679333,392,-5.154763699,392,-5.253097534,392,-5.167720318,392,-5.704460621,392,-5.594228745,392,-5.965043545,392,-5.841053486,392,-5.739880085,392,-6.154264927,392,-6.246069908,392,-5.72449255,392,-5.046709538,392,3.158345222,392,30.26408386,392,4.695651054,392,-5.578672409,392,-5.878364563,392,-5.660117149,392,-5.130932808,392,-5.018107414,392,-4.636443138,392,33.74593353,392,587.2130127,392,274.3928528,392,-4.492367744,392,-6.226676941,392,-6.186174393,392,-6.240224838,392,-6.427175999,392,-6.364324093,392,-6.298580647,392,-6.29713726,392,-6.326331615,392,-6.39503479,392,-6.462156773
394,34.35422134,394,-1.086202145,394,-0.485763073,394,-5.946582317,394,-0.85787487,394,-4.530387878,394,-5.279990673,394,-5.105024815,394,-5.202430248,394,-5.302672386,394,-5.851147652,394,-5.327718735,394,-5.779755592,394,-5.406552792,394,-5.509886742,394,-5.493163586,394,-5.489538193,394,-5.638469696,394,-5.508074284,394,-6.04521513,394,-5.967081547,394,-6.278976917,394,-5.935407162,394,-6.038445473,394,-5.795993328,394,-5.932128906,394,-5.65162611,394,-5.870756149,394,-2.723184586,394,21.88047028,394,15.29447079,394,-4.756299019,394,-6.043964863,394,-5.846414089,394,-5.245519638,394,-5.574289799,394,-4.789252281,394,-1.972511768,394,315.8163147,394,551.0894165,394,23.87888718,394,-6.266590118,394,-6.247169495,394,-6.314569473,394,-6.388426304,394,-6.38855505,394,-6.299487591,394,-6.392488956,394,-6.214067936,394,-6.335027218,394,-6.432973862
396,40.96560669,396,-4.053002357,396,0.053580761,396,-3.422038078,396,-5.118703365,396,-5.442251205,396,-5.208780289,396,-4.8996315,396,-5.10432291,396,-5.498115063,396,-5.836408615,396,-5.738431931,396,-5.455848217,396,-5.379401684,396,-5.503082275,396,-5.344892502,396,-5.290737629,396,-5.508202553,396,-5.697598457,396,-5.523508072,396,-5.932196617,396,-5.853443146,396,-5.875460148,396,-5.884927273,396,-5.975252628,396,-6.037852287,396,-5.774763107,396,-6.06366396,396,-5.121684551,396,12.13484859,396,21.86045074,396,-1.695834637,396,-5.989619255,396,-5.968994617,396,-5.523379326,396,-5.165171623,396,-5.547638893,396,-4.471110344,396,97.75387573,396,610.5784302,396,140.4833374,396,-5.967582703,396,-5.964385033,396,-6.340000629,396,-6.288838863,396,-6.379959583,396,-6.327105045,396,-6.274577618,396,-6.30815506,396,-6.503019333,396,-6.462555885
