DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
366,23.92004013,366,19.49344635,366,35.04473877,366,45.90846252,366,49.5733757,366,36.74620438,366,17.61185455,366,6.914608002,366,1.89695549,366,3.777371407,366,4.22063446,366,8.26381588,366,11.1566515,366,12.50512409,366,14.38100529,366,14.77519512,366,14.50113964,366,11.41623783,366,8.1095438,366,1.29648447,366,-2.129282951,366,-3.369310141,366,-3.597582102,366,-3.254277945,366,7.28219986,366,40.35446548,366,8.349571228,366,-4.964038372,366,-5.060868263,366,-4.768434525,366,-4.992464066,366,-3.828130484,366,62.87940216,366,589.713623,366,228.7210846,366,-5.499383926,366,-6.061852932,366,-6.089105129,366,-6.35518074,366,-6.367771149,366,-6.249452114,366,-6.396691322,366,-6.26031208,366,-6.230490208,366,-6.435688019,366,-6.344380856,366,-6.301522255,366,-6.42936945,366,-6.404362679,366,-6.466440678,366,-6.48207283
368,26.18778229,368,21.86865616,368,32.54915237,368,41.43950272,368,49.23228836,368,31.74615097,368,16.33296585,368,5.629396439,368,4.615267754,368,3.034584999,368,3.745954514,368,6.268315315,368,10.43322086,368,12.41256618,368,15.50113964,368,14.41631222,368,13.41990376,368,10.59763241,368,6.747667313,368,0.92453289,368,-1.696928978,368,-3.454866648,368,-3.813421011,368,-4.259168625,368,0.219329357,368,34.43233871,368,20.29317093,368,-4.474273205,368,-4.42162323,368,-4.958635807,368,-5.051760197,368,-4.11030674,368,2.748192787,368,386.2239075,368,464.9261475,368,4.198178291,368,-5.80287075,368,-6.159527302,368,-6.296810627,368,-6.165154457,368,-6.29125452,368,-6.320336342,368,-6.299895287,368,-6.453989983,368,-6.336754799,368,-6.348173618,368,-6.284999371,368,-6.429285526,368,-6.405797482,368,-6.475887299,368,-6.342288971
370,17.84305573,370,28.20743561,370,31.06681061,370,41.55311584,370,53.21306992,370,40.58139801,370,17.21788788,370,5.44771862,370,3.172550201,370,3.351139069,370,3.868805885,370,7.38839817,370,9.984021187,370,12.17886448,370,12.73928738,370,13.6051836,370,12.31236935,370,11.55042362,370,8.05290699,370,1.112476826,370,-2.433511257,370,-2.952863693,370,-4.16553545,370,-4.171918392,370,-2.048402309,370,22.00209045,370,32.56753922,370,-0.931024551,370,-4.887182236,370,-4.682461739,370,-4.377700806,370,-5.039820671,370,-3.704687357,370,134.4859467,370,657.6863403,370,73.31032562,370,-5.869864464,370,-6.111870289,370,-6.282528877,370,-6.36743927,370,-6.174013138,370,-6.238143921,370,-6.297067642,370,-6.088263035,370,-6.434047222,370,-6.436052799,370,-6.27978611,370,-6.262340069,370,-6.456839561,370,-6.444394112,370,-6.412670135
371.9599915,28.68062592,371.9599915,24.8239975,371.9599915,35.55215836,371.9599915,42.63034058,371.9599915,55.48526764,371.9599915,32.22649384,371.9599915,15.09322262,371.9599915,5.611584663,371.9599915,2.593296051,371.9599915,2.337975502,371.9599915,3.736735344,371.9599915,6.107235909,371.9599915,10.15788555,371.9599915,11.84279728,371.9599915,13.62423038,371.9599915,12.53492069,371.9599915,13.20659161,371.9599915,11.37663174,371.9599915,6.772093773,371.9599915,0.376746178,371.9599915,-2.684889078,371.9599915,-2.979701757,371.9599915,-3.696318388,371.9599915,-4.766257286,371.9599915,-3.88490057,371.9599915,8.184372902,371.9599915,40.74526215,371.9599915,5.998076439,371.9599915,-5.388151169,371.9599915,-4.926980972,371.9599915,-5.073049068,371.9599915,-5.033007622,371.9599915,-4.693011284,371.9599915,19.05018616,371.9599915,566.4876099,371.9599915,278.7090454,371.9599915,-2.786281586,371.9599915,-5.998596668,371.9599915,-6.28209734,371.9599915,-6.243074894,371.9599915,-6.191297531,371.9599915,-6.217925072,371.9599915,-6.384967804,371.9599915,-6.487694263,371.9599915,-6.473424435,371.9599915,-6.251160145,371.9599915,-6.337768555,371.9599915,-6.259718895,371.9599915,-6.391245842,371.9599915,-6.457975864,371.9599915,-6.416907787
373.9299927,21.22487259,373.9299927,28.79245758,373.9299927,23.39399719,373.9299927,45.09668732,373.9299927,45.04387665,373.9299927,31.95862198,373.9299927,13.83871746,373.9299927,5.14706707,373.9299927,2.526941299,373.9299927,1.714365005,373.9299927,4.256873131,373.9299927,6.255553246,373.9299927,8.483100891,373.9299927,9.37237072,373.9299927,11.95968533,373.9299927,13.59317112,373.9299927,11.04844189,373.9299927,9.162664413,373.9299927,6.415784836,373.9299927,0.214455128,373.9299927,-2.445433617,373.9299927,-3.131193876,373.9299927,-4.406775475,373.9299927,-4.714093208,373.9299927,-4.307126045,373.9299927,0.067333698,373.9299927,34.49617004,373.9299927,16.25608444,373.9299927,-4.436519623,373.9299927,-4.858636856,373.9299927,-4.422676086,373.9299927,-4.742334366,373.9299927,-4.789765358,373.9299927,-2.845306635,373.9299927,313.6585693,373.9299927,551.0021362,373.9299927,33.49240875,373.9299927,-6.11247921,373.9299927,-6.079940796,373.9299927,-6.155880451,373.9299927,-6.299352646,373.9299927,-6.341127396,373.9299927,-6.228204727,373.9299927,-6.274867058,373.9299927,-6.519872189,373.9299927,-6.4257164,373.9299927,-6.242245674,373.9299927,-6.320153713,373.9299927,-6.335721493,373.9299927,-6.457238674,373.9299927,-6.482258797
376.0599976,23.30501556,376.0599976,28.56203079,376.0599976,31.5913887,376.0599976,49.6347084,376.0599976,47.22375488,376.0599976,27.6436882,376.0599976,15.52925396,376.0599976,3.787491798,376.0599976,1.697617531,376.0599976,1.938721657,376.0599976,4.389444351,376.0599976,4.576682091,376.0599976,7.046341896,376.0599976,10.40463924,376.0599976,11.5380125,376.0599976,11.12381268,376.0599976,11.32029057,376.0599976,8.413271904,376.0599976,6.328206062,376.0599976,-0.112334251,376.0599976,-2.673540831,376.0599976,-3.825809956,376.0599976,-3.765658617,376.0599976,-4.247439861,376.0599976,-4.3657341,376.0599976,-2.783921003,376.0599976,22.11678696,376.0599976,30.46741486,376.0599976,-0.712221623,376.0599976,-5.080365658,376.0599976,-4.80027914,376.0599976,-4.319273949,376.0599976,-4.998271942,376.0599976,-4.357708454,376.0599976,73.26947021,376.0599976,701.1743774,376.0599976,206.6798553,376.0599976,-5.726151943,376.0599976,-6.007464886,376.0599976,-6.431901455,376.0599976,-6.249680996,376.0599976,-6.251707077,376.0599976,-6.337563515,376.0599976,-6.406164646,376.0599976,-6.378108978,376.0599976,-6.418627739,376.0599976,-6.410382271,376.0599976,-6.366185188,376.0599976,-6.40478754,376.0599976,-6.384578228,376.0599976,-6.477430344
378.0299988,12.28645611,378.0299988,28.15907288,378.0299988,34.77863693,378.0299988,25.40139771,378.0299988,45.19956589,378.0299988,34.04960632,378.0299988,11.75173092,378.0299988,4.031485558,378.0299988,0.605510235,378.0299988,2.19701004,378.0299988,1.290718555,378.0299988,4.933522224,378.0299988,7.738994598,378.0299988,10.21730328,378.0299988,11.23131847,378.0299988,10.5784235,378.0299988,11.43944454,378.0299988,9.729784966,378.0299988,4.977378845,378.0299988,-0.504513264,378.0299988,-2.069157124,378.0299988,-4.018122196,378.0299988,-4.655274391,378.0299988,-3.647631645,378.0299988,-4.501900673,378.0299988,-3.805557489,378.0299988,7.302968979,378.0299988,37.38285065,378.0299988,4.361035347,378.0299988,-4.682887554,378.0299988,-4.521063328,378.0299988,-4.95181942,378.0299988,-5.248939037,378.0299988,-4.696585655,378.0299988,4.717350006,378.0299988,514.3961792,378.0299988,486.3955078,378.0299988,7.186728477,378.0299988,-6.104638577,378.0299988,-6.157973766,378.0299988,-6.153484344,378.0299988,-6.40342474,378.0299988,-6.273821831,378.0299988,-6.402519226,378.0299988,-6.421785355,378.0299988,-6.375895023,378.0299988,-6.266213417,378.0299988,-6.237565041,378.0299988,-6.436758518,378.0299988,-6.453286648,378.0299988,-6.477749825
380,27.10585403,380,30.85028839,380,38.64356613,380,36.58138657,380,39.32370758,380,27.13853836,380,12.37871265,380,3.168221474,380,1.217934132,380,2.165864944,380,1.935290337,380,4.649479866,380,6.647379875,380,8.428264618,380,10.21806622,380,9.393138885,380,11.00298786,380,8.033989906,380,5.198435783,380,-0.9772048,380,-2.459863663,380,-3.519094944,380,-3.927182913,380,-4.183568954,380,-3.61964798,380,-4.428658009,380,0.932772636,380,34.45477676,380,15.03213596,380,-4.834028244,380,-4.989553928,380,-4.780917645,380,-5.315909386,380,-5.176851273,380,-3.737360954,380,232.4723969,380,656.6313477,380,79.37497711,380,-5.642688274,380,-6.144087791,380,-6.302677631,380,-6.21727562,380,-6.322665215,380,-6.266361237,380,-6.33716774,380,-6.4601264,380,-6.359343529,380,-6.389652729,380,-6.474934101,380,-6.467431068,380,-6.37741518
382,18.04232788,382,6.747975349,382,24.37307739,382,30.71189499,382,37.33644485,382,22.66371918,382,10.54535389,382,5.567763329,382,1.952122688,382,2.434753418,382,1.351599693,382,3.720930099,382,6.979061127,382,8.073113441,382,9.086228371,382,8.739294052,382,9.662207603,382,7.380515099,382,4.31524086,382,-0.213156223,382,-2.720360518,382,-3.171729803,382,-4.025746346,382,-4.596718788,382,-3.767435789,382,-4.070034981,382,-3.023597956,382,22.05881119,382,25.46751785,382,-3.117602825,382,-5.40680933,382,-5.032448292,382,-5.314611435,382,-5.005204678,382,-4.323921204,382,44.15320206,382,569.7009277,382,297.389801,382,-3.795288086,382,-6.122084141,382,-6.186230183,382,-6.227382183,382,-6.387933731,382,-6.307365417,382,-6.388626575,382,-6.335336685,382,-6.265592575,382,-6.372665405,382,-6.450327873,382,-6.457739353,382,-6.461456776
384,7.147026062,384,10.14225483,384,24.2980957,384,37.84951019,384,32.90446091,384,27.66900635,384,8.805323601,384,1.486258507,384,-0.229189873,384,1.501041412,384,0.898234844,384,3.913903236,384,6.655198097,384,6.696925163,384,8.507516861,384,7.513896942,384,8.132411003,384,6.184938431,384,4.573180199,384,-0.251580715,384,-2.873313427,384,-3.707146168,384,-3.242420435,384,-3.632119179,384,-4.473646164,384,-4.492020607,384,-3.342124462,384,11.28262043,384,31.09263229,384,1.777871132,384,-5.419909477,384,-5.310102463,384,-5.007813454,384,-5.495435715,384,-4.683909416,384,-0.054989815,384,315.125061,384,567.9598389,384,26.49417496,384,-5.953667164,384,-6.195587635,384,-6.27826786,384,-6.302357197,384,-6.272321224,384,-6.430921078,384,-6.374183178,384,-6.335902691,384,-6.339569092,384,-6.386514664,384,-6.467329502,384,-6.466765881
386,19.76498413,386,24.93894958,386,23.2963295,386,22.99337387,386,25.49763489,386,22.81470871,386,9.430937767,386,3.41750145,386,0.123950481,386,0.645792007,386,2.580666542,386,4.735617638,386,4.5526371,386,6.88424015,386,7.803134918,386,7.067533493,386,7.120326042,386,5.184510231,386,3.604194641,386,-0.62209177,386,-2.289472103,386,-3.689844131,386,-4.089982033,386,-3.700205326,386,-4.369042397,386,-4.562191963,386,-4.445177078,386,3.217288971,386,31.04357147,386,10.99812412,386,-4.735391617,386,-5.052092552,386,-5.37430954,386,-5.453142166,386,-4.43527317,386,-4.108058453,386,97.75974274,386,670.4329834,386,157.0932617,386,-5.537430763,386,-6.258209229,386,-6.186120987,386,-6.285420895,386,-6.367970943,386,-6.364136696,386,-6.431945801,386,-6.387695789,386,-6.260726929,386,-6.348688602,386,-6.31892252,386,-6.487304211
388,22.01444626,388,15.22029209,388,14.11096478,388,27.94595337,388,30.89928818,388,21.68635178,388,9.116353035,388,1.896025658,388,1.111643791,388,0.302209854,388,0.581532002,388,2.589211464,388,4.889228821,388,6.367200851,388,5.658154488,388,6.544836998,388,6.431408882,388,5.726101875,388,3.352277756,388,-1.159546852,388,-2.289833069,388,-3.257917166,388,-4.252223969,388,-3.828188658,388,-3.879971027,388,-4.316099167,388,-4.313755989,388,-1.891677856,388,22.52528381,388,22.37400818,388,-3.606192112,388,-4.640392303,388,-5.229951859,388,-4.940276146,388,-5.174833298,388,-4.373920441,388,8.913906097,388,445.9393921,388,418.8305054,388,5.067128181,388,-6.134454727,388,-6.175884724,388,-6.400806904,388,-6.169984818,388,-6.37985611,388,-6.345971584,388,-6.300178528,388,-6.259029388,388,-6.395777702,388,-6.417286873,388,-6.462548733
390,8.47991848,390,18.20323944,390,18.41800308,390,34.03294754,390,31.02723694,390,18.73584747,390,8.352783203,390,2.118037224,390,-0.402008534,390,-0.386550903,390,0.266931534,390,0.091477394,390,4.294662476,390,6.287815094,390,6.682153702,390,5.421348572,390,5.351973534,390,4.502530098,390,2.446487427,390,-0.861526966,390,-2.08517313,390,-3.556203365,390,-3.679491997,390,-3.991117001,390,-4.842356205,390,-4.068567753,390,-4.990681648,390,-3.144916058,390,10.43475056,390,29.22875595,390,-0.673997879,390,-5.208936691,390,-5.440672874,390,-5.119645119,390,-5.110869408,390,-4.600363731,390,-4.093174934,390,186.4134827,390,636.4850464,390,80.73447418,390,-5.885183811,390,-6.210761547,390,-6.258969307,390,-6.325756073,390,-6.325062275,390,-6.364906311,390,-6.30913353,390,-6.344022274,390,-6.404034138,390,-6.345576763,390,-6.383677959
392,29.88481522,392,22.71155167,392,18.61426926,392,38.16499329,392,29.48540115,392,21.80006027,392,7.845209122,392,1.395218849,392,0.037093163,392,-0.277668953,392,-0.157782078,392,1.83283329,392,3.023648262,392,4.923364639,392,6.703728676,392,4.590233803,392,5.343869209,392,4.380917549,392,3.739539146,392,-1.332538128,392,-2.918431044,392,-3.444173098,392,-3.63736105,392,-4.195954323,392,-4.590824604,392,-4.793370247,392,-4.619943619,392,-3.95678854,392,3.417414665,392,32.71442413,392,5.705617905,392,-5.010417938,392,-5.307322502,392,-5.008484364,392,-4.365868568,392,-5.261655807,392,-4.41149807,392,33.32097626,392,596.2168579,392,316.0525513,392,-3.612591505,392,-5.98941803,392,-6.000366211,392,-6.292962074,392,-6.333773613,392,-6.32875824,392,-6.321377277,392,-6.405261993,392,-6.258375645,392,-6.305544853,392,-6.380053043
394,47.41397858,394,15.64593601,394,17.1233139,394,16.80046844,394,23.1280365,394,11.72189999,394,6.43710041,394,0.532914162,394,0.558126926,394,-0.76985693,394,-0.710265636,394,1.253578663,394,2.933737755,394,4.37082386,394,4.528306007,394,4.355145454,394,5.438392639,394,3.67184639,394,2.5906353,394,-1.694173813,394,-2.810370922,394,-2.573613405,394,-3.747139454,394,-3.368417501,394,-4.027433395,394,-4.62566328,394,-4.111325264,394,-4.130241871,394,-1.998299122,394,23.56261826,394,16.01952744,394,-4.323237419,394,-5.40149641,394,-5.29575491,394,-4.859306812,394,-5.162836075,394,-5.202334404,394,-1.832438469,394,315.4328308,394,634.1254272,394,27.21392059,394,-6.074577808,394,-6.027302742,394,-6.293768406,394,-6.341266155,394,-6.384352207,394,-6.393269539,394,-6.319960117,394,-6.367664337,394,-6.420600891,394,-6.487428665
396,89.3719635,396,13.23627186,396,19.95743561,396,28.22055817,396,25.74522018,396,19.78607941,396,5.223406792,396,1.313704967,396,0.245284557,396,-1.368833542,396,-0.197897434,396,0.788569927,396,2.297886848,396,3.113769531,396,3.369618416,396,4.576647758,396,3.928152084,396,3.48304081,396,1.715477943,396,-1.844216347,396,-2.284035683,396,-3.45210433,396,-3.565931082,396,-3.769351244,396,-2.920716047,396,-4.150115967,396,-4.136250973,396,-3.841876507,396,-3.778649569,396,12.23181438,396,26.41158295,396,-2.012935638,396,-5.601074696,396,-5.002732277,396,-5.169405937,396,-5.58753252,396,-5.434254646,396,-4.111334801,396,92.53579712,396,714.1637573,396,157.6110992,396,-5.944072723,396,-6.217700958,396,-6.326090813,396,-6.322991371,396,-6.324222565,396,-6.4180336,396,-6.375899792,396,-6.354963303,396,-6.365693092,396,-6.401204586
398,87.31758881,398,17.25164795,398,16.21968079,398,21.16149521,398,28.9879303,398,13.92154026,398,5.000870705,398,2.400957108,398,-0.231026173,398,-0.225247383,398,-0.920015812,398,-0.104037285,398,2.310324669,398,3.170801163,398,3.96766758,398,3.1715765,398,3.98986721,398,3.203560829,398,1.524870872,398,-2.104165554,398,-2.623024702,398,-3.171199322,398,-3.346136332,398,-3.910153389,398,-3.302966356,398,-3.406867027,398,-3.5303936,398,-4.82621336,398,-4.160215378,398,4.098607063,398,27.74074173,398,3.822257042,398,-5.476080894,398,-5.619279385,398,-5.161374092,398,-5.450497627,398,-5.203682899,398,-4.62280798,398,6.246860504,398,469.6644287,398,430.2242737,398,0.550905705,398,-6.304551125,398,-6.279240131,398,-6.408086777,398,-6.362649441,398,-6.348862648,398,-6.439821243,398,-6.373568535,398,-6.333969116,398,-6.410867691
400,121.8874741,400,13.79976177,400,7.684967041,400,16.14095688,400,18.759655,400,14.837327,400,4.479447365,400,1.628317833,400,-0.697743416,400,-0.132089615,400,-0.432684898,400,0.059741974,400,1.665221214,400,0.817916393,400,3.527143478,400,3.370733261,400,3.183457375,400,2.668213844,400,0.789978981,400,-0.624874592,400,-2.681823492,400,-3.573535204,400,-3.170369387,400,-3.427796125,400,-3.977524757,400,-4.160400867,400,-3.858098269,400,-4.234903336,400,-4.40352726,400,-0.840909958,400,23.33877563,400,13.57205105,400,-4.055177689,400,-5.454185486,400,-4.959361076,400,-5.061160564,400,-5.139468193,400,-4.787700653,400,-3.778165817,400,185.4091797,400,635.6877441,400,52.49603271,400,-5.73698616,400,-6.114611626,400,-6.294632435,400,-6.218643665,400,-6.271749496,400,-6.387984753,400,-6.314133167,400,-6.454390049,400,-6.380160809
401.9599915,116.746315,401.9599915,45.79366302,401.9599915,20.62995529,401.9599915,14.36744213,401.9599915,17.50161743,401.9599915,10.32602787,401.9599915,5.707519531,401.9599915,-1.307543278,401.9599915,-1.293462753,401.9599915,-1.243039608,401.9599915,-0.875015259,401.9599915,0.454852581,401.9599915,1.848925591,401.9599915,1.642442703,401.9599915,2.901862144,401.9599915,2.456148148,401.9599915,3.307131767,401.9599915,2.293318748,401.9599915,0.907752037,401.9599915,-1.780260563,401.9599915,-3.109538555,401.9599915,-3.124186277,401.9599915,-3.898195982,401.9599915,-3.076743126,401.9599915,-3.616367579,401.9599915,-4.470801353,401.9599915,-3.242675304,401.9599915,-4.396304607,401.9599915,-4.474511623,401.9599915,-3.852030754,401.9599915,18.06664658,401.9599915,22.62419128,401.9599915,-2.093720436,401.9599915,-5.72435379,401.9599915,-5.771924496,401.9599915,-5.391075134,401.9599915,-5.47596693,401.9599915,-4.975380421,401.9599915,-4.802023411,401.9599915,39.4631691,401.9599915,590.4380493,401.9599915,229.4609222,401.9599915,-2.856921196,401.9599915,-6.047889709,401.9599915,-6.370484829,401.9599915,-6.258789063,401.9599915,-6.141675949,401.9599915,-6.378720284,401.9599915,-6.39892149,401.9599915,-6.480183125,401.9599915,-6.365287781
403.9299927,114.7775497,403.9299927,50.21931458,403.9299927,14.55713367,403.9299927,17.37822342,403.9299927,22.58158112,403.9299927,12.09144115,403.9299927,6.304777145,403.9299927,0.747583389,403.9299927,0.519456863,403.9299927,-1.303786278,403.9299927,-1.465659618,403.9299927,-0.063330173,403.9299927,1.074605942,403.9299927,1.559500694,403.9299927,2.773553848,403.9299927,2.64927578,403.9299927,1.636976242,403.9299927,2.0806036,403.9299927,1.076840878,403.9299927,-1.927836895,403.9299927,-2.611723423,403.9299927,-3.218237877,403.9299927,-3.422664642,403.9299927,-2.829013348,403.9299927,-3.516131639,403.9299927,-4.245610714,403.9299927,-4.384766579,403.9299927,-4.128854275,403.9299927,-3.508346319,403.9299927,-3.853803635,403.9299927,7.860136986,403.9299927,24.80563354,403.9299927,3.298262596,403.9299927,-4.883376598,403.9299927,-5.409352303,403.9299927,-5.401965618,403.9299927,-5.320448875,403.9299927,-5.509628773,403.9299927,-5.306027412,403.9299927,-2.326025486,403.9299927,327.8612061,403.9299927,526.1040039,403.9299927,38.10351944,403.9299927,-6.170921326,403.9299927,-6.251387596,403.9299927,-6.114348412,403.9299927,-6.000684738,403.9299927,-6.307185173,403.9299927,-6.255488396,403.9299927,-6.440830708,403.9299927,-6.349809647
406.0599976,102.1538315,406.0599976,114.9098129,406.0599976,13.38529301,406.0599976,13.36176014,406.0599976,13.3122282,406.0599976,12.28872204,406.0599976,3.953972816,406.0599976,2.523001671,406.0599976,-0.46075964,406.0599976,-1.233860493,406.0599976,-0.816788673,406.0599976,-1.146012306,406.0599976,-0.144311905,406.0599976,1.174348354,406.0599976,1.882099152,406.0599976,1.317611217,406.0599976,0.965867519,406.0599976,1.225937843,406.0599976,0.249033451,406.0599976,-2.39053297,406.0599976,-3.21579361,406.0599976,-2.994556665,406.0599976,-3.13617444,406.0599976,-3.294549227,406.0599976,-3.878817797,406.0599976,-3.700741529,406.0599976,-3.894288063,406.0599976,-3.796229124,406.0599976,-3.957065344,406.0599976,-4.247208118,406.0599976,-0.876229763,406.0599976,23.90116119,406.0599976,9.357497215,406.0599976,-4.320950508,406.0599976,-4.918195248,406.0599976,-5.46252203,406.0599976,-5.482414722,406.0599976,-5.465641022,406.0599976,-5.21421957,406.0599976,-4.24324131,406.0599976,99.46880341,406.0599976,661.0158691,406.0599976,200.8035583,406.0599976,-5.377939224,406.0599976,-6.332110405,406.0599976,-5.872466087,406.0599976,-5.695188522,406.0599976,-6.337816238,406.0599976,-6.474832058,406.0599976,-6.44866991,406.0599976,-6.420695305
