DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
362,18.61727905,362,2.489787579,362,8.585165024,362,4.314502239,362,6.230021954,362,2.153562069,362,0.923272371,362,0.698260069,362,0.180662632,362,-0.681285739,362,-0.75747478,362,-0.450317621,362,-0.639025211,362,0.266988277,362,-0.335317373,362,-0.004249573,362,0.160910368,362,0.025690556,362,-0.576610565,362,-0.910633683,362,-1.131980777,362,-1.623034954,362,-1.212553144,362,2.231338501,362,40.29823685,362,22.90300179,362,-0.292440057,362,-0.416825771,362,-0.533126235,362,-0.412407517,362,0.089328527,362,36.8669548,362,505.1889954,362,360.4677124,362,1.889296532,362,-1.821426749,362,-1.711978674,362,-1.996199489,362,-2.02447176,362,-2.071871042,362,-1.833553076,362,-2.141405582,362,-2.051204681,362,-2.145919323,362,-2.053893566,362,-2.051187277,362,-2.06086874,362,-2.071517944,362,-2.075139999,362,-2.074647188,362,-2.222026825
364,10.05664444,364,2.989789486,364,6.120172977,364,-0.594141245,364,2.859841347,364,3.47806406,364,2.111347198,364,1.352942944,364,0.677693129,364,-0.381537199,364,-0.602059841,364,-0.606156707,364,-0.582371473,364,-0.136106253,364,0.118057013,364,-0.290694475,364,-0.159202814,364,-0.675407529,364,-0.553555131,364,-1.197605252,364,-1.301936388,364,-1.311321616,364,-1.624233007,364,-0.003047705,364,22.71011162,364,38.61555862,364,1.807632923,364,-0.118014097,364,-0.350612164,364,-0.438028812,364,-0.462009668,364,3.518436432,364,279.4917908,364,552.4815063,364,37.8050499,364,-1.63777566,364,-1.911067486,364,-1.802224636,364,-2.074129105,364,-2.014158487,364,-2.197359085,364,-2.201428175,364,-2.126043797,364,-2.024270535,364,-2.04601264,364,-2.180986643,364,-2.091357231,364,-2.01808691,364,-2.170090914,364,-2.185739756,364,-2.247489691
366,10.7847023,366,-0.65568471,366,6.995076656,366,2.457512379,366,5.145563602,366,3.836395741,366,1.633466482,366,-0.583264113,366,-0.231422663,366,-0.802567959,366,-0.411190867,366,-0.927827478,366,-0.645142317,366,0.005768299,366,-0.318720341,366,0.191023827,366,0.107240439,366,-0.050732851,366,-0.616487384,366,-1.118890166,366,-1.402822733,366,-1.392729998,366,-1.662214994,366,-0.747798562,366,11.23342323,366,47.45680237,366,12.88102531,366,-1.01620698,366,-0.554407954,366,-0.346507549,366,-0.418906331,366,-0.481702209,366,58.83425903,366,556.2116699,366,197.7865295,366,-1.46736002,366,-1.988235354,366,-2.111846924,366,-2.177717209,366,-1.956479907,366,-1.902413487,366,-2.067430496,366,-2.04869318,366,-2.271209002,366,-2.116247654,366,-2.106217384,366,-2.094522238,366,-2.179284096,366,-2.170297861,366,-2.172488928,366,-2.242234945
368,6.984447002,368,-0.692891955,368,1.870803833,368,7.716691494,368,4.5937953,368,1.992035866,368,0.956404924,368,0.570769787,368,-0.940936804,368,-0.533465982,368,-0.481495976,368,-0.829393625,368,-0.753769159,368,-0.629852533,368,-0.502602339,368,-0.210123062,368,-0.232074022,368,-0.373323798,368,-0.808675528,368,-1.006095886,368,-1.355522633,368,-1.302272797,368,-1.435744405,368,-0.660052419,368,4.257470131,368,42.18331146,368,23.97008133,368,-0.712553024,368,-1.002886653,368,-0.601870656,368,-0.306597352,368,-0.245831609,368,7.736455441,368,353.0434875,368,414.8458557,368,5.979431629,368,-1.66307044,368,-2.069523096,368,-2.176622868,368,-2.190795898,368,-2.12465167,368,-2.021297932,368,-2.278557062,368,-2.172246695,368,-2.152601004,368,-2.071687222,368,-2.000205755,368,-2.164757729,368,-2.161418676,368,-2.14478302,368,-2.22192955
370,19.04445076,370,10.1389904,370,5.704365253,370,2.614383698,370,4.862342834,370,2.427355289,370,0.739757061,370,-0.837831736,370,0.183904648,370,-0.280097008,370,-1.006668448,370,-1.109402061,370,-0.463374615,370,-0.648695231,370,-0.658139348,370,-0.542800784,370,-0.599897027,370,-0.240947127,370,-0.316278219,370,-0.903116226,370,-1.462249398,370,-1.144457817,370,-1.604324818,370,-1.19285512,370,0.543001413,370,26.31243324,370,36.48884964,370,2.038110256,370,-0.893753409,370,-0.611323714,370,-0.799342871,370,-0.741283655,370,0.185885906,370,128.0536041,370,590.3846436,370,61.31615448,370,-1.823808432,370,-1.830435634,370,-2.145520926,370,-2.156214714,370,-1.954235673,370,-2.083086014,370,-2.14018321,370,-2.164117098,370,-2.190145731,370,-2.059032917,370,-2.025493145,370,-2.057538509,370,-2.165582657,370,-2.177232265,370,-2.119189262
371.9599915,-3.792205334,371.9599915,9.325645447,371.9599915,3.863095284,371.9599915,1.990829945,371.9599915,2.084403992,371.9599915,2.966651917,371.9599915,1.415450335,371.9599915,0.497065544,371.9599915,-0.937657356,371.9599915,-0.733942032,371.9599915,-0.806875706,371.9599915,-0.766520143,371.9599915,-0.453765631,371.9599915,-0.774550915,371.9599915,-0.346088648,371.9599915,-0.325971127,371.9599915,-0.550366163,371.9599915,-0.078112125,371.9599915,-0.641605616,371.9599915,-1.270818949,371.9599915,-1.586631536,371.9599915,-1.582065344,371.9599915,-1.496409297,371.9599915,-1.270349741,371.9599915,-0.951600194,371.9599915,11.95996094,371.9599915,42.15081024,371.9599915,10.7281971,371.9599915,-1.155955672,371.9599915,-0.924695015,371.9599915,-1.246498346,371.9599915,-1.133560181,371.9599915,-0.011401176,371.9599915,20.77277184,371.9599915,513.3394775,371.9599915,242.572525,371.9599915,1.483612299,371.9599915,-1.785199285,371.9599915,-1.867805362,371.9599915,-1.932808995,371.9599915,-2.084492683,371.9599915,-2.13455987,371.9599915,-2.096594572,371.9599915,-2.012710571,371.9599915,-2.172144651,371.9599915,-2.128301144,371.9599915,-2.083932877,371.9599915,-2.059446812,371.9599915,-2.141552925,371.9599915,-2.209904194,371.9599915,-2.163148165
373.9299927,-2.232142925,373.9299927,10.74139023,373.9299927,7.048598766,373.9299927,3.480510712,373.9299927,6.275710583,373.9299927,3.591686249,373.9299927,0.896070004,373.9299927,0.004452705,373.9299927,-0.028331041,373.9299927,-0.406259179,373.9299927,-1.022706866,373.9299927,-0.901304126,373.9299927,-0.57703495,373.9299927,-0.549991846,373.9299927,-0.272697449,373.9299927,-0.206305742,373.9299927,-0.279562712,373.9299927,-0.71778357,373.9299927,-0.784394741,373.9299927,-0.809075356,373.9299927,-1.114677548,373.9299927,-0.998199701,373.9299927,-1.632256031,373.9299927,-1.391500711,373.9299927,-1.239024997,373.9299927,4.391336441,373.9299927,38.87116623,373.9299927,19.81929207,373.9299927,0.157343149,373.9299927,-0.887205005,373.9299927,-0.829924345,373.9299927,-0.726214886,373.9299927,-0.453550696,373.9299927,2.235328197,373.9299927,277.4704895,373.9299927,466.473877,373.9299927,29.04456711,373.9299927,-1.8280617,373.9299927,-1.741062641,373.9299927,-1.895495176,373.9299927,-1.868924856,373.9299927,-1.946319103,373.9299927,-2.087818623,373.9299927,-2.03736949,373.9299927,-2.177447319,373.9299927,-2.058657169,373.9299927,-1.935840368,373.9299927,-2.078029394,373.9299927,-2.222471714,373.9299927,-2.254615545,373.9299927,-2.191022635
376.0599976,3.828463078,376.0599976,1.32296133,376.0599976,0.829472065,376.0599976,2.980476856,376.0599976,3.998386383,376.0599976,0.982316017,376.0599976,1.114910364,376.0599976,-0.629191041,376.0599976,-0.475839853,376.0599976,-0.844798803,376.0599976,-0.847015739,376.0599976,-0.905128717,376.0599976,-0.754270196,376.0599976,-0.255242944,376.0599976,-0.560523272,376.0599976,-0.539455295,376.0599976,-0.546645284,376.0599976,-0.557726026,376.0599976,-0.956865072,376.0599976,-1.084597945,376.0599976,-1.304185271,376.0599976,-1.404072523,376.0599976,-1.633644819,376.0599976,-1.494145632,376.0599976,-1.171134949,376.0599976,0.358614683,376.0599976,23.26480675,376.0599976,37.86497498,376.0599976,2.302303314,376.0599976,-1.117111444,376.0599976,-0.956103325,376.0599976,-1.136631012,376.0599976,-1.121240854,376.0599976,-0.547196508,376.0599976,67.18921661,376.0599976,606.7363281,376.0599976,187.540741,376.0599976,-1.02464056,376.0599976,-1.591567278,376.0599976,-1.986053705,376.0599976,-1.662311912,376.0599976,-2.092808962,376.0599976,-2.177805185,376.0599976,-2.211951017,376.0599976,-2.184392929,376.0599976,-2.035324812,376.0599976,-2.091010809,376.0599976,-1.991285086,376.0599976,-2.153462887,376.0599976,-2.236802101,376.0599976,-2.113148212
378.0299988,6.301603794,378.0299988,8.620571136,378.0299988,1.694044828,378.0299988,4.706519604,378.0299988,1.17252636,378.0299988,1.884827614,378.0299988,0.935277939,378.0299988,-0.338376999,378.0299988,-0.527235627,378.0299988,-1.15948236,378.0299988,-0.781258583,378.0299988,-1.405408144,378.0299988,-0.562743545,378.0299988,-0.491695404,378.0299988,-0.642712712,378.0299988,-0.52077353,378.0299988,-0.234304428,378.0299988,-0.487346172,378.0299988,-0.715624094,378.0299988,-1.282253981,378.0299988,-1.465192795,378.0299988,-1.702424526,378.0299988,-1.523822427,378.0299988,-1.47169733,378.0299988,-0.62408495,378.0299988,-0.632143021,378.0299988,11.05216217,378.0299988,39.74551392,378.0299988,7.641243458,378.0299988,-1.623398304,378.0299988,-0.824715972,378.0299988,-1.149750233,378.0299988,-1.124517202,378.0299988,-0.344886065,378.0299988,7.911649227,378.0299988,444.1635437,378.0299988,424.144989,378.0299988,9.948308945,378.0299988,-2.022051573,378.0299988,-1.997704744,378.0299988,-1.998764634,378.0299988,-2.111526489,378.0299988,-1.993556619,378.0299988,-2.232142925,378.0299988,-2.198133469,378.0299988,-2.141289949,378.0299988,-2.031084776,378.0299988,-1.978105545,378.0299988,-2.13973403,378.0299988,-2.1999259,378.0299988,-2.139794588
380,6.301603794,380,-0.135706902,380,-0.2519449,380,1.104898214,380,1.519284248,380,1.140239,380,-0.012286425,380,-0.341560483,380,-0.624883771,380,-0.352627158,380,-0.996610045,380,-1.12569499,380,-0.54684329,380,-0.88153255,380,-0.572965622,380,-0.459993601,380,-0.691433072,380,-0.737550616,380,-0.561215162,380,-1.121639252,380,-1.184789538,380,-1.39728713,380,-1.678458691,380,-1.210831523,380,-1.338196039,380,-0.767147064,380,4.906629562,380,38.56493759,380,17.90930748,380,-0.600274205,380,-1.295301676,380,-0.908776641,380,-1.099413157,380,-1.10847795,380,0.251978874,380,206.2486572,380,587.7252808,380,68.96113586,380,-1.621426105,380,-2.114770174,380,-1.942142725,380,-2.014684677,380,-2.125449419,380,-2.040822268,380,-2.206875086,380,-2.126162767,380,-2.162573576,380,-2.12763381,380,-2.139322042,380,-2.168105841,380,-2.181371927
382,9.66317749,382,7.788954258,382,1.156411409,382,2.465287685,382,1.496176004,382,1.707684994,382,0.507831335,382,-0.778522492,382,-0.847834468,382,-0.429946184,382,-0.852158785,382,-0.981312275,382,-0.668993712,382,-0.933303952,382,-0.728638172,382,-0.715018868,382,-0.552965879,382,-1.271399975,382,-0.660135746,382,-1.155298591,382,-1.535272121,382,-1.439956069,382,-1.692914009,382,-1.872306228,382,-1.361202121,382,-1.713918686,382,0.549818754,382,26.54110718,382,29.15488052,382,0.790775776,382,-0.99595356,382,-1.162768722,382,-1.108092666,382,-0.881447554,382,-0.937134743,382,39.799263,382,504.608551,382,263.6002808,382,0.50385952,382,-1.853141308,382,-1.94151485,382,-1.974338651,382,-1.891625881,382,-2.061187029,382,-2.161557198,382,-2.075334549,382,-2.08224988,382,-1.96590364,382,-2.068869352,382,-2.171598196,382,-2.17471242
384,11.1607151,384,20.10828209,384,1.631844759,384,4.576136112,384,6.167146206,384,1.254271984,384,0.425445318,384,-0.19852829,384,-0.647510052,384,-0.881156683,384,-1.219364405,384,-1.148111105,384,-1.042594552,384,-0.940595985,384,-0.675266385,384,-0.771652341,384,-0.38251853,384,-0.729736209,384,-1.012394071,384,-1.156120777,384,-1.635673285,384,-1.402581215,384,-1.369309783,384,-1.173002839,384,-1.248288631,384,-1.448155403,384,-0.335448265,384,16.09264374,384,38.54513168,384,5.127842426,384,-1.529458284,384,-1.181016684,384,-1.390833735,384,-0.932178855,384,-1.12917161,384,3.304794312,384,283.4775391,384,516.0447388,384,25.79030228,384,-1.645637393,384,-1.920797348,384,-2.002567768,384,-2.057431936,384,-2.132788658,384,-2.202442169,384,-2.08672905,384,-2.040864229,384,-2.07318306,384,-2.053681374,384,-2.245768547,384,-2.166596651
386,4.632845879,386,7.933721066,386,3.40907526,386,0.226201773,386,1.894841194,386,1.822907448,386,1.61591506,386,0.124637365,386,-0.329211712,386,-0.825621963,386,-0.798096776,386,-0.699329376,386,-0.706327081,386,-0.701566577,386,-0.98979497,386,-0.832634807,386,-0.775640011,386,-0.843533158,386,-1.059060931,386,-1.460086346,386,-1.5595963,386,-1.390642166,386,-1.633416414,386,-1.076518893,386,-1.146214366,386,-1.3183918,386,-1.006961942,386,5.40691185,386,34.42487335,386,12.0672493,386,-1.1405406,386,-1.283913732,386,-1.358757496,386,-1.071087956,386,-0.946012855,386,0.250975132,386,92.2049408,386,603.5561523,386,135.8024902,386,-1.637503147,386,-1.81507802,386,-1.872267604,386,-2.101336479,386,-2.212350607,386,-2.215283155,386,-2.133778811,386,-2.066694975,386,-2.059001923,386,-2.184445858,386,-2.21403861,386,-2.129720688
388,3.706981182,388,4.764627934,388,6.893332005,388,6.708524227,388,4.551898479,388,1.551976204,388,1.391788721,388,-0.655587316,388,0.064223289,388,-0.971803308,388,-0.880656242,388,-1.006083608,388,-0.915124893,388,-0.952853918,388,-1.038521171,388,-0.766971231,388,-0.979431629,388,-0.799865365,388,-1.046938658,388,-1.330034375,388,-1.678020597,388,-1.115583897,388,-1.272926569,388,-1.537737131,388,-1.648792505,388,-1.453423738,388,-1.012411952,388,1.034372568,388,26.53473663,388,23.00344467,388,-0.016681671,388,-1.40375185,388,-1.467118502,388,-0.876273871,388,-0.631238937,388,-0.22366786,388,12.23365021,388,407.315033,388,368.7164307,388,7.940569401,388,-1.74527967,388,-1.937278152,388,-2.155455828,388,-1.977855921,388,-2.097970486,388,-2.17547369,388,-2.097546816,388,-1.949714661,388,-1.9935534,388,-2.092246056,388,-2.222172499
390,0.008335114,390,8.228107452,390,8.495826721,390,0.579214811,390,2.758198261,390,0.423817396,390,0.914490223,390,0.030573606,390,-0.543123603,390,-0.813599229,390,-0.948430061,390,-1.052354217,390,-0.543171883,390,-0.482490182,390,-0.532961726,390,-0.470683336,390,-0.832129121,390,-1.37537539,390,-1.121837258,390,-1.042673945,390,-1.439150453,390,-1.157192945,390,-1.64309907,390,-1.63884306,390,-1.41111052,390,-1.598233461,390,-1.34167099,390,-0.336853266,390,15.49094391,390,33.95406723,390,3.488377571,390,-1.511798143,390,-0.892447591,390,-1.655756593,390,-1.291494012,390,-0.943097472,390,-0.162905455,390,175.024765,390,562.6430664,390,68.82684326,390,-1.926399231,390,-1.90918529,390,-2.140861034,390,-2.153021097,390,-2.032344341,390,-2.150383711,390,-2.151990414,390,-1.967119694,390,-2.14349699,390,-2.169343948,390,-2.187069893
392,6.96325922,392,9.988897324,392,3.482142925,392,2.000362873,392,1.501017332,392,0.6239357,392,1.179631948,392,-0.135903597,392,0.11235857,392,-0.800989866,392,-1.118402243,392,-1.222079039,392,-1.361394167,392,-1.225533724,392,-0.760614514,392,-1.190760612,392,-0.602197528,392,-0.782364845,392,-1.219263673,392,-1.378664732,392,-1.248996973,392,-1.490107775,392,-1.214182377,392,-1.523867369,392,-1.779760361,392,-1.120396495,392,-1.405195475,392,-0.844711661,392,6.293231487,392,37.16822052,392,11.37479591,392,-1.062683225,392,-1.461954594,392,-1.096690774,392,-1.337676764,392,-0.84663713,392,-0.466984749,392,33.3590126,392,539.6845703,392,261.7239685,392,-0.160313606,392,-2.039327621,392,-1.875656009,392,-2.179012537,392,-2.098661661,392,-2.176431179,392,-1.998385072,392,-2.072266579,392,-2.113380909,392,-2.126155615,392,-2.185451508
394,46.56665421,394,0.279157877,394,7.17962122,394,2.173143387,394,0.439972639,394,2.019299507,394,0.719807148,394,-0.012250185,394,-0.510800242,394,-0.849238992,394,-0.789769411,394,-1.294020653,394,-0.951795816,394,-1.120046258,394,-0.866634965,394,-0.403167367,394,-0.696885586,394,-0.917065263,394,-0.852616906,394,-1.64754498,394,-1.453773737,394,-1.541283607,394,-0.984074473,394,-1.166956306,394,-1.881843448,394,-1.228886127,394,-1.372097492,394,-0.918642283,394,0.951761484,394,29.29108429,394,20.47882652,394,-0.177491665,394,-1.527720451,394,-1.500147343,394,-0.529495359,394,-0.927059889,394,-0.817806721,394,1.847307682,394,285.0964966,394,524.4514771,394,28.33707619,394,-1.901353359,394,-1.81056428,394,-2.016833782,394,-2.029364109,394,-2.065355062,394,-1.981917143,394,-2.147520065,394,-2.106456518,394,-2.222763062,394,-2.131380081
396,91.08045959,396,6.12294817,396,0.874653339,396,0.856877089,396,7.160467625,396,1.492138147,396,-0.108343124,396,-0.271121979,396,-0.439626694,396,-0.998227954,396,-1.118322968,396,-1.162032247,396,-1.013367891,396,-0.57905364,396,-0.986899138,396,-0.834802866,396,-1.277549386,396,-1.460278749,396,-0.918372273,396,-1.550887465,396,-1.421429753,396,-1.130994558,396,-1.45686841,396,-1.514439583,396,-1.495686531,396,-1.694414973,396,-1.489016771,396,-1.200168967,396,-0.683112741,396,17.30510139,396,27.28269958,396,2.431968689,396,-1.606285572,396,-1.639713764,396,-0.968607426,396,-0.954302192,396,-1.070380926,396,-0.516754389,396,90.11226654,396,570.4790649,396,146.4758301,396,-1.511465549,396,-1.864147544,396,-1.953792572,396,-2.149323702,396,-2.08224678,396,-1.994240284,396,-2.116037607,396,-2.122600794,396,-2.178196669,396,-2.159894943
398,130.5803528,398,7.998035908,398,-1.833100557,398,-0.381270409,398,3.514983654,398,1.16678381,398,0.252722025,398,-0.201286078,398,-0.981527805,398,-1.188327193,398,-0.929752708,398,-0.876632929,398,-1.105597615,398,-1.297551394,398,-0.917434692,398,-0.891078711,398,-0.894396544,398,-1.13763535,398,-1.221686125,398,-1.537998319,398,-1.319846869,398,-1.415355563,398,-1.412328839,398,-1.528308392,398,-1.407301426,398,-1.402942538,398,-1.759501576,398,-1.480866671,398,-1.16279304,398,7.684159756,398,31.43304443,398,8.050601959,398,-1.457990646,398,-1.635043383,398,-1.134491563,398,-1.102659941,398,-0.913039923,398,-0.654582977,398,10.69985962,398,377.5303345,398,390.313385,398,3.696222782,398,-1.929838657,398,-1.996565461,398,-2.042007923,398,-2.09973979,398,-2.070147991,398,-2.14659977,398,-2.08311224,398,-2.218273163,398,-2.174789906
400,84.24584961,400,11.02639961,400,4.714982033,400,-0.857383609,400,5.640581131,400,1.38269043,400,-0.360349774,400,-0.008499146,400,-0.377628565,400,-0.850875974,400,-0.927757025,400,-1.020383239,400,-1.104883313,400,-1.438589811,400,-1.205735326,400,-1.330283523,400,-0.861001372,400,-1.301136851,400,-1.208283305,400,-1.570651293,400,-1.497353554,400,-1.744496584,400,-1.641208649,400,-1.885551333,400,-1.482609272,400,-1.520376682,400,-1.831742525,400,-1.407528162,400,-1.108113289,400,2.353213787,400,31.82535934,400,15.66678238,400,-0.629889131,400,-1.779904366,400,-1.441491365,400,-0.759876251,400,-1.076429009,400,-0.817743897,400,0.404992342,400,150.6895599,400,573.0736694,400,51.3713913,400,-1.783552885,400,-1.87570262,400,-2.093586922,400,-1.952777147,400,-1.948606968,400,-2.009953499,400,-2.069973707,400,-2.100123167,400,-2.134952307
401.9599915,124.9574966,401.9599915,32.58117676,401.9599915,3.523805141,401.9599915,2.185306072,401.9599915,4.860055447,401.9599915,0.653512955,401.9599915,-0.06359601,401.9599915,-1.167374611,401.9599915,-0.219749689,401.9599915,-0.688815951,401.9599915,-0.972790361,401.9599915,-0.899710417,401.9599915,-1.384209156,401.9599915,-0.98952961,401.9599915,-0.865473628,401.9599915,-1.05373621,401.9599915,-0.920076489,401.9599915,-1.110168219,401.9599915,-1.304765821,401.9599915,-0.868000627,401.9599915,-1.259398699,401.9599915,-1.66815424,401.9599915,-1.664323211,401.9599915,-1.680999756,401.9599915,-1.480328918,401.9599915,-0.9729321,401.9599915,-1.752482414,401.9599915,-1.09691298,401.9599915,-0.998060823,401.9599915,-0.01557374,401.9599915,20.5307827,401.9599915,24.82682419,401.9599915,1.554324627,401.9599915,-1.609684706,401.9599915,-1.002586007,401.9599915,-0.790676713,401.9599915,-0.980870366,401.9599915,-1.040143013,401.9599915,0.039809942,401.9599915,35.20253754,401.9599915,536.0345459,401.9599915,194.8362885,401.9599915,0.798436403,401.9599915,-1.88169384,401.9599915,-2.036696434,401.9599915,-2.035449028,401.9599915,-1.957068324,401.9599915,-2.056132078,401.9599915,-1.999255538,401.9599915,-2.120364666,401.9599915,-2.216506958
403.9299927,125.4274368,403.9299927,52.95436478,403.9299927,2.422628403,403.9299927,4.716013432,403.9299927,3.041950226,403.9299927,1.024785757,403.9299927,-0.284233093,403.9299927,0.350455761,403.9299927,-0.780308485,403.9299927,-0.789388537,403.9299927,-0.86838603,403.9299927,-1.078783989,403.9299927,-0.872730494,403.9299927,-1.141028047,403.9299927,-0.901234269,403.9299927,-1.090418816,403.9299927,-1.075755835,403.9299927,-1.396126628,403.9299927,-1.444420815,403.9299927,-1.380656958,403.9299927,-1.547409534,403.9299927,-1.554547548,403.9299927,-1.403391123,403.9299927,-1.72131896,403.9299927,-1.312993288,403.9299927,-1.584654212,403.9299927,-0.959392548,403.9299927,-1.244140029,403.9299927,-1.205212474,403.9299927,-1.003236651,403.9299927,10.27146912,403.9299927,27.73366356,403.9299927,6.722842693,403.9299927,-1.171964645,403.9299927,-1.309707642,403.9299927,-1.453238726,403.9299927,-1.548746109,403.9299927,-1.166066647,403.9299927,-0.85781014,403.9299927,2.057680607,403.9299927,299.8124084,403.9299927,457.7353821,403.9299927,28.99560738,403.9299927,-1.835688949,403.9299927,-1.955358863,403.9299927,-1.969849944,403.9299927,-1.85407114,403.9299927,-2.108792782,403.9299927,-2.139270067,403.9299927,-2.16344142,403.9299927,-2.143972874
