DOMBlank3_EX_200.00,,DOMBlank3_EX_205.00,,DOMBlank3_EX_210.00,,DOMBlank3_EX_215.00,,DOMBlank3_EX_220.00,,DOMBlank3_EX_225.00,,DOMBlank3_EX_230.00,,DOMBlank3_EX_235.00,,DOMBlank3_EX_240.00,,DOMBlank3_EX_245.00,,DOMBlank3_EX_250.00,,DOMBlank3_EX_255.00,,DOMBlank3_EX_260.00,,DOMBlank3_EX_265.00,,DOMBlank3_EX_270.00,,DOMBlank3_EX_275.00,,DOMBlank3_EX_280.00,,DOMBlank3_EX_285.00,,DOMBlank3_EX_290.00,,DOMBlank3_EX_295.00,,DOMBlank3_EX_300.00,,DOMBlank3_EX_305.00,,DOMBlank3_EX_310.00,,DOMBlank3_EX_315.00,,DOMBlank3_EX_320.00,,DOMBlank3_EX_325.00,,DOMBlank3_EX_330.00,,DOMBlank3_EX_335.00,,DOMBlank3_EX_340.00,,DOMBlank3_EX_345.00,,DOMBlank3_EX_350.00,,DOMBlank3_EX_355.00,,DOMBlank3_EX_360.00,,DOMBlank3_EX_365.00,,DOMBlank3_EX_370.00,,DOMBlank3_EX_375.00,,DOMBlank3_EX_380.00,,DOMBlank3_EX_385.00,,DOMBlank3_EX_390.00,,DOMBlank3_EX_395.00,,DOMBlank3_EX_400.00,,DOMBlank3_EX_405.00,,DOMBlank3_EX_410.00,,DOMBlank3_EX_415.00,,DOMBlank3_EX_420.00,,DOMBlank3_EX_425.00,,DOMBlank3_EX_430.00,,DOMBlank3_EX_435.00,,DOMBlank3_EX_440.00,,DOMBlank3_EX_445.00,,DOMBlank3_EX_450.00,
356,1.027840614,356,9.049907684,356,9.461557388,356,17.63720894,356,22.58636093,356,21.65527153,356,9.763175964,356,4.699080467,356,2.535190582,356,1.409936428,356,1.83895731,356,4.042985439,356,4.837661266,356,5.309494495,356,7.13029623,356,7.503856182,356,7.314002514,356,7.01772356,356,4.646099091,356,0.584855557,356,-0.528127551,356,-1.422866464,356,1.0520401,356,34.29294968,356,26.51651955,356,0.131566525,356,-0.695067644,356,-0.323581934,356,-0.130787373,356,0.605456829,356,85.32337189,356,586.6325073,356,188.8864288,356,-0.733128309,356,-1.740120769,356,-1.880942822,356,-2.133666992,356,-2.043805838,356,-1.996392727,356,-2.124525309,356,-2.092984676,356,-2.201684475,356,-2.186386347,356,-2.081426144,356,-2.121368408,356,-2.204173565,356,-2.173028469,356,-2.200198412,356,-2.208160162,356,-2.227534533,356,-2.211848974
358,34.41280746,358,5.733869076,358,18.29687309,358,19.06144333,358,21.07510376,358,18.78262329,358,8.370351791,358,4.43248558,358,0.573045492,358,1.258173704,358,1.975128651,358,3.164694309,358,5.050931931,358,6.10308218,358,6.317838192,358,7.196678638,358,6.956711292,358,6.952869892,358,4.582071781,358,0.606376886,358,-0.312738776,358,-1.105198026,358,0.0963099,358,20.41092491,358,38.37126923,358,2.681156635,358,-0.786654472,358,-0.352083802,358,-0.315548897,358,-0.480102658,358,20.1357193,358,453.5450745,358,401.2023315,358,13.80209923,358,-1.668020964,358,-1.9454391,358,-2.072293043,358,-1.983552456,358,-2.151273012,358,-2.037595272,358,-2.034777403,358,-2.095168114,358,-2.014997721,358,-2.205313206,358,-2.189558744,358,-2.055071354,358,-2.140325069,358,-2.152092457,358,-2.131858826,358,-2.213446379,358,-2.216593266
360,1.969537735,360,17.77838707,360,4.919228077,360,14.54351616,360,27.76103973,360,18.56108093,360,8.688154221,360,3.654219627,360,1.159216166,360,1.818104744,360,2.138747692,360,4.055040836,360,5.202314854,360,5.43558836,360,7.149988651,360,8.242444992,360,8.022012711,360,6.115375042,360,3.860464573,360,0.669268131,360,-0.424050689,360,-1.245451212,360,-0.572089911,360,7.009088993,360,45.45584488,360,10.17587662,360,-0.458181143,360,-0.76536119,360,-0.46173501,360,0.253333092,360,1.403128862,360,182.303772,360,601.1932373,360,133.0281372,360,-1.506882429,360,-1.734699488,360,-1.566115975,360,-1.949477434,360,-2.044679642,360,-2.109041691,360,-2.258392096,360,-2.132224321,360,-2.11900115,360,-2.156930208,360,-2.138395786,360,-2.106409788,360,-2.119377851,360,-2.148347378,360,-2.094501257,360,-2.167809725,360,-2.191107035
362,9.477458954,362,14.57457924,362,18.0784893,362,17.97267342,362,26.7412281,362,15.04926109,362,9.563489914,362,3.666903496,362,1.494310856,362,1.548712969,362,2.217133045,362,3.351088524,362,4.317780972,362,6.36808157,362,6.673568249,362,6.705163479,362,8.232212067,362,6.240447521,362,4.346093655,362,1.30102706,362,-0.739434242,362,-0.932037234,362,-1.08030808,362,2.269501209,362,38.92853165,362,23.203125,362,0.173191309,362,-0.741934538,362,-0.52338016,362,0.208494425,362,0.002971411,362,41.32511139,362,545.9657593,362,375.45755,362,1.525635242,362,-1.556429148,362,-1.700135589,362,-1.918085337,362,-1.846435189,362,-1.97775054,362,-1.884982467,362,-2.110099554,362,-2.20945096,362,-2.157379627,362,-2.159133196,362,-2.108173609,362,-1.858041406,362,-2.077793121,362,-2.184368372,362,-2.241373062,362,-2.19657135
364,1.101190567,364,9.319841385,364,20.17575645,364,15.19827652,364,24.55503845,364,18.47446251,364,8.530328751,364,3.73809576,364,1.938204765,364,1.218339443,364,1.956390858,364,4.177384377,364,4.699368954,364,5.32408762,364,6.021999836,364,6.254264355,364,6.812219143,364,5.77848959,364,3.527811527,364,0.455602884,364,-0.693552256,364,-0.691329598,364,-1.2447927,364,0.162201166,364,24.77035332,364,39.99938965,364,3.374621391,364,-0.61496079,364,-0.600064874,364,-0.600390554,364,0.159191847,364,3.127915859,364,293.8226013,364,586.8082886,364,41.7947731,364,-1.768069029,364,-1.885781288,364,-1.880212545,364,-2.082851171,364,-1.959757805,364,-1.768870592,364,-2.032207489,364,-1.935599208,364,-2.144672155,364,-2.123877525,364,-2.032675982,364,-1.985210776,364,-2.142843246,364,-2.089429855,364,-2.137583017,364,-2.268172264
366,26.10793686,366,6.673043728,366,15.95671082,366,13.48765755,366,18.04031754,366,14.27497482,366,6.537670612,366,3.883698463,366,1.284157276,366,1.825500011,366,2.047858238,366,2.413414478,366,4.296205997,366,5.827541828,366,7.130377293,366,6.561433315,366,7.452766895,366,5.358982563,366,3.365573883,366,0.831332445,366,-0.533828735,366,-0.992927074,366,-1.393314481,366,-0.542831779,366,12.31866074,366,48.62849045,366,12.28898621,366,-0.564781547,366,-0.750888467,366,-0.685909033,366,-0.514957309,366,0.795490265,366,63.94771957,366,577.7639771,366,212.1716156,366,-1.283429861,366,-1.890605569,366,-1.74809587,366,-1.890342474,366,-1.919166803,366,-1.860328197,366,-1.993663073,366,-2.179082155,366,-2.173171282,366,-2.039776087,366,-2.054387331,366,-2.040778399,366,-2.048511028,366,-2.161666155,366,-2.204202175,366,-2.131297827
368,8.701414108,368,20.44604111,368,12.92541695,368,11.66810226,368,26.99812508,368,15.11139488,368,8.742765427,368,2.303901672,368,1.113927603,368,0.900541067,368,1.428326607,368,3.355824947,368,3.752974987,368,4.971736908,368,5.18371582,368,5.668254375,368,5.987129688,368,5.317375183,368,3.848146915,368,0.943107128,368,-0.18043232,368,-1.33059442,368,-1.057441354,368,-1.086224556,368,3.746090412,368,41.41200256,368,23.63570404,368,0.159471035,368,-0.750712395,368,-1.302848101,368,-0.688762903,368,-0.25234437,368,7.025780201,368,369.0262756,368,443.6700745,368,7.077470303,368,-1.804829001,368,-1.861043334,368,-2.159805536,368,-1.92911768,368,-2.223599434,368,-2.081611872,368,-2.155281305,368,-2.097524405,368,-2.206721306,368,-2.068446636,368,-1.870409966,368,-2.030663729,368,-2.107482672,368,-2.13193655,368,-2.119519472
370,19.14943504,370,10.22891617,370,8.488744736,370,9.966360092,370,23.63429832,370,15.43114853,370,7.978900433,370,4.107810974,370,0.675354958,370,1.207767248,370,1.092165947,370,2.44459486,370,4.453177452,370,4.521434307,370,6.374851704,370,6.121611118,370,7.127298832,370,4.679151535,370,2.922593594,370,0.666853905,370,-0.351102471,370,-1.208464265,370,-1.361093521,370,-1.115027308,370,0.392529011,370,28.24342728,370,36.14518738,370,2.446380615,370,-0.855971932,370,-1.084330082,370,-0.584454536,370,-0.770592928,370,0.101761103,370,137.3506012,370,634.9685669,370,69.55632782,370,-1.584309459,370,-1.854603529,370,-1.806536198,370,-2.056487083,370,-1.876678348,370,-2.034086943,370,-2.095359564,370,-2.098350286,370,-2.122863293,370,-2.080233335,370,-2.008451939,370,-2.178921461,370,-2.083505154,370,-2.132357121,370,-2.192050219
371.9599915,9.825735092,371.9599915,11.85945129,371.9599915,6.865658283,371.9599915,17.99257469,371.9599915,24.83552551,371.9599915,13.3486824,371.9599915,5.923704624,371.9599915,3.440296173,371.9599915,0.785844088,371.9599915,1.250767469,371.9599915,1.012593746,371.9599915,2.971146107,371.9599915,3.392932415,371.9599915,4.698590279,371.9599915,5.323618412,371.9599915,6.174614429,371.9599915,6.656449795,371.9599915,4.944347382,371.9599915,2.098009586,371.9599915,0.272467613,371.9599915,-0.613253951,371.9599915,-1.185166001,371.9599915,-1.40704155,371.9599915,-1.114492536,371.9599915,-0.942710877,371.9599915,11.93922424,371.9599915,39.33623505,371.9599915,10.49801826,371.9599915,-0.324049473,371.9599915,-0.825917721,371.9599915,-0.826477051,371.9599915,-0.837199569,371.9599915,-0.510114074,371.9599915,23.03378677,371.9599915,544.862793,371.9599915,268.3041992,371.9599915,0.85200119,371.9599915,-1.640837193,371.9599915,-2.005502224,371.9599915,-1.821245909,371.9599915,-1.938540816,371.9599915,-1.972438335,371.9599915,-2.177790403,371.9599915,-2.186022997,371.9599915,-2.164605856,371.9599915,-2.095259666,371.9599915,-1.97299552,371.9599915,-1.997545004,371.9599915,-2.139172554,371.9599915,-2.143660545,371.9599915,-2.104087591
373.9299927,14.29678154,373.9299927,17.19042778,373.9299927,15.38038063,373.9299927,18.25045967,373.9299927,19.93935966,373.9299927,10.45625114,373.9299927,6.692276478,373.9299927,1.902873039,373.9299927,1.532469749,373.9299927,1.012921333,373.9299927,0.443262577,373.9299927,2.579528332,373.9299927,3.290149212,373.9299927,3.386512756,373.9299927,5.361402512,373.9299927,5.394915581,373.9299927,4.511046886,373.9299927,4.855953217,373.9299927,3.160284519,373.9299927,-0.235168219,373.9299927,-0.374908567,373.9299927,-1.102775812,373.9299927,-1.286015272,373.9299927,-1.164652228,373.9299927,-0.665972233,373.9299927,4.25281477,373.9299927,37.13241959,373.9299927,20.43721771,373.9299927,0.102140665,373.9299927,-0.758846402,373.9299927,-0.282917142,373.9299927,-1.025735259,373.9299927,-0.819370389,373.9299927,1.735735893,373.9299927,300.1314392,373.9299927,510.7104797,373.9299927,37.62617493,373.9299927,-1.759738445,373.9299927,-1.883844376,373.9299927,-2.069657564,373.9299927,-1.932249308,373.9299927,-2.101059198,373.9299927,-2.040184498,373.9299927,-2.097683668,373.9299927,-2.164951563,373.9299927,-2.06769824,373.9299927,-1.987709045,373.9299927,-2.003744602,373.9299927,-2.074567795,373.9299927,-2.227349997,373.9299927,-2.164914608
376.0599976,-1.383966446,376.0599976,13.83835983,376.0599976,5.698370457,376.0599976,13.03503227,376.0599976,22.17821503,376.0599976,15.25622749,376.0599976,5.212798119,376.0599976,2.545557022,376.0599976,1.333673477,376.0599976,0.468751669,376.0599976,1.81939888,376.0599976,1.751172066,376.0599976,3.395009041,376.0599976,3.43738842,376.0599976,4.895411015,376.0599976,4.75326395,376.0599976,4.979027748,376.0599976,4.667870998,376.0599976,3.27208519,376.0599976,0.054688692,376.0599976,-0.466901422,376.0599976,-0.735155106,376.0599976,-1.209718466,376.0599976,-1.552650928,376.0599976,-1.065342784,376.0599976,0.287847281,376.0599976,23.71676064,376.0599976,33.1065712,376.0599976,2.371189117,376.0599976,-1.0145154,376.0599976,-0.536848187,376.0599976,-0.524831772,376.0599976,-0.792869568,376.0599976,-0.071918964,376.0599976,72.48235321,376.0599976,651.4074097,376.0599976,222.0180817,376.0599976,-0.915852785,376.0599976,-1.977696896,376.0599976,-2.089864492,376.0599976,-2.027558327,376.0599976,-2.096862555,376.0599976,-2.015211344,376.0599976,-1.999777079,376.0599976,-2.168825626,376.0599976,-2.083632469,376.0599976,-1.925997496,376.0599976,-2.10981679,376.0599976,-2.098141432,376.0599976,-2.133665085,376.0599976,-2.148937464
378.0299988,10.96917725,378.0299988,18.18670464,378.0299988,12.12563705,378.0299988,8.981197357,378.0299988,24.80401611,378.0299988,13.33111382,378.0299988,5.304076195,378.0299988,2.010511398,378.0299988,0.497114658,378.0299988,0.990601063,378.0299988,1.105362415,378.0299988,2.274366379,378.0299988,3.210199833,378.0299988,3.728532791,378.0299988,4.778123856,378.0299988,3.849874496,378.0299988,5.668601513,378.0299988,4.355099201,378.0299988,3.044877052,378.0299988,0.279309034,378.0299988,-0.646092653,378.0299988,-1.357884169,378.0299988,-1.302602172,378.0299988,-0.841697335,378.0299988,-1.261812687,378.0299988,-0.499674201,378.0299988,12.11763191,378.0299988,40.9762001,378.0299988,7.752977848,378.0299988,-1.187911153,378.0299988,-0.823981881,378.0299988,-0.833946109,378.0299988,-0.599017263,378.0299988,-0.890175581,378.0299988,9.309412003,378.0299988,475.0421753,378.0299988,510.7262878,378.0299988,10.43584061,378.0299988,-1.890037894,378.0299988,-1.876862049,378.0299988,-1.984692097,378.0299988,-1.902265787,378.0299988,-2.129667759,378.0299988,-2.086381912,378.0299988,-2.110869884,378.0299988,-2.137530565,378.0299988,-2.0348804,378.0299988,-2.041677952,378.0299988,-2.092991352,378.0299988,-2.121984005,378.0299988,-2.05638051
380,14.5042572,380,-2.757628918,380,10.10877609,380,9.376928329,380,17.03663254,380,11.54129219,380,5.504538536,380,4.262955189,380,0.926990748,380,1.31486702,380,0.593141556,380,1.374885082,380,2.963687897,380,3.406980991,380,4.113656998,380,3.189741135,380,5.135295391,380,4.551620007,380,2.551457882,380,0.102277994,380,-0.371306896,380,-1.210076094,380,-1.407415032,380,-0.818595529,380,-1.116585255,380,-0.06421566,380,4.011294842,380,37.57108688,380,16.15484047,380,-0.596730828,380,-0.829099417,380,-0.844417453,380,-1.105753303,380,-0.85806644,380,0.270011663,380,215.6754456,380,679.5845947,380,83.20636749,380,-1.655722857,380,-1.834179878,380,-1.937745094,380,-1.88577044,380,-2.009770632,380,-2.130093098,380,-2.172875643,380,-2.150422812,380,-2.093130112,380,-2.16281724,380,-2.10528326,380,-2.172483683,380,-2.164881945
382,18.92326736,382,13.61652756,382,-0.317901015,382,14.664505,382,16.35009956,382,12.32677078,382,3.926491261,382,1.828738213,382,-0.212403774,382,0.07842207,382,0.809682131,382,1.500499249,382,2.168307781,382,2.119754791,382,4.140247345,382,4.217419147,382,4.751293182,382,3.782814503,382,2.611302853,382,-0.050214052,382,-0.699372768,382,-1.424680471,382,-1.173667789,382,-1.427365065,382,-1.439749956,382,-1.079977036,382,0.685031653,382,25.75928688,382,30.50984573,382,0.971001387,382,-1.035330176,382,-1.208205223,382,-0.965843916,382,-1.386066198,382,-0.179198504,382,46.07460785,382,586.0717773,382,316.219635,382,0.239911079,382,-1.83299017,382,-1.749123335,382,-1.991730332,382,-2.026320457,382,-2.10414505,382,-2.198342323,382,-2.141129255,382,-2.04396987,382,-2.124228716,382,-2.227406025,382,-2.191171408,382,-2.221720934
384,19.3088665,384,9.460790634,384,9.848917007,384,15.73855019,384,18.76085854,384,11.00514412,384,4.822610378,384,2.168194294,384,0.785655737,384,0.593881607,384,1.485329151,384,1.646618128,384,1.956456661,384,2.227029324,384,3.35399437,384,3.567496777,384,4.579236984,384,3.4396348,384,1.984442711,384,0.390056133,384,-0.63329339,384,-1.122079492,384,-1.303681493,384,-0.876995444,384,-1.079963803,384,-1.067540169,384,-0.043147326,384,14.59921455,384,39.21827698,384,6.018630505,384,-1.231434703,384,-1.139469862,384,-1.13040328,384,-1.072879672,384,-0.809610009,384,3.164827824,384,323.6419067,384,595.71521,384,30.38974762,384,-1.607538581,384,-1.878593802,384,-1.785569072,384,-1.901681304,384,-1.997158408,384,-2.176039696,384,-2.078019619,384,-2.041036844,384,-1.955611944,384,-2.119426727,384,-2.088175058,384,-2.13180542
386,10.43677521,386,0.374739409,386,5.663633347,386,12.23292351,386,20.25507927,386,10.18563461,386,4.559066296,386,1.659832478,386,1.114181995,386,0.903352737,386,1.152464628,386,2.483107567,386,1.960112095,386,2.413506031,386,3.517950535,386,3.579135895,386,4.014796257,386,2.761377335,386,1.632761955,386,0.16421032,386,-0.805960178,386,-1.512639523,386,-1.304394245,386,-1.449451566,386,-0.760234833,386,-1.493323445,386,-1.020863771,386,6.548158169,386,37.54896164,386,13.15294456,386,-0.625804901,386,-1.508305311,386,-1.219745398,386,-1.118132234,386,-0.712736607,386,0.041697502,386,108.2662354,386,705.4472046,386,152.5469055,386,-1.535273075,386,-1.971843719,386,-2.025687695,386,-2.086130619,386,-1.947679877,386,-2.169077635,386,-2.135144711,386,-2.049143553,386,-2.063011408,386,-2.069389582,386,-2.222952843,386,-2.237415552
388,15.22817421,388,5.539877415,388,12.84123993,388,19.69530678,388,17.03316116,388,6.671551228,388,3.203249931,388,1.180826187,388,0.253911018,388,0.73669672,388,0.494069099,388,0.965822697,388,1.467030048,388,3.400386333,388,3.16621542,388,3.039982319,388,2.853068829,388,2.197237492,388,1.074679613,388,-0.119024038,388,-1.219978094,388,-1.237563372,388,-1.203371644,388,-1.477372169,388,-1.443202496,388,-1.217819929,388,-0.760642171,388,1.199962616,388,28.13226318,388,23.56551743,388,0.541048288,388,-1.458894968,388,-0.923348665,388,-1.372144461,388,-1.248924017,388,-0.044756889,388,14.80714035,388,482.8435974,388,418.0657959,388,9.111019135,388,-1.8056072,388,-1.965087652,388,-1.948570251,388,-2.060293198,388,-2.104357481,388,-2.115258694,388,-2.134054661,388,-1.974476099,388,-2.096879721,388,-2.148873568,388,-2.147986412
390,22.88941383,390,13.98681259,390,7.266337872,390,14.1434021,390,12.1813755,390,9.388103485,390,4.10008812,390,0.974282503,390,1.740705967,390,0.739313841,390,0.463484287,390,1.663936377,390,1.879732132,390,2.098670006,390,2.804381847,390,2.716587543,390,3.031508923,390,2.937999249,390,0.981011629,390,-0.259172559,390,-0.783970833,390,-1.0702281,390,-1.227996349,390,-1.2106179,390,-1.481781244,390,-1.097903371,390,-1.149750471,390,-0.563954473,390,16.34102249,390,36.39090347,390,3.146339893,390,-1.198745966,390,-1.153354883,390,-1.238287687,390,-1.111261129,390,-0.486056924,390,0.971493483,390,205.4818573,390,624.8916016,390,79.5607605,390,-1.726841688,390,-1.808851123,390,-1.850998878,390,-2.252421856,390,-2.031306982,390,-2.142011881,390,-2.089361191,390,-2.057765007,390,-2.140665293,390,-2.166558743,390,-2.091703653
392,27.99661446,392,12.60161591,392,8.089414597,392,16.98208046,392,10.22367287,392,7.609640598,392,3.550500393,392,2.114075184,392,0.145035982,392,0.694363594,392,0.600539208,392,0.990789175,392,1.657138824,392,1.472666502,392,3.089539528,392,2.555790424,392,2.637607574,392,2.012691498,392,1.424614429,392,0.109470367,392,-0.982798576,392,-1.064651847,392,-1.002857566,392,-0.973317504,392,-1.539836645,392,-1.040938973,392,-1.605814338,392,0.035191774,392,7.585083485,392,35.37520599,392,8.460586548,392,-1.328506708,392,-1.196241021,392,-1.337679029,392,-0.662738085,392,-0.819304586,392,-0.784291983,392,39.70884323,392,593.4705811,392,291.3451538,392,0.173810244,392,-1.851153612,392,-1.79838407,392,-2.006098509,392,-2.053144455,392,-2.015875578,392,-2.042450666,392,-2.016841888,392,-2.080814838,392,-2.069351435,392,-2.020894527
394,47.25591278,394,7.998035908,394,9.839508057,394,2.66049099,394,12.68811226,394,8.289716721,394,2.923174381,394,2.077266216,394,0.754727364,394,0.206319094,394,-0.024303198,394,0.760904789,394,1.427491426,394,3.277756214,394,1.82698679,394,2.857203484,394,2.329941273,394,2.349833488,394,1.137476206,394,-0.372124076,394,-0.830594778,394,-0.900861383,394,-0.989920974,394,-1.633749962,394,-1.050384879,394,-0.88950944,394,-1.30091083,394,-1.005772471,394,1.918741703,394,29.73992538,394,18.69690323,394,0.414336681,394,-1.204510093,394,-0.973613977,394,-0.690091848,394,-0.985065818,394,-0.328338504,394,2.167101383,394,324.475708,394,574.5280762,394,30.32364273,394,-1.855129957,394,-1.973664403,394,-1.949046493,394,-2.057151794,394,-2.091428757,394,-2.070657253,394,-2.00295043,394,-1.992844343,394,-2.180728436,394,-2.114451408
396,84.68971252,396,19.94423676,396,10.54369926,396,7.839799404,396,11.62956619,396,6.194477558,396,3.215592861,396,0.696160793,396,0.386774063,396,0.560387135,396,0.394358635,396,1.137381792,396,1.22516036,396,2.194090843,396,1.673295736,396,1.838049412,396,2.007354736,396,1.943813801,396,1.02347064,396,-0.461496711,396,-1.048700094,396,-1.491752863,396,-1.301002502,396,-1.190402985,396,-1.405739307,396,-1.504787922,396,-1.256130338,396,-1.398867369,396,0.298034668,396,16.42952919,396,25.36672401,396,2.551587582,396,-1.576106548,396,-1.440176725,396,-0.93678844,396,-0.947252989,396,-0.790443659,396,-0.242424846,396,105.3769608,396,618.124939,396,156.6307678,396,-1.595901132,396,-2.020134211,396,-1.886467218,396,-2.202066183,396,-2.141196728,396,-2.010494947,396,-2.052711248,396,-2.192733526,396,-2.126015663,396,-2.132353544
398,93.79960632,398,8.884849548,398,7.034265995,398,6.369410992,398,10.58205032,398,6.670303822,398,3.812703133,398,1.337719917,398,0.442084074,398,0.043785095,398,-0.303013086,398,1.06513238,398,0.774295092,398,1.505942822,398,1.672155857,398,1.829728603,398,1.688691139,398,1.648793221,398,0.625209808,398,-0.312223792,398,-1.26942718,398,-1.313486814,398,-1.294210553,398,-1.349632502,398,-1.291221857,398,-1.193107247,398,-1.069880128,398,-0.502248645,398,0.274297237,398,6.718635082,398,33.81600571,398,7.695324421,398,-1.163329124,398,-1.460915923,398,-1.059446573,398,-0.707824707,398,-1.43176055,398,-0.386624336,398,11.52151871,398,409.8924255,398,410.3714905,398,4.909294605,398,-1.783954978,398,-2.046028376,398,-2.04183197,398,-2.091871262,398,-2.041993618,398,-2.106306076,398,-2.146348953,398,-2.145103216,398,-2.107512951
