DOM13491_EX_200.00,,DOM13491_EX_205.00,,DOM13491_EX_210.00,,DOM13491_EX_215.00,,DOM13491_EX_220.00,,DOM13491_EX_225.00,,DOM13491_EX_230.00,,DOM13491_EX_235.00,,DOM13491_EX_240.00,,DOM13491_EX_245.00,,DOM13491_EX_250.00,,DOM13491_EX_255.00,,DOM13491_EX_260.00,,DOM13491_EX_265.00,,DOM13491_EX_270.00,,DOM13491_EX_275.00,,DOM13491_EX_280.00,,DOM13491_EX_285.00,,DOM13491_EX_290.00,,DOM13491_EX_295.00,,DOM13491_EX_300.00,,DOM13491_EX_305.00,,DOM13491_EX_310.00,,DOM13491_EX_315.00,,DOM13491_EX_320.00,,DOM13491_EX_325.00,,DOM13491_EX_330.00,,DOM13491_EX_335.00,,DOM13491_EX_340.00,,DOM13491_EX_345.00,,DOM13491_EX_350.00,,DOM13491_EX_355.00,,DOM13491_EX_360.00,,DOM13491_EX_365.00,,DOM13491_EX_370.00,,DOM13491_EX_375.00,,DOM13491_EX_380.00,,DOM13491_EX_385.00,,DOM13491_EX_390.00,,DOM13491_EX_395.00,,DOM13491_EX_400.00,,DOM13491_EX_405.00,,DOM13491_EX_410.00,,DOM13491_EX_415.00,,DOM13491_EX_420.00,,DOM13491_EX_425.00,,DOM13491_EX_430.00,,DOM13491_EX_435.00,,DOM13491_EX_440.00,,DOM13491_EX_445.00,,DOM13491_EX_450.00,
227.9600067,-6.660187244,227.9600067,2.877718925,227.9600067,8.184524536,227.9600067,5.81000948,227.9600067,0.0335958,227.9600067,77.70078278,227.9600067,102.684494,227.9600067,5.045435905,227.9600067,-2.192421675,227.9600067,-1.985024929,227.9600067,-1.633265853,227.9600067,-1.822749138,227.9600067,-1.971096754,227.9600067,-2.031998873,227.9600067,-1.905298829,227.9600067,-2.139214754,227.9600067,-1.888793468,227.9600067,-1.792831898,227.9600067,-1.888512731,227.9600067,-1.974344492,227.9600067,-1.908398151,227.9600067,-1.985475898,227.9600067,-1.9360255,227.9600067,-2.095847368,227.9600067,-1.98435533,227.9600067,-2.042895317,227.9600067,-2.158919096,227.9600067,-1.928104281,227.9600067,-2.111874104,227.9600067,-1.960616946,227.9600067,-2.341871023,227.9600067,-2.255955935,227.9600067,-2.114934921,227.9600067,-2.242258787,227.9600067,-2.113590956,227.9600067,-2.104701281,227.9600067,-2.124128342,227.9600067,-2.182665825,227.9600067,-2.232142925,227.9600067,-2.182673931,227.9600067,-2.083462238,227.9600067,-2.051987171,227.9600067,-2.262653351,227.9600067,-2.153247356,227.9600067,-2.121690273,227.9600067,-2.110600948,227.9600067,-2.178009987,227.9600067,-2.111354828,227.9600067,-2.227393627,227.9600067,-2.19606781,227.9600067,-2.195942402
230,8.246898651,230,-2.232142925,230,6.132875919,230,7.918748379,230,-0.274557352,230,35.83159637,230,128.7920227,230,40.97191238,230,-1.248742819,230,-1.863465786,230,-1.832941294,230,-2.120699644,230,-1.788924217,230,-1.943079948,230,-1.958209276,230,-2.03629899,230,-1.986082673,230,-1.917818785,230,-1.983972073,230,-2.037268877,230,-2.024808884,230,-2.034763098,230,-2.081329107,230,-1.867900372,230,-2.109833717,230,-2.060530663,230,-2.036799192,230,-2.181399584,230,-1.9604038,230,-2.110732079,230,-1.913076401,230,-1.996901393,230,-2.170114279,230,-2.112075806,230,-2.090355635,230,-2.152069807,230,-2.070847511,230,-2.090080261,230,-2.077098846,230,-2.05766058,230,-2.05717063,230,-2.015171289,230,-2.109064102,230,-2.118368864,230,-2.161036015,230,-2.232142925,230,-2.179236889,230,-2.200580359,230,-2.222945213,230,-2.204367399,230,-2.227134943
232.0299988,0.856660128,232.0299988,-3.22371459,232.0299988,4.491801739,232.0299988,14.57457924,232.0299988,2.556365013,232.0299988,8.026145935,232.0299988,89.93506622,232.0299988,104.9054794,232.0299988,-0.494008303,232.0299988,-1.3217659,232.0299988,-1.885561109,232.0299988,-1.682171345,232.0299988,-1.933013439,232.0299988,-2.073204517,232.0299988,-1.889394045,232.0299988,-1.926435709,232.0299988,-1.89318037,232.0299988,-1.913311839,232.0299988,-2.141337872,232.0299988,-2.029929161,232.0299988,-1.971562862,232.0299988,-2.012338638,232.0299988,-2.009745359,232.0299988,-1.844926596,232.0299988,-1.866677642,232.0299988,-2.167793989,232.0299988,-1.6798805,232.0299988,-1.936357021,232.0299988,-1.956252337,232.0299988,-2.186085463,232.0299988,-2.077202559,232.0299988,-2.014433384,232.0299988,-2.0550735,232.0299988,-1.895802975,232.0299988,-2.219052792,232.0299988,-2.110337496,232.0299988,-2.080219984,232.0299988,-2.16376543,232.0299988,-2.114800692,232.0299988,-2.113631487,232.0299988,-2.197674513,232.0299988,-2.11945343,232.0299988,-2.092788458,232.0299988,-2.11971879,232.0299988,-2.165810585,232.0299988,-2.203168154,232.0299988,-2.263785362,232.0299988,-2.138609648,232.0299988,-2.184869051,232.0299988,-2.227688313,232.0299988,-2.216864824
234.0599976,13.47877502,234.0599976,-2.741048813,234.0599976,0.020109415,234.0599976,15.98534584,234.0599976,7.358233929,234.0599976,-0.770955682,234.0599976,34.06529617,234.0599976,161.2170563,234.0599976,8.919485092,234.0599976,-1.886220455,234.0599976,-1.402698874,234.0599976,-2.076791048,234.0599976,-1.977113485,234.0599976,-1.884316921,234.0599976,-1.900700808,234.0599976,-1.836955905,234.0599976,-2.013079882,234.0599976,-1.972281694,234.0599976,-2.177002907,234.0599976,-2.042337179,234.0599976,-1.799638271,234.0599976,-1.864076376,234.0599976,-1.96168375,234.0599976,-1.953986526,234.0599976,-1.867926359,234.0599976,-1.937707782,234.0599976,-2.026173592,234.0599976,-1.748757124,234.0599976,-2.145980597,234.0599976,-1.834364414,234.0599976,-2.011531591,234.0599976,-2.011784315,234.0599976,-2.131468296,234.0599976,-2.075889587,234.0599976,-2.088742018,234.0599976,-2.16514945,234.0599976,-1.956500173,234.0599976,-2.192014456,234.0599976,-2.144870758,234.0599976,-2.102035284,234.0599976,-2.121668339,234.0599976,-2.096896172,234.0599976,-2.138819456,234.0599976,-2.132937908,234.0599976,-2.244506121,234.0599976,-2.208343029,234.0599976,-2.130752802,234.0599976,-2.133546591,234.0599976,-2.142542362,234.0599976,-2.222986937,234.0599976,-2.19197607
235.9299927,-9.12341404,235.9299927,-2.721140385,235.9299927,-1.111903906,235.9299927,2.015268803,235.9299927,14.83213806,235.9299927,0.029747248,235.9299927,7.417693615,235.9299927,160.8189392,235.9299927,46.00819778,235.9299927,-1.570167303,235.9299927,-1.899974227,235.9299927,-1.665174484,235.9299927,-1.983880758,235.9299927,-1.592534542,235.9299927,-1.99564147,235.9299927,-2.087576151,235.9299927,-1.811974883,235.9299927,-2.00883317,235.9299927,-2.119697094,235.9299927,-1.892761469,235.9299927,-2.039746523,235.9299927,-2.036799431,235.9299927,-1.991961718,235.9299927,-2.008072138,235.9299927,-2.162757397,235.9299927,-1.958059907,235.9299927,-2.047746658,235.9299927,-2.093811274,235.9299927,-1.67595005,235.9299927,-1.971905708,235.9299927,-1.969168186,235.9299927,-2.050102472,235.9299927,-2.162999868,235.9299927,-1.981532097,235.9299927,-2.021785498,235.9299927,-2.107733965,235.9299927,-2.070108652,235.9299927,-2.079779863,235.9299927,-2.153475761,235.9299927,-2.086778879,235.9299927,-2.170023441,235.9299927,-2.157764673,235.9299927,-2.177700043,235.9299927,-2.152279139,235.9299927,-2.193655491,235.9299927,-2.192066193,235.9299927,-2.179587603,235.9299927,-2.088511944,235.9299927,-2.180527687,235.9299927,-2.187237263,235.9299927,-2.171916962
237.9600067,0.955108166,237.9600067,4.715747833,237.9600067,-0.720427156,237.9600067,4.275449276,237.9600067,18.65393257,237.9600067,0.52069974,237.9600067,-0.277890086,237.9600067,101.6429977,237.9600067,119.7691498,237.9600067,5.203305721,237.9600067,-1.791869164,237.9600067,-1.850383401,237.9600067,-1.663496256,237.9600067,-1.74474287,237.9600067,-2.005317688,237.9600067,-1.890703917,237.9600067,-1.954993367,237.9600067,-2.078084946,237.9600067,-1.846913695,237.9600067,-2.043340683,237.9600067,-1.963157892,237.9600067,-1.956384659,237.9600067,-1.898172379,237.9600067,-2.176568747,237.9600067,-2.090230942,237.9600067,-1.965082407,237.9600067,-2.066573858,237.9600067,-2.18076086,237.9600067,-1.950844049,237.9600067,-2.106039524,237.9600067,-1.938079834,237.9600067,-1.960532188,237.9600067,-2.232142925,237.9600067,-1.880583644,237.9600067,-2.125981569,237.9600067,-2.026110649,237.9600067,-2.178011656,237.9600067,-2.119843006,237.9600067,-2.084046364,237.9600067,-2.208102226,237.9600067,-2.090944767,237.9600067,-2.24758625,237.9600067,-2.121896267,237.9600067,-2.17979002,237.9600067,-2.135651112,237.9600067,-2.179880619,237.9600067,-2.075091362,237.9600067,-2.216744661,237.9600067,-2.189258814,237.9600067,-2.263513327,237.9600067,-2.273345709
240,-1.456949115,240,7.427237034,240,3.307000637,240,6.358922482,240,16.42516899,240,9.228115082,240,-0.48739326,240,35.21815491,240,224.337265,240,47.07423782,240,-1.686761141,240,-1.436160803,240,-1.444630146,240,-1.806710243,240,-1.935876846,240,-1.875792742,240,-2.133479357,240,-2.092894316,240,-2.094376564,240,-1.836586952,240,-1.936236858,240,-1.824085712,240,-1.858078122,240,-2.076001644,240,-1.985503435,240,-1.828396201,240,-2.160688877,240,-2.299743652,240,-1.798522949,240,-1.880906701,240,-1.655857086,240,-1.91560626,240,-2.108620882,240,-1.966857195,240,-2.192499638,240,-2.015084505,240,-2.253774881,240,-2.124037981,240,-2.178699493,240,-2.166053534,240,-2.137427092,240,-2.009490728,240,-2.247289658,240,-2.124270916,240,-2.215094328,240,-2.182716608,240,-2.152437925,240,-2.247765064,240,-2.101497173,240,-2.250168562,240,-2.177640438
242.0299988,16.28637505,242.0299988,3.679187298,242.0299988,-0.70717144,242.0299988,1.878572464,242.0299988,14.31438446,242.0299988,14.86658859,242.0299988,0.722681284,242.0299988,5.615457535,242.0299988,228.4621124,242.0299988,138.4633484,242.0299988,3.724796772,242.0299988,-1.432523727,242.0299988,-1.586796522,242.0299988,-1.646896362,242.0299988,-1.882496119,242.0299988,-1.668218017,242.0299988,-1.973237157,242.0299988,-1.722098589,242.0299988,-1.989460707,242.0299988,-1.898077488,242.0299988,-2.05124402,242.0299988,-2.068660021,242.0299988,-1.649453402,242.0299988,-2.217766047,242.0299988,-1.869630218,242.0299988,-1.715136528,242.0299988,-1.80754447,242.0299988,-1.850178599,242.0299988,-2.196147203,242.0299988,-1.847207785,242.0299988,-2.010711432,242.0299988,-1.835160017,242.0299988,-2.156416893,242.0299988,-2.02361846,242.0299988,-2.111749649,242.0299988,-2.131798506,242.0299988,-2.033922434,242.0299988,-2.180427551,242.0299988,-2.160196543,242.0299988,-2.157832146,242.0299988,-2.15407896,242.0299988,-2.136692286,242.0299988,-2.138520956,242.0299988,-2.153000832,242.0299988,-2.132822752,242.0299988,-2.163673401,242.0299988,-2.100262642,242.0299988,-2.210837841,242.0299988,-2.194218159,242.0299988,-2.204420805,242.0299988,-2.166723967
244.0599976,1.616971731,244.0599976,8.998075485,244.0599976,11.17068672,244.0599976,6.331393719,244.0599976,6.501481533,244.0599976,23.6759243,244.0599976,3.885596275,244.0599976,0.534608126,244.0599976,150.5844116,244.0599976,235.9815216,244.0599976,39.12683105,244.0599976,-1.279512882,244.0599976,-1.695294261,244.0599976,-1.685203791,244.0599976,-1.724245071,244.0599976,-1.83056879,244.0599976,-1.960496902,244.0599976,-1.919168234,244.0599976,-2.048616648,244.0599976,-1.904317617,244.0599976,-1.858429909,244.0599976,-2.028890848,244.0599976,-1.82156837,244.0599976,-2.11874342,244.0599976,-1.833446503,244.0599976,-2.105588675,244.0599976,-1.888953447,244.0599976,-1.950740099,244.0599976,-2.0776577,244.0599976,-1.764444351,244.0599976,-2.047496319,244.0599976,-1.834859371,244.0599976,-1.967155099,244.0599976,-1.76514411,244.0599976,-2.123579979,244.0599976,-2.007927656,244.0599976,-2.360185146,244.0599976,-2.112724543,244.0599976,-2.154867887,244.0599976,-2.190538645,244.0599976,-2.180953979,244.0599976,-2.143360615,244.0599976,-2.147026062,244.0599976,-2.212503195,244.0599976,-2.173842669,244.0599976,-2.220132828,244.0599976,-2.1794312,244.0599976,-2.05138135,244.0599976,-2.155414581,244.0599976,-2.200537443,244.0599976,-2.181125402
245.9299927,-0.675722718,245.9299927,7.201819897,245.9299927,12.12720871,245.9299927,2.659161568,245.9299927,2.875598431,245.9299927,25.23170471,245.9299927,16.28678322,245.9299927,-0.104100704,245.9299927,42.7251358,245.9299927,274.8096008,245.9299927,153.3859406,245.9299927,-0.44554615,245.9299927,-1.515988708,245.9299927,-1.502640009,245.9299927,-1.823975325,245.9299927,-1.602413416,245.9299927,-1.929887652,245.9299927,-1.929994941,245.9299927,-1.891959906,245.9299927,-1.865202427,245.9299927,-2.048736334,245.9299927,-2.172281265,245.9299927,-1.840884686,245.9299927,-1.81719327,245.9299927,-1.709440231,245.9299927,-2.090227365,245.9299927,-1.797572851,245.9299927,-1.680314064,245.9299927,-1.88333416,245.9299927,-1.858904123,245.9299927,-1.839480996,245.9299927,-1.626317263,245.9299927,-2.010302782,245.9299927,-2.000212431,245.9299927,-1.839683533,245.9299927,-2.044763088,245.9299927,-2.04140377,245.9299927,-2.161903381,245.9299927,-2.160839796,245.9299927,-2.012189865,245.9299927,-2.169828653,245.9299927,-2.125368118,245.9299927,-2.185645342,245.9299927,-2.186247349,245.9299927,-2.178382397,245.9299927,-2.228035927,245.9299927,-2.195700645,245.9299927,-2.216422081,245.9299927,-2.184199333,245.9299927,-2.259608269,245.9299927,-2.191982746
247.9600067,18.42585182,247.9600067,5.151823521,247.9600067,9.519184113,247.9600067,-0.052306414,247.9600067,1.516227484,247.9600067,19.65065002,247.9600067,31.87943649,247.9600067,2.794495106,247.9600067,6.403639317,247.9600067,207.5769196,247.9600067,266.6017151,247.9600067,11.89515114,247.9600067,-1.506277919,247.9600067,-1.478201866,247.9600067,-1.923341036,247.9600067,-1.942940474,247.9600067,-1.854982853,247.9600067,-1.88646841,247.9600067,-2.077940941,247.9600067,-1.825318694,247.9600067,-1.93917048,247.9600067,-1.859245181,247.9600067,-2.028326988,247.9600067,-1.675667763,247.9600067,-1.933184028,247.9600067,-1.603627205,247.9600067,-2.072236776,247.9600067,-2.162935257,247.9600067,-2.040812016,247.9600067,-1.891215324,247.9600067,-1.738308191,247.9600067,-1.945905924,247.9600067,-1.960031748,247.9600067,-1.887028337,247.9600067,-2.101973534,247.9600067,-1.985229373,247.9600067,-2.156967878,247.9600067,-2.082313776,247.9600067,-2.179998398,247.9600067,-2.082100391,247.9600067,-2.009785652,247.9600067,-2.23963666,247.9600067,-2.035875082,247.9600067,-2.139183283,247.9600067,-2.158030987,247.9600067,-2.207424164,247.9600067,-2.232142925,247.9600067,-2.10006547,247.9600067,-2.208351135,247.9600067,-2.200672388,247.9600067,-2.159898996
250,10.67598152,250,1.376104593,250,15.38562775,250,2.17800045,250,3.776301384,250,8.097299576,250,36.00814819,250,8.012523651,250,1.122951269,250,84.205513,250,306.0236816,250,82.31009674,250,-1.464063883,250,-1.491452098,250,-1.713517189,250,-1.793465853,250,-1.846790791,250,-1.960821629,250,-1.955073237,250,-1.853262544,250,-1.865870833,250,-1.88802731,250,-1.657666087,250,-1.96358788,250,-2.003241539,250,-1.470600843,250,-2.015231133,250,-2.077641726,250,-1.929592609,250,-2.035735607,250,-2.042185307,250,-1.913967729,250,-2.104572058,250,-1.907773376,250,-2.109730482,250,-2.139914274,250,-2.072956324,250,-2.020242214,250,-2.022992611,250,-2.060369492,250,-2.232142925,250,-2.232142925,250,-2.156000614,250,-2.198647499,250,-2.207135677,250,-2.179448605,250,-2.215808153,250,-2.19525528,250,-2.251310825,250,-2.227460861,250,-2.181285143
252.0299988,6.007557392,252.0299988,5.511790752,252.0299988,6.012851238,252.0299988,3.363380432,252.0299988,-1.42137599,252.0299988,0.779527187,252.0299988,19.49915504,252.0299988,20.39024353,252.0299988,0.122520924,252.0299988,11.14582634,252.0299988,202.9718323,252.0299988,226.1461334,252.0299988,0.684726238,252.0299988,-1.808890462,252.0299988,-1.836984634,252.0299988,-1.858791828,252.0299988,-1.926460624,252.0299988,-1.885813117,252.0299988,-1.862253666,252.0299988,-1.978982449,252.0299988,-2.087153673,252.0299988,-1.787625074,252.0299988,-1.902169943,252.0299988,-1.750706553,252.0299988,-1.385905981,252.0299988,-1.886338711,252.0299988,-2.048353195,252.0299988,-1.72380805,252.0299988,-2.041670084,252.0299988,-1.8863343,252.0299988,-1.964700103,252.0299988,-1.829752922,252.0299988,-2.132545948,252.0299988,-2.079486609,252.0299988,-1.950750947,252.0299988,-2.028442383,252.0299988,-2.010928392,252.0299988,-2.242299318,252.0299988,-2.110514879,252.0299988,-2.0905931,252.0299988,-2.01931715,252.0299988,-2.157111883,252.0299988,-2.156810522,252.0299988,-2.166156292,252.0299988,-2.185094357,252.0299988,-2.1467309,252.0299988,-2.100268364,252.0299988,-2.139445543,252.0299988,-2.18513155,252.0299988,-2.15352726,252.0299988,-2.176546097
254.0599976,10.60773659,254.0599976,4.41067791,254.0599976,3.715812683,254.0599976,1.956631184,254.0599976,-0.453071237,254.0599976,1.077461004,254.0599976,10.05239105,254.0599976,29.13901329,254.0599976,0.942035437,254.0599976,0.746725321,254.0599976,92.02281189,254.0599976,318.5301208,254.0599976,18.03999329,254.0599976,-1.275688887,254.0599976,-1.895520449,254.0599976,-1.649422169,254.0599976,-1.921952009,254.0599976,-1.869827509,254.0599976,-1.84036839,254.0599976,-1.917375207,254.0599976,-1.812767744,254.0599976,-1.806440234,254.0599976,-2.033649206,254.0599976,-1.592502236,254.0599976,-2.089295864,254.0599976,-1.615327597,254.0599976,-1.7203722,254.0599976,-1.986136198,254.0599976,-1.647212863,254.0599976,-1.768335342,254.0599976,-2.059707642,254.0599976,-1.92997694,254.0599976,-2.05556798,254.0599976,-2.048101425,254.0599976,-1.882039189,254.0599976,-2.185500145,254.0599976,-2.131860971,254.0599976,-2.17213583,254.0599976,-2.110515833,254.0599976,-2.148153782,254.0599976,-2.119256496,254.0599976,-2.142343998,254.0599976,-2.117652178,254.0599976,-2.147887707,254.0599976,-2.210416794,254.0599976,-2.192159176,254.0599976,-2.22674799,254.0599976,-2.174847126,254.0599976,-2.171265602,254.0599976,-2.223009825,254.0599976,-2.272182703
255.9299927,-3.761194944,255.9299927,1.834964275,255.9299927,0.398447037,255.9299927,-1.95390141,255.9299927,4.061224461,255.9299927,-1.158861637,255.9299927,2.231452465,255.9299927,34.08875275,255.9299927,6.023234844,255.9299927,-0.013332367,255.9299927,18.22425842,255.9299927,306.6919861,255.9299927,124.7447968,255.9299927,-0.624447227,255.9299927,-1.717824221,255.9299927,-1.73511517,255.9299927,-1.58998704,255.9299927,-1.761628509,255.9299927,-1.880678415,255.9299927,-1.845866919,255.9299927,-2.046138287,255.9299927,-1.931075931,255.9299927,-1.730481863,255.9299927,-1.910415053,255.9299927,-1.905131817,255.9299927,-1.769268632,255.9299927,-1.679666519,255.9299927,-1.641557574,255.9299927,-2.039959431,255.9299927,-2.232142925,255.9299927,-2.105245352,255.9299927,-1.830472946,255.9299927,-1.970131874,255.9299927,-2.131647587,255.9299927,-2.179586649,255.9299927,-2.141355515,255.9299927,-2.049158335,255.9299927,-2.05183816,255.9299927,-2.105868816,255.9299927,-2.054323435,255.9299927,-2.117456913,255.9299927,-2.045174599,255.9299927,-2.087401867,255.9299927,-2.103312731,255.9299927,-2.14626503,255.9299927,-2.195946217,255.9299927,-2.153897762,255.9299927,-2.132869244,255.9299927,-2.132885933,255.9299927,-2.164111614,255.9299927,-2.175369024
257.9599915,3.198423386,257.9599915,3.905964375,257.9599915,1.248135567,257.9599915,8.553255081,257.9599915,-0.054223776,257.9599915,-0.589795589,257.9599915,-0.636256695,257.9599915,25.59430504,257.9599915,13.47771454,257.9599915,0.141025782,257.9599915,2.095197678,257.9599915,201.8002777,257.9599915,317.9061279,257.9599915,11.0507164,257.9599915,-1.549646378,257.9599915,-1.754796147,257.9599915,-1.296355724,257.9599915,-1.584142327,257.9599915,-1.889880776,257.9599915,-1.831962347,257.9599915,-2.018228769,257.9599915,-1.782169104,257.9599915,-1.817214966,257.9599915,-1.693800211,257.9599915,-2.144821882,257.9599915,-1.482350349,257.9599915,-1.317815423,257.9599915,-1.689282417,257.9599915,-1.830030918,257.9599915,-1.879814506,257.9599915,-1.782160759,257.9599915,-1.93455708,257.9599915,-1.821545959,257.9599915,-1.952839375,257.9599915,-2.325487375,257.9599915,-1.965794325,257.9599915,-2.093499899,257.9599915,-2.161345005,257.9599915,-2.188850641,257.9599915,-1.994617105,257.9599915,-2.152142286,257.9599915,-2.239630461,257.9599915,-2.004407883,257.9599915,-2.293042183,257.9599915,-2.151904345,257.9599915,-2.12843132,257.9599915,-2.119204998,257.9599915,-2.174505472,257.9599915,-2.122516155,257.9599915,-2.078691721,257.9599915,-2.232142925
260,5.922045231,260,12.16374397,260,16.45944405,260,1.378968239,260,3.507653236,260,-0.282947779,260,-0.890641332,260,12.19416237,260,25.21583939,260,2.284492493,260,-0.111992598,260,81.63321686,260,462.8509521,260,67.67499542,260,-1.040660501,260,-1.881283283,260,-1.392988205,260,-1.299153566,260,-1.744452477,260,-1.760522842,260,-1.85477376,260,-1.571891308,260,-2.012738228,260,-1.970932603,260,-1.946106911,260,-1.721735358,260,-1.40650034,260,-1.405497313,260,-1.98513782,260,-1.830107927,260,-1.999674916,260,-2.016349316,260,-1.742531538,260,-1.933933258,260,-1.773379207,260,-1.995411754,260,-1.963983178,260,-2.192147017,260,-2.171958447,260,-2.069776297,260,-2.205759048,260,-2.135043859,260,-2.277937412,260,-2.119301558,260,-2.138036489,260,-2.248160124,260,-2.087860584,260,-2.111094713,260,-2.145496607,260,-2.150048494,260,-2.237421513
262,5.610994816,262,9.969179153,262,7.166352749,262,2.049901009,262,0.654322863,262,-0.610326529,262,-1.271590948,262,3.151639462,262,36.54545593,262,8.969549179,262,-0.748519421,262,15.90035629,262,336.0269165,262,207.7845001,262,1.185287952,262,-1.399255753,262,-1.478683949,262,-1.417502165,262,-1.772904873,262,-1.875163078,262,-1.986607432,262,-1.88811183,262,-1.899142623,262,-1.605968833,262,-1.829213858,262,-1.565031528,262,-1.535942674,262,-2.10986352,262,-1.762324452,262,-1.772577047,262,-1.994793653,262,-2.196002722,262,-1.856283784,262,-1.93740952,262,-2.112694025,262,-2.052903414,262,-2.018950462,262,-2.12216711,262,-2.099221945,262,-2.280875444,262,-2.099634171,262,-2.139826059,262,-2.187047005,262,-2.136077404,262,-2.198319674,262,-2.118155956,262,-2.158171892,262,-2.10973525,262,-2.170453787,262,-2.204660892,262,-2.17148447
264,6.984447002,264,6.04943037,264,3.593099594,264,4.582167149,264,1.715433121,264,-0.73432982,264,-1.024074674,264,-0.014192343,264,35.18450546,264,17.66208076,264,0.118350506,264,3.111766338,264,155.4009094,264,352.0596619,264,21.54779053,264,-1.392916203,264,-1.272196651,264,-1.719889283,264,-1.764964581,264,-1.62537837,264,-1.799059153,264,-1.83142662,264,-1.839374304,264,-1.78608048,264,-1.573347092,264,-1.79858911,264,-1.629402161,264,-2.057235241,264,-1.913270712,264,-1.535882592,264,-1.817173243,264,-2.107258558,264,-1.992086768,264,-1.941785812,264,-2.166143417,264,-1.976037145,264,-2.094454288,264,-2.13393712,264,-2.179179668,264,-2.063642502,264,-2.030627251,264,-2.14005971,264,-2.104205132,264,-2.096871614,264,-2.153711319,264,-2.16851306,264,-2.125304699,264,-2.169214964,264,-2.087822676,264,-2.200913191,264,-2.157159328
266,15.48742485,266,0.44882226,266,12.82577133,266,-2.509304762,266,0.795263052,266,-0.888795614,266,-1.31916523,266,-0.598495722,266,20.15171814,266,30.34933853,266,3.940543652,266,0.34441781,266,24.20520782,266,424.6006775,266,123.8687134,266,-0.445658684,266,-1.593404531,266,-1.955019474,266,-1.658334494,266,-1.862548232,266,-1.805211306,266,-2.035178661,266,-1.828796387,266,-2.07462883,266,-1.679589987,266,-1.285899401,266,-1.85405755,266,-1.686496139,266,-1.621499777,266,-1.773258924,266,-2.043608904,266,-2.161534786,266,-1.950757027,266,-1.95351088,266,-2.098308086,266,-2.070976973,266,-2.144945621,266,-2.085549831,266,-2.144758701,266,-2.248681307,266,-2.128769398,266,-2.101471186,266,-2.232142925,266,-2.238832235,266,-2.265475512,266,-2.187810659,266,-2.189534426,266,-2.130928278,266,-2.104136467,266,-2.154493332,266,-2.216729403
268,8.654327393,268,7.461735249,268,1.79863739,268,5.562957287,268,0.12857461,268,0.576678038,268,-1.947809696,268,-1.349919796,268,8.374500275,268,34.7541275,268,13.63232613,268,-0.018312931,268,2.356610775,268,305.6131897,268,287.8238831,268,13.98987961,268,-1.36920917,268,-1.736807346,268,-1.790139437,268,-1.897249579,268,-1.698413134,268,-1.610828161,268,-1.825846434,268,-1.540394545,268,-1.793192148,268,-1.557908058,268,-1.815627217,268,-1.863799334,268,-1.667181253,268,-1.561247587,268,-1.741623759,268,-1.863592625,268,-2.039255142,268,-1.940202594,268,-2.043198824,268,-1.911696196,268,-2.136185884,268,-2.303127527,268,-2.170444012,268,-2.264675617,268,-2.086505175,268,-2.185667038,268,-2.177757978,268,-2.118169785,268,-2.169523478,268,-2.236209869,268,-2.131553173,268,-2.123273134,268,-2.190529346,268,-2.173577547,268,-2.191994667
270,16.82273483,270,8.559223175,270,8.722473145,270,3.38425684,270,4.097998619,270,-1.241001248,270,-0.63021183,270,-0.478446603,270,0.18750453,270,30.37801361,270,26.75555611,270,0.930436373,270,0.154007673,270,123.3721924,270,456.0804749,270,97.50065613,270,-1.293668866,270,-1.790507793,270,-1.947027802,270,-1.918576002,270,-1.897934318,270,-1.727722883,270,-1.822541833,270,-1.725659966,270,-1.720529318,270,-2.166897535,270,-1.687381744,270,-1.87138021,270,-1.543141127,270,-1.380367041,270,-1.799697161,270,-1.872633934,270,-1.888433218,270,-1.981427312,270,-2.232142925,270,-2.066108704,270,-2.318092346,270,-2.079362392,270,-1.958518505,270,-2.207305908,270,-2.136480808,270,-2.125014305,270,-2.22438693,270,-2.232142925,270,-2.157269239,270,-2.118874311,270,-2.069775343,270,-2.140006542,270,-2.156247616,270,-2.217998981,270,-2.151655197
272.0299988,29.7143631,272.0299988,14.08606148,272.0299988,14.74971771,272.0299988,5.863893032,272.0299988,3.546348095,272.0299988,0.958628178,272.0299988,-1.647575498,272.0299988,-0.788881183,272.0299988,-0.487933278,272.0299988,17.74941254,272.0299988,37.78694916,272.0299988,3.829815865,272.0299988,0.385684252,272.0299988,23.19009972,272.0299988,426.778595,272.0299988,290.2121887,272.0299988,3.623273373,272.0299988,-1.70532608,272.0299988,-1.367367506,272.0299988,-1.909463882,272.0299988,-1.609348655,272.0299988,-2.145517826,272.0299988,-2.049987316,272.0299988,-1.429099798,272.0299988,-1.263287306,272.0299988,-1.640531063,272.0299988,-1.658223867,272.0299988,-1.875479221,272.0299988,-1.750588179,272.0299988,-1.352648973,272.0299988,-1.801234484,272.0299988,-1.823322058,272.0299988,-2.027507544,272.0299988,-1.83823812,272.0299988,-1.960783482,272.0299988,-2.445561409,272.0299988,-2.028675318,272.0299988,-2.212510347,272.0299988,-2.036882401,272.0299988,-2.032903433,272.0299988,-2.179241657,272.0299988,-2.224530458,272.0299988,-2.12579298,272.0299988,-2.192184448,272.0299988,-2.211037159,272.0299988,-2.224045992,272.0299988,-2.153147221,272.0299988,-2.106861591,272.0299988,-2.120285511,272.0299988,-2.190954685,272.0299988,-2.221801758
