DOM13617_EX_200.00,,DOM13617_EX_205.00,,DOM13617_EX_210.00,,DOM13617_EX_215.00,,DOM13617_EX_220.00,,DOM13617_EX_225.00,,DOM13617_EX_230.00,,DOM13617_EX_235.00,,DOM13617_EX_240.00,,DOM13617_EX_245.00,,DOM13617_EX_250.00,,DOM13617_EX_255.00,,DOM13617_EX_260.00,,DOM13617_EX_265.00,,DOM13617_EX_270.00,,DOM13617_EX_275.00,,DOM13617_EX_280.00,,DOM13617_EX_285.00,,DOM13617_EX_290.00,,DOM13617_EX_295.00,,DOM13617_EX_300.00,,DOM13617_EX_305.00,,DOM13617_EX_310.00,,DOM13617_EX_315.00,,DOM13617_EX_320.00,,DOM13617_EX_325.00,,DOM13617_EX_330.00,,DOM13617_EX_335.00,,DOM13617_EX_340.00,,DOM13617_EX_345.00,,DOM13617_EX_350.00,,DOM13617_EX_355.00,,DOM13617_EX_360.00,,DOM13617_EX_365.00,,DOM13617_EX_370.00,,DOM13617_EX_375.00,,DOM13617_EX_380.00,,DOM13617_EX_385.00,,DOM13617_EX_390.00,,DOM13617_EX_395.00,,DOM13617_EX_400.00,,DOM13617_EX_405.00,,DOM13617_EX_410.00,,DOM13617_EX_415.00,,DOM13617_EX_420.00,,DOM13617_EX_425.00,,DOM13617_EX_430.00,,DOM13617_EX_435.00,,DOM13617_EX_440.00,,DOM13617_EX_445.00,,DOM13617_EX_450.00,
227.9600067,-6.95100069,227.9600067,0.850188375,227.9600067,2.699187279,227.9600067,3.609044075,227.9600067,-0.642388642,227.9600067,23.77915764,227.9600067,33.30242157,227.9600067,1.93616116,227.9600067,-1.313333988,227.9600067,-1.048065424,227.9600067,-1.308580518,227.9600067,-1.229517221,227.9600067,-1.318545938,227.9600067,-1.27301085,227.9600067,-1.397910714,227.9600067,-1.272881985,227.9600067,-1.535179734,227.9600067,-1.23092103,227.9600067,-1.244470596,227.9600067,-1.291858554,227.9600067,-1.403365254,227.9600067,-1.39679575,227.9600067,-1.395559192,227.9600067,-1.532479763,227.9600067,-1.11950469,227.9600067,-1.235853672,227.9600067,-1.18398118,227.9600067,-1.164737225,227.9600067,-1.268374443,227.9600067,-1.303987145,227.9600067,-0.892911613,227.9600067,-1.345326424,227.9600067,-1.38337934,227.9600067,-1.486164451,227.9600067,-1.418060303,227.9600067,-1.426787853,227.9600067,-1.401596189,227.9600067,-1.54559505,227.9600067,-1.504716992,227.9600067,-1.529541135,227.9600067,-1.462423205,227.9600067,-1.507996798,227.9600067,-1.530653477,227.9600067,-1.450187922,227.9600067,-1.480834246,227.9600067,-1.522237539,227.9600067,-1.438231945,227.9600067,-1.540492535,227.9600067,-1.522905707,227.9600067,-1.48322475,227.9600067,-1.535725594
230,5.602935791,230,-3.927681923,230,0.281890392,230,3.685682297,230,0.792310357,230,11.59616089,230,46.43857956,230,12.2399435,230,-1.087658405,230,-1.355938435,230,-1.308006048,230,-1.26486969,230,-1.073337793,230,-1.221760869,230,-1.348202586,230,-1.127530694,230,-1.200749397,230,-1.28537488,230,-1.182235479,230,-1.276339293,230,-1.339440346,230,-1.317866802,230,-1.437128067,230,-1.51944232,230,-1.250711322,230,-1.26528883,230,-1.17907095,230,-1.343329668,230,-1.267349005,230,-1.225334167,230,-1.400112987,230,-1.234950662,230,-1.469604015,230,-1.203835011,230,-1.206177354,230,-1.478733778,230,-1.514383435,230,-1.459623694,230,-1.428073406,230,-1.398135662,230,-1.470483661,230,-1.372339845,230,-1.425694585,230,-1.399175644,230,-1.50101459,230,-1.521246433,230,-1.463922024,230,-1.489087105,230,-1.471745253,230,-1.550008178,230,-1.506220937
232.0299988,2.294650555,232.0299988,-2.524068594,232.0299988,-0.484023929,232.0299988,4.026846886,232.0299988,-0.005712032,232.0299988,2.536275864,232.0299988,36.22365189,232.0299988,32.92747498,232.0299988,-0.509325624,232.0299988,-1.029900789,232.0299988,-1.00728941,232.0299988,-1.440204263,232.0299988,-1.352798343,232.0299988,-1.243007898,232.0299988,-1.298107028,232.0299988,-1.317347527,232.0299988,-1.130235434,232.0299988,-1.501076579,232.0299988,-1.449884653,232.0299988,-1.345109105,232.0299988,-1.474766016,232.0299988,-1.300448418,232.0299988,-1.478519917,232.0299988,-1.408015132,232.0299988,-1.360925913,232.0299988,-1.391710997,232.0299988,-1.335083485,232.0299988,-1.112636924,232.0299988,-1.276569963,232.0299988,-1.104606628,232.0299988,-1.251351953,232.0299988,-1.30757916,232.0299988,-1.416643739,232.0299988,-1.348843455,232.0299988,-1.306958556,232.0299988,-1.600942135,232.0299988,-1.460867286,232.0299988,-1.383464813,232.0299988,-1.351670146,232.0299988,-1.577256441,232.0299988,-1.45249939,232.0299988,-1.378785729,232.0299988,-1.429073811,232.0299988,-1.54559505,232.0299988,-1.541499376,232.0299988,-1.495114088,232.0299988,-1.460304618,232.0299988,-1.361491442,232.0299988,-1.531790257,232.0299988,-1.492759347,232.0299988,-1.560483456
234.0599976,10.17601681,234.0599976,1.415905595,234.0599976,-0.466458321,234.0599976,9.75688076,234.0599976,4.12369585,234.0599976,-0.147563934,234.0599976,11.95668602,234.0599976,59.03398514,234.0599976,3.652990818,234.0599976,-1.178257227,234.0599976,-1.381310463,234.0599976,-1.249634027,234.0599976,-1.43270278,234.0599976,-1.284034014,234.0599976,-1.212588191,234.0599976,-1.441143274,234.0599976,-1.385129452,234.0599976,-1.1108495,234.0599976,-1.280188203,234.0599976,-1.27361989,234.0599976,-1.237805367,234.0599976,-1.170589209,234.0599976,-1.446479321,234.0599976,-1.195969105,234.0599976,-1.528377771,234.0599976,-1.170794249,234.0599976,-1.20928216,234.0599976,-1.108847857,234.0599976,-1.263676047,234.0599976,-1.198372841,234.0599976,-1.259889364,234.0599976,-1.378414869,234.0599976,-1.154062629,234.0599976,-1.404981971,234.0599976,-1.375522614,234.0599976,-1.49054718,234.0599976,-1.426990271,234.0599976,-1.436766028,234.0599976,-1.443903565,234.0599976,-1.513941765,234.0599976,-1.520717144,234.0599976,-1.414781094,234.0599976,-1.55314672,234.0599976,-1.518808961,234.0599976,-1.492882133,234.0599976,-1.450289249,234.0599976,-1.481744885,234.0599976,-1.473538518,234.0599976,-1.541096449,234.0599976,-1.515355587,234.0599976,-1.500446916
235.9299927,7.593780518,235.9299927,1.890831113,235.9299927,2.329008579,235.9299927,2.672701836,235.9299927,4.781516552,235.9299927,0.254082203,235.9299927,1.877467036,235.9299927,55.97342682,235.9299927,17.42770576,235.9299927,-0.973158419,235.9299927,-1.136843204,235.9299927,-1.011091948,235.9299927,-1.306793451,235.9299927,-1.239443898,235.9299927,-1.121138573,235.9299927,-1.072723627,235.9299927,-1.295603275,235.9299927,-1.130270481,235.9299927,-1.393563628,235.9299927,-1.09911108,235.9299927,-1.254746795,235.9299927,-1.196530581,235.9299927,-1.534700155,235.9299927,-1.179234982,235.9299927,-1.299943089,235.9299927,-1.305535078,235.9299927,-1.389904499,235.9299927,-1.09968996,235.9299927,-1.561977506,235.9299927,-1.341102004,235.9299927,-1.23154819,235.9299927,-1.45550704,235.9299927,-1.286072731,235.9299927,-1.367645025,235.9299927,-1.34033525,235.9299927,-1.466265082,235.9299927,-1.439629197,235.9299927,-1.50583756,235.9299927,-1.486175776,235.9299927,-1.457784772,235.9299927,-1.562125325,235.9299927,-1.538062572,235.9299927,-1.367607594,235.9299927,-1.369607568,235.9299927,-1.485994458,235.9299927,-1.482946754,235.9299927,-1.474662304,235.9299927,-1.492149234,235.9299927,-1.509040833,235.9299927,-1.527407408,235.9299927,-1.492217183
237.9600067,-5.134970665,237.9600067,-0.075727224,237.9600067,3.314218044,237.9600067,0.503585219,237.9600067,12.52149391,237.9600067,1.501546025,237.9600067,-0.204513192,237.9600067,37.04338074,237.9600067,42.0512886,237.9600067,1.743290782,237.9600067,-1.12422204,237.9600067,-1.058678627,237.9600067,-1.136779547,237.9600067,-1.366532564,237.9600067,-1.203627825,237.9600067,-1.239349484,237.9600067,-1.242702484,237.9600067,-1.236437798,237.9600067,-1.374993205,237.9600067,-1.286787748,237.9600067,-1.281685114,237.9600067,-1.41191113,237.9600067,-1.333503604,237.9600067,-1.309017539,237.9600067,-1.344852328,237.9600067,-1.391202569,237.9600067,-1.511009097,237.9600067,-1.099932909,237.9600067,-1.231353283,237.9600067,-1.100474119,237.9600067,-1.348026633,237.9600067,-1.359243035,237.9600067,-1.469431043,237.9600067,-1.473334789,237.9600067,-1.355709553,237.9600067,-1.426626682,237.9600067,-1.389669895,237.9600067,-1.391799212,237.9600067,-1.443969846,237.9600067,-1.561586022,237.9600067,-1.429710627,237.9600067,-1.508957267,237.9600067,-1.422207236,237.9600067,-1.444812059,237.9600067,-1.486927986,237.9600067,-1.537803888,237.9600067,-1.483443022,237.9600067,-1.515609622,237.9600067,-1.499656081,237.9600067,-1.457440019,237.9600067,-1.47410655
240,10.46641731,240,3.149240494,240,-3.966902733,240,-0.011460543,240,9.000764847,240,5.633952141,240,-0.686416507,240,11.09401226,240,78.72491455,240,19.12550163,240,-0.933189094,240,-1.20108819,240,-1.093221426,240,-1.145837545,240,-1.317752719,240,-1.177417278,240,-1.226351023,240,-1.043103933,240,-0.989930272,240,-1.292690516,240,-1.267824769,240,-1.511810541,240,-0.994654179,240,-1.275824189,240,-1.289259315,240,-1.3139956,240,-1.27492702,240,-1.529245019,240,-1.061147451,240,-1.24015379,240,-1.365236163,240,-1.247279882,240,-1.158168793,240,-1.248155951,240,-1.361047029,240,-1.340977192,240,-1.292491913,240,-1.273401499,240,-1.340444088,240,-1.489892244,240,-1.45707953,240,-1.410361409,240,-1.428600073,240,-1.455451608,240,-1.477796674,240,-1.457857013,240,-1.488199949,240,-1.399430156,240,-1.462032676,240,-1.493010044,240,-1.470931768
242.0299988,3.013675213,242.0299988,2.442440987,242.0299988,-0.148459196,242.0299988,-1.00925827,242.0299988,8.735627174,242.0299988,10.0227499,242.0299988,-0.186245799,242.0299988,1.008862615,242.0299988,84.28679657,242.0299988,52.81525421,242.0299988,0.68361938,242.0299988,-1.059817553,242.0299988,-1.211510062,242.0299988,-1.112898469,242.0299988,-1.295966983,242.0299988,-1.325199842,242.0299988,-1.480542421,242.0299988,-1.283412576,242.0299988,-1.501893759,242.0299988,-1.323628545,242.0299988,-1.11480689,242.0299988,-1.144559622,242.0299988,-1.314907312,242.0299988,-1.134055495,242.0299988,-1.132978916,242.0299988,-1.127774239,242.0299988,-1.322874069,242.0299988,-1.316664815,242.0299988,-1.376501918,242.0299988,-0.873277009,242.0299988,-1.257794738,242.0299988,-1.419438124,242.0299988,-1.425131798,242.0299988,-1.388024807,242.0299988,-1.247740865,242.0299988,-1.467160106,242.0299988,-1.329907417,242.0299988,-1.444252253,242.0299988,-1.45278132,242.0299988,-1.44745481,242.0299988,-1.418525934,242.0299988,-1.335375309,242.0299988,-1.377914667,242.0299988,-1.455319047,242.0299988,-1.508659363,242.0299988,-1.506830454,242.0299988,-1.379163265,242.0299988,-1.499702692,242.0299988,-1.559659839,242.0299988,-1.5188936,242.0299988,-1.50086081
244.0599976,10.08231163,244.0599976,6.410645008,244.0599976,1.66639626,244.0599976,-1.284020424,244.0599976,1.696421504,244.0599976,12.03992939,244.0599976,2.491755486,244.0599976,-0.419849277,244.0599976,54.8206749,244.0599976,82.84693909,244.0599976,15.23984337,244.0599976,-1.280530572,244.0599976,-1.305919528,244.0599976,-1.232524395,244.0599976,-1.209679842,244.0599976,-0.938570917,244.0599976,-1.20924902,244.0599976,-1.38594842,244.0599976,-1.30841589,244.0599976,-1.170724988,244.0599976,-1.491767406,244.0599976,-1.403192282,244.0599976,-1.145560503,244.0599976,-1.033210158,244.0599976,-1.050136805,244.0599976,-1.450516939,244.0599976,-1.214376926,244.0599976,-1.477270365,244.0599976,-1.042723894,244.0599976,-1.416738272,244.0599976,-1.259747505,244.0599976,-1.287228942,244.0599976,-1.266258121,244.0599976,-1.30947721,244.0599976,-1.506561518,244.0599976,-1.327201724,244.0599976,-1.326141,244.0599976,-1.420346975,244.0599976,-1.28038919,244.0599976,-1.48909831,244.0599976,-1.511340261,244.0599976,-1.516501188,244.0599976,-1.455274463,244.0599976,-1.401044607,244.0599976,-1.50835824,244.0599976,-1.429718375,244.0599976,-1.492661715,244.0599976,-1.402213335,244.0599976,-1.54559505,244.0599976,-1.536430359,244.0599976,-1.493026137
245.9299927,8.618596077,245.9299927,7.92410183,245.9299927,4.249406815,245.9299927,-1.820773959,245.9299927,-1.240437865,245.9299927,13.47974873,245.9299927,10.72144413,245.9299927,0.216419339,245.9299927,16.49433708,245.9299927,96.27924347,245.9299927,56.12111664,245.9299927,-0.230273247,245.9299927,-1.211108565,245.9299927,-1.240282655,245.9299927,-0.913853347,245.9299927,-1.129291058,245.9299927,-1.406830668,245.9299927,-1.20873189,245.9299927,-1.261715889,245.9299927,-1.166160345,245.9299927,-1.25589776,245.9299927,-1.363652825,245.9299927,-1.424654841,245.9299927,-1.277066588,245.9299927,-1.13540256,245.9299927,-1.269901991,245.9299927,-1.143476009,245.9299927,-1.138846278,245.9299927,-1.195845723,245.9299927,-1.381217241,245.9299927,-0.994335175,245.9299927,-1.463894725,245.9299927,-1.327768087,245.9299927,-1.288807511,245.9299927,-1.383768678,245.9299927,-1.458598852,245.9299927,-1.418375373,245.9299927,-1.327533603,245.9299927,-1.54559505,245.9299927,-1.506442666,245.9299927,-1.469734669,245.9299927,-1.40214777,245.9299927,-1.422149062,245.9299927,-1.454258323,245.9299927,-1.533110499,245.9299927,-1.479514003,245.9299927,-1.49995327,245.9299927,-1.43849206,245.9299927,-1.531841397,245.9299927,-1.501231432,245.9299927,-1.470948458
247.9600067,6.889987946,247.9600067,3.30171442,247.9600067,1.642502904,247.9600067,0.374843955,247.9600067,0.541752458,247.9600067,10.19775295,247.9600067,16.10685349,247.9600067,1.075255275,247.9600067,2.387886524,247.9600067,72.26859283,247.9600067,105.5318832,247.9600067,4.516179085,247.9600067,-1.153947592,247.9600067,-1.359025359,247.9600067,-0.891283333,247.9600067,-1.154932857,247.9600067,-1.196478724,247.9600067,-1.228010893,247.9600067,-1.278484941,247.9600067,-1.341531038,247.9600067,-1.406467795,247.9600067,-1.161682129,247.9600067,-1.369556189,247.9600067,-1.50483644,247.9600067,-1.26301527,247.9600067,-1.229372859,247.9600067,-1.313696504,247.9600067,-1.260794997,247.9600067,-1.364879131,247.9600067,-1.444004416,247.9600067,-1.411692381,247.9600067,-1.222396612,247.9600067,-1.222828627,247.9600067,-1.225138187,247.9600067,-1.427492619,247.9600067,-1.369488358,247.9600067,-1.429530621,247.9600067,-1.312036633,247.9600067,-1.436919451,247.9600067,-1.561849713,247.9600067,-1.510956764,247.9600067,-1.48675859,247.9600067,-1.354513168,247.9600067,-1.371402383,247.9600067,-1.476840973,247.9600067,-1.476413488,247.9600067,-1.519261241,247.9600067,-1.500998855,247.9600067,-1.496763945,247.9600067,-1.519082427,247.9600067,-1.525042295
250,0.756784082,250,1.385523677,250,0.253613353,250,2.257719517,250,0.311127782,250,5.159621239,250,17.43883324,250,4.665940285,250,-0.242650747,250,31.99416542,250,109.9358673,250,33.53962326,250,-1.079468489,250,-1.083011508,250,-1.089949369,250,-1.002721906,250,-1.086842656,250,-1.364775658,250,-1.299683332,250,-1.251238704,250,-1.223294497,250,-1.347681284,250,-1.186121225,250,-0.863063872,250,-1.139374971,250,-1.198854446,250,-1.475156426,250,-1.013945222,250,-1.119916797,250,-1.103814363,250,-1.171489239,250,-1.54559505,250,-1.328601837,250,-1.342841625,250,-1.203866124,250,-1.157055855,250,-1.361970305,250,-1.506872892,250,-1.245845795,250,-1.52136004,250,-1.363263011,250,-1.458290577,250,-1.148565412,250,-1.475373864,250,-1.541613698,250,-1.452378511,250,-1.525329828,250,-1.428811669,250,-1.46185267,250,-1.444791317,250,-1.536052704
252.0299988,5.90596962,252.0299988,1.81171906,252.0299988,3.563893795,252.0299988,0.305277467,252.0299988,0.558402658,252.0299988,0.946869493,252.0299988,12.30607605,252.0299988,11.53856945,252.0299988,-0.6231879,252.0299988,5.468640327,252.0299988,77.55612946,252.0299988,87.17164612,252.0299988,0.340613127,252.0299988,-1.121628523,252.0299988,-1.242925882,252.0299988,-1.157313347,252.0299988,-1.010859013,252.0299988,-1.297247887,252.0299988,-1.378325343,252.0299988,-1.381053686,252.0299988,-1.184764624,252.0299988,-1.232856154,252.0299988,-1.251159906,252.0299988,-1.249756932,252.0299988,-1.073260307,252.0299988,-1.229391813,252.0299988,-1.54559505,252.0299988,-0.998703241,252.0299988,-1.117738247,252.0299988,-1.368499398,252.0299988,-1.338289022,252.0299988,-1.396252155,252.0299988,-1.499132276,252.0299988,-1.273642421,252.0299988,-1.373096585,252.0299988,-1.466409564,252.0299988,-1.360190511,252.0299988,-1.448819637,252.0299988,-1.36900568,252.0299988,-1.498519301,252.0299988,-1.443392634,252.0299988,-1.380063057,252.0299988,-1.502579331,252.0299988,-1.479179859,252.0299988,-1.562089324,252.0299988,-1.500257492,252.0299988,-1.474871874,252.0299988,-1.54559505,252.0299988,-1.463911295,252.0299988,-1.527705669,252.0299988,-1.506172538
254.0599976,0.718555808,254.0599976,1.451408029,254.0599976,3.20413065,254.0599976,2.38625288,254.0599976,-0.158632398,254.0599976,-1.016276717,254.0599976,4.558361053,254.0599976,17.36018562,254.0599976,0.57041657,254.0599976,0.478055835,254.0599976,35.26464462,254.0599976,125.1525879,254.0599976,7.560835838,254.0599976,-0.94612819,254.0599976,-0.856468678,254.0599976,-1.405866146,254.0599976,-1.31880343,254.0599976,-1.287070274,254.0599976,-1.311091781,254.0599976,-1.206440926,254.0599976,-1.286745667,254.0599976,-1.246259332,254.0599976,-1.242676258,254.0599976,-1.312216401,254.0599976,-1.238149762,254.0599976,-1.331936121,254.0599976,-1.219608545,254.0599976,-1.008583188,254.0599976,-1.320413351,254.0599976,-1.120711565,254.0599976,-1.319104791,254.0599976,-1.454471588,254.0599976,-1.377623796,254.0599976,-1.445975542,254.0599976,-1.44151783,254.0599976,-1.477379918,254.0599976,-1.325697422,254.0599976,-1.525328994,254.0599976,-1.191762447,254.0599976,-1.410687208,254.0599976,-1.502970815,254.0599976,-1.495788217,254.0599976,-1.407303691,254.0599976,-1.380583763,254.0599976,-1.47134769,254.0599976,-1.433637142,254.0599976,-1.439917088,254.0599976,-1.530405521,254.0599976,-1.481600642,254.0599976,-1.497234464,254.0599976,-1.463099599
255.9299927,9.332415581,255.9299927,-0.592306197,255.9299927,-1.917895913,255.9299927,1.421764016,255.9299927,0.123094201,255.9299927,-0.473513365,255.9299927,0.74066937,255.9299927,18.87884521,255.9299927,3.529675007,255.9299927,-0.112050176,255.9299927,7.767745018,255.9299927,111.0495911,255.9299927,47.29501343,255.9299927,-0.135354996,255.9299927,-1.053749084,255.9299927,-0.995099127,255.9299927,-1.197231293,255.9299927,-1.258518696,255.9299927,-1.423352003,255.9299927,-1.163859844,255.9299927,-1.204962015,255.9299927,-1.282591343,255.9299927,-1.293336153,255.9299927,-1.37453568,255.9299927,-0.970521867,255.9299927,-1.045405626,255.9299927,-0.746248722,255.9299927,-0.953263342,255.9299927,-1.269450665,255.9299927,-1.413086176,255.9299927,-1.305192351,255.9299927,-1.082218766,255.9299927,-1.151216984,255.9299927,-1.386019468,255.9299927,-1.277915478,255.9299927,-1.41082871,255.9299927,-1.381224394,255.9299927,-1.326106429,255.9299927,-1.427662611,255.9299927,-1.257934928,255.9299927,-1.478829861,255.9299927,-1.457166672,255.9299927,-1.418697119,255.9299927,-1.40875864,255.9299927,-1.46795249,255.9299927,-1.521997213,255.9299927,-1.422714114,255.9299927,-1.475699902,255.9299927,-1.493274689,255.9299927,-1.518890738,255.9299927,-1.430214882
257.9599915,-0.787444949,257.9599915,9.794610977,257.9599915,1.674440742,257.9599915,0.910736918,257.9599915,0.156664372,257.9599915,-1.605810642,257.9599915,-0.483807087,257.9599915,15.35029984,257.9599915,9.11991024,257.9599915,0.113164544,257.9599915,0.398849487,257.9599915,74.01564789,257.9599915,119.5588684,257.9599915,4.804801941,257.9599915,-1.069191933,257.9599915,-1.156958818,257.9599915,-0.872040868,257.9599915,-1.260923386,257.9599915,-1.031899452,257.9599915,-1.24612844,257.9599915,-1.08152771,257.9599915,-1.146006107,257.9599915,-1.215369463,257.9599915,-1.08328712,257.9599915,-0.945264876,257.9599915,-1.073583841,257.9599915,-0.958615303,257.9599915,-1.234111667,257.9599915,-1.230289459,257.9599915,-1.090573907,257.9599915,-1.234092832,257.9599915,-1.000146747,257.9599915,-1.123283148,257.9599915,-1.31366539,257.9599915,-1.35519135,257.9599915,-1.490204453,257.9599915,-1.304537773,257.9599915,-1.172517776,257.9599915,-1.480407596,257.9599915,-1.443754911,257.9599915,-1.433385849,257.9599915,-1.493937254,257.9599915,-1.523576856,257.9599915,-1.291304708,257.9599915,-1.521465182,257.9599915,-1.52203083,257.9599915,-1.40323472,257.9599915,-1.373212695,257.9599915,-1.418958426,257.9599915,-1.49705267,257.9599915,-1.495003104
260,12.38629341,260,-2.974847078,260,0.574546456,260,3.165213585,260,0.032189727,260,-0.530431151,260,-0.471392512,260,9.228661537,260,15.59324455,260,1.902999043,260,-0.0446527,260,31.29870415,260,172.6960449,260,32.07593918,260,-1.016769171,260,-1.101287961,260,-0.913769066,260,-0.964615822,260,-0.86948657,260,-1.104490638,260,-1.219773769,260,-1.24078846,260,-1.086899042,260,-1.101963162,260,-1.115480423,260,-1.022644997,260,-0.917191207,260,-1.082632065,260,-1.329784393,260,-1.149206638,260,-1.338992596,260,-1.155911088,260,-1.077257991,260,-1.415591121,260,-1.54559505,260,-1.200394988,260,-1.255250573,260,-1.307029486,260,-1.438549876,260,-1.345292211,260,-1.442305326,260,-1.363832355,260,-1.336241484,260,-1.395514488,260,-1.390551209,260,-1.453387022,260,-1.431387663,260,-1.530287743,260,-1.527760386,260,-1.416347742,260,-1.54559505
262,4.598798275,262,-0.554023385,262,-0.821744144,262,1.11539495,262,0.829325795,262,1.561698079,262,-0.953177989,262,3.024048328,262,24.34822273,262,6.325434685,262,0.039507389,262,5.559607506,262,128.9514923,262,77.44076538,262,0.380768538,262,-0.82441777,262,-0.9770962,262,-1.076820612,262,-0.986608684,262,-1.02396369,262,-0.954208434,262,-1.149684548,262,-1.151355267,262,-1.172211885,262,-1.04957962,262,-1.111950397,262,-1.07305491,262,-1.080293298,262,-1.314773798,262,-1.141216278,262,-1.271526456,262,-1.154010534,262,-1.363559365,262,-1.186593056,262,-1.22542429,262,-1.524390221,262,-1.219038606,262,-1.366914511,262,-1.537290215,262,-1.430469155,262,-1.520481467,262,-1.50897789,262,-1.383386612,262,-1.500746846,262,-1.478911757,262,-1.52589047,262,-1.535110593,262,-1.366344333,262,-1.456240416,262,-1.434243679,262,-1.500588059
264,12.53891182,264,1.885777593,264,1.729514241,264,-0.277525067,264,2.250071526,264,-0.639797926,264,-0.561887682,264,0.359781027,264,21.71971893,264,11.30138016,264,0.400284529,264,0.694779754,264,55.44033813,264,133.7767029,264,9.629308701,264,-1.05463922,264,-1.273124695,264,-0.913843811,264,-0.852920532,264,-1.3259269,264,-1.218741298,264,-1.138299942,264,-1.034139633,264,-1.13778615,264,-1.131989121,264,-1.094582558,264,-1.064693689,264,-1.342243195,264,-1.162421346,264,-1.006652832,264,-1.096929789,264,-1.267653227,264,-1.223939896,264,-1.320109248,264,-1.240279913,264,-1.382713437,264,-1.352998853,264,-1.21160686,264,-1.404946804,264,-1.217847109,264,-1.435602665,264,-1.452216983,264,-1.397565365,264,-1.513187051,264,-1.479655623,264,-1.431155562,264,-1.479269862,264,-1.510941386,264,-1.476015925,264,-1.479320168,264,-1.486360669
266,3.91462326,266,2.055227757,266,-0.104672909,266,2.268287659,266,2.090768814,266,-0.651833534,266,-0.989970923,266,-0.421399474,266,12.54583263,266,20.47040749,266,3.38563633,266,0.348856807,266,9.643900871,266,152.4581299,266,49.27496338,266,-0.510398388,266,-1.095699549,266,-1.101958632,266,-1.076804399,266,-1.29176712,266,-1.26913023,266,-1.236203313,266,-1.073152423,266,-1.100755215,266,-1.37407732,266,-1.098733068,266,-1.284734607,266,-1.128225803,266,-1.348138928,266,-1.386207104,266,-1.30028832,266,-1.18189466,266,-1.328481317,266,-1.426578164,266,-1.168741703,266,-1.414851904,266,-1.364342928,266,-1.377231598,266,-1.458853483,266,-1.456646442,266,-1.597262621,266,-1.427889109,266,-1.49385047,266,-1.57148087,266,-1.48883307,266,-1.472972035,266,-1.474052906,266,-1.4290272,266,-1.452483058,266,-1.45276463,266,-1.535716772
268,10.29748344,268,7.661565781,268,6.50122261,268,1.262676597,268,1.526601672,268,0.539724231,268,-0.457068443,268,-0.592085898,268,5.645171642,268,22.16020393,268,10.62390518,268,-0.44491744,268,1.359823585,268,110.6307983,268,111.4403839,268,6.010267735,268,-1.18018043,268,-1.170370102,268,-1.123599648,268,-1.063713074,268,-1.380007744,268,-1.292494535,268,-1.048130989,268,-1.340002894,268,-1.292784691,268,-0.917097151,268,-0.998828888,268,-0.931568742,268,-0.988793075,268,-1.260702848,268,-1.237732172,268,-1.339532256,268,-1.289184809,268,-1.418541431,268,-1.368159771,268,-1.359587193,268,-1.417660594,268,-1.486980081,268,-1.370489955,268,-1.458321214,268,-1.477559209,268,-1.523366094,268,-1.487963557,268,-1.373016477,268,-1.492701173,268,-1.468233943,268,-1.476723433,268,-1.451714039,268,-1.467037559,268,-1.483617663,268,-1.510667562
270,16.51309586,270,5.550198078,270,-0.114979863,270,0.012441874,270,-0.648734093,270,-0.310228229,270,-0.819107354,270,-0.962488473,270,0.649403215,270,19.35617065,270,18.44792557,270,0.711184144,270,0.071764588,270,47.80645752,270,170.3153839,270,37.6568985,270,-1.033562303,270,-1.033357859,270,-1.137116909,270,-0.968058705,270,-1.306161165,270,-1.139359951,270,-0.995286763,270,-1.119774342,270,-1.22086978,270,-1.3333323,270,-1.441480756,270,-1.070390463,270,-0.937332571,270,-1.09194088,270,-1.099119902,270,-1.119791269,270,-1.435617328,270,-1.389410615,270,-1.469696641,270,-1.434485197,270,-1.340462685,270,-1.526432514,270,-1.373377204,270,-1.417712688,270,-1.376186848,270,-1.447542548,270,-1.522303104,270,-1.453228474,270,-1.480595112,270,-1.492330551,270,-1.47203362,270,-1.550616264,270,-1.513662934,270,-1.46145463,270,-1.475331187
272.0299988,-0.795969844,272.0299988,-4.589735031,272.0299988,-0.788592756,272.0299988,0.308218479,272.0299988,-0.352989197,272.0299988,0.943024039,272.0299988,-0.333651185,272.0299988,-0.263762951,272.0299988,-0.06768167,272.0299988,11.68155289,272.0299988,24.90159225,272.0299988,3.0744133,272.0299988,0.419541955,272.0299988,9.69007206,272.0299988,161.5054169,272.0299988,111.1988373,272.0299988,1.46590817,272.0299988,-1.111175418,272.0299988,-1.01355958,272.0299988,-1.162141442,272.0299988,-1.015993834,272.0299988,-1.129135609,272.0299988,-0.969382823,272.0299988,-1.160755157,272.0299988,-1.113212943,272.0299988,-1.340657592,272.0299988,-1.258212924,272.0299988,-1.087044716,272.0299988,-1.039813519,272.0299988,-1.412916303,272.0299988,-1.322237849,272.0299988,-1.186852694,272.0299988,-1.237371683,272.0299988,-1.428843141,272.0299988,-1.274150968,272.0299988,-1.373149633,272.0299988,-1.25473702,272.0299988,-1.35875082,272.0299988,-1.384064794,272.0299988,-1.279039145,272.0299988,-1.495494843,272.0299988,-1.567659855,272.0299988,-1.355149508,272.0299988,-1.339923859,272.0299988,-1.549736023,272.0299988,-1.584526896,272.0299988,-1.453540444,272.0299988,-1.439599752,272.0299988,-1.577438474,272.0299988,-1.532239079,272.0299988,-1.530892015
