DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
342,2.343133926,342,19.09023666,342,14.42709923,342,14.91080856,342,24.65963745,342,21.7109642,342,13.65903091,342,4.351099968,342,1.21433115,342,1.038312435,342,1.436698437,342,3.288842201,342,3.849274635,342,5.289058685,342,5.975429535,342,7.513152122,342,6.044078827,342,5.926939011,342,2.969058037,342,0.701350689,342,4.793426514,342,41.45526505,342,16.01999474,342,-1.044927359,342,-1.443637371,342,-1.935934782,342,-1.730258107,342,22.93969536,342,500.2380066,342,331.1708984,342,1.211573601,342,-3.24715662,342,-3.322335243,342,-3.345660686,342,-3.44065547,342,-3.563848972,342,-3.482173443,342,-3.579776525,342,-3.610875368,342,-3.639501572,342,-3.649526119,342,-3.580841303,342,-3.649252176,342,-3.646823168,342,-3.619071722,342,-3.636595726,342,-3.551093817,342,-3.490262032,342,-3.562540531,342,-3.684937239,342,-3.671258688
344,24.60111237,344,11.66714287,344,13.47867966,344,18.61073112,344,29.25473785,344,20.84039688,344,13.079422,344,4.083714485,344,0.562252998,344,1.249791145,344,1.960404873,344,1.859057426,344,3.312892437,344,5.389904022,344,6.322376251,344,6.254299164,344,7.620053291,344,5.716898918,344,2.985031128,344,0.876306057,344,1.559317112,344,28.01848412,344,32.62292862,344,-0.187001705,344,-2.031523705,344,-1.729427814,344,-2.075461626,344,1.332215309,344,254.6780396,344,600.5390015,344,37.36713028,344,-3.432333946,344,-3.380599022,344,-3.435212612,344,-3.510241985,344,-3.453478098,344,-3.544606209,344,-3.674331427,344,-3.536666155,344,-3.579525948,344,-3.687721968,344,-3.603508234,344,-3.397830009,344,-3.512933731,344,-3.669001579,344,-3.599884033,344,-3.513214827,344,-3.558103561,344,-3.620592117,344,-3.668986559,344,-3.712941647
346,1.030302525,346,12.64404106,346,17.528162,346,27.45246696,346,30.22759247,346,21.2292881,346,11.00437355,346,4.535055161,346,2.759419918,346,1.042532921,346,1.522677422,346,2.112143517,346,4.112145424,346,4.891555786,346,7.008493423,346,7.553326607,346,6.599479675,346,5.887084961,346,3.863763332,346,0.881937504,346,0.18645978,346,15.26231575,346,46.40922165,346,6.092217445,346,-2.353835583,346,-1.428372145,346,-1.554058075,346,-1.217766285,346,60.54278183,346,670.9483643,346,207.3251801,346,-2.424925804,346,-3.408911705,346,-3.315949917,346,-3.576780558,346,-3.573562384,346,-3.541295052,346,-3.657618999,346,-3.588381052,346,-3.588171959,346,-3.588717461,346,-3.63119936,346,-3.62229991,346,-3.634423494,346,-3.626962662,346,-3.584789515,346,-3.551656723,346,-3.587462664,346,-3.61879158,346,-3.685236216,346,-3.690426826
348,19.60972214,348,7.928490639,348,11.2429266,348,22.81271362,348,31.02083206,348,20.90686607,348,11.10755253,348,5.489263535,348,1.314570904,348,1.315738201,348,1.283642769,348,3.058141232,348,4.468046188,348,4.624118805,348,6.833010674,348,6.885139465,348,6.405625343,348,6.080281258,348,3.191666603,348,0.086056471,348,-0.469134331,348,6.279651642,348,46.00338745,348,15.06789207,348,-1.499949217,348,-2.433061123,348,-2.182517052,348,-1.951220989,348,9.244384766,348,463.5737,348,449.0141907,348,7.730794907,348,-3.329154491,348,-3.291321278,348,-3.470512152,348,-3.473797798,348,-3.508729458,348,-3.383928061,348,-3.571294546,348,-3.574348211,348,-3.642469168,348,-3.537125826,348,-3.683638096,348,-3.635795593,348,-3.587276697,348,-3.570059538,348,-3.504620552,348,-3.568919659,348,-3.633708,348,-3.647597551,348,-3.72669673
350,6.981080055,350,5.330521584,350,17.8631649,350,18.00790405,350,33.44229126,350,19.00290298,350,12.18198299,350,5.124898911,350,1.052100182,350,1.333942413,350,1.689350128,350,1.443152428,350,3.535741329,350,4.878985405,350,6.627911568,350,6.694621086,350,6.201544762,350,5.595994949,350,3.936199188,350,0.683626175,350,-1.207834005,350,1.716659069,350,31.35973358,350,31.82439041,350,-0.683297634,350,-2.067712069,350,-1.594466448,350,-2.374452829,350,-0.414280891,350,164.9388123,350,695.9395142,350,86.28346252,350,-3.011602402,350,-3.302155256,350,-3.23756814,350,-3.525118113,350,-3.605482578,350,-3.537735939,350,-3.533587933,350,-3.672878265,350,-3.687560558,350,-3.651106596,350,-3.683315992,350,-3.58805418,350,-3.554127932,350,-3.571978807,350,-3.553052425,350,-3.607715607,350,-3.612613678,350,-3.680763721,350,-3.70386982
352,6.750508308,352,16.92115784,352,17.24147034,352,22.01400757,352,28.89122391,352,22.27147675,352,11.47164726,352,4.572422028,352,1.518442631,352,1.208411694,352,1.673259258,352,2.134603977,352,4.24889183,352,4.872603416,352,6.265568733,352,6.754648209,352,5.861561775,352,6.174542427,352,3.588739872,352,0.717731476,352,-0.427794695,352,0.164968014,352,15.91237068,352,44.27198792,352,4.385503769,352,-2.177417278,352,-1.680747747,352,-2.213822365,352,-0.737797737,352,26.86259651,352,643.6738281,352,329.6973877,352,0.718546867,352,-3.194798946,352,-3.481057167,352,-3.376806259,352,-3.49163866,352,-3.536428213,352,-3.519360304,352,-3.673353434,352,-3.461339951,352,-3.635851622,352,-3.382190704,352,-3.600108862,352,-3.607771158,352,-3.485538006,352,-3.580463886,352,-3.604289532,352,-3.629668713,352,-3.696548939,352,-3.708279133
354,4.422791481,354,8.316689491,354,12.32686806,354,27.96151352,354,25.87883377,354,23.51379204,354,11.23979282,354,2.6048522,354,1.73830986,354,0.957407475,354,1.225120544,354,2.899232388,354,4.130251408,354,4.837593079,354,5.600697517,354,7.254959106,354,6.29624939,354,5.610180855,354,3.792144775,354,1.049156189,354,-0.339093685,354,-0.559546232,354,5.892902374,354,44.39867401,354,12.70718575,354,-2.473806143,354,-2.200297832,354,-2.308345795,354,-1.811257839,354,1.496454239,354,380.3308105,354,616.9244995,354,42.20737076,354,-3.117409229,354,-3.209001541,354,-3.225445747,354,-3.188145638,354,-3.546410561,354,-3.486206532,354,-3.525056124,354,-3.60362792,354,-3.710763216,354,-3.629589081,354,-3.573407173,354,-3.631400347,354,-3.598868608,354,-3.53118825,354,-3.51816678,354,-3.655487537,354,-3.623476744,354,-3.753832817
356,10.20657921,356,7.808759689,356,8.617582321,356,19.69879341,356,25.17326546,356,22.39518356,356,10.53561592,356,4.251018047,356,2.741620064,356,0.724397183,356,1.267388344,356,2.007425308,356,4.075231075,356,5.297196388,356,7.236265182,356,7.317967415,356,7.126256943,356,5.431430817,356,4.728447914,356,0.465081692,356,-0.714422941,356,-1.122639418,356,1.5473423,356,31.95626068,356,27.78790092,356,-0.940365076,356,-2.01819706,356,-1.7722857,356,-1.204157591,356,-0.618917227,356,116.6801453,356,768.4080811,356,217.4264374,356,-1.878352642,356,-3.185753822,356,-3.471764565,356,-3.497838736,356,-3.402257681,356,-3.401976824,356,-3.531029224,356,-3.580667973,356,-3.540915966,356,-3.451305866,356,-3.509089231,356,-3.568414211,356,-3.474304676,356,-3.495420456,356,-3.573678017,356,-3.605461597,356,-3.646137953,356,-3.585922956
358,14.46434593,358,4.406318665,358,13.13809395,358,21.53294563,358,23.74275017,358,20.79670143,358,9.036579132,358,3.647953987,358,1.690021038,358,1.518962383,358,1.3851161,358,1.808485508,358,3.519875526,358,4.704604149,358,6.587751389,358,6.092021942,358,6.612132072,358,6.020861626,358,3.259082317,358,0.541947842,358,-0.49429512,358,-1.205713987,358,-0.580434084,358,17.12360191,358,40.61545563,358,2.072948456,358,-1.826815128,358,-1.696707964,358,-2.096410275,358,-1.639991283,358,20.47586632,358,589.1604614,358,516.9209595,358,20.05215454,358,-2.90042305,358,-3.141285896,358,-3.382536411,358,-3.312051535,358,-3.378575325,358,-3.342680693,358,-3.57527566,358,-3.504444122,358,-3.529937744,358,-3.493021488,358,-3.509848833,358,-3.575895786,358,-3.455821514,358,-3.575710535,358,-3.657714367,358,-3.66410017,358,-3.649219275
360,20.87269211,360,13.84007835,360,14.90716934,360,22.70316124,360,33.61978912,360,18.98223495,360,10.158741,360,4.210021019,360,1.24730587,360,1.563337803,360,1.069196224,360,1.907191277,360,3.834655285,360,3.863334656,360,6.16447258,360,6.344725609,360,6.484741211,360,5.163482666,360,3.61796236,360,0.372989178,360,-0.7309618,360,-1.244273186,360,-1.08558321,360,7.614729881,360,44.79433441,360,11.48319912,360,-1.714285135,360,-2.424468994,360,-1.406043768,360,-1.445008993,360,0.49808979,360,261.1096191,360,791.2704468,360,169.3337708,360,-2.623619556,360,-3.165094852,360,-3.435315609,360,-3.259346485,360,-3.476883173,360,-3.396495104,360,-3.464280367,360,-3.454276085,360,-3.576961517,360,-3.393174171,360,-3.440271854,360,-3.60333395,360,-3.484134674,360,-3.532790422,360,-3.571105003,360,-3.684780598,360,-3.577991486
362,15.70000458,362,20.91502571,362,26.44494057,362,17.06725883,362,28.51739883,362,18.86732674,362,9.93353653,362,4.370271683,362,0.890548229,362,0.759940624,362,2.134636402,362,1.47697258,362,3.178817272,362,5.743000031,362,6.211529732,362,6.07732296,362,6.293913841,362,5.196798325,362,3.960547447,362,0.25302887,362,-0.810287476,362,-1.082825899,362,-1.411351681,362,1.298743248,362,34.57170868,362,22.00925064,362,-1.016336679,362,-2.03694582,362,-1.771121144,362,-1.835834861,362,-0.593184471,362,52.22390366,362,724.7675171,362,512.5892944,362,2.231663704,362,-3.277671099,362,-3.112644434,362,-3.420198917,362,-3.323434114,362,-3.494469643,362,-3.442042589,362,-3.52644372,362,-3.471832275,362,-3.622007847,362,-3.54886961,362,-3.504279375,362,-3.531830072,362,-3.500411987,362,-3.605339766,362,-3.654903889,362,-3.62612462
364,8.552466393,364,9.315702438,364,12.82610321,364,30.54027557,364,30.22447586,364,16.91555786,364,9.806632996,364,2.338323116,364,0.681355,364,1.272855759,364,1.761445999,364,1.639920712,364,3.100050449,364,5.267346382,364,5.708598137,364,6.310030937,364,6.242949486,364,5.312713623,364,3.389921188,364,0.900444984,364,-0.341072083,364,-2.181497097,364,-1.582630873,364,-0.860624313,364,22.04259491,364,35.47099686,364,2.170052528,364,-2.301785707,364,-2.254842281,364,-1.801014543,364,-1.370546579,364,4.394674301,364,401.7399902,364,810.5393066,364,55.45920181,364,-2.895421743,364,-3.286014318,364,-3.445175648,364,-3.429276705,364,-3.391674519,364,-3.464716673,364,-3.604236841,364,-3.568784237,364,-3.459993362,364,-3.550912619,364,-3.539523363,364,-3.434548616,364,-3.44030118,364,-3.605795622,364,-3.684822321,364,-3.662837029
366,-2.497959852,366,20.1678791,366,23.2552681,366,23.62792015,366,27.80426598,366,16.21037674,366,10.02841091,366,4.436094284,366,1.743479252,366,0.225922346,366,0.783253193,366,2.458259106,366,2.729464531,366,4.108605862,366,6.089068413,366,5.788694382,366,5.721427917,366,4.796499252,366,3.171998024,366,0.655409336,366,-0.822908163,366,-1.437852383,366,-2.071649551,366,-1.415631771,366,10.00665283,366,47.39273453,366,10.46725941,366,-2.003035545,366,-2.483139992,366,-1.600387096,366,-1.016051531,366,-1.390364885,366,104.0114594,366,827.1509399,366,271.5562134,366,-2.300629139,366,-3.309444427,366,-3.404793024,366,-3.498783588,366,-3.466974735,366,-3.344133139,366,-3.576430321,366,-3.493320704,366,-3.651149988,366,-3.608825684,366,-3.486652613,366,-3.458299637,366,-3.470933199,366,-3.659222603,366,-3.561169386,366,-3.649574518
368,6.257590294,368,12.44334793,368,17.1746788,368,24.98564911,368,29.61180496,368,19.42869186,368,10.1677084,368,2.58840847,368,1.143067837,368,1.282437325,368,0.919190884,368,2.104412079,368,3.199800968,368,5.171146393,368,4.782884598,368,5.229967117,368,4.756425858,368,4.893042564,368,3.05932951,368,0.505682945,368,-0.802422524,368,-1.297683716,368,-1.606694698,368,-1.641486406,368,2.854028225,368,38.72047043,368,25.31103706,368,-1.54011941,368,-2.14987278,368,-2.334783316,368,-1.684786558,368,-1.766411185,368,7.519423485,368,509.7000732,368,660.0905151,368,10.02703094,368,-2.978816032,368,-3.201250553,368,-3.389192581,368,-3.536392689,368,-3.38263464,368,-3.456289768,368,-3.631003618,368,-3.588453531,368,-3.600845575,368,-3.502331257,368,-3.488476515,368,-3.449812412,368,-3.65445447,368,-3.693015337,368,-3.672516823
370,13.01892853,370,10.53430939,370,11.78413677,370,18.98087311,370,28.48016357,370,15.1364212,370,7.966501236,370,2.181828022,370,1.040693283,370,0.920512676,370,1.000834942,370,1.056138515,370,3.028485298,370,4.002144814,370,4.920565605,370,4.894230843,370,5.584853172,370,4.324419975,370,3.527542114,370,0.990519524,370,-1.082870007,370,-1.677204132,370,-1.85702455,370,-1.037821293,370,-0.599801779,370,24.4360733,370,35.42718887,370,2.028344154,370,-2.120266438,370,-2.098989964,370,-2.151660681,370,-1.894431353,370,-0.963276386,370,205.2617493,370,900.9880371,370,89.31097412,370,-2.815732956,370,-3.423000097,370,-3.432207108,370,-3.353414297,370,-3.328838825,370,-3.583846569,370,-3.609533072,370,-3.52941823,370,-3.632933378,370,-3.503778219,370,-3.537638903,370,-3.567582846,370,-3.542974472,370,-3.733831406,370,-3.680741549
371.9599915,8.389065742,371.9599915,11.34993458,371.9599915,15.01656151,371.9599915,19.09463882,371.9599915,17.19462585,371.9599915,15.21391869,371.9599915,8.211521149,371.9599915,3.264195442,371.9599915,0.652607918,371.9599915,0.753957748,371.9599915,0.90353775,371.9599915,1.467401981,371.9599915,2.709832668,371.9599915,2.981476307,371.9599915,5.435268402,371.9599915,5.188773155,371.9599915,5.945038795,371.9599915,4.511604309,371.9599915,2.993497849,371.9599915,0.750122547,371.9599915,-1.339498758,371.9599915,-0.765024662,371.9599915,-1.343834639,371.9599915,-1.772622466,371.9599915,-1.47799325,371.9599915,12.03249073,371.9599915,42.81492996,371.9599915,7.959152222,371.9599915,-2.23184514,371.9599915,-1.732515812,371.9599915,-1.578953743,371.9599915,-1.846776247,371.9599915,-1.370612383,371.9599915,32.95627975,371.9599915,789.5944214,371.9599915,336.7694092,371.9599915,-0.105017901,371.9599915,-3.421853304,371.9599915,-3.306252718,371.9599915,-3.560150623,371.9599915,-3.361654043,371.9599915,-3.419332504,371.9599915,-3.367166996,371.9599915,-3.604188681,371.9599915,-3.658232689,371.9599915,-3.589839697,371.9599915,-3.538208961,371.9599915,-3.432381392,371.9599915,-3.642956734,371.9599915,-3.624349833,371.9599915,-3.576946974
373.9299927,19.86173058,373.9299927,22.13446617,373.9299927,12.21070671,373.9299927,22.68989754,373.9299927,20.74261665,373.9299927,15.68412781,373.9299927,7.263605118,373.9299927,3.174294949,373.9299927,1.000582695,373.9299927,1.19519186,373.9299927,0.716861248,373.9299927,2.529592991,373.9299927,3.062344551,373.9299927,4.154835701,373.9299927,4.276852608,373.9299927,5.390795708,373.9299927,5.162625313,373.9299927,4.123247147,373.9299927,3.05408287,373.9299927,1.137762547,373.9299927,-0.699915409,373.9299927,-0.291616678,373.9299927,-1.449442625,373.9299927,-1.368771315,373.9299927,-1.493505716,373.9299927,3.134609222,373.9299927,37.24057007,373.9299927,19.28956795,373.9299927,-1.295351982,373.9299927,-2.468019485,373.9299927,-2.529953241,373.9299927,-2.180787563,373.9299927,-1.299778223,373.9299927,2.127036095,373.9299927,410.2253418,373.9299927,685.835144,373.9299927,47.43829346,373.9299927,-3.122618437,373.9299927,-3.324500322,373.9299927,-3.369996309,373.9299927,-3.416478872,373.9299927,-3.520386219,373.9299927,-3.443570852,373.9299927,-3.530009747,373.9299927,-3.61615181,373.9299927,-3.588258743,373.9299927,-3.410722256,373.9299927,-3.41333437,373.9299927,-3.546015024,373.9299927,-3.68441391,373.9299927,-3.626552343
376.0599976,15.08179855,376.0599976,4.665760994,376.0599976,13.57950974,376.0599976,16.54703331,376.0599976,23.90076065,376.0599976,13.97664261,376.0599976,7.681773186,376.0599976,3.718837261,376.0599976,1.118810177,376.0599976,0.800544739,376.0599976,0.848918438,376.0599976,1.211349487,376.0599976,2.613967419,376.0599976,3.33835268,376.0599976,3.807803154,376.0599976,5.221558571,376.0599976,4.939212799,376.0599976,4.805916786,376.0599976,3.065616608,376.0599976,0.28451252,376.0599976,-0.297840834,376.0599976,-0.810199976,376.0599976,-1.247421265,376.0599976,-1.334453821,376.0599976,-1.042403698,376.0599976,0.473120689,376.0599976,24.21477318,376.0599976,33.72906494,376.0599976,1.137329578,376.0599976,-2.045295715,376.0599976,-1.724427104,376.0599976,-0.985610724,376.0599976,-1.62209487,376.0599976,-0.746714354,376.0599976,107.7868652,376.0599976,882.9135132,376.0599976,255.9326782,376.0599976,-2.47031045,376.0599976,-3.027975321,376.0599976,-3.203329563,376.0599976,-3.16546464,376.0599976,-3.553257704,376.0599976,-3.363860607,376.0599976,-3.555165768,376.0599976,-3.599004984,376.0599976,-3.485347509,376.0599976,-3.430528164,376.0599976,-3.451351881,376.0599976,-3.53412962,376.0599976,-3.638707399,376.0599976,-3.657654285
378.0299988,14.32857704,378.0299988,9.341490746,378.0299988,9.596565247,378.0299988,15.8355999,378.0299988,22.0944519,378.0299988,11.71859741,378.0299988,6.479707718,378.0299988,2.86057663,378.0299988,1.377651691,378.0299988,0.904101849,378.0299988,0.778290749,378.0299988,1.039473534,378.0299988,2.653517723,378.0299988,2.479773045,378.0299988,3.757956982,378.0299988,2.869283676,378.0299988,5.133095741,378.0299988,3.290554523,378.0299988,2.899260521,378.0299988,0.207377434,378.0299988,-0.384610415,378.0299988,-0.756784201,378.0299988,-1.631585836,378.0299988,-1.291561365,378.0299988,-2.095842838,378.0299988,-0.937958002,378.0299988,11.50692368,378.0299988,38.73964691,378.0299988,8.66605854,378.0299988,-2.407603979,378.0299988,-1.505141258,378.0299988,-1.530942678,378.0299988,-1.709345818,378.0299988,-1.57683897,378.0299988,12.31952095,378.0299988,671.9846802,378.0299988,612.8328247,378.0299988,11.65906143,378.0299988,-3.293883562,378.0299988,-3.300832272,378.0299988,-3.415662766,378.0299988,-3.372972488,378.0299988,-3.459596634,378.0299988,-3.470227003,378.0299988,-3.634515524,378.0299988,-3.555977583,378.0299988,-3.515226603,378.0299988,-3.429791927,378.0299988,-3.560997963,378.0299988,-3.705219507,378.0299988,-3.630396366
380,15.77095795,380,8.391902924,380,13.08668327,380,19.22506714,380,15.80964279,380,11.76992512,380,5.776844978,380,2.095816135,380,0.561448097,380,0.323990345,380,0.342201233,380,1.057837963,380,2.560718536,380,3.087619781,380,3.477156639,380,3.85781908,380,4.51863575,380,4.025858879,380,2.182775021,380,0.533779621,380,-0.363190651,380,-1.382598877,380,-1.674407721,380,-2.201469898,380,-2.234288692,380,-1.264541864,380,3.319740295,380,34.71525574,380,17.95273399,380,-2.286650181,380,-2.440249681,380,-2.154004574,380,-2.014750719,380,-2.017848492,380,-0.302289963,380,292.6615295,380,870.3085327,380,111.043869,380,-2.964664459,380,-3.306977987,380,-3.481924057,380,-3.559910059,380,-3.446178913,380,-3.524478912,380,-3.619948864,380,-3.602759123,380,-3.442001581,380,-3.495127439,380,-3.524485111,380,-3.688364506,380,-3.646044731
382,8.83745575,382,9.218630791,382,8.153641701,382,12.98747635,382,15.29303551,382,13.79276276,382,5.790555,382,1.722776413,382,0.252526045,382,0.622589111,382,0.287749767,382,0.689874649,382,1.479054451,382,2.994144917,382,3.651851177,382,3.823956966,382,3.700353146,382,3.387273788,382,2.514460564,382,0.670361042,382,-0.409736157,382,-1.175721884,382,-1.735715628,382,-2.020379543,382,-2.044507742,382,-2.093634129,382,0.606070519,382,25.76733208,382,29.57240295,382,-0.028758526,382,-2.443603516,382,-1.928711295,382,-1.952757239,382,-2.346651554,382,-0.722194195,382,73.95336914,382,782.5196533,382,367.9737549,382,-0.445338488,382,-3.501079559,382,-3.343240499,382,-3.33122015,382,-3.441167593,382,-3.478250504,382,-3.533822775,382,-3.610073328,382,-3.473980665,382,-3.416554689,382,-3.534677982,382,-3.660128355,382,-3.654500008
384,11.95650959,384,6.755763054,384,15.61050987,384,10.4392786,384,15.12395477,384,11.65538311,384,6.57521534,384,3.768505573,384,0.191605806,384,0.118785858,384,0.983260632,384,0.309880257,384,1.275042534,384,1.821751118,384,2.784377575,384,2.624756813,384,2.650234699,384,2.553551197,384,2.060959816,384,-0.166903496,384,-0.532510757,384,-0.865579605,384,-1.334084511,384,-2.12958622,384,-2.048487425,384,-2.013233662,384,-1.513606548,384,13.15389442,384,38.17756653,384,5.161169052,384,-2.485061169,384,-2.771080494,384,-2.321761608,384,-1.702554226,384,-1.568689108,384,3.315648079,384,431.1042786,384,753.1359253,384,42.4883728,384,-3.211081505,384,-3.24232173,384,-3.452198982,384,-3.386278152,384,-3.539749146,384,-3.646090031,384,-3.582559586,384,-3.594745398,384,-3.467358589,384,-3.622081041,384,-3.63126564,384,-3.576364756
