DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
368,6.376740456,368,20.88002396,368,32.37878418,368,25.27765846,368,32.8710022,368,20.54762077,368,9.239559174,368,3.555842876,368,2.352330685,368,1.528337002,368,1.979578972,368,3.716766357,368,6.414892197,368,6.918572426,368,8.076542854,368,7.713371277,368,7.725791931,368,7.936224937,368,4.920167923,368,0.900118351,368,-0.656296015,368,-1.596993208,368,-2.294894218,368,-1.998457313,368,1.455769539,368,36.93927002,368,24.2869873,368,-1.092119694,368,-2.057796001,368,-2.122190952,368,-1.852485776,368,-1.356009483,368,8.673408508,368,551.7188721,368,743.3537598,368,15.61067009,368,-2.912022829,368,-3.339553833,368,-3.437270403,368,-3.355473042,368,-3.237421751,368,-3.490058899,368,-3.5879879,368,-3.48772049,368,-3.641270638,368,-3.55820322,368,-3.46900034,368,-3.44865346,368,-3.507990122,368,-3.635665417,368,-3.641191244
370,13.89505196,370,29.89230728,370,28.87098312,370,30.5013504,370,33.21183014,370,21.76329803,370,10.77350235,370,3.324124813,370,0.79201746,370,1.608354568,370,2.209105492,370,3.97471714,370,5.808382034,370,7.805271149,370,7.962991714,370,7.295985222,370,8.382529259,370,7.094080925,370,3.488449574,370,1.687893867,370,-0.973723888,370,-1.842298865,370,-2.182727337,370,-2.036222696,370,0.082161427,370,25.36058235,370,34.86252213,370,1.259486198,370,-1.208061934,370,-2.173992872,370,-2.031457901,370,-1.860682368,370,-0.411506176,370,216.4710693,370,996.2825317,370,112.9459381,370,-2.868634224,370,-3.158414841,370,-3.351174831,370,-3.337153196,370,-3.375520945,370,-3.517765999,370,-3.626505136,370,-3.493994474,370,-3.638528585,370,-3.529067278,370,-3.419830799,370,-3.511438131,370,-3.625482559,370,-3.613233566,370,-3.683504343
371.9599915,20.62709618,371.9599915,21.32570648,371.9599915,18.02861023,371.9599915,18.46450996,371.9599915,33.26107788,371.9599915,18.36130142,371.9599915,10.08930397,371.9599915,4.313622475,371.9599915,2.55257988,371.9599915,2.088857174,371.9599915,2.604961395,371.9599915,3.718393803,371.9599915,5.275661469,371.9599915,6.547478676,371.9599915,7.963747025,371.9599915,7.135150909,371.9599915,8.074280739,371.9599915,6.354326248,371.9599915,4.62556839,371.9599915,0.988713265,371.9599915,-1.021038532,371.9599915,-1.48481369,371.9599915,-1.899459243,371.9599915,-1.696468592,371.9599915,-1.30453229,371.9599915,9.66102314,371.9599915,39.5993576,371.9599915,8.92489624,371.9599915,-2.234820843,371.9599915,-2.033761263,371.9599915,-1.473202705,371.9599915,-1.612232447,371.9599915,-1.492722988,371.9599915,39.54469681,371.9599915,865.170166,371.9599915,429.7406921,371.9599915,1.072268486,371.9599915,-3.109014511,371.9599915,-3.106356382,371.9599915,-3.586176634,371.9599915,-3.315675259,371.9599915,-3.444196224,371.9599915,-3.486978531,371.9599915,-3.505963564,371.9599915,-3.558625698,371.9599915,-3.499308825,371.9599915,-3.591961861,371.9599915,-3.546763659,371.9599915,-3.496817112,371.9599915,-3.687195301,371.9599915,-3.655316114
373.9299927,26.06706619,373.9299927,24.82806396,373.9299927,34.92385101,373.9299927,21.79396057,373.9299927,33.27536774,373.9299927,20.74465561,373.9299927,10.31449986,373.9299927,4.098358154,373.9299927,1.397141933,373.9299927,1.846290588,373.9299927,2.234613895,373.9299927,3.909161091,373.9299927,5.429226875,373.9299927,5.788982391,373.9299927,7.859904289,373.9299927,7.942688942,373.9299927,6.384553909,373.9299927,6.6639328,373.9299927,3.963711262,373.9299927,0.955257416,373.9299927,-0.425129414,373.9299927,-1.356548548,373.9299927,-1.628426552,373.9299927,-1.479542017,373.9299927,-1.879179001,373.9299927,3.177201748,373.9299927,35.67859268,373.9299927,20.36946869,373.9299927,-1.757353544,373.9299927,-2.233566284,373.9299927,-1.501505852,373.9299927,-1.75653398,373.9299927,-2.069822788,373.9299927,2.230454922,373.9299927,453.1821899,373.9299927,824.1242065,373.9299927,59.25254059,373.9299927,-2.978555679,373.9299927,-3.482347727,373.9299927,-3.298495531,373.9299927,-3.309044123,373.9299927,-3.610533953,373.9299927,-3.450054646,373.9299927,-3.389338255,373.9299927,-3.481824636,373.9299927,-3.487043381,373.9299927,-3.428552866,373.9299927,-3.526207447,373.9299927,-3.57204628,373.9299927,-3.658099651,373.9299927,-3.574969769
376.0599976,21.70625496,376.0599976,15.26707458,376.0599976,17.02807236,376.0599976,27.94657516,376.0599976,33.15549088,376.0599976,21.46999168,376.0599976,8.960618019,376.0599976,4.597959518,376.0599976,1.790164471,376.0599976,2.245032787,376.0599976,1.950060368,376.0599976,3.278853416,376.0599976,4.332274437,376.0599976,7.110129356,376.0599976,6.83343792,376.0599976,7.542035103,376.0599976,6.88372612,376.0599976,6.429235458,376.0599976,3.83314991,376.0599976,0.595785618,376.0599976,-0.699272633,376.0599976,-1.339325666,376.0599976,-1.772007227,376.0599976,-1.893621564,376.0599976,-1.431540012,376.0599976,-0.261760712,376.0599976,26.84605789,376.0599976,34.82208252,376.0599976,1.464751244,376.0599976,-2.162968159,376.0599976,-1.39910078,376.0599976,-1.58616209,376.0599976,-1.803217411,376.0599976,-0.262073517,376.0599976,116.4696808,376.0599976,996.2825317,376.0599976,312.7887878,376.0599976,-2.006068707,376.0599976,-3.005683899,376.0599976,-3.22948575,376.0599976,-3.210950613,376.0599976,-3.425356388,376.0599976,-3.43807435,376.0599976,-3.496770144,376.0599976,-3.527578354,376.0599976,-3.52285552,376.0599976,-3.460997343,376.0599976,-3.589423656,376.0599976,-3.62440753,376.0599976,-3.613322496,376.0599976,-3.585470676
378.0299988,21.64013481,378.0299988,37.61938095,378.0299988,24.32864761,378.0299988,23.3034687,378.0299988,26.74200058,378.0299988,15.50279045,378.0299988,8.386986732,378.0299988,4.648834229,378.0299988,2.111278534,378.0299988,2.125531673,378.0299988,2.722633839,378.0299988,3.258616447,378.0299988,5.091472626,378.0299988,5.568749428,378.0299988,7.073072433,378.0299988,6.474003792,378.0299988,6.172101021,378.0299988,6.038249016,378.0299988,4.072277546,378.0299988,0.800960064,378.0299988,-0.411046505,378.0299988,-1.867179394,378.0299988,-1.608088493,378.0299988,-1.888333678,378.0299988,-1.567918062,378.0299988,-0.874745846,378.0299988,9.137968063,378.0299988,41.9128685,378.0299988,8.583791733,378.0299988,-2.162785053,378.0299988,-2.141803741,378.0299988,-1.466405392,378.0299988,-2.081982136,378.0299988,-1.18657589,378.0299988,12.48195648,378.0299988,757.0408936,378.0299988,733.0621948,378.0299988,17.9692955,378.0299988,-2.86869812,378.0299988,-3.394578934,378.0299988,-3.387807846,378.0299988,-3.361331463,378.0299988,-3.529186249,378.0299988,-3.352515221,378.0299988,-3.519194365,378.0299988,-3.50927186,378.0299988,-3.435614586,378.0299988,-3.467756033,378.0299988,-3.434872627,378.0299988,-3.610087395,378.0299988,-3.568468809
380,31.07063675,380,16.9010849,380,13.38481903,380,22.77996635,380,22.43209839,380,15.62605095,380,8.31265831,380,2.454199791,380,2.136680603,380,1.842550278,380,2.210293293,380,2.314927578,380,3.587296009,380,5.294404984,380,6.154115677,380,7.007331848,380,6.652589798,380,6.073149681,380,3.702916622,380,0.659858227,380,-1.165329218,380,-1.370905399,380,-1.928382397,380,-1.795366645,380,-1.886473298,380,-2.09217453,380,1.851396561,380,39.02637482,380,18.85461426,380,-1.74837184,380,-1.9211725,380,-2.004263163,380,-2.229689598,380,-1.832282066,380,-0.30896759,380,317.2606201,380,996.2825317,380,138.4192047,380,-2.589256048,380,-3.154250383,380,-3.43374157,380,-3.288365602,380,-3.401088476,380,-3.554673433,380,-3.536259174,380,-3.519506931,380,-3.51072526,380,-3.387909412,380,-3.523800373,380,-3.56582427,380,-3.590072155
382,15.22192192,382,15.33878899,382,18.7544384,382,26.22666359,382,24.3753109,382,14.25054359,382,7.578149796,382,4.048862934,382,2.168706894,382,1.075207233,382,1.894234657,382,2.429216385,382,5.277776718,382,5.115190506,382,5.163015366,382,5.301594734,382,6.59523201,382,5.046199799,382,3.834521294,382,1.111176968,382,-1.047594309,382,-1.363934994,382,-2.004796267,382,-1.970638156,382,-1.846550226,382,-1.630878448,382,-0.096674442,382,25.44029427,382,30.07518005,382,0.369775295,382,-2.192915916,382,-2.419196129,382,-2.243770599,382,-2.125831127,382,-0.388456345,382,75.90539551,382,909.6032104,382,447.6551819,382,0.386771202,382,-3.126235962,382,-3.277940273,382,-3.241606236,382,-3.48577261,382,-3.597536087,382,-3.47747612,382,-3.663558245,382,-3.305365086,382,-3.461650848,382,-3.586259127,382,-3.53194809,382,-3.525964737
384,14.09423256,384,22.31289673,384,11.2966032,384,21.23284721,384,22.19398499,384,14.95191002,384,8.015670776,384,2.704568863,384,1.080930233,384,0.962941647,384,1.46000576,384,1.298898697,384,2.99469471,384,4.335753441,384,4.752327919,384,4.730595589,384,5.705400467,384,2.912463188,384,3.356193542,384,0.120551825,384,-1.499591351,384,-1.646728754,384,-1.716934681,384,-2.174890757,384,-2.564160585,384,-1.57871294,384,-1.506314754,384,12.28646851,384,36.79209518,384,4.728072166,384,-2.212845802,384,-2.46398735,384,-2.182198048,384,-2.23359251,384,-1.447522879,384,3.516095161,384,474.5765991,384,894.8643188,384,55.18456268,384,-2.823515654,384,-3.305626869,384,-3.291101456,384,-3.2888062,384,-3.5219841,384,-3.458150387,384,-3.512944221,384,-3.529551506,384,-3.46034646,384,-3.439689398,384,-3.622729063,384,-3.567629099
386,24.66090584,386,25.97685051,386,24.33480835,386,23.67373657,386,20.02103043,386,14.31241035,386,6.670413971,386,3.080984592,386,0.761562347,386,0.573786259,386,1.043652534,386,1.919187069,386,3.022792339,386,3.690104961,386,4.754055023,386,5.289593697,386,4.727761269,386,3.969195843,386,2.887064934,386,-0.049031734,386,-1.048028469,386,-0.964708567,386,-1.757955194,386,-2.255875587,386,-1.835082531,386,-2.155609608,386,-1.531887293,386,4.148543358,386,38.32143784,386,14.049366,386,-1.892809391,386,-2.594789505,386,-2.073125362,386,-2.06033802,386,-1.876937032,386,-1.0780828,386,168.833252,386,996.2825317,386,247.3374176,386,-2.450451374,386,-3.318637609,386,-3.158488512,386,-3.442174435,386,-3.517229319,386,-3.54031992,386,-3.464507103,386,-3.423620939,386,-3.470360994,386,-3.440001249,386,-3.543281317,386,-3.656752586
388,32.27729416,388,14.28867531,388,22.35855675,388,13.08161926,388,24.53820992,388,12.51089859,388,7.146609306,388,2.897799015,388,1.855710983,388,1.167257786,388,0.980681896,388,2.6126647,388,3.03453207,388,3.361880779,388,3.842359066,388,4.422330856,388,4.388531685,388,4.015724182,388,2.046509743,388,-0.279450893,388,-1.032239914,388,-1.782636523,388,-2.138988733,388,-1.737199903,388,-2.202846527,388,-2.471666098,388,-2.136379957,388,0.485037327,388,26.49641037,388,24.20625496,388,-0.780980587,388,-2.089273453,388,-2.454609394,388,-2.241186619,388,-2.204195023,388,-1.369577169,388,22.90289879,388,720.4127197,388,627.3610229,388,16.5486412,388,-3.118607521,388,-3.356683493,388,-3.404518604,388,-3.437577486,388,-3.379373074,388,-3.501364708,388,-3.488694906,388,-3.488961697,388,-3.608857632,388,-3.587875843,388,-3.645449162
390,25.52601242,390,20.37363625,390,15.20400429,390,21.87625504,390,21.17566299,390,10.44890976,390,5.663126945,390,3.080092907,390,1.055912971,390,0.675406933,390,1.21468544,390,0.881395817,390,2.976492882,390,2.973157883,390,4.025737762,390,2.833102226,390,3.352575302,390,3.278792858,390,2.512289047,390,0.045332432,390,-0.898712874,390,-1.494256973,390,-1.837599039,390,-1.993528008,390,-2.207274437,390,-1.90429914,390,-2.445909977,390,-1.651643038,390,12.98867226,390,36.68809128,390,3.224322319,390,-2.44793129,390,-2.688136101,390,-2.716264725,390,-1.881439924,390,-2.264946222,390,-0.138628721,390,268.3215637,390,966.65802,390,151.4803925,390,-2.347565174,390,-3.133636951,390,-3.452047825,390,-3.467066765,390,-3.577221155,390,-3.547356367,390,-3.45369482,390,-3.512055874,390,-3.32108593,390,-3.54067111,390,-3.513173342
392,29.68135071,392,6.307590485,392,18.31169319,392,21.0294342,392,19.41213036,392,12.54347801,392,5.482322693,392,2.946980953,392,0.467291832,392,0.801280975,392,0.717389584,392,1.214140892,392,2.012784481,392,2.236534595,392,3.028641701,392,3.640232086,392,3.545221806,392,3.521328926,392,2.292566776,392,-0.246921539,392,-0.789833546,392,-1.218398571,392,-1.783845901,392,-2.19203186,392,-2.218619823,392,-2.369183064,392,-2.307057858,392,-2.095957994,392,3.764600754,392,34.13005066,392,9.679187775,392,-2.026613712,392,-2.489699364,392,-2.387584686,392,-1.863984585,392,-2.180799484,392,-1.727275968,392,65.54476929,392,920.781189,392,462.5517883,392,0.497128964,392,-3.19472909,392,-3.292160273,392,-3.228032589,392,-3.562740326,392,-3.600370407,392,-3.504414082,392,-3.537576675,392,-3.496856689,392,-3.614868879,392,-3.544354439
394,45.1274147,394,19.4569931,394,21.71973038,394,17.50209427,394,16.03878212,394,9.738928795,394,5.324713707,394,2.060012341,394,1.548567772,394,0.094740391,394,-0.203160048,394,1.255238533,394,1.662519932,394,1.809949875,394,3.027295113,394,3.495818615,394,2.936388969,394,2.945082188,394,1.890810966,394,-0.094676733,394,-1.471927643,394,-1.674741507,394,-2.295849085,394,-2.199890375,394,-2.02745986,394,-2.403117657,394,-2.183445454,394,-2.309767485,394,0.184725285,394,28.29431915,394,19.63174057,394,-1.161547422,394,-2.608571529,394,-2.484450579,394,-1.711173534,394,-1.833746433,394,-2.189363956,394,3.192915916,394,493.3432617,394,908.7568359,394,56.69220734,394,-3.149471283,394,-3.355307579,394,-3.378852129,394,-3.534854889,394,-3.416308403,394,-3.484741688,394,-3.387362719,394,-3.482823133,394,-3.565567017,394,-3.529495001
396,61.09733963,396,13.961586,396,13.43413544,396,21.07215691,396,11.50575924,396,9.396816254,396,5.377627373,396,2.368591785,396,1.259392738,396,0.643188,396,0.013309956,396,1.31537056,396,1.814656734,396,1.673949718,396,2.657986641,396,2.505256653,396,2.519162178,396,2.604214668,396,2.611589909,396,-0.700105906,396,-1.565015793,396,-1.74036479,396,-2.035631895,396,-2.163879395,396,-1.825529814,396,-2.453644514,396,-2.526409864,396,-2.393793821,396,-1.917925835,396,15.2958889,396,28.11826324,396,1.214139938,396,-2.829161167,396,-2.616223097,396,-1.636608601,396,-2.034159184,396,-2.091885328,396,-0.918760061,396,139.5240173,396,939.2907715,396,281.6003723,396,-2.493602514,396,-3.071186781,396,-3.361826658,396,-3.482462645,396,-3.498513222,396,-3.439590931,396,-3.499477625,396,-3.603233576,396,-3.466600418,396,-3.539146423
398,85.31478882,398,19.45994186,398,8.390568733,398,16.9675808,398,12.05499172,398,11.55234337,398,5.597173691,398,1.101008415,398,-0.049249172,398,0.009542942,398,-0.356384993,398,0.484645367,398,1.528990746,398,1.860540867,398,1.900456429,398,2.186137199,398,3.189534187,398,1.637459755,398,1.603949547,398,-0.343232393,398,-1.229412317,398,-2.022787333,398,-2.108342648,398,-2.346003532,398,-2.263916254,398,-2.754953623,398,-2.60793829,398,-2.370375395,398,-2.084215164,398,5.348202705,398,30.97404861,398,6.081804276,398,-2.21438694,398,-2.650622368,398,-2.365354061,398,-2.556540489,398,-2.173978329,398,-1.978766918,398,17.1155262,398,623.8113403,398,657.4779663,398,8.796860695,398,-2.947281361,398,-3.323956251,398,-3.459657669,398,-3.543129444,398,-3.50757575,398,-3.50365448,398,-3.540038109,398,-3.512389421,398,-3.547285795
400,96.69517517,400,25.00315475,400,7.865539551,400,14.82933044,400,12.47165871,400,7.133388519,400,4.171859264,400,0.831988335,400,0.325911045,400,-0.301171541,400,1.023428917,400,-0.160236359,400,1.511707783,400,1.538614273,400,1.944118023,400,2.533771515,400,3.076145172,400,1.764315605,400,2.043662548,400,-0.839578867,400,-1.281438589,400,-1.54618907,400,-1.603726864,400,-2.239444256,400,-2.071764946,400,-1.971884489,400,-2.242640495,400,-2.262460232,400,-2.2056849,400,0.671082974,400,28.06886101,400,16.18021584,400,-1.432494164,400,-2.977560282,400,-2.545037746,400,-1.989379883,400,-2.28167963,400,-2.210333824,400,-0.725540161,400,224.7718964,400,942.9251709,400,117.5859222,400,-3.150977135,400,-3.228568316,400,-3.458547354,400,-3.472290754,400,-3.333955288,400,-3.528595924,400,-3.402721405,400,-3.591617584,400,-3.60767436
401.9599915,150.9970093,401.9599915,33.68579483,401.9599915,11.68648911,401.9599915,7.792981148,401.9599915,13.4946804,401.9599915,6.59485817,401.9599915,4.911449432,401.9599915,1.52493,401.9599915,0.69452858,401.9599915,0.270745039,401.9599915,-0.041306973,401.9599915,0.467262745,401.9599915,0.543679237,401.9599915,1.201964378,401.9599915,1.650645256,401.9599915,2.217944622,401.9599915,2.580150127,401.9599915,1.737808228,401.9599915,0.568113327,401.9599915,-0.514770269,401.9599915,-1.36758399,401.9599915,-1.577424765,401.9599915,-1.735871196,401.9599915,-1.967551708,401.9599915,-2.263097286,401.9599915,-2.514309406,401.9599915,-2.169561863,401.9599915,-2.309263706,401.9599915,-2.212219238,401.9599915,-1.218598604,401.9599915,19.76096153,401.9599915,24.17983437,401.9599915,0.576658726,401.9599915,-2.725302458,401.9599915,-2.238484621,401.9599915,-2.149315119,401.9599915,-2.469624519,401.9599915,-2.352202892,401.9599915,-2.138016462,401.9599915,52.53640366,401.9599915,849.6834106,401.9599915,375.5881042,401.9599915,1.661851883,401.9599915,-3.284332514,401.9599915,-3.451989889,401.9599915,-3.26473546,401.9599915,-3.268527031,401.9599915,-3.578807354,401.9599915,-3.468871593,401.9599915,-3.562381268,401.9599915,-3.582792044
403.9299927,111.990799,403.9299927,63.27026749,403.9299927,12.88949585,403.9299927,9.73939991,403.9299927,15.55230522,403.9299927,8.740166664,403.9299927,3.295346737,403.9299927,1.127603531,403.9299927,-0.016912937,403.9299927,-0.017344952,403.9299927,-0.004383326,403.9299927,0.895479679,403.9299927,0.953066826,403.9299927,1.339390278,403.9299927,2.141244888,403.9299927,1.421097755,403.9299927,1.975145817,403.9299927,0.929888725,403.9299927,0.208591461,403.9299927,-0.479166985,403.9299927,-1.292657852,403.9299927,-1.548586845,403.9299927,-1.826685548,403.9299927,-2.563616753,403.9299927,-2.540290356,403.9299927,-2.365727901,403.9299927,-2.443216801,403.9299927,-2.211638927,403.9299927,-2.183249474,403.9299927,-2.603776455,403.9299927,8.484476089,403.9299927,28.50063324,403.9299927,5.857813835,403.9299927,-2.434737682,403.9299927,-1.67052722,403.9299927,-2.331164837,403.9299927,-2.186731339,403.9299927,-2.53008604,403.9299927,-1.91195035,403.9299927,2.479532719,403.9299927,465.6146545,403.9299927,789.0501099,403.9299927,55.93451691,403.9299927,-3.082454443,403.9299927,-3.358775139,403.9299927,-3.224228144,403.9299927,-3.023344278,403.9299927,-3.457975149,403.9299927,-3.443824053,403.9299927,-3.559034824,403.9299927,-3.560285091
406.0599976,102.0709534,406.0599976,117.1140594,406.0599976,16.16889191,406.0599976,11.15241623,406.0599976,11.04267597,406.0599976,8.041935921,406.0599976,2.654421329,406.0599976,0.661883831,406.0599976,0.779427528,406.0599976,0.221120358,406.0599976,-0.288203239,406.0599976,0.099321842,406.0599976,0.656573296,406.0599976,1.238991261,406.0599976,0.457807064,406.0599976,1.152297497,406.0599976,1.543029308,406.0599976,0.899425507,406.0599976,0.445605755,406.0599976,-0.438925982,406.0599976,-1.259638786,406.0599976,-1.61792016,406.0599976,-1.938712955,406.0599976,-2.419188261,406.0599976,-2.13453722,406.0599976,-2.59051609,406.0599976,-2.474368811,406.0599976,-2.866184235,406.0599976,-2.083762169,406.0599976,-2.422929764,406.0599976,1.95429039,406.0599976,26.84679222,406.0599976,14.28554535,406.0599976,-1.63870573,406.0599976,-1.797261834,406.0599976,-2.73502183,406.0599976,-2.399140358,406.0599976,-2.303270102,406.0599976,-1.778183579,406.0599976,-1.009046793,406.0599976,125.2485962,406.0599976,957.1459961,406.0599976,298.4631653,406.0599976,-2.209860325,406.0599976,-3.342878342,406.0599976,-2.858252048,406.0599976,-2.609055996,406.0599976,-3.426076651,406.0599976,-3.525824308,406.0599976,-3.483298779,406.0599976,-3.576761723
408.0299988,106.3237915,408.0299988,151.570343,408.0299988,10.28634644,408.0299988,14.68309402,408.0299988,8.998836517,408.0299988,6.566682816,408.0299988,2.9312253,408.0299988,2.010879993,408.0299988,0.160298109,408.0299988,-0.142458916,408.0299988,-0.337507725,408.0299988,1.321264267,408.0299988,0.650651932,408.0299988,0.690217018,408.0299988,1.298979282,408.0299988,0.916409493,408.0299988,1.707991123,408.0299988,0.48065424,408.0299988,0.613837719,408.0299988,-0.875558853,408.0299988,-0.938248158,408.0299988,-1.5531106,408.0299988,-2.083034754,408.0299988,-2.416876316,408.0299988,-1.846293092,408.0299988,-2.445621014,408.0299988,-2.754343987,408.0299988,-2.968945265,408.0299988,-2.293940544,408.0299988,-2.57269907,408.0299988,-1.291326761,408.0299988,18.03401184,408.0299988,21.41714859,408.0299988,1.106109142,408.0299988,-2.074384451,408.0299988,-2.583841324,408.0299988,-2.602998257,408.0299988,-2.322490215,408.0299988,-2.48802042,408.0299988,-1.815646172,408.0299988,22.51849174,408.0299988,711.3416748,408.0299988,649.96521,408.0299988,15.85910225,408.0299988,-3.195684433,408.0299988,-2.890802145,408.0299988,-2.333341837,408.0299988,-3.304525852,408.0299988,-3.599304438,408.0299988,-3.543801308,408.0299988,-3.597973108
