DOM13109_EX_200.00,,DOM13109_EX_205.00,,DOM13109_EX_210.00,,DOM13109_EX_215.00,,DOM13109_EX_220.00,,DOM13109_EX_225.00,,DOM13109_EX_230.00,,DOM13109_EX_235.00,,DOM13109_EX_240.00,,DOM13109_EX_245.00,,DOM13109_EX_250.00,,DOM13109_EX_255.00,,DOM13109_EX_260.00,,DOM13109_EX_265.00,,DOM13109_EX_270.00,,DOM13109_EX_275.00,,DOM13109_EX_280.00,,DOM13109_EX_285.00,,DOM13109_EX_290.00,,DOM13109_EX_295.00,,DOM13109_EX_300.00,,DOM13109_EX_305.00,,DOM13109_EX_310.00,,DOM13109_EX_315.00,,DOM13109_EX_320.00,,DOM13109_EX_325.00,,DOM13109_EX_330.00,,DOM13109_EX_335.00,,DOM13109_EX_340.00,,DOM13109_EX_345.00,,DOM13109_EX_350.00,,DOM13109_EX_355.00,,DOM13109_EX_360.00,,DOM13109_EX_365.00,,DOM13109_EX_370.00,,DOM13109_EX_375.00,,DOM13109_EX_380.00,,DOM13109_EX_385.00,,DOM13109_EX_390.00,,DOM13109_EX_395.00,,DOM13109_EX_400.00,,DOM13109_EX_405.00,,DOM13109_EX_410.00,,DOM13109_EX_415.00,,DOM13109_EX_420.00,,DOM13109_EX_425.00,,DOM13109_EX_430.00,,DOM13109_EX_435.00,,DOM13109_EX_440.00,,DOM13109_EX_445.00,,DOM13109_EX_450.00,
227.9600067,1.49136591,227.9600067,-10.20147991,227.9600067,19.04724503,227.9600067,10.12362671,227.9600067,-1.276120186,227.9600067,58.74650955,227.9600067,82.2919693,227.9600067,-0.286007404,227.9600067,-4.33605051,227.9600067,-4.571661949,227.9600067,-4.761246681,227.9600067,-4.709098816,227.9600067,-4.882541656,227.9600067,-4.87072897,227.9600067,-4.706527233,227.9600067,-5.009507179,227.9600067,-4.897437096,227.9600067,-5.023574352,227.9600067,-5.047843456,227.9600067,-4.898256779,227.9600067,-4.928748131,227.9600067,-4.938405514,227.9600067,-4.950348854,227.9600067,-5.060671329,227.9600067,-4.982019424,227.9600067,-5.086690426,227.9600067,-5.029997349,227.9600067,-5.15285635,227.9600067,-4.948927402,227.9600067,-5.102040768,227.9600067,-5.008191109,227.9600067,-4.922415257,227.9600067,-5.04861927,227.9600067,-5.049451351,227.9600067,-5.102040768,227.9600067,-4.944843292,227.9600067,-5.080653667,227.9600067,-5.081949234,227.9600067,-5.014331341,227.9600067,-5.035635471,227.9600067,-5.008131981,227.9600067,-5.072276592,227.9600067,-5.079228401,227.9600067,-4.985550404,227.9600067,-5.076700687,227.9600067,-5.086331367,227.9600067,-5.059719086,227.9600067,-5.107345581,227.9600067,-5.060058117,227.9600067,-5.092874527,227.9600067,-5.117035389
230,0.149271965,230,-4.105528355,230,14.48446655,230,17.98295403,230,-0.490815163,230,33.44467926,230,110.9155655,230,25.69666672,230,-4.577159405,230,-5.006131172,230,-4.619373322,230,-4.664348125,230,-4.913002968,230,-4.659758568,230,-4.932281971,230,-4.980341911,230,-4.816222191,230,-4.916732788,230,-4.851638317,230,-5.012076855,230,-4.944134712,230,-4.88792944,230,-4.976454258,230,-4.952048302,230,-4.933472157,230,-4.962697983,230,-5.08386755,230,-4.699935913,230,-4.967974663,230,-5.072370052,230,-5.012261868,230,-4.910883904,230,-5.058336735,230,-4.979648113,230,-4.971045971,230,-4.860057831,230,-5.0914464,230,-5.053031921,230,-5.110828876,230,-4.984611034,230,-5.110749245,230,-5.09443903,230,-4.96490097,230,-5.03663063,230,-5.023939133,230,-5.129469872,230,-5.139517784,230,-5.060996532,230,-5.042084217,230,-5.124881744,230,-5.107058048
232.0299988,5.576830387,232.0299988,-4.110468864,232.0299988,-1.097671986,232.0299988,35.93582153,232.0299988,3.801958561,232.0299988,4.419542789,232.0299988,68.75077057,232.0299988,79.85546112,232.0299988,-3.473282576,232.0299988,-4.936481953,232.0299988,-4.702020645,232.0299988,-4.753678799,232.0299988,-4.850205421,232.0299988,-4.682649136,232.0299988,-4.730143547,232.0299988,-4.986070633,232.0299988,-5.090834141,232.0299988,-5.057238102,232.0299988,-4.921037197,232.0299988,-4.798456192,232.0299988,-4.927278519,232.0299988,-4.831140041,232.0299988,-5.090376854,232.0299988,-4.84075737,232.0299988,-4.780698299,232.0299988,-5.102040768,232.0299988,-4.776743412,232.0299988,-5.119254589,232.0299988,-4.914205551,232.0299988,-5.132232189,232.0299988,-4.902984142,232.0299988,-5.1386199,232.0299988,-4.91034317,232.0299988,-5.060845852,232.0299988,-4.942275047,232.0299988,-4.986985683,232.0299988,-5.134319782,232.0299988,-5.102040768,232.0299988,-4.87207365,232.0299988,-5.085540771,232.0299988,-5.07621336,232.0299988,-5.147348404,232.0299988,-5.140006065,232.0299988,-5.102040768,232.0299988,-5.089538097,232.0299988,-5.094078064,232.0299988,-5.064507961,232.0299988,-5.050035,232.0299988,-5.04971838,232.0299988,-5.138387203,232.0299988,-5.066234112
234.0599976,-2.18871212,234.0599976,-2.657052994,234.0599976,-5.862786293,234.0599976,19.45565605,234.0599976,16.1303978,234.0599976,-1.962044239,234.0599976,31.34592247,234.0599976,115.8166351,234.0599976,3.271752834,234.0599976,-4.772233486,234.0599976,-4.757264137,234.0599976,-4.756925106,234.0599976,-4.825605392,234.0599976,-5.062786102,234.0599976,-4.904877663,234.0599976,-4.880409718,234.0599976,-5.023023129,234.0599976,-4.977375984,234.0599976,-4.900508881,234.0599976,-4.965371609,234.0599976,-5.002070904,234.0599976,-4.913197517,234.0599976,-5.135557175,234.0599976,-4.990260601,234.0599976,-4.964408875,234.0599976,-4.894978523,234.0599976,-4.91946888,234.0599976,-4.967686176,234.0599976,-4.900271893,234.0599976,-4.739201546,234.0599976,-5.056079388,234.0599976,-5.066908836,234.0599976,-4.975407124,234.0599976,-4.949399948,234.0599976,-4.945816994,234.0599976,-4.906598091,234.0599976,-4.908849716,234.0599976,-5.11184597,234.0599976,-5.039563656,234.0599976,-5.018847942,234.0599976,-5.093432426,234.0599976,-5.072323322,234.0599976,-5.064278603,234.0599976,-5.115103245,234.0599976,-5.097893238,234.0599976,-5.007402897,234.0599976,-5.029009819,234.0599976,-5.158608913,234.0599976,-5.111742496,234.0599976,-5.142124176,234.0599976,-5.166985035
235.9299927,4.628498554,235.9299927,-0.195269585,235.9299927,-8.924671173,235.9299927,17.60095024,235.9299927,27.97561836,235.9299927,-2.422637224,235.9299927,4.354678631,235.9299927,119.8527832,235.9299927,30.17355537,235.9299927,-4.649579048,235.9299927,-4.715671062,235.9299927,-4.82939291,235.9299927,-4.793076992,235.9299927,-4.834768295,235.9299927,-4.887667656,235.9299927,-4.791189194,235.9299927,-4.971454144,235.9299927,-4.863831997,235.9299927,-4.958525181,235.9299927,-4.998963833,235.9299927,-4.987757206,235.9299927,-5.102040768,235.9299927,-4.874369621,235.9299927,-5.047779083,235.9299927,-5.032044411,235.9299927,-4.829814434,235.9299927,-4.862029076,235.9299927,-4.851359844,235.9299927,-4.877725124,235.9299927,-4.965671062,235.9299927,-5.086862087,235.9299927,-5.113986969,235.9299927,-4.993752003,235.9299927,-5.091870308,235.9299927,-5.061696529,235.9299927,-5.06742239,235.9299927,-4.965057373,235.9299927,-5.002447128,235.9299927,-4.888874054,235.9299927,-5.005057812,235.9299927,-5.050737858,235.9299927,-5.033573151,235.9299927,-5.132666588,235.9299927,-5.141769886,235.9299927,-5.063958168,235.9299927,-5.066176414,235.9299927,-5.086504459,235.9299927,-5.066435814,235.9299927,-5.134324551,235.9299927,-5.092749119,235.9299927,-5.091723442
237.9600067,8.330795288,237.9600067,-8.096053123,237.9600067,-8.037820816,237.9600067,4.523349285,237.9600067,30.3466053,237.9600067,1.08154583,237.9600067,-2.696249962,237.9600067,74.24555969,237.9600067,87.00847626,237.9600067,0.541339874,237.9600067,-4.73456955,237.9600067,-4.838099003,237.9600067,-4.799129009,237.9600067,-4.778647423,237.9600067,-4.722302914,237.9600067,-4.930293083,237.9600067,-4.90562439,237.9600067,-4.928957939,237.9600067,-4.817587376,237.9600067,-5.068443775,237.9600067,-5.064288139,237.9600067,-5.053691387,237.9600067,-5.011695385,237.9600067,-4.980661869,237.9600067,-4.866695404,237.9600067,-4.80283308,237.9600067,-4.849943161,237.9600067,-4.848918915,237.9600067,-4.814314842,237.9600067,-4.980286121,237.9600067,-5.010539532,237.9600067,-5.042258739,237.9600067,-5.146201611,237.9600067,-4.93734169,237.9600067,-4.958651066,237.9600067,-5.216058254,237.9600067,-5.028811455,237.9600067,-5.131766796,237.9600067,-5.022092819,237.9600067,-5.159302235,237.9600067,-5.076290131,237.9600067,-5.047928333,237.9600067,-5.042339802,237.9600067,-5.102040768,237.9600067,-5.08113575,237.9600067,-5.086232185,237.9600067,-5.066315174,237.9600067,-5.102040768,237.9600067,-5.073680878,237.9600067,-5.09746027,237.9600067,-5.137376785
240,6.44530344,240,2.942203045,240,-0.056995392,240,-1.633524179,240,30.82219124,240,10.77190208,240,-3.028105974,240,22.92921066,240,165.36763,240,30.85839272,240,-4.752141476,240,-4.405110836,240,-4.448627949,240,-4.841576576,240,-4.694006443,240,-4.801177979,240,-4.869570255,240,-4.945942879,240,-4.827649593,240,-5.110563755,240,-5.025524616,240,-4.789848328,240,-5.148136139,240,-5.047487736,240,-5.102040768,240,-4.881883621,240,-4.639678955,240,-4.984042645,240,-5.185944557,240,-4.829973221,240,-4.947366714,240,-4.958065987,240,-4.946160316,240,-4.905952454,240,-5.089006901,240,-5.068563938,240,-5.102040768,240,-5.112067223,240,-5.031980038,240,-5.06973505,240,-4.99648571,240,-5.040106297,240,-5.116868019,240,-5.042795181,240,-5.163471699,240,-5.098035336,240,-5.086051464,240,-5.102040768,240,-5.130023479,240,-5.074667454,240,-5.091915607
242.0299988,7.437143803,242.0299988,-5.102040768,242.0299988,-1.485404253,242.0299988,0.212867737,242.0299988,23.21903419,242.0299988,26.32461929,242.0299988,-1.409423828,242.0299988,3.068901539,242.0299988,176.7804718,242.0299988,99.34896088,242.0299988,-1.096885681,242.0299988,-4.290816307,242.0299988,-4.790854931,242.0299988,-4.726495266,242.0299988,-4.591841698,242.0299988,-4.815954208,242.0299988,-4.785861015,242.0299988,-4.718304157,242.0299988,-4.85904789,242.0299988,-4.90593338,242.0299988,-4.895980835,242.0299988,-5.053952694,242.0299988,-4.952512264,242.0299988,-4.992873669,242.0299988,-4.654012203,242.0299988,-4.993523598,242.0299988,-5.17386198,242.0299988,-4.984616756,242.0299988,-4.834611893,242.0299988,-5.071995735,242.0299988,-4.811942101,242.0299988,-4.9576087,242.0299988,-4.896074772,242.0299988,-4.764631271,242.0299988,-5.102040768,242.0299988,-4.944294453,242.0299988,-5.102040768,242.0299988,-5.062543392,242.0299988,-5.154966831,242.0299988,-5.102040768,242.0299988,-5.049904346,242.0299988,-5.024729252,242.0299988,-5.034251213,242.0299988,-5.068900585,242.0299988,-5.055916786,242.0299988,-5.07067585,242.0299988,-5.054427624,242.0299988,-5.183731079,242.0299988,-5.078059673,242.0299988,-5.069933414,242.0299988,-5.081883907
244.0599976,0.972370625,244.0599976,7.712152958,244.0599976,-0.454480648,244.0599976,-4.554994583,244.0599976,3.701606274,244.0599976,42.13637924,244.0599976,6.704617023,244.0599976,-1.96036911,244.0599976,109.034584,244.0599976,160.1041107,244.0599976,22.94340324,244.0599976,-4.613942623,244.0599976,-4.891076565,244.0599976,-4.883072853,244.0599976,-4.753414154,244.0599976,-4.849961281,244.0599976,-4.68812418,244.0599976,-4.801745892,244.0599976,-5.010648251,244.0599976,-5.110560894,244.0599976,-4.861749649,244.0599976,-4.92375803,244.0599976,-4.886025906,244.0599976,-4.907960415,244.0599976,-4.896198273,244.0599976,-4.818348408,244.0599976,-4.977156639,244.0599976,-5.102040768,244.0599976,-4.747670174,244.0599976,-4.839565754,244.0599976,-4.805873871,244.0599976,-4.958669662,244.0599976,-4.99497366,244.0599976,-4.966780663,244.0599976,-5.049062252,244.0599976,-5.011521339,244.0599976,-4.964953423,244.0599976,-5.041515827,244.0599976,-5.075800896,244.0599976,-5.142494678,244.0599976,-5.119832993,244.0599976,-5.109787941,244.0599976,-5.078938484,244.0599976,-5.088685513,244.0599976,-5.131424904,244.0599976,-5.114319801,244.0599976,-5.069880009,244.0599976,-5.043780804,244.0599976,-5.092664242,244.0599976,-5.07494688,244.0599976,-5.091834068
245.9299927,-0.429143906,245.9299927,7.686941624,245.9299927,-4.35353756,245.9299927,-2.405169249,245.9299927,-2.542859793,245.9299927,43.40163422,245.9299927,30.27931404,245.9299927,-0.942955971,245.9299927,29.79800987,245.9299927,189.8179016,245.9299927,102.5281525,245.9299927,-3.602845907,245.9299927,-4.593998432,245.9299927,-4.695061207,245.9299927,-4.76392746,245.9299927,-4.896446705,245.9299927,-4.978610516,245.9299927,-5.039347172,245.9299927,-4.710103989,245.9299927,-5.002515316,245.9299927,-5.055565357,245.9299927,-4.7513237,245.9299927,-4.990037441,245.9299927,-4.939685345,245.9299927,-4.860257149,245.9299927,-4.946985245,245.9299927,-4.722053528,245.9299927,-4.985579967,245.9299927,-5.017678261,245.9299927,-4.907167435,245.9299927,-4.72999382,245.9299927,-4.762514114,245.9299927,-5.032152653,245.9299927,-4.947927475,245.9299927,-5.128252506,245.9299927,-5.01014185,245.9299927,-5.038937569,245.9299927,-5.182442665,245.9299927,-5.014333725,245.9299927,-5.00467205,245.9299927,-5.03555727,245.9299927,-5.02550745,245.9299927,-5.031646729,245.9299927,-5.102040768,245.9299927,-5.059307098,245.9299927,-5.109848022,245.9299927,-5.140184402,245.9299927,-5.049384594,245.9299927,-5.143857956,245.9299927,-5.052135944,245.9299927,-4.991856098
247.9600067,5.568690777,247.9600067,-1.665614605,247.9600067,-0.187107086,247.9600067,-1.811665058,247.9600067,-0.44003582,247.9600067,31.78244972,247.9600067,51.01717377,247.9600067,0.098361492,247.9600067,3.65293169,247.9600067,146.8398895,247.9600067,188.6156921,247.9600067,5.34389925,247.9600067,-4.695079803,247.9600067,-4.851997852,247.9600067,-4.862194061,247.9600067,-4.561112404,247.9600067,-4.716277599,247.9600067,-4.78883028,247.9600067,-4.851900101,247.9600067,-4.891928673,247.9600067,-4.847287655,247.9600067,-4.948634148,247.9600067,-4.736121655,247.9600067,-4.736471653,247.9600067,-4.962612152,247.9600067,-5.086308479,247.9600067,-4.783755302,247.9600067,-4.953108311,247.9600067,-4.932299137,247.9600067,-4.908628464,247.9600067,-5.010339737,247.9600067,-4.879281998,247.9600067,-4.953753948,247.9600067,-4.862299919,247.9600067,-5.114964485,247.9600067,-5.010604858,247.9600067,-4.9859519,247.9600067,-5.091969967,247.9600067,-5.049595356,247.9600067,-5.019639492,247.9600067,-4.981814384,247.9600067,-5.02710247,247.9600067,-5.125195503,247.9600067,-5.082562923,247.9600067,-5.102040768,247.9600067,-5.117878914,247.9600067,-5.096796513,247.9600067,-5.065306664,247.9600067,-5.116110802,247.9600067,-5.057877064,247.9600067,-5.067545414
250,1.962323666,250,1.26115036,250,1.154860497,250,1.955505371,250,-0.917940617,250,15.17366028,250,60.53865433,250,9.845066071,250,-2.496709585,250,56.45254898,250,208.1501617,250,51.92342377,250,-4.424061775,250,-4.837731838,250,-4.808146477,250,-4.789128304,250,-4.906626701,250,-4.951400757,250,-4.913872242,250,-4.974828243,250,-4.821378231,250,-5.138298988,250,-5.067224026,250,-4.543506622,250,-4.85867691,250,-4.886224747,250,-4.958411694,250,-5.033779144,250,-4.864208221,250,-4.887947083,250,-5.193911552,250,-4.785399437,250,-5.055986881,250,-4.958250523,250,-5.102040768,250,-5.079487801,250,-4.974531651,250,-5.051120758,250,-5.015226364,250,-5.03486824,250,-5.033550739,250,-5.063977242,250,-5.109625816,250,-5.108666897,250,-5.03608036,250,-5.094071865,250,-5.020600319,250,-5.023163319,250,-5.064586163,250,-5.07935667,250,-5.107168198
252.0299988,16.19133377,252.0299988,-0.144182682,252.0299988,-0.604289532,252.0299988,-2.389808655,252.0299988,-2.087603092,252.0299988,0.490598679,252.0299988,36.99721146,252.0299988,34.12546158,252.0299988,-1.888021469,252.0299988,5.338411808,252.0299988,137.7188416,252.0299988,151.47995,252.0299988,-2.70903492,252.0299988,-4.789059639,252.0299988,-4.769731045,252.0299988,-4.878665924,252.0299988,-4.752011299,252.0299988,-4.763610363,252.0299988,-4.974397659,252.0299988,-4.995893002,252.0299988,-5.018941879,252.0299988,-5.102040768,252.0299988,-4.767140865,252.0299988,-5.142992496,252.0299988,-4.862322807,252.0299988,-4.885309219,252.0299988,-4.794743538,252.0299988,-4.949044704,252.0299988,-4.883897781,252.0299988,-4.90750885,252.0299988,-5.054597855,252.0299988,-5.04250288,252.0299988,-4.965982437,252.0299988,-5.00697279,252.0299988,-5.155276775,252.0299988,-4.951622963,252.0299988,-4.974571228,252.0299988,-4.959535599,252.0299988,-5.084116936,252.0299988,-5.093846798,252.0299988,-5.153530598,252.0299988,-5.117074013,252.0299988,-5.027321339,252.0299988,-5.102040768,252.0299988,-5.051442623,252.0299988,-5.106037617,252.0299988,-5.117650986,252.0299988,-5.09163332,252.0299988,-5.121024609,252.0299988,-5.083628654,252.0299988,-5.092272758
254.0599976,-5.886354446,254.0599976,-1.534252644,254.0599976,-0.599226475,254.0599976,-1.022628307,254.0599976,-3.670515537,254.0599976,-3.096205711,254.0599976,14.27721405,254.0599976,50.12745667,254.0599976,-0.681056023,254.0599976,-1.395828962,254.0599976,64.19586182,254.0599976,215.5771484,254.0599976,9.198001862,254.0599976,-4.77811861,254.0599976,-4.970148087,254.0599976,-4.962954521,254.0599976,-4.950152397,254.0599976,-4.88530159,254.0599976,-4.898583889,254.0599976,-4.995954037,254.0599976,-4.947101116,254.0599976,-4.933268547,254.0599976,-4.935559273,254.0599976,-4.657417297,254.0599976,-4.852040768,254.0599976,-4.92438364,254.0599976,-5.06607914,254.0599976,-4.98475647,254.0599976,-4.846024513,254.0599976,-4.787141323,254.0599976,-5.010519981,254.0599976,-4.993229389,254.0599976,-5.002134323,254.0599976,-4.850683212,254.0599976,-4.957893848,254.0599976,-4.990409851,254.0599976,-5.091474056,254.0599976,-5.072124004,254.0599976,-5.048069,254.0599976,-5.093946934,254.0599976,-5.006669521,254.0599976,-4.987047195,254.0599976,-5.154467583,254.0599976,-5.06282711,254.0599976,-5.102040768,254.0599976,-5.054457188,254.0599976,-5.085539818,254.0599976,-5.034123898,254.0599976,-5.116287708,254.0599976,-5.102040768,254.0599976,-5.122173786
255.9299927,6.218714237,255.9299927,12.41547775,255.9299927,0.318013668,255.9299927,1.448177814,255.9299927,-2.888602018,255.9299927,-2.686144114,255.9299927,0.619564533,255.9299927,52.93053818,255.9299927,6.062880039,255.9299927,-2.946182013,255.9299927,12.59815407,255.9299927,194.9928284,255.9299927,80.45982361,255.9299927,-3.948936939,255.9299927,-4.680252552,255.9299927,-4.972045898,255.9299927,-4.817284107,255.9299927,-4.95196104,255.9299927,-4.857821465,255.9299927,-4.957529545,255.9299927,-4.927498817,255.9299927,-5.029719353,255.9299927,-5.113341808,255.9299927,-4.958449364,255.9299927,-5.136485577,255.9299927,-4.48415041,255.9299927,-4.972889423,255.9299927,-5.000728607,255.9299927,-4.896926403,255.9299927,-4.996067047,255.9299927,-4.767230988,255.9299927,-5.029828072,255.9299927,-5.005689144,255.9299927,-4.946968555,255.9299927,-5.062710285,255.9299927,-4.941466331,255.9299927,-5.091139317,255.9299927,-4.951747894,255.9299927,-5.033501625,255.9299927,-5.053391933,255.9299927,-5.014432907,255.9299927,-5.027597904,255.9299927,-5.072211266,255.9299927,-5.088992119,255.9299927,-5.118608952,255.9299927,-5.066040993,255.9299927,-5.091646671,255.9299927,-5.117675781,255.9299927,-5.040660381,255.9299927,-5.088236809,255.9299927,-5.127724171
257.9599915,-14.39716148,257.9599915,10.85805893,257.9599915,2.439437389,257.9599915,-1.448302746,257.9599915,0.421973229,257.9599915,-3.602700472,257.9599915,-2.390521049,257.9599915,41.46738815,257.9599915,18.22213745,257.9599915,-2.196760178,257.9599915,-1.01589632,257.9599915,127.2627029,257.9599915,204.1789398,257.9599915,3.807853222,257.9599915,-4.603317261,257.9599915,-4.714439869,257.9599915,-4.668615818,257.9599915,-4.736898422,257.9599915,-4.875627995,257.9599915,-4.888238907,257.9599915,-4.856440544,257.9599915,-4.823307037,257.9599915,-4.919714928,257.9599915,-4.775238991,257.9599915,-4.772540092,257.9599915,-4.642693043,257.9599915,-4.995089054,257.9599915,-4.999977589,257.9599915,-4.711548328,257.9599915,-4.848842144,257.9599915,-4.590706348,257.9599915,-4.726558685,257.9599915,-4.886032104,257.9599915,-4.987985134,257.9599915,-5.062026978,257.9599915,-5.158690929,257.9599915,-5.122894287,257.9599915,-5.162364483,257.9599915,-5.206264496,257.9599915,-5.012835503,257.9599915,-5.067667484,257.9599915,-5.00461483,257.9599915,-5.07220459,257.9599915,-5.10871172,257.9599915,-5.114629269,257.9599915,-5.11430645,257.9599915,-5.118012428,257.9599915,-5.060180664,257.9599915,-5.045890808,257.9599915,-5.092840195,257.9599915,-5.107068062
260,5.775969982,260,-3.635048151,260,5.812524319,260,3.146515369,260,-1.156956434,260,-4.242881298,260,-3.86404705,260,18.97243309,260,42.19886398,260,0.702383518,260,-1.528396368,260,49.06801605,260,290.3320007,260,40.96689987,260,-4.495895863,260,-4.669458389,260,-4.99068594,260,-4.95321846,260,-4.663288593,260,-4.723783493,260,-4.490742683,260,-4.791933537,260,-4.989751816,260,-4.823640347,260,-4.505147934,260,-4.785444736,260,-4.599834442,260,-4.689240456,260,-4.692190647,260,-5.056261539,260,-5.022999287,260,-4.907087803,260,-5.022508621,260,-4.988488674,260,-4.940731049,260,-5.022068977,260,-5.166130543,260,-5.022325516,260,-4.985966206,260,-5.04350853,260,-5.067891598,260,-5.011975765,260,-5.013685226,260,-5.00336647,260,-5.118709564,260,-5.05513525,260,-5.091444016,260,-5.054152489,260,-5.064038754,260,-5.143966198,260,-5.071867943
262,-7.399130821,262,-5.102040768,262,-3.622750759,262,-2.598563671,262,-2.956118107,262,-2.825818062,262,-3.885575056,262,2.96223402,262,58.0015831,262,13.3742981,262,-2.578870773,262,8.286123276,262,212.0318604,262,121.5782394,262,-2.441474438,262,-4.414404392,262,-4.86435461,262,-4.832796574,262,-4.731667042,262,-4.914831161,262,-4.962920189,262,-4.898411274,262,-4.821053505,262,-4.816400528,262,-4.824021816,262,-4.858668804,262,-4.661520004,262,-5.000078201,262,-4.895624638,262,-5.05684185,262,-5.117328644,262,-4.901753426,262,-4.987309456,262,-4.665536404,262,-5.154500484,262,-4.880616188,262,-4.953584671,262,-5.091946125,262,-5.259493351,262,-5.183524609,262,-4.981341839,262,-5.057574272,262,-4.989178181,262,-5.082171917,262,-5.089968681,262,-5.049118996,262,-5.065239906,262,-5.02423048,262,-5.092507839,262,-5.026231289,262,-5.02182436
264,3.23761034,264,2.744943142,264,-3.238455296,264,-1.4899261,264,-3.851454496,264,-3.939463615,264,-4.066450119,264,-2.565521002,264,55.48580933,264,29.75356865,264,-1.919442415,264,-0.264873505,264,93.28220367,264,212.3677826,264,8.174905777,264,-4.431239128,264,-4.729380131,264,-4.633795738,264,-4.718727589,264,-4.893197536,264,-4.964258194,264,-4.813679695,264,-4.919700623,264,-4.784224987,264,-4.604971886,264,-4.900440216,264,-5.066784382,264,-4.784283161,264,-5.119247913,264,-4.891710758,264,-5.117991924,264,-4.947514534,264,-4.900310993,264,-4.927033901,264,-4.889186859,264,-4.89688921,264,-5.03720665,264,-5.023397923,264,-5.137090206,264,-5.150854111,264,-5.016038418,264,-4.974349976,264,-5.025401115,264,-5.038019657,264,-5.151501179,264,-5.102040768,264,-5.091485023,264,-5.060871601,264,-5.102040768,264,-5.187481403,264,-5.060510159
266,9.226768494,266,4.682694912,266,-1.644491673,266,-3.444124222,266,-3.522511482,266,-4.023808956,266,-4.535665989,266,-3.848218203,266,34.34736252,266,47.69616699,266,4.110879421,266,-1.457792282,266,13.77689552,266,242.6937714,266,69.07475281,266,-4.149708271,266,-4.950523853,266,-4.84069252,266,-4.868579388,266,-4.732401371,266,-4.801685333,266,-5.064402103,266,-4.896133423,266,-4.816178799,266,-4.859797001,266,-4.67421627,266,-4.957849979,266,-4.830010414,266,-4.758545876,266,-4.88944912,266,-4.833231449,266,-4.681807041,266,-4.892116547,266,-5.071553707,266,-4.983437061,266,-5.216323853,266,-5.039236069,266,-5.132033825,266,-5.067284584,266,-5.06920433,266,-5.024808884,266,-5.064497948,266,-5.000360012,266,-4.9945755,266,-5.102040768,266,-5.078275204,266,-5.075736046,266,-5.034549713,266,-5.083153725,266,-5.09752655,266,-5.046197414
268,16.63708878,268,-3.150821209,268,3.410171986,268,4.564983845,268,-2.811464787,268,-3.60718298,268,-4.239804745,268,-4.473053455,268,9.918531418,268,53.21930695,268,20.65950966,268,-2.864658117,268,-0.11515379,268,175.2888031,268,165.6906128,268,3.52773428,268,-4.539857864,268,-4.622813225,268,-4.786011696,268,-4.780725002,268,-4.903996468,268,-4.979833126,268,-4.827830315,268,-4.769538879,268,-4.945554256,268,-4.827918053,268,-5.083866119,268,-5.050981522,268,-4.840853214,268,-4.711444855,268,-4.964356422,268,-4.886679173,268,-4.909843922,268,-4.930949211,268,-5.088758945,268,-5.090894222,268,-4.820054054,268,-5.051913261,268,-4.967782021,268,-5.030556679,268,-5.058820248,268,-4.990643501,268,-5.094347477,268,-5.061264038,268,-5.177274227,268,-5.118128777,268,-5.080863953,268,-5.050937653,268,-5.020743847,268,-5.071382046,268,-5.122373581
270,-0.641074181,270,1.320884228,270,7.594001293,270,4.030378819,270,-2.018626451,270,-2.191264868,270,-4.112878323,270,-3.996639252,270,-0.268121719,270,49.51754761,270,44.11709976,270,-1.076393127,270,-2.123692513,270,71.43202209,270,252.2545013,270,47.83254623,270,-4.447459698,270,-4.798434734,270,-4.643325329,270,-4.879662991,270,-4.821356773,270,-4.728181839,270,-4.864228725,270,-4.570735931,270,-4.905538559,270,-4.755725861,270,-4.65473032,270,-4.864712238,270,-5.033115864,270,-4.786232471,270,-4.776348114,270,-4.801589012,270,-4.892980099,270,-4.947334766,270,-5.021838665,270,-5.06833601,270,-5.069644928,270,-4.892464161,270,-5.025174618,270,-5.051410198,270,-5.010167599,270,-5.087300777,270,-5.170845985,270,-5.022449017,270,-5.080795288,270,-5.074158192,270,-5.129010677,270,-5.070789337,270,-5.130147934,270,-5.102040768,270,-5.086895466
272.0299988,17.87794495,272.0299988,-0.521888256,272.0299988,5.717124462,272.0299988,4.379275799,272.0299988,1.096626759,272.0299988,-1.67339921,272.0299988,-3.174646378,272.0299988,-3.704544067,272.0299988,-3.056482553,272.0299988,24.96525764,272.0299988,56.78461456,272.0299988,4.569668293,272.0299988,-2.305027008,272.0299988,11.19954491,272.0299988,235.3530731,272.0299988,150.5268402,272.0299988,-2.19398737,272.0299988,-4.689540386,272.0299988,-4.726197243,272.0299988,-4.847788334,272.0299988,-4.741706848,272.0299988,-5.041604042,272.0299988,-4.70579958,272.0299988,-4.74998045,272.0299988,-4.584861755,272.0299988,-5.055422306,272.0299988,-4.870682716,272.0299988,-4.818962097,272.0299988,-4.832112312,272.0299988,-4.78693819,272.0299988,-4.870908737,272.0299988,-4.968389988,272.0299988,-4.923314571,272.0299988,-4.988811493,272.0299988,-5.128247261,272.0299988,-5.158080578,272.0299988,-5.026614666,272.0299988,-5.002727032,272.0299988,-5.083956242,272.0299988,-4.929896832,272.0299988,-5.110812664,272.0299988,-5.13186121,272.0299988,-5.155165672,272.0299988,-5.056053638,272.0299988,-5.044284344,272.0299988,-5.105987549,272.0299988,-5.016337872,272.0299988,-5.112391472,272.0299988,-5.064033031,272.0299988,-5.115628719,272.0299988,-5.087043762
