DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
227.9600067,-6.572628975,227.9600067,-1.263269186,227.9600067,19.83649063,227.9600067,11.46968269,227.9600067,-1.904720545,227.9600067,89.42047119,227.9600067,118.5080643,227.9600067,1.093920708,227.9600067,-4.785996914,227.9600067,-4.85952425,227.9600067,-5.003013611,227.9600067,-4.747632027,227.9600067,-5.008191586,227.9600067,-4.873132229,227.9600067,-5.027346134,227.9600067,-4.905780792,227.9600067,-5.014307976,227.9600067,-5.016269207,227.9600067,-5.04088068,227.9600067,-5.037957668,227.9600067,-4.977687836,227.9600067,-5.031984806,227.9600067,-5.057769299,227.9600067,-5.141255379,227.9600067,-4.858550072,227.9600067,-5.132182121,227.9600067,-4.981873035,227.9600067,-5.00314045,227.9600067,-5.085654736,227.9600067,-5.000946045,227.9600067,-5.057756424,227.9600067,-5.033745766,227.9600067,-5.066241264,227.9600067,-5.201240063,227.9600067,-5.139688492,227.9600067,-5.102040768,227.9600067,-5.060389042,227.9600067,-5.102040768,227.9600067,-5.185992718,227.9600067,-5.125479221,227.9600067,-4.999962807,227.9600067,-4.970181465,227.9600067,-5.013742924,227.9600067,-5.095686913,227.9600067,-5.082112312,227.9600067,-5.078775406,227.9600067,-5.081916809,227.9600067,-5.102040768,227.9600067,-5.097510815,227.9600067,-5.093382835,227.9600067,-5.039442539
230,10.71391869,230,-0.764691353,230,13.40975571,230,25.9928112,230,2.205007553,230,36.67356873,230,159.7880554,230,32.11732101,230,-4.681342602,230,-4.795807362,230,-4.599443913,230,-5.050626755,230,-5.019724846,230,-4.836932659,230,-4.895568848,230,-4.969336987,230,-5.005016327,230,-5.154127598,230,-4.867125511,230,-5.094106197,230,-4.958084583,230,-5.125564098,230,-4.827260971,230,-5.102040768,230,-5.15170145,230,-4.994807243,230,-4.996618748,230,-4.88773489,230,-4.936516285,230,-5.144945621,230,-5.072244167,230,-5.09039402,230,-5.017365932,230,-5.151405334,230,-5.050979137,230,-4.949362278,230,-5.102040768,230,-5.016978741,230,-4.985410213,230,-5.142083645,230,-5.102040768,230,-5.109274864,230,-5.035094261,230,-5.134162903,230,-5.09401083,230,-5.109571457,230,-5.055438519,230,-5.09194088,230,-5.102040768,230,-5.079844475,230,-5.102040768
232.0299988,4.331922054,232.0299988,-0.321926117,232.0299988,8.64238739,232.0299988,36.5646286,232.0299988,6.076206684,232.0299988,5.041565418,232.0299988,100.3001556,232.0299988,104.4347382,232.0299988,-3.710685492,232.0299988,-4.804503441,232.0299988,-4.971619606,232.0299988,-4.981276035,232.0299988,-4.73693037,232.0299988,-4.901396275,232.0299988,-5.055542946,232.0299988,-4.95614481,232.0299988,-4.836564064,232.0299988,-5.059329987,232.0299988,-4.924346924,232.0299988,-4.930417538,232.0299988,-5.065256596,232.0299988,-5.056253433,232.0299988,-5.080451012,232.0299988,-4.930511951,232.0299988,-5.050866127,232.0299988,-5.162354469,232.0299988,-4.983239651,232.0299988,-5.085382938,232.0299988,-5.150453568,232.0299988,-5.044610023,232.0299988,-4.966004848,232.0299988,-5.067699909,232.0299988,-5.102040768,232.0299988,-5.081965446,232.0299988,-5.188601494,232.0299988,-5.047706127,232.0299988,-5.143393993,232.0299988,-4.974050045,232.0299988,-5.076711178,232.0299988,-5.032456875,232.0299988,-5.135970116,232.0299988,-5.065995693,232.0299988,-5.138827801,232.0299988,-5.133953094,232.0299988,-5.070157051,232.0299988,-5.105856419,232.0299988,-5.077053547,232.0299988,-5.05556488,232.0299988,-5.164528847,232.0299988,-5.110898495,232.0299988,-5.087387085
234.0599976,2.005280018,234.0599976,0.650595665,234.0599976,0.634782314,234.0599976,29.77863121,234.0599976,20.50635719,234.0599976,-2.099037647,234.0599976,44.6645813,234.0599976,159.4866333,234.0599976,4.621464252,234.0599976,-4.838427544,234.0599976,-4.849582195,234.0599976,-5.067275047,234.0599976,-4.93778944,234.0599976,-5.010723591,234.0599976,-5.083049774,234.0599976,-4.940188408,234.0599976,-4.96359396,234.0599976,-5.128000259,234.0599976,-5.137980461,234.0599976,-4.998494625,234.0599976,-5.030778408,234.0599976,-5.136919022,234.0599976,-4.961352825,234.0599976,-5.023126602,234.0599976,-5.06870985,234.0599976,-4.98091507,234.0599976,-4.996261597,234.0599976,-5.052488327,234.0599976,-5.002511978,234.0599976,-5.145093441,234.0599976,-5.102040768,234.0599976,-4.986172676,234.0599976,-5.171428204,234.0599976,-5.102040768,234.0599976,-5.11456728,234.0599976,-5.05995512,234.0599976,-5.018040657,234.0599976,-4.995585918,234.0599976,-5.059519291,234.0599976,-5.039021015,234.0599976,-5.144272804,234.0599976,-5.181093693,234.0599976,-5.138811588,234.0599976,-5.032163143,234.0599976,-5.110221386,234.0599976,-5.082957745,234.0599976,-5.16316843,234.0599976,-5.097025394,234.0599976,-5.079208374,234.0599976,-5.093221188,234.0599976,-5.116755486
235.9299927,-8.727856636,235.9299927,-0.312768936,235.9299927,1.115954876,235.9299927,25.06814957,235.9299927,31.80561256,235.9299927,-0.873469353,235.9299927,7.41094923,235.9299927,169.5270538,235.9299927,41.09066391,235.9299927,-4.212837696,235.9299927,-4.791043282,235.9299927,-4.753529549,235.9299927,-4.86778307,235.9299927,-4.952829838,235.9299927,-4.987568855,235.9299927,-5.045403004,235.9299927,-4.854549408,235.9299927,-4.982120037,235.9299927,-5.148076534,235.9299927,-5.000216484,235.9299927,-5.102040768,235.9299927,-5.113555431,235.9299927,-5.027122498,235.9299927,-5.207305431,235.9299927,-4.918198586,235.9299927,-4.919825077,235.9299927,-5.119331837,235.9299927,-5.08574152,235.9299927,-5.102040768,235.9299927,-5.201424599,235.9299927,-5.057321548,235.9299927,-5.044214725,235.9299927,-5.110505581,235.9299927,-5.189090729,235.9299927,-5.102040768,235.9299927,-5.058587074,235.9299927,-5.028606892,235.9299927,-5.082636833,235.9299927,-5.004241943,235.9299927,-4.991271496,235.9299927,-5.05187273,235.9299927,-5.102040768,235.9299927,-5.058001995,235.9299927,-5.140218735,235.9299927,-5.061431885,235.9299927,-5.098150253,235.9299927,-5.153067589,235.9299927,-5.035826206,235.9299927,-5.060527802,235.9299927,-5.088656902,235.9299927,-5.10695219
237.9600067,0.563681603,237.9600067,-2.261131525,237.9600067,-0.049713135,237.9600067,4.890272617,237.9600067,49.70336151,237.9600067,3.712900639,237.9600067,-1.58824873,237.9600067,111.0403748,237.9600067,116.0777969,237.9600067,2.272120953,237.9600067,-4.838229656,237.9600067,-4.961304665,237.9600067,-4.990323544,237.9600067,-4.925931454,237.9600067,-4.817914963,237.9600067,-4.978933334,237.9600067,-4.955273151,237.9600067,-5.068398476,237.9600067,-4.909635544,237.9600067,-4.929636478,237.9600067,-5.092969418,237.9600067,-4.986116409,237.9600067,-5.113089085,237.9600067,-4.917582512,237.9600067,-4.903719902,237.9600067,-5.164346218,237.9600067,-4.997348785,237.9600067,-4.804274082,237.9600067,-5.069152355,237.9600067,-4.925060272,237.9600067,-5.011777401,237.9600067,-5.11348629,237.9600067,-5.110537052,237.9600067,-4.906751156,237.9600067,-5.314884186,237.9600067,-5.091058254,237.9600067,-5.009672642,237.9600067,-5.160111427,237.9600067,-5.068916321,237.9600067,-5.086916924,237.9600067,-5.286225796,237.9600067,-5.094752789,237.9600067,-5.087291718,237.9600067,-5.018284798,237.9600067,-5.093939781,237.9600067,-5.054971218,237.9600067,-5.056379795,237.9600067,-5.107076168,237.9600067,-5.083255768,237.9600067,-5.124215126,237.9600067,-5.03313446
240,5.943614483,240,2.003596783,240,3.80664587,240,0.669602871,240,50.30315399,240,17.21191597,240,-2.529088259,240,37.11692429,240,217.2819214,240,44.149189,240,-4.617750168,240,-4.629417896,240,-5.027754784,240,-4.936665535,240,-4.949425697,240,-4.891788006,240,-5.037764549,240,-4.97467041,240,-4.979109764,240,-4.987609386,240,-4.985272884,240,-4.917404652,240,-4.861195564,240,-5.182940483,240,-4.650686741,240,-4.946826458,240,-5.08428812,240,-4.972731113,240,-4.972079754,240,-4.959375381,240,-5.28138876,240,-4.998606682,240,-4.957877636,240,-4.879280567,240,-5.076928139,240,-5.012081146,240,-5.06007719,240,-5.102040768,240,-5.053721905,240,-5.086428642,240,-5.093592644,240,-5.087168694,240,-5.131917953,240,-5.184267521,240,-5.1140728,240,-5.117555141,240,-5.117414474,240,-5.056386948,240,-5.120158195,240,-5.079711437,240,-5.077904224
242.0299988,4.40783453,242.0299988,2.054447651,242.0299988,4.969901562,242.0299988,1.309859276,242.0299988,31.57958794,242.0299988,38.37866211,242.0299988,0.053661346,242.0299988,3.829780102,242.0299988,243.419342,242.0299988,126.8402939,242.0299988,-0.905003548,242.0299988,-3.99929285,242.0299988,-4.719711781,242.0299988,-4.864407063,242.0299988,-4.806377411,242.0299988,-5.032717228,242.0299988,-4.828235626,242.0299988,-4.997528553,242.0299988,-4.951607704,242.0299988,-4.977350712,242.0299988,-4.94605732,242.0299988,-4.744271278,242.0299988,-4.98037529,242.0299988,-4.984178066,242.0299988,-5.371206284,242.0299988,-5.223484516,242.0299988,-5.154719353,242.0299988,-4.934752464,242.0299988,-5.035916328,242.0299988,-4.987055302,242.0299988,-4.716604233,242.0299988,-5.147898674,242.0299988,-5.060961723,242.0299988,-4.976585865,242.0299988,-5.102040768,242.0299988,-5.156813145,242.0299988,-5.091614723,242.0299988,-5.131495476,242.0299988,-5.118645668,242.0299988,-5.070976257,242.0299988,-5.076611519,242.0299988,-5.124208927,242.0299988,-5.051295757,242.0299988,-5.095593929,242.0299988,-5.110132217,242.0299988,-5.10590744,242.0299988,-5.070933819,242.0299988,-5.086963654,242.0299988,-5.106584072,242.0299988,-5.052557468,242.0299988,-5.082661152
244.0599976,-2.883105755,244.0599976,3.945578098,244.0599976,5.386205196,244.0599976,-1.811734438,244.0599976,8.335124969,244.0599976,63.3175621,244.0599976,9.183364868,244.0599976,0.650967121,244.0599976,156.2935028,244.0599976,219.9544373,244.0599976,32.13363266,244.0599976,-4.735087395,244.0599976,-4.60557127,244.0599976,-4.696346283,244.0599976,-4.857173443,244.0599976,-4.784367085,244.0599976,-5.017878056,244.0599976,-5.000617504,244.0599976,-5.075116158,244.0599976,-5.045844078,244.0599976,-4.943486691,244.0599976,-5.006585598,244.0599976,-4.592969418,244.0599976,-4.946083069,244.0599976,-4.967142582,244.0599976,-4.784628391,244.0599976,-4.896940708,244.0599976,-4.790207386,244.0599976,-5.018392563,244.0599976,-4.928915501,244.0599976,-5.012841225,244.0599976,-4.904848099,244.0599976,-4.966720581,244.0599976,-5.00444746,244.0599976,-5.076411724,244.0599976,-5.11293745,244.0599976,-5.132788658,244.0599976,-4.995577335,244.0599976,-5.136146545,244.0599976,-5.102040768,244.0599976,-5.126866341,244.0599976,-5.145135403,244.0599976,-5.116550446,244.0599976,-5.108339787,244.0599976,-5.146886826,244.0599976,-5.077692032,244.0599976,-5.062259197,244.0599976,-5.066451073,244.0599976,-5.102040768,244.0599976,-5.093160629,244.0599976,-5.106996536
245.9299927,10.56747437,245.9299927,-0.628880024,245.9299927,-0.135740757,245.9299927,3.130529881,245.9299927,0.280918598,245.9299927,69.17342377,245.9299927,39.70730209,245.9299927,-0.832161903,245.9299927,44.64175034,245.9299927,255.6635284,245.9299927,140.6968384,245.9299927,-2.953259706,245.9299927,-4.629770279,245.9299927,-4.511089802,245.9299927,-4.786055565,245.9299927,-4.809069157,245.9299927,-4.878448486,245.9299927,-5.041838169,245.9299927,-4.933198452,245.9299927,-4.940395355,245.9299927,-4.90433073,245.9299927,-4.97328949,245.9299927,-4.83305788,245.9299927,-4.824640751,245.9299927,-4.985238075,245.9299927,-4.891738892,245.9299927,-4.979799747,245.9299927,-4.87291193,245.9299927,-4.853581429,245.9299927,-4.972339153,245.9299927,-4.939273357,245.9299927,-4.839351177,245.9299927,-5.127305984,245.9299927,-4.937703609,245.9299927,-5.050488949,245.9299927,-4.961270332,245.9299927,-5.112393856,245.9299927,-5.139302254,245.9299927,-4.994426727,245.9299927,-5.070531368,245.9299927,-5.102040768,245.9299927,-5.080350876,245.9299927,-5.035118103,245.9299927,-5.070161343,245.9299927,-5.122152805,245.9299927,-5.137123108,245.9299927,-5.071203709,245.9299927,-5.077073097,245.9299927,-5.051679611,245.9299927,-5.035848141,245.9299927,-5.072236538
247.9600067,18.74188995,247.9600067,-4.613521099,247.9600067,6.278282642,247.9600067,5.684593678,247.9600067,-0.004458427,247.9600067,47.94281387,247.9600067,76.00154877,247.9600067,2.840075016,247.9600067,4.987035275,247.9600067,202.2518005,247.9600067,248.4233704,247.9600067,7.071872234,247.9600067,-4.53850174,247.9600067,-4.642179012,247.9600067,-4.581202507,247.9600067,-4.70953846,247.9600067,-4.585201263,247.9600067,-4.959267616,247.9600067,-4.85503149,247.9600067,-4.813315392,247.9600067,-5.157485962,247.9600067,-4.99577713,247.9600067,-4.984352112,247.9600067,-4.732944489,247.9600067,-4.721428871,247.9600067,-5.057242393,247.9600067,-4.716285706,247.9600067,-4.651264191,247.9600067,-5.069503307,247.9600067,-4.91207695,247.9600067,-5.072018147,247.9600067,-5.102040768,247.9600067,-5.021250725,247.9600067,-4.944743156,247.9600067,-5.001363754,247.9600067,-5.037810326,247.9600067,-5.184019566,247.9600067,-5.044753551,247.9600067,-5.143670082,247.9600067,-5.061872482,247.9600067,-5.07706213,247.9600067,-5.072182655,247.9600067,-5.07945919,247.9600067,-5.082776546,247.9600067,-5.106143475,247.9600067,-5.121912003,247.9600067,-5.122945786,247.9600067,-5.071140289,247.9600067,-5.097501755,247.9600067,-5.075552464,247.9600067,-5.121639252
250,8.251075745,250,14.34375381,250,1.436280727,250,0.721146107,250,-0.811510563,250,21.13297272,250,80.81071472,250,16.44748497,250,-1.495153427,250,80.15662384,250,280.6783752,250,69.90504456,250,-4.021848202,250,-4.51218605,250,-4.650794506,250,-4.821491241,250,-4.871182919,250,-4.852901936,250,-5.048000336,250,-4.971298695,250,-4.930390358,250,-4.949739456,250,-5.026718616,250,-4.784769058,250,-4.777957916,250,-4.750305176,250,-4.92656517,250,-4.920516491,250,-4.952591419,250,-4.928587914,250,-4.938238144,250,-5.124591827,250,-5.060680389,250,-4.85317564,250,-5.026731014,250,-5.069803238,250,-4.986031532,250,-5.05466938,250,-4.967020988,250,-5.110150814,250,-5.026460171,250,-5.079814911,250,-5.167993546,250,-5.050548553,250,-5.129634857,250,-5.083136559,250,-5.096924305,250,-5.067023277,250,-5.120118618,250,-5.145656109,250,-5.067920685
252.0299988,3.004075527,252.0299988,4.001936436,252.0299988,-2.264154911,252.0299988,-1.621451855,252.0299988,-2.691313028,252.0299988,3.719876766,252.0299988,50.13410187,252.0299988,43.88705063,252.0299988,-2.279857159,252.0299988,11.03354263,252.0299988,185.9468994,252.0299988,198.2907867,252.0299988,-2.748742342,252.0299988,-4.664699554,252.0299988,-4.866434097,252.0299988,-4.826002598,252.0299988,-4.920352936,252.0299988,-4.973871708,252.0299988,-4.933472633,252.0299988,-5.016787529,252.0299988,-4.957804203,252.0299988,-5.065715313,252.0299988,-5.091021538,252.0299988,-4.837968826,252.0299988,-4.901062489,252.0299988,-4.933744907,252.0299988,-5.204706669,252.0299988,-5.151984215,252.0299988,-4.838279724,252.0299988,-4.93708849,252.0299988,-4.948303223,252.0299988,-5.033858776,252.0299988,-5.043550014,252.0299988,-4.912461758,252.0299988,-5.177431107,252.0299988,-5.124025822,252.0299988,-5.154809952,252.0299988,-5.03454113,252.0299988,-5.126851559,252.0299988,-4.965692997,252.0299988,-5.168701172,252.0299988,-5.124423504,252.0299988,-5.102040768,252.0299988,-5.134289265,252.0299988,-5.094065666,252.0299988,-5.121317863,252.0299988,-5.096878529,252.0299988,-5.112040043,252.0299988,-5.074872017,252.0299988,-5.133587837,252.0299988,-5.057878971
254.0599976,0.69506073,254.0599976,3.444967747,254.0599976,3.270729542,254.0599976,1.138208866,254.0599976,-1.47172761,254.0599976,-3.136080027,254.0599976,20.65205002,254.0599976,67.37355042,254.0599976,-0.091342926,254.0599976,-0.16179657,254.0599976,87.18230438,254.0599976,278.8085938,254.0599976,12.42381668,254.0599976,-4.728153229,254.0599976,-4.630587101,254.0599976,-4.802135468,254.0599976,-4.708767891,254.0599976,-4.95440197,254.0599976,-4.941588402,254.0599976,-4.917300224,254.0599976,-5.074712753,254.0599976,-5.005948067,254.0599976,-5.134840488,254.0599976,-4.933382511,254.0599976,-4.918814182,254.0599976,-4.833055019,254.0599976,-5.119262695,254.0599976,-4.762942791,254.0599976,-5.069056988,254.0599976,-4.970508099,254.0599976,-4.938758373,254.0599976,-4.89717865,254.0599976,-4.965689659,254.0599976,-5.002704144,254.0599976,-5.013489246,254.0599976,-5.145785809,254.0599976,-5.030650616,254.0599976,-5.130128384,254.0599976,-5.126792431,254.0599976,-5.078424454,254.0599976,-5.170041561,254.0599976,-5.18190527,254.0599976,-5.05796957,254.0599976,-5.102040768,254.0599976,-5.089924335,254.0599976,-5.109682083,254.0599976,-5.08648777,254.0599976,-5.132071018,254.0599976,-5.092867374,254.0599976,-5.102040768,254.0599976,-5.107089043
255.9299927,7.884972095,255.9299927,2.287121773,255.9299927,-0.044237614,255.9299927,-3.039121628,255.9299927,0.310050964,255.9299927,-3.405042648,255.9299927,3.086632252,255.9299927,70.34888458,255.9299927,7.904080868,255.9299927,-2.155456305,255.9299927,18.17672157,255.9299927,266.1010742,255.9299927,105.5510178,255.9299927,-3.487208843,255.9299927,-4.474688053,255.9299927,-4.949956894,255.9299927,-4.785093784,255.9299927,-4.868246078,255.9299927,-4.84701252,255.9299927,-4.943563461,255.9299927,-4.943753242,255.9299927,-4.893960476,255.9299927,-4.875857353,255.9299927,-4.886926174,255.9299927,-4.714959145,255.9299927,-4.856931686,255.9299927,-4.882679462,255.9299927,-4.72413063,255.9299927,-4.793969154,255.9299927,-4.840469837,255.9299927,-4.998129368,255.9299927,-4.934848785,255.9299927,-5.076342106,255.9299927,-4.929814816,255.9299927,-5.127821922,255.9299927,-5.112795353,255.9299927,-5.226362228,255.9299927,-4.92168951,255.9299927,-5.093626499,255.9299927,-5.110068321,255.9299927,-5.102040768,255.9299927,-5.138981819,255.9299927,-5.094650745,255.9299927,-5.108524323,255.9299927,-5.126139164,255.9299927,-5.125006676,255.9299927,-5.019235134,255.9299927,-5.031980991,255.9299927,-5.073455334,255.9299927,-5.163465977,255.9299927,-5.004005432
257.9599915,19.2325592,257.9599915,-2.693562746,257.9599915,4.599451542,257.9599915,-0.608253002,257.9599915,-0.779719353,257.9599915,-3.253094196,257.9599915,-2.518280268,257.9599915,60.64536667,257.9599915,23.94570351,257.9599915,-1.54949975,257.9599915,0.470199585,257.9599915,173.5649109,257.9599915,271.6043701,257.9599915,4.587134838,257.9599915,-4.723950386,257.9599915,-4.580664158,257.9599915,-4.766396523,257.9599915,-4.764229774,257.9599915,-4.929747581,257.9599915,-4.984519958,257.9599915,-5.057007313,257.9599915,-5.008420944,257.9599915,-4.842682362,257.9599915,-4.904797077,257.9599915,-4.831060886,257.9599915,-4.868337631,257.9599915,-4.893341541,257.9599915,-4.951046944,257.9599915,-4.902396679,257.9599915,-4.943937778,257.9599915,-4.966808319,257.9599915,-4.96407795,257.9599915,-4.932920456,257.9599915,-4.994790554,257.9599915,-5.127910137,257.9599915,-5.146809101,257.9599915,-5.122542381,257.9599915,-5.054184914,257.9599915,-5.069145203,257.9599915,-5.102040768,257.9599915,-5.102040768,257.9599915,-5.094707966,257.9599915,-5.183673382,257.9599915,-5.020216465,257.9599915,-5.118231773,257.9599915,-5.165263653,257.9599915,-5.102040768,257.9599915,-5.046298981,257.9599915,-5.092967033,257.9599915,-5.145881176,257.9599915,-5.092272758
260,1.564626217,260,5.998345852,260,-3.272549391,260,6.590757847,260,-2.626027107,260,-3.547607899,260,-3.585165501,260,29.72354698,260,54.76528931,260,2.502083778,260,-1.660070181,260,73.45040894,260,395.7642517,260,54.41801834,260,-4.600381374,260,-4.580945969,260,-4.782030106,260,-4.879258633,260,-4.776184559,260,-4.762176991,260,-4.824558735,260,-4.791333199,260,-5.004767418,260,-4.876513958,260,-4.499439716,260,-4.858141899,260,-4.812442303,260,-4.668128967,260,-4.918918133,260,-4.9546175,260,-4.87702179,260,-4.998553276,260,-4.904027939,260,-4.930861473,260,-5.233162403,260,-5.034220219,260,-5.143151283,260,-5.064338207,260,-5.058677197,260,-5.102040768,260,-5.160466194,260,-5.094813824,260,-5.109514236,260,-5.159265995,260,-5.057536602,260,-5.086174965,260,-5.122426987,260,-5.066328526,260,-5.065944672,260,-5.13220644,260,-5.067618847
262,5.791204929,262,-0.752113342,262,1.935256958,262,1.927378654,262,0.716249466,262,-4.095216751,262,-4.384150505,262,5.678246975,262,79.56021881,262,19.29645157,262,-2.395327568,262,13.22539902,262,283.4613342,262,157.0113678,262,-2.813711405,262,-4.582172394,262,-4.692492008,262,-5.000791073,262,-4.691574574,262,-4.961820126,262,-4.940589905,262,-4.960065842,262,-5.037889004,262,-4.860098839,262,-4.656716824,262,-5.055326462,262,-4.414859295,262,-4.594750404,262,-4.801745415,262,-4.838636398,262,-4.933834553,262,-4.953147888,262,-4.800563335,262,-5.02248621,262,-5.140798092,262,-4.992564678,262,-4.967743397,262,-5.033838749,262,-5.009996891,262,-5.198130131,262,-5.059477806,262,-5.087214947,262,-5.102040768,262,-5.051226616,262,-5.09392786,262,-5.082334995,262,-5.041048527,262,-5.051943779,262,-5.038491726,262,-5.115203857,262,-5.106937408
264,4.421768665,264,5.23144865,264,-3.693093777,264,-0.357707501,264,-1.283004284,264,-3.837609768,264,-4.539646149,264,-1.061694622,264,78.11903381,264,41.25907135,264,-1.247527599,264,-0.391515732,264,132.9979553,264,272.7755432,264,12.97514915,264,-4.516222954,264,-4.538110733,264,-4.658126354,264,-5.011406898,264,-4.963322163,264,-4.901314735,264,-5.009067059,264,-4.831398964,264,-4.871482372,264,-4.903595448,264,-4.978758812,264,-4.668607712,264,-4.609623909,264,-4.821336746,264,-4.680191994,264,-4.744552135,264,-4.854669094,264,-5.102040768,264,-5.014154434,264,-5.012494564,264,-5.156170368,264,-5.15395546,264,-5.15007782,264,-5.193325043,264,-5.109879017,264,-5.060070038,264,-5.130964279,264,-5.065077782,264,-5.114733219,264,-5.097886562,264,-5.117795944,264,-5.066170692,264,-5.051072598,264,-5.033236504,264,-5.115140438,264,-5.092311859
266,6.245476246,266,5.159153461,266,8.150108337,266,-1.033899307,266,-1.457393885,266,-3.057615995,266,-4.826155186,266,-3.458631754,266,46.44852066,266,61.25505447,266,5.688078403,266,-1.836018085,266,21.05896187,266,316.347168,266,85.80793762,266,-4.096434116,266,-4.798165798,266,-4.848182201,266,-4.892387867,266,-4.829493523,266,-4.959262848,266,-4.788222313,266,-4.744650841,266,-4.686407566,266,-4.744051456,266,-4.858409405,266,-4.928898811,266,-4.50796175,266,-5.085612297,266,-4.923707962,266,-4.99732399,266,-4.93313694,266,-5.009291172,266,-5.011318684,266,-5.240871906,266,-5.080471992,266,-4.95036459,266,-5.006975651,266,-5.044758797,266,-5.015528679,266,-5.000101566,266,-5.116513729,266,-4.999218464,266,-5.121275902,266,-5.081834793,266,-5.117558956,266,-5.11237812,266,-5.10709095,266,-5.025037766,266,-5.093333721,266,-5.087432861
268,14.81261063,268,1.81153965,268,0.43301487,268,3.117841244,268,-1.048595428,268,-3.38173008,268,-4.266147614,268,-3.994782448,268,17.49361992,268,74.66719818,268,28.4792881,268,-2.438357353,268,1.230260372,268,225.7393799,268,208.8110046,268,4.967833996,268,-4.71970892,268,-4.941244602,268,-4.820429802,268,-4.903389931,268,-4.917375565,268,-4.728318214,268,-4.742615223,268,-4.916627407,268,-4.848225117,268,-5.011597633,268,-4.848229408,268,-4.809576511,268,-4.704742432,268,-4.36821413,268,-4.624050617,268,-4.965456963,268,-4.961919785,268,-4.983806133,268,-5.15261364,268,-5.015819073,268,-5.009847641,268,-5.072925091,268,-5.118978024,268,-5.141289711,268,-5.026978016,268,-5.145345688,268,-5.072701931,268,-5.076713562,268,-5.090023994,268,-5.086359024,268,-5.11227417,268,-5.051848412,268,-5.051095009,268,-5.080075264,268,-5.008991241
270,16.43421173,270,8.860404968,270,3.411616802,270,3.342175961,270,-1.6839993,270,-3.453845263,270,-4.024158478,270,-4.44598484,270,0.692279339,270,66.14800262,270,55.80317307,270,-0.519220352,270,-1.421993971,270,98.39981079,270,319.5079041,270,60.00311661,270,-4.234970093,270,-4.7530303,270,-4.858181,270,-4.87172699,270,-4.764829636,270,-4.905520439,270,-4.643393517,270,-4.716489792,270,-4.682816982,270,-4.787023544,270,-4.983547211,270,-4.906839371,270,-4.789587021,270,-4.614822865,270,-4.951658249,270,-4.97490406,270,-4.867844582,270,-4.883578777,270,-5.089371204,270,-5.091235161,270,-4.987975597,270,-5.03466177,270,-5.160889149,270,-5.110003471,270,-5.177929401,270,-5.124176502,270,-5.042008877,270,-5.114631653,270,-5.126112461,270,-5.067111492,270,-5.076363564,270,-5.06069231,270,-5.083806992,270,-5.079494953,270,-5.057175159
