DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
358,6.859681606,358,4.712008953,358,4.606697559,358,14.10157394,358,12.90879631,358,9.637825012,358,5.10450983,358,0.473657608,358,-2.197597027,358,-2.724513292,358,-2.122920275,358,-0.903468609,358,0.012620449,358,1.452152729,358,1.280937672,358,3.099613667,358,4.91008234,358,4.17290926,358,2.612010479,358,-2.085631609,358,-2.934320688,358,-3.528971672,358,-2.762449026,358,17.21136856,358,36.93852234,358,-0.13303566,358,-3.786464691,358,-3.382921219,358,-2.551198483,358,-3.123227596,358,11.41026688,358,406.2172546,358,362.2011108,358,9.805419922,358,-4.60959816,358,-5.010127068,358,-4.816696644,358,-5.051477909,358,-4.938771248,358,-4.94299984,358,-4.921341419,358,-4.926948071,358,-4.924633026,358,-5.053472996,358,-5.032729149,358,-5.002514362,358,-4.986758232,358,-5.019441128,358,-5.03031826,358,-5.111341953,358,-5.026972294
360,3.425091267,360,13.11763573,360,18.70748329,360,16.73703957,360,20.0490284,360,10.64455414,360,5.489711285,360,-0.566059113,360,-2.036754131,360,-2.81837225,360,-1.844960213,360,-1.243460417,360,-0.058158875,360,-0.262680531,360,0.78683424,360,3.208098888,360,4.270953655,360,3.43175745,360,2.27635479,360,-2.017929554,360,-2.859301805,360,-3.635522366,360,-3.325658798,360,5.020312786,360,41.56848145,360,7.783037663,360,-4.204257011,360,-3.79957819,360,-3.816626787,360,-2.818477869,360,-1.944830179,360,164.9786835,360,557.812561,360,116.2921295,360,-4.589393139,360,-4.725067139,360,-4.832780838,360,-4.931710243,360,-4.98844099,360,-5.077172756,360,-4.895449638,360,-4.933650494,360,-4.950922966,360,-4.95614624,360,-5.000164509,360,-5.077744961,360,-4.953046799,360,-4.99076128,360,-4.977217674,360,-5.111149311,360,-5.016195774
362,12.41509438,362,17.56532669,362,9.555343628,362,9.935554504,362,14.23938942,362,7.872195721,362,4.26473093,362,-0.756661415,362,-1.863992691,362,-2.608334303,362,-2.447860479,362,-1.162858725,362,-0.373212814,362,1.005093575,362,0.530330658,362,3.972464085,362,3.247437,362,3.357904911,362,2.622544289,362,-2.267331839,362,-3.339374542,362,-4.077956676,362,-4.035692692,362,-0.531335354,362,36.95198441,362,21.06249428,362,-2.586756229,362,-3.19475317,362,-2.614652872,362,-3.225290537,362,-2.628074169,362,30.89059258,362,495.7630615,362,322.6117859,362,-1.839353323,362,-4.536984444,362,-4.865056038,362,-4.940292358,362,-4.865677834,362,-4.745158672,362,-4.682903767,362,-4.935395718,362,-5.039469242,362,-5.029248238,362,-5.013323784,362,-4.9829216,362,-4.925880909,362,-5.007541656,362,-5.00195837,362,-5.03169775,362,-5.045597076
364,2.722685814,364,6.790410519,364,3.679936886,364,15.34785652,364,8.184335709,364,12.02885056,364,4.708965778,364,-0.330815315,364,-1.496101141,364,-2.610459089,364,-2.270681143,364,-1.174825191,364,-0.792518616,364,0.794884205,364,1.136109829,364,2.408967018,364,3.979498386,364,4.064010143,364,2.371275425,364,-1.591276169,364,-3.417959213,364,-3.747969627,364,-4.309453964,364,-3.350849867,364,22.88706017,364,36.39049149,364,0.772668839,364,-3.22915411,364,-3.870727062,364,-3.442765236,364,-2.967485905,364,0.066746235,364,269.7926636,364,518.5636597,364,33.57398605,364,-4.531729698,364,-4.713527679,364,-4.8905797,364,-4.905594826,364,-4.859048843,364,-4.907008648,364,-4.856515884,364,-5.040250778,364,-4.851356506,364,-4.975512505,364,-5.01086998,364,-4.999959469,364,-4.972122669,364,-5.111474514,364,-5.111082554,364,-5.117167473
366,-0.549688339,366,11.73120499,366,12.20420456,366,10.39528275,366,9.830369949,366,8.938325882,366,4.373097897,366,-0.821660996,366,-2.584387541,366,-2.621106148,366,-2.10828805,366,-1.057758331,366,-0.71411562,366,0.088719368,366,0.549953461,366,2.338389874,366,3.730816364,366,3.550109386,366,1.507098198,366,-1.830715656,366,-3.212319374,366,-3.5402565,366,-4.248266697,366,-3.706319094,366,7.363186359,366,43.85916901,366,10.07150078,366,-4.175876617,366,-3.39263916,366,-3.849626541,366,-3.705739498,366,-2.942021608,366,52.7254982,366,520.8325195,366,195.2429199,366,-4.147918224,366,-4.671516418,366,-4.724535942,366,-4.832372189,366,-4.76094532,366,-5.084602833,366,-4.9967556,366,-4.949614525,366,-4.967845917,366,-5.042933464,366,-4.968157291,366,-4.778905869,366,-5.049043179,366,-5.017886162,366,-5.028654099,366,-5.138875484
368,11.23054886,368,-2.511367321,368,-2.231570721,368,9.094438553,368,12.20245171,368,6.164518833,368,3.020304203,368,-0.782256603,368,-2.067922354,368,-1.633494854,368,-2.860644817,368,-1.717597961,368,-1.356538296,368,0.261495113,368,-0.071799278,368,2.494882584,368,3.154126644,368,2.639160633,368,1.070451736,368,-2.048540592,368,-3.201344967,368,-3.831700325,368,-4.704030991,368,-4.313385963,368,1.54867363,368,38.83308792,368,24.55827713,368,-3.664705276,368,-4.28469944,368,-3.586843014,368,-3.16756916,368,-3.448417902,368,3.013294697,368,324.891571,368,409.7785645,368,3.114223957,368,-4.621851444,368,-4.886168957,368,-4.886309624,368,-4.818219185,368,-4.999962807,368,-4.943072796,368,-5.041082859,368,-4.994913578,368,-4.986907959,368,-4.975765705,368,-4.809369087,368,-4.955020428,368,-5.025166988,368,-5.064872742,368,-5.096859932
370,-5.102040768,370,8.355516434,370,5.017899036,370,11.20697212,370,9.984872818,370,8.197834015,370,2.545272827,370,-0.941734314,370,-1.832296848,370,-2.366729021,370,-2.356343985,370,-1.789137125,370,-1.101180077,370,-0.034473419,370,0.130901337,370,2.81851244,370,3.043177128,370,2.305024147,370,1.24416399,370,-1.679217577,370,-3.295060873,370,-4.24485302,370,-4.261975288,370,-4.515978336,370,-3.118949413,370,24.51256943,370,32.69870758,370,-1.263729572,370,-4.36102581,370,-3.995108128,370,-3.636593342,370,-3.047021627,370,-2.356713057,370,117.9458008,370,575.2453003,370,57.69274139,370,-4.472465515,370,-4.903512001,370,-4.701189041,370,-5.044230938,370,-5.02161026,370,-4.924297333,370,-5.009620667,370,-4.98788023,370,-4.987381458,370,-4.995059013,370,-4.890943527,370,-4.935304642,370,-5.021179199,370,-5.051852226,370,-5.046546936
371.9599915,3.45827055,371.9599915,5.979753971,371.9599915,10.35799026,371.9599915,4.133895397,371.9599915,8.043197632,371.9599915,8.989522934,371.9599915,3.088561535,371.9599915,-1.859812975,371.9599915,-2.847521544,371.9599915,-2.395890474,371.9599915,-1.956343412,371.9599915,-2.57001543,371.9599915,-0.871913433,371.9599915,-0.0128479,371.9599915,0.319615364,371.9599915,2.730285168,371.9599915,1.952281952,371.9599915,1.309481621,371.9599915,1.393772125,371.9599915,-2.01957202,371.9599915,-3.274161339,371.9599915,-4.090808868,371.9599915,-4.448903561,371.9599915,-4.259115219,371.9599915,-3.902520657,371.9599915,10.02749252,371.9599915,41.19943237,371.9599915,6.681322575,371.9599915,-4.349144936,371.9599915,-3.810206413,371.9599915,-3.29955101,371.9599915,-3.632766962,371.9599915,-3.861981392,371.9599915,17.05237579,371.9599915,489.9673767,371.9599915,229.5381622,371.9599915,-1.97845006,371.9599915,-4.638461113,371.9599915,-4.755621433,371.9599915,-4.925329685,371.9599915,-4.996794224,371.9599915,-4.871448994,371.9599915,-5.094370842,371.9599915,-4.904830456,371.9599915,-4.904096603,371.9599915,-4.960975647,371.9599915,-4.912073135,371.9599915,-4.937867641,371.9599915,-4.979242325,371.9599915,-5.037083626,371.9599915,-5.031283379
373.9299927,20.90268707,373.9299927,7.151555538,373.9299927,9.721220016,373.9299927,14.90955925,373.9299927,11.45319557,373.9299927,6.751887798,373.9299927,2.933306217,373.9299927,-2.675988674,373.9299927,-3.147774696,373.9299927,-2.244380951,373.9299927,-2.643118858,373.9299927,-2.12716198,373.9299927,-0.777926922,373.9299927,-0.446167946,373.9299927,-0.14505434,373.9299927,2.107749462,373.9299927,1.59780407,373.9299927,2.00027132,373.9299927,-0.440760613,373.9299927,-2.676338196,373.9299927,-2.860080004,373.9299927,-3.984736204,373.9299927,-4.231536865,373.9299927,-4.580803871,373.9299927,-4.071238995,373.9299927,1.866934299,373.9299927,35.05026245,373.9299927,18.27584648,373.9299927,-3.178606987,373.9299927,-3.771887541,373.9299927,-3.48349762,373.9299927,-3.874754906,373.9299927,-3.531773567,373.9299927,-0.551272869,373.9299927,268.2763672,373.9299927,441.3004456,373.9299927,26.15260124,373.9299927,-4.706820011,373.9299927,-4.63253212,373.9299927,-4.960119724,373.9299927,-4.969573021,373.9299927,-5.048588753,373.9299927,-4.750109673,373.9299927,-4.901134968,373.9299927,-5.064193726,373.9299927,-4.890613079,373.9299927,-4.928527355,373.9299927,-4.893208027,373.9299927,-5.087602139,373.9299927,-5.032648563,373.9299927,-5.076158524
376.0599976,11.20230675,376.0599976,7.603094578,376.0599976,8.200885773,376.0599976,19.77219009,376.0599976,11.38506317,376.0599976,7.018802166,376.0599976,3.300187588,376.0599976,-0.54863596,376.0599976,-2.864813328,376.0599976,-2.229475021,376.0599976,-2.460296392,376.0599976,-2.273911476,376.0599976,-1.595694304,376.0599976,-1.48319006,376.0599976,0.016114712,376.0599976,1.737195969,376.0599976,1.247631073,376.0599976,1.021020412,376.0599976,0.250148296,376.0599976,-2.220598459,376.0599976,-3.237854481,376.0599976,-4.049278736,376.0599976,-4.360349655,376.0599976,-4.231547832,376.0599976,-4.704886436,376.0599976,-3.276551247,376.0599976,22.3941555,376.0599976,31.35828209,376.0599976,-0.697763443,376.0599976,-4.23493576,376.0599976,-4.009945869,376.0599976,-3.701133251,376.0599976,-3.824227571,376.0599976,-3.111148119,376.0599976,60.1073494,376.0599976,572.9841309,376.0599976,175.3848267,376.0599976,-4.212715626,376.0599976,-4.909716129,376.0599976,-4.85384655,376.0599976,-4.841547012,376.0599976,-4.955574989,376.0599976,-4.981169224,376.0599976,-4.980580807,376.0599976,-5.029270649,376.0599976,-4.896794319,376.0599976,-4.931026936,376.0599976,-4.98381567,376.0599976,-4.947059631,376.0599976,-5.079519749,376.0599976,-5.081659794
378.0299988,17.58966446,378.0299988,1.083526134,378.0299988,7.2391572,378.0299988,3.909505367,378.0299988,15.19255829,378.0299988,3.715518475,378.0299988,1.664992332,378.0299988,-1.130538464,378.0299988,-2.589991093,378.0299988,-2.925085545,378.0299988,-2.779780626,378.0299988,-2.387359381,378.0299988,-1.17918992,378.0299988,-0.920368671,378.0299988,-1.062784195,378.0299988,1.077330589,378.0299988,2.162377357,378.0299988,1.394765377,378.0299988,0.247944832,378.0299988,-2.553797245,378.0299988,-3.263751984,378.0299988,-4.208806992,378.0299988,-4.047163963,378.0299988,-4.675765038,378.0299988,-4.381406784,378.0299988,-3.66970253,378.0299988,11.11532593,378.0299988,36.99391174,378.0299988,6.202353001,378.0299988,-4.172413349,378.0299988,-4.090423107,378.0299988,-3.632002354,378.0299988,-3.715839386,378.0299988,-3.532677889,378.0299988,5.157989025,378.0299988,425.8209839,378.0299988,403.0444946,378.0299988,6.459580898,378.0299988,-4.739990711,378.0299988,-4.673581123,378.0299988,-4.926926136,378.0299988,-4.78853941,378.0299988,-5.017273903,378.0299988,-5.053602695,378.0299988,-5.071341515,378.0299988,-4.928801537,378.0299988,-4.943152428,378.0299988,-5.038798332,378.0299988,-4.994604588,378.0299988,-4.944545746,378.0299988,-5.020236492
380,14.79084396,380,0.504483223,380,4.491205692,380,8.037843704,380,10.5484333,380,6.265949726,380,1.114134312,380,-1.830800533,380,-2.726547718,380,-2.83352685,380,-2.569957495,380,-2.740722179,380,-1.671422243,380,-1.290963411,380,-0.903010845,380,0.850827217,380,1.416878223,380,1.353433609,380,-0.257655144,380,-2.344287395,380,-3.764112949,380,-4.284222126,380,-4.286109924,380,-4.357386589,380,-3.977964163,380,-3.867531538,380,1.863096237,380,33.4245224,380,15.38280106,380,-3.759037733,380,-3.931432724,380,-3.526820898,380,-3.749550343,380,-3.898496628,380,-2.760681152,380,186.2452087,380,551.7005005,380,63.98003769,380,-4.307608604,380,-4.864557743,380,-4.856143951,380,-4.981061459,380,-4.858951092,380,-4.853870392,380,-5.019678593,380,-4.951762676,380,-5.0382061,380,-4.924552441,380,-4.913197994,380,-5.138554096,380,-4.942923069
382,9.240589142,382,4.097093105,382,7.856122494,382,6.111299992,382,8.85692215,382,4.906141758,382,1.97577095,382,-2.424501657,382,-2.257774353,382,-3.161463261,382,-2.98664403,382,-1.91686368,382,-1.636896133,382,-1.779648066,382,-0.653576851,382,-0.058178902,382,0.15871954,382,0.249221325,382,0.304513454,382,-2.754335165,382,-3.45263958,382,-4.102077961,382,-4.530768871,382,-4.62172699,382,-4.553362846,382,-4.581139565,382,-2.802015066,382,25.60075951,382,28.14927483,382,-2.740579605,382,-4.07291317,382,-4.164856911,382,-3.97471571,382,-3.808485985,382,-3.173231363,382,34.97782898,382,471.7391052,382,258.1192322,382,-2.222867012,382,-4.681175709,382,-4.903783798,382,-4.950857639,382,-5.017608643,382,-4.935175896,382,-5.025226116,382,-5.056946278,382,-5.004279613,382,-4.955198765,382,-4.966671467,382,-5.046985626,382,-4.96041584
384,17.17321587,384,16.15249443,384,-1.811364174,384,8.810035706,384,5.888772488,384,5.685445309,384,1.253795147,384,-2.015804291,384,-2.775728226,384,-2.77631855,384,-3.12747097,384,-2.442957401,384,-2.219617367,384,-1.671711922,384,-1.396568775,384,-0.173678875,384,1.431475163,384,0.811585903,384,-0.315164089,384,-2.685464859,384,-3.540560961,384,-4.009185791,384,-4.466601372,384,-4.133320808,384,-4.533222675,384,-4.664834499,384,-3.560435295,384,11.23454094,384,36.01777267,384,2.854553699,384,-4.067977428,384,-4.21984911,384,-4.035981655,384,-3.890321255,384,-3.540687561,384,-0.388801098,384,262.3780212,384,492.7204285,384,20.52108192,384,-4.568943024,384,-4.953591347,384,-4.835714817,384,-4.982047558,384,-4.965040207,384,-4.987986088,384,-5.078423977,384,-5.00755024,384,-4.882003784,384,-5.006504536,384,-5.050558567,384,-4.985877991
386,14.60986137,386,3.103086948,386,-0.525382042,386,3.620524883,386,6.052927494,386,3.103408337,386,0.640866756,386,-1.542780638,386,-3.337513924,386,-3.142662048,386,-3.795467854,386,-3.30979085,386,-1.864371777,386,-1.763231993,386,-1.093836308,386,-0.48249197,386,0.045890808,386,0.242976666,386,-0.698284626,386,-2.606759787,386,-4.056174755,386,-4.248316288,386,-4.490815639,386,-4.362725735,386,-4.644246101,386,-4.546741009,386,-4.095570564,386,2.337438583,386,34.59033966,386,10.76381493,386,-4.018095016,386,-4.37360239,386,-4.314714909,386,-4.342608452,386,-4.065444946,386,-3.174511433,386,82.34880829,386,575.428833,386,119.2685928,386,-4.090736866,386,-4.85752058,386,-4.916814327,386,-4.978412151,386,-4.882358551,386,-5.059636116,386,-5.05001688,386,-4.895355701,386,-4.991863728,386,-5.000113964,386,-5.056889057,386,-5.051018238
388,6.179184437,388,2.332903385,388,-3.615051746,388,1.036515236,388,6.269086361,388,1.521728992,388,0.249955654,388,-0.482541561,388,-3.252447128,388,-3.565099239,388,-3.223442078,388,-2.852743864,388,-2.470250368,388,-1.914384127,388,-2.637419224,388,-0.165018082,388,-0.238624573,388,-0.255027294,388,-1.400471926,388,-2.946328163,388,-3.89264679,388,-4.178060532,388,-4.27673769,388,-4.583166599,388,-4.511880398,388,-4.657328129,388,-4.343548298,388,-2.450828314,388,26.73555183,388,22.15955353,388,-3.287394047,388,-4.561154842,388,-4.31621027,388,-3.779930115,388,-3.855439186,388,-3.575984001,388,7.218465328,388,393.8569946,388,341.3811951,388,5.57823801,388,-4.711554527,388,-4.941734314,388,-4.911998749,388,-4.942322731,388,-4.966980457,388,-5.098095417,388,-4.987696648,388,-4.987867832,388,-5.003665924,388,-5.047086239,388,-4.997914791
390,17.71784401,390,7.218287945,390,12.52557564,390,3.118746281,390,3.347262859,390,3.340677738,390,0.734662533,390,-2.741381168,390,-2.874312639,390,-3.256663799,390,-3.309771061,390,-2.920773983,390,-2.366008759,390,-2.019986153,390,-1.530359268,390,-0.514932632,390,0.125005722,390,-0.414511681,390,-0.81902504,390,-3.313206673,390,-3.792522669,390,-4.368777275,390,-4.44216156,390,-4.642168045,390,-4.448760509,390,-4.539182663,390,-4.684966087,390,-3.108194113,390,11.58046341,390,31.74747276,390,-0.101276398,390,-3.855989695,390,-4.26842308,390,-3.612084866,390,-4.082267761,390,-3.875409126,390,-2.230066776,390,164.039093,390,528.9413452,390,65.49702454,390,-4.460593224,390,-4.694939137,390,-4.935435772,390,-4.949560165,390,-5.034297466,390,-4.90644455,390,-4.946224689,390,-4.911657333,390,-4.939800262,390,-5.029763699,390,-5.001756191
392,55.88375854,392,4.326980114,392,9.112327576,392,5.518874645,392,3.194689274,392,3.91292429,392,0.441411972,392,-1.474358559,392,-2.71105361,392,-3.641376019,392,-3.438642979,392,-3.208453178,392,-2.455106258,392,-2.241905451,392,-1.738905668,392,-1.047577858,392,-0.514047146,392,-0.049576283,392,-1.294060946,392,-3.568776369,392,-4.001440048,392,-4.274811745,392,-4.247887611,392,-4.4930439,392,-4.4106493,392,-4.493378639,392,-4.428088188,392,-3.884995461,392,2.988329411,392,33.46147156,392,6.548444271,392,-4.266300678,392,-4.25615406,392,-4.397600651,392,-3.885885954,392,-4.02537775,392,-3.418755531,392,28.85233116,392,490.9416809,392,256.9931335,392,-3.043636799,392,-4.901630878,392,-4.809853554,392,-4.86406517,392,-4.948390961,392,-4.995936871,392,-4.942525864,392,-5.039197445,392,-5.028308868,392,-4.937344551,392,-5.016094685
394,48.04595947,394,-3.008895874,394,2.882750034,394,5.076076031,394,6.92431879,394,3.273375034,394,0.419431686,394,-2.691530943,394,-3.225753307,394,-3.073992252,394,-3.146945,394,-2.911803007,394,-2.957659245,394,-2.77920723,394,-2.166589022,394,-0.499695301,394,-1.223772764,394,-0.972880364,394,-1.275557995,394,-3.006129742,394,-3.652667999,394,-4.075545311,394,-4.140100956,394,-4.670141697,394,-4.469618797,394,-4.522227764,394,-4.351166248,394,-4.10973978,394,-2.892883539,394,24.70227623,394,19.14115906,394,-3.102694988,394,-4.44512558,394,-4.152023792,394,-3.763370514,394,-3.870570898,394,-3.676699638,394,-1.60267067,394,271.5185242,394,507.4553833,394,25.24475479,394,-4.783173084,394,-4.940505981,394,-4.768811703,394,-4.971012592,394,-5.036213875,394,-4.960361958,394,-5.05476284,394,-4.973117352,394,-5.025477409,394,-5.04071188
396,52.63653183,396,8.252660751,396,5.183674335,396,7.917349339,396,5.103693485,396,-0.381750107,396,-1.391465664,396,-3.530086756,396,-3.488346815,396,-3.844194412,396,-3.674260616,396,-3.464664936,396,-3.471479416,396,-2.29041934,396,-1.779372931,396,-1.60083437,396,-1.155132532,396,-0.1112113,396,-1.488380671,396,-3.400372267,396,-3.864750862,396,-4.049865246,396,-4.347157478,396,-4.382159233,396,-4.54121685,396,-4.679243565,396,-4.573393345,396,-4.74909544,396,-3.235122919,396,14.31899834,396,26.06276131,396,-0.180541515,396,-4.557170868,396,-4.477181435,396,-4.145051956,396,-4.024504662,396,-3.951377869,396,-2.914661884,396,79.04927063,396,557.7304688,396,133.9182129,396,-4.696668625,396,-4.758780956,396,-4.912265301,396,-4.985651493,396,-4.910397053,396,-5.054396629,396,-5.035606861,396,-5.019797802,396,-5.032885075,396,-5.091563702
398,138.8063965,398,4.562252522,398,3.786848545,398,9.603841782,398,4.719534397,398,2.321346283,398,-1.546133995,398,-2.345995426,398,-3.427235603,398,-3.564503193,398,-3.435231209,398,-3.875563622,398,-2.778945923,398,-2.071130753,398,-2.596569538,398,-1.446468115,398,-1.568190813,398,-1.485131741,398,-2.098762035,398,-3.303006649,398,-4.02396965,398,-4.145496845,398,-4.606825829,398,-4.0998106,398,-4.991292477,398,-4.734786987,398,-4.780071735,398,-4.731245518,398,-4.102333546,398,3.173905849,398,29.89213753,398,5.909837246,398,-4.104269505,398,-4.268978119,398,-4.0668993,398,-3.705183029,398,-3.9675982,398,-3.339935064,398,7.502634525,398,367.5266418,398,361.7599487,398,-0.112300396,398,-4.637054443,398,-4.585508347,398,-4.967738628,398,-4.947119713,398,-5.036550522,398,-4.992595673,398,-5.049610615,398,-5.016202927,398,-5.051434517
400,80.33327484,400,8.837039948,400,1.369219303,400,3.424862385,400,5.386324406,400,2.649420261,400,-0.563430309,400,-2.68547368,400,-2.772506237,400,-3.557369709,400,-3.347439528,400,-3.309561729,400,-3.053833723,400,-3.058198452,400,-2.514086008,400,-1.687589645,400,-1.020268917,400,-1.435147285,400,-2.004935741,400,-3.4408288,400,-3.88041997,400,-3.928850174,400,-4.663590908,400,-4.513720989,400,-4.327327251,400,-4.805231571,400,-4.438756466,400,-4.629277229,400,-4.545407295,400,-0.414052486,400,26.39064598,400,12.57113457,400,-3.845311642,400,-4.479065418,400,-4.247826576,400,-3.925793886,400,-4.256546974,400,-4.154192448,400,-2.927735567,400,143.9308472,400,548.763855,400,43.22447205,400,-4.815505505,400,-4.86114645,400,-5.000107288,400,-4.941761971,400,-4.850826263,400,-4.962285519,400,-4.968465805,400,-4.916025639,400,-5.035800934
