DOM13090_EX_200.00,,DOM13090_EX_205.00,,DOM13090_EX_210.00,,DOM13090_EX_215.00,,DOM13090_EX_220.00,,DOM13090_EX_225.00,,DOM13090_EX_230.00,,DOM13090_EX_235.00,,DOM13090_EX_240.00,,DOM13090_EX_245.00,,DOM13090_EX_250.00,,DOM13090_EX_255.00,,DOM13090_EX_260.00,,DOM13090_EX_265.00,,DOM13090_EX_270.00,,DOM13090_EX_275.00,,DOM13090_EX_280.00,,DOM13090_EX_285.00,,DOM13090_EX_290.00,,DOM13090_EX_295.00,,DOM13090_EX_300.00,,DOM13090_EX_305.00,,DOM13090_EX_310.00,,DOM13090_EX_315.00,,DOM13090_EX_320.00,,DOM13090_EX_325.00,,DOM13090_EX_330.00,,DOM13090_EX_335.00,,DOM13090_EX_340.00,,DOM13090_EX_345.00,,DOM13090_EX_350.00,,DOM13090_EX_355.00,,DOM13090_EX_360.00,,DOM13090_EX_365.00,,DOM13090_EX_370.00,,DOM13090_EX_375.00,,DOM13090_EX_380.00,,DOM13090_EX_385.00,,DOM13090_EX_390.00,,DOM13090_EX_395.00,,DOM13090_EX_400.00,,DOM13090_EX_405.00,,DOM13090_EX_410.00,,DOM13090_EX_415.00,,DOM13090_EX_420.00,,DOM13090_EX_425.00,,DOM13090_EX_430.00,,DOM13090_EX_435.00,,DOM13090_EX_440.00,,DOM13090_EX_445.00,,DOM13090_EX_450.00,
227.9600067,-2.778260708,227.9600067,-2.503288269,227.9600067,-3.596016884,227.9600067,-3.691603661,227.9600067,-2.50379467,227.9600067,23.10178757,227.9600067,30.2283535,227.9600067,-1.817183971,227.9600067,-4.604933739,227.9600067,-4.687598705,227.9600067,-4.583163738,227.9600067,-4.507328033,227.9600067,-4.448774338,227.9600067,-4.971302986,227.9600067,-4.903028011,227.9600067,-4.927753448,227.9600067,-4.920362949,227.9600067,-4.755941391,227.9600067,-4.981958389,227.9600067,-4.861439228,227.9600067,-4.951184273,227.9600067,-4.819381237,227.9600067,-4.854295731,227.9600067,-5.046712875,227.9600067,-4.808441162,227.9600067,-5.037703991,227.9600067,-5.154906273,227.9600067,-4.75480032,227.9600067,-4.885431767,227.9600067,-4.890461445,227.9600067,-4.944595337,227.9600067,-4.74611187,227.9600067,-4.777105808,227.9600067,-4.932022095,227.9600067,-5.088737488,227.9600067,-4.869358063,227.9600067,-5.06017065,227.9600067,-5.092272758,227.9600067,-4.795660019,227.9600067,-4.909450531,227.9600067,-4.913631439,227.9600067,-5.018767834,227.9600067,-5.026256561,227.9600067,-4.87533474,227.9600067,-5.050768852,227.9600067,-5.058303833,227.9600067,-5.038856506,227.9600067,-5.020864487,227.9600067,-4.987258911,227.9600067,-5.139025211,227.9600067,-5.086793423
230,4.243752956,230,-1.60902667,230,0.449402809,230,-2.96013999,230,-3.593492508,230,8.023626328,230,44.76890945,230,9.533735275,230,-4.694677353,230,-4.94328928,230,-4.59120369,230,-4.668699741,230,-4.904984951,230,-4.720878124,230,-4.814170361,230,-4.863289356,230,-4.699940681,230,-4.982020378,230,-4.861498356,230,-5.029136658,230,-4.976895332,230,-5.004428387,230,-4.735137463,230,-4.687447071,230,-4.949472427,230,-5.023742199,230,-5.027008057,230,-4.790368557,230,-4.62178278,230,-4.895114899,230,-4.862538815,230,-4.88825798,230,-4.760361195,230,-4.831497192,230,-4.983466625,230,-4.842891216,230,-4.986260891,230,-5.11211586,230,-4.816202641,230,-4.931447983,230,-4.911524773,230,-4.967575073,230,-5.063671112,230,-4.970010281,230,-5.063785553,230,-5.150322437,230,-5.043821335,230,-5.00480938,230,-5.078672886,230,-5.023202896,230,-5.028724194
232.0299988,-0.514884949,232.0299988,-0.340136051,232.0299988,1.934706688,232.0299988,-0.651414871,232.0299988,-2.893490553,232.0299988,-2.333291531,232.0299988,27.6538868,232.0299988,34.86138153,232.0299988,-4.364327908,232.0299988,-4.710464478,232.0299988,-4.861390114,232.0299988,-4.595170021,232.0299988,-4.924329758,232.0299988,-4.779701233,232.0299988,-4.545659065,232.0299988,-4.809719563,232.0299988,-4.711204529,232.0299988,-4.865356445,232.0299988,-4.869866848,232.0299988,-4.903834343,232.0299988,-5.035155773,232.0299988,-4.935231209,232.0299988,-5.001193523,232.0299988,-4.963515282,232.0299988,-4.481992722,232.0299988,-4.709237099,232.0299988,-4.565689087,232.0299988,-4.530698776,232.0299988,-4.899036407,232.0299988,-4.891340256,232.0299988,-4.745882511,232.0299988,-4.914684772,232.0299988,-4.932264328,232.0299988,-4.754243851,232.0299988,-4.895987988,232.0299988,-5.102040768,232.0299988,-5.080555916,232.0299988,-5.019536972,232.0299988,-4.989484787,232.0299988,-5.028071404,232.0299988,-4.972065926,232.0299988,-5.010923862,232.0299988,-5.079116344,232.0299988,-4.961161613,232.0299988,-4.967950821,232.0299988,-5.038016796,232.0299988,-4.992453098,232.0299988,-4.978995323,232.0299988,-5.04389143,232.0299988,-5.010167122,232.0299988,-5.071769238
234.0599976,-5.857327938,234.0599976,-3.559624195,234.0599976,-3.227275133,234.0599976,3.308388233,234.0599976,0.704196453,234.0599976,-3.045325279,234.0599976,8.374094009,234.0599976,50.51445389,234.0599976,-1.486248016,234.0599976,-4.791440964,234.0599976,-4.652886391,234.0599976,-5.00882864,234.0599976,-4.850733757,234.0599976,-4.747006416,234.0599976,-4.642353535,234.0599976,-4.960643768,234.0599976,-4.876815319,234.0599976,-4.853874207,234.0599976,-5.074934006,234.0599976,-5.060337067,234.0599976,-5.025509834,234.0599976,-5.161157608,234.0599976,-5.032441616,234.0599976,-4.880620956,234.0599976,-4.980599403,234.0599976,-4.587058067,234.0599976,-4.611104965,234.0599976,-4.860649109,234.0599976,-4.573724747,234.0599976,-4.886612892,234.0599976,-4.778879166,234.0599976,-4.714945793,234.0599976,-4.87620306,234.0599976,-4.867655277,234.0599976,-4.877932072,234.0599976,-5.125081062,234.0599976,-4.851662636,234.0599976,-4.973211765,234.0599976,-4.985103607,234.0599976,-4.898616791,234.0599976,-5.102040768,234.0599976,-4.890874386,234.0599976,-4.982053757,234.0599976,-5.003648281,234.0599976,-5.016637325,234.0599976,-5.057728767,234.0599976,-4.993142605,234.0599976,-5.043991566,234.0599976,-5.035998821,234.0599976,-5.070441246,234.0599976,-5.006409168
235.9299927,-13.4164772,235.9299927,-4.054920197,235.9299927,-7.003181458,235.9299927,-1.446247816,235.9299927,2.881991386,235.9299927,-4.05847168,235.9299927,-0.863927841,235.9299927,51.02323914,235.9299927,14.24746132,235.9299927,-4.715427399,235.9299927,-4.558065414,235.9299927,-4.784799576,235.9299927,-4.942774773,235.9299927,-4.577787399,235.9299927,-4.790780067,235.9299927,-4.744939327,235.9299927,-5.080168724,235.9299927,-4.869161606,235.9299927,-4.999699116,235.9299927,-4.83411026,235.9299927,-4.775048733,235.9299927,-4.737555981,235.9299927,-4.705913544,235.9299927,-5.005852699,235.9299927,-4.627140045,235.9299927,-5.006433964,235.9299927,-4.685404301,235.9299927,-4.575867653,235.9299927,-4.624941349,235.9299927,-4.916230679,235.9299927,-5.056092739,235.9299927,-4.690745354,235.9299927,-4.796499729,235.9299927,-4.802243233,235.9299927,-5.048273087,235.9299927,-5.066344738,235.9299927,-4.695035934,235.9299927,-4.886656284,235.9299927,-4.806521893,235.9299927,-4.868516445,235.9299927,-4.903998852,235.9299927,-5.050635338,235.9299927,-4.955993652,235.9299927,-5.016395092,235.9299927,-5.047353745,235.9299927,-5.03486681,235.9299927,-5.049789906,235.9299927,-5.096844196,235.9299927,-5.102040768,235.9299927,-5.088289738,235.9299927,-5.081548214
237.9600067,10.33005905,237.9600067,-1.587984324,237.9600067,0.424856663,237.9600067,-0.586093903,237.9600067,5.969846249,237.9600067,-3.55472374,237.9600067,-3.976231575,237.9600067,34.54528427,237.9600067,41.20811844,237.9600067,-2.403823137,237.9600067,-4.707801819,237.9600067,-4.773537636,237.9600067,-4.659864902,237.9600067,-4.776057243,237.9600067,-4.696403503,237.9600067,-5.160755157,237.9600067,-4.835231781,237.9600067,-4.869946957,237.9600067,-4.972033024,237.9600067,-4.857201576,237.9600067,-4.817661762,237.9600067,-4.704847813,237.9600067,-5.000051975,237.9600067,-4.819630623,237.9600067,-4.392477036,237.9600067,-4.832866192,237.9600067,-4.706890106,237.9600067,-4.901539326,237.9600067,-4.717284203,237.9600067,-4.796711445,237.9600067,-4.804057598,237.9600067,-4.610351563,237.9600067,-4.837106228,237.9600067,-4.989339352,237.9600067,-4.735519886,237.9600067,-4.791381836,237.9600067,-5.015795708,237.9600067,-4.948807716,237.9600067,-4.851008415,237.9600067,-4.889372349,237.9600067,-5.058392048,237.9600067,-4.867218018,237.9600067,-5.078709126,237.9600067,-5.088715553,237.9600067,-5.019277096,237.9600067,-5.005520344,237.9600067,-5.074780941,237.9600067,-5.022990704,237.9600067,-5.031957626,237.9600067,-5.052449226,237.9600067,-5.091995239
240,-8.921750069,240,-10.11457253,240,-4.719045639,240,1.340912342,240,6.12834692,240,-0.180421829,240,-3.768649101,240,7.930419445,240,81.43997955,240,15.46645355,240,-4.748580456,240,-4.899373055,240,-4.81058073,240,-4.806861401,240,-4.75650835,240,-4.731208801,240,-4.664264202,240,-4.88359499,240,-4.802886009,240,-4.983857632,240,-4.870684147,240,-4.992558479,240,-4.824343204,240,-4.741460323,240,-4.87563467,240,-4.692450047,240,-5.175283432,240,-4.982237339,240,-5.067935467,240,-4.687669754,240,-4.815083027,240,-4.95695734,240,-4.960962296,240,-5.132511616,240,-4.995503426,240,-4.908513546,240,-5.037062645,240,-4.930182934,240,-4.788855553,240,-4.99487114,240,-5.023771763,240,-5.042380333,240,-5.117323399,240,-5.075497627,240,-5.047651768,240,-5.017048836,240,-4.922608852,240,-5.076358795,240,-4.988087654,240,-5.033820152,240,-5.031558514
242.0299988,0.981609345,242.0299988,-4.080590248,242.0299988,-0.563462734,242.0299988,-4.549096107,242.0299988,-1.457610369,242.0299988,5.725588322,242.0299988,-3.709586143,242.0299988,-2.533035994,242.0299988,83.78192139,242.0299988,47.24110031,242.0299988,-2.583149195,242.0299988,-4.919445515,242.0299988,-4.81457901,242.0299988,-4.664763451,242.0299988,-4.678205013,242.0299988,-4.875771046,242.0299988,-4.940952778,242.0299988,-4.815258503,242.0299988,-4.744265556,242.0299988,-4.949166775,242.0299988,-4.813595772,242.0299988,-4.910456181,242.0299988,-4.860230446,242.0299988,-4.768030167,242.0299988,-4.843674183,242.0299988,-4.77939558,242.0299988,-4.837714195,242.0299988,-5.05142498,242.0299988,-4.908436775,242.0299988,-4.914197445,242.0299988,-4.80612278,242.0299988,-4.555904388,242.0299988,-4.856161594,242.0299988,-4.794808388,242.0299988,-4.862914562,242.0299988,-5.007993698,242.0299988,-4.88334465,242.0299988,-5.102040768,242.0299988,-5.040524006,242.0299988,-4.987652302,242.0299988,-4.970604897,242.0299988,-4.997961044,242.0299988,-5.003064156,242.0299988,-4.927995205,242.0299988,-5.007039547,242.0299988,-5.042722225,242.0299988,-5.018484116,242.0299988,-4.998638153,242.0299988,-5.018061161,242.0299988,-5.042662621,242.0299988,-5.081121922
244.0599976,-2.071737766,244.0599976,-5.612244606,244.0599976,-2.101290464,244.0599976,-0.661296845,244.0599976,2.191313744,244.0599976,8.430591583,244.0599976,-0.904676914,244.0599976,-4.347711086,244.0599976,54.58475113,244.0599976,82.54573059,244.0599976,10.73451614,244.0599976,-4.644776821,244.0599976,-4.84497118,244.0599976,-4.692671299,244.0599976,-4.729721069,244.0599976,-4.692248821,244.0599976,-4.849282265,244.0599976,-4.834673405,244.0599976,-4.783639908,244.0599976,-4.822372437,244.0599976,-4.987510681,244.0599976,-4.944018841,244.0599976,-4.75272131,244.0599976,-4.762188911,244.0599976,-5.068035603,244.0599976,-4.816403389,244.0599976,-5.065555096,244.0599976,-4.985434532,244.0599976,-4.829026699,244.0599976,-4.629803658,244.0599976,-4.745517731,244.0599976,-4.842970371,244.0599976,-4.756997108,244.0599976,-4.879919529,244.0599976,-4.78665781,244.0599976,-4.963523865,244.0599976,-4.885910988,244.0599976,-4.869769096,244.0599976,-5.039842129,244.0599976,-4.915603638,244.0599976,-4.904610634,244.0599976,-5.040065765,244.0599976,-4.9945364,244.0599976,-5.009608746,244.0599976,-5.076856613,244.0599976,-5.07847929,244.0599976,-5.012867928,244.0599976,-5.028306007,244.0599976,-5.064219952,244.0599976,-5.03801775,244.0599976,-5.029073715
245.9299927,1.890965939,245.9299927,-2.61324048,245.9299927,-5.851385117,245.9299927,-2.131476402,245.9299927,0.068751812,245.9299927,6.831276417,245.9299927,5.031440258,245.9299927,-3.477033377,245.9299927,12.97873878,245.9299927,95.67923737,245.9299927,54.85331345,245.9299927,-3.438271523,245.9299927,-4.625689507,245.9299927,-4.484083176,245.9299927,-4.713417053,245.9299927,-4.678670883,245.9299927,-4.73833847,245.9299927,-4.956843376,245.9299927,-4.879694939,245.9299927,-4.889579296,245.9299927,-4.817537785,245.9299927,-4.858283997,245.9299927,-4.861735821,245.9299927,-5.102040768,245.9299927,-4.59644413,245.9299927,-4.720785618,245.9299927,-4.526034832,245.9299927,-4.866461754,245.9299927,-4.214374065,245.9299927,-4.886104584,245.9299927,-5.021876812,245.9299927,-4.546869278,245.9299927,-4.692089081,245.9299927,-4.788328171,245.9299927,-4.886773109,245.9299927,-4.929026604,245.9299927,-4.919564724,245.9299927,-4.961275101,245.9299927,-4.812970161,245.9299927,-4.92363739,245.9299927,-4.995695591,245.9299927,-4.981903553,245.9299927,-5.00331831,245.9299927,-5.056054592,245.9299927,-5.013441563,245.9299927,-4.978327274,245.9299927,-5.012535572,245.9299927,-4.984609127,245.9299927,-5.116280556,245.9299927,-5.042427063,245.9299927,-5.04122448
247.9600067,-1.124315977,247.9600067,3.888967991,247.9600067,3.133253574,247.9600067,-1.402252197,247.9600067,-3.627597809,247.9600067,5.831308842,247.9600067,12.21416664,247.9600067,-3.164113045,247.9600067,-0.998018742,247.9600067,74.64508057,247.9600067,98.75674438,247.9600067,0.960133553,247.9600067,-4.752002239,247.9600067,-4.41313076,247.9600067,-4.790939331,247.9600067,-4.740056992,247.9600067,-4.617801666,247.9600067,-4.915223122,247.9600067,-4.833003998,247.9600067,-4.828009129,247.9600067,-4.657819748,247.9600067,-4.783358574,247.9600067,-4.623664379,247.9600067,-4.698343277,247.9600067,-4.817474842,247.9600067,-4.894872665,247.9600067,-4.484285831,247.9600067,-4.624420643,247.9600067,-4.948041916,247.9600067,-4.679813385,247.9600067,-4.533005714,247.9600067,-4.813744545,247.9600067,-5.138428688,247.9600067,-4.846870899,247.9600067,-4.84963274,247.9600067,-4.899833202,247.9600067,-5.027602196,247.9600067,-5.042004108,247.9600067,-4.985569954,247.9600067,-4.996891499,247.9600067,-5.102040768,247.9600067,-5.063604355,247.9600067,-5.102040768,247.9600067,-4.987942219,247.9600067,-5.042919636,247.9600067,-5.025611401,247.9600067,-5.08645153,247.9600067,-4.964422703,247.9600067,-5.01039362,247.9600067,-5.092912674,247.9600067,-4.99990654
250,3.485000134,250,-0.023320198,250,-2.57951808,250,-0.322433949,250,-1.417324305,250,-0.889586449,250,11.91822433,250,0.411623955,250,-3.572259903,250,28.96754265,250,110.2237854,250,27.7037487,250,-4.889552593,250,-4.903146744,250,-4.753825665,250,-4.72563839,250,-4.890884876,250,-4.544216156,250,-4.819786072,250,-4.664280891,250,-4.821333885,250,-4.60244894,250,-4.978839874,250,-4.703163147,250,-4.978217125,250,-4.730569839,250,-4.81413126,250,-4.788931847,250,-4.675659657,250,-4.794239521,250,-4.805915356,250,-5.06334734,250,-4.788083553,250,-5.030936718,250,-4.731934547,250,-5.022732258,250,-4.887581825,250,-5.032854557,250,-4.898612499,250,-5.043941021,250,-4.867415428,250,-4.924647808,250,-5.006787777,250,-4.894955635,250,-5.043323517,250,-5.002454281,250,-5.032758236,250,-4.92256546,250,-5.044722557,250,-5.069849014,250,-5.023068428
252.0299988,3.206116199,252.0299988,-5.623417377,252.0299988,1.182617188,252.0299988,-7.840266228,252.0299988,-2.740367413,252.0299988,-2.516507626,252.0299988,7.699080944,252.0299988,7.97669363,252.0299988,-3.695152998,252.0299988,0.328354836,252.0299988,68.24858856,252.0299988,81.98409271,252.0299988,-3.665703297,252.0299988,-4.876624584,252.0299988,-4.636500835,252.0299988,-4.796541691,252.0299988,-4.698499203,252.0299988,-4.89406538,252.0299988,-4.794064045,252.0299988,-4.832433224,252.0299988,-4.798077583,252.0299988,-4.620350838,252.0299988,-4.845198154,252.0299988,-4.599205494,252.0299988,-4.717526436,252.0299988,-4.955207348,252.0299988,-4.210580826,252.0299988,-4.742328644,252.0299988,-4.82418108,252.0299988,-4.776587486,252.0299988,-4.965054512,252.0299988,-4.852797985,252.0299988,-5.003715992,252.0299988,-4.958471775,252.0299988,-4.96749115,252.0299988,-4.730233192,252.0299988,-5.006042004,252.0299988,-4.910682678,252.0299988,-5.032083988,252.0299988,-5.069467545,252.0299988,-5.007989883,252.0299988,-5.124743938,252.0299988,-5.016441822,252.0299988,-5.055756569,252.0299988,-5.002036572,252.0299988,-5.134076118,252.0299988,-5.03743124,252.0299988,-5.091564178,252.0299988,-4.958228588,252.0299988,-5.042682648,252.0299988,-5.071735859
254.0599976,-1.161930561,254.0599976,-3.596016884,254.0599976,-1.381802559,254.0599976,-2.952658653,254.0599976,-5.102040768,254.0599976,-4.01822567,254.0599976,1.709266663,254.0599976,12.47810364,254.0599976,-3.260309458,254.0599976,-3.380580425,254.0599976,33.25325012,254.0599976,114.3233032,254.0599976,4.382932186,254.0599976,-4.956495762,254.0599976,-4.589446068,254.0599976,-4.852788448,254.0599976,-4.887494564,254.0599976,-4.918336868,254.0599976,-4.843327522,254.0599976,-4.846225262,254.0599976,-4.916694641,254.0599976,-4.917613983,254.0599976,-4.916656017,254.0599976,-4.688434601,254.0599976,-4.913561821,254.0599976,-4.846392632,254.0599976,-4.739879608,254.0599976,-4.760207176,254.0599976,-4.968487263,254.0599976,-4.516129494,254.0599976,-4.927587032,254.0599976,-4.938912868,254.0599976,-4.743992805,254.0599976,-4.707523346,254.0599976,-4.954585552,254.0599976,-4.968989849,254.0599976,-4.926504135,254.0599976,-5.072226048,254.0599976,-4.942730427,254.0599976,-4.979532719,254.0599976,-5.024909973,254.0599976,-4.947434902,254.0599976,-4.879649639,254.0599976,-5.035908222,254.0599976,-5.05981493,254.0599976,-4.938935757,254.0599976,-4.931962013,254.0599976,-5.070953369,254.0599976,-5.04094553,254.0599976,-5.102040768,254.0599976,-4.977819443
255.9299927,5.852575779,255.9299927,-4.586842537,255.9299927,0.798824787,255.9299927,0.159659386,255.9299927,-3.662501335,255.9299927,-3.952893734,255.9299927,-2.755454302,255.9299927,13.93972778,255.9299927,-0.971962929,255.9299927,-3.977209091,255.9299927,4.159526348,255.9299927,116.7056885,255.9299927,46.16170502,255.9299927,-4.14669323,255.9299927,-4.797038555,255.9299927,-4.613032818,255.9299927,-4.771733284,255.9299927,-4.659338951,255.9299927,-4.673424244,255.9299927,-4.854992867,255.9299927,-4.876088142,255.9299927,-4.53165102,255.9299927,-4.829761982,255.9299927,-5.033411503,255.9299927,-4.638475418,255.9299927,-4.812120438,255.9299927,-4.495407104,255.9299927,-4.730713844,255.9299927,-4.67848444,255.9299927,-4.818758965,255.9299927,-4.898112774,255.9299927,-4.528582096,255.9299927,-4.661545277,255.9299927,-4.881694794,255.9299927,-4.818325996,255.9299927,-4.753235817,255.9299927,-4.986527443,255.9299927,-4.953483105,255.9299927,-4.855244637,255.9299927,-5.118254662,255.9299927,-5.084249973,255.9299927,-5.019629478,255.9299927,-5.03948307,255.9299927,-5.034871101,255.9299927,-5.055277824,255.9299927,-5.030645847,255.9299927,-5.011674404,255.9299927,-4.966990471,255.9299927,-5.0784235,255.9299927,-5.02376461,255.9299927,-5.081498146
257.9599915,-0.220022678,257.9599915,-3.595260143,257.9599915,-3.231483459,257.9599915,-4.51518631,257.9599915,-2.998821259,257.9599915,-3.788802147,257.9599915,-4.141363144,257.9599915,10.97167206,257.9599915,2.539404869,257.9599915,-3.625674725,257.9599915,-2.807161331,257.9599915,72.75272369,257.9599915,118.334816,257.9599915,-0.042880058,257.9599915,-4.570837975,257.9599915,-4.870598793,257.9599915,-4.476876259,257.9599915,-4.617358685,257.9599915,-4.680579185,257.9599915,-4.716855526,257.9599915,-4.797858238,257.9599915,-4.911578178,257.9599915,-5.044230461,257.9599915,-4.708517075,257.9599915,-4.400740623,257.9599915,-4.647409916,257.9599915,-4.739426136,257.9599915,-4.586018085,257.9599915,-4.965065956,257.9599915,-4.514423847,257.9599915,-4.455230236,257.9599915,-4.990914345,257.9599915,-4.700181007,257.9599915,-4.968459606,257.9599915,-4.901816368,257.9599915,-4.802563667,257.9599915,-5.06970644,257.9599915,-4.859287739,257.9599915,-4.78922224,257.9599915,-5.012812138,257.9599915,-4.928268433,257.9599915,-4.979225636,257.9599915,-4.949568272,257.9599915,-4.867002487,257.9599915,-4.994342804,257.9599915,-5.078329086,257.9599915,-5.006597042,257.9599915,-4.959931374,257.9599915,-4.988942623,257.9599915,-5.047583103,257.9599915,-5.107149124
260,-2.649056435,260,-0.025898933,260,-3.179703236,260,-0.913266659,260,-3.258877277,260,-3.928766727,260,-4.317675591,260,2.736304283,260,10.85045052,260,-2.137962103,260,-3.662412643,260,26.47590446,260,174.021225,260,24.94979858,260,-4.435997009,260,-4.465751648,260,-4.292433262,260,-4.761960983,260,-4.696131706,260,-4.794974327,260,-4.633797169,260,-4.618679523,260,-4.507537842,260,-5.059557438,260,-4.640810966,260,-4.642299652,260,-4.457906723,260,-4.619963646,260,-4.789524555,260,-4.758113384,260,-4.518048286,260,-4.877419949,260,-4.861711979,260,-4.843431473,260,-4.941217422,260,-4.888893127,260,-4.971868992,260,-4.971215248,260,-4.988957882,260,-4.923415661,260,-4.877713203,260,-4.922672749,260,-4.866177559,260,-4.975667953,260,-4.964864254,260,-5.106049538,260,-5.018126011,260,-5.024350166,260,-5.102040768,260,-5.042711258,260,-4.990973949
262,2.012583733,262,-3.062265158,262,0.062105179,262,-2.363065004,262,-4.63049078,262,-3.634361744,262,-4.332217693,262,-1.061996937,262,15.64599609,262,1.062814713,262,-3.799149513,262,4.57531786,262,126.703743,262,79.43801117,262,-3.729257107,262,-5.041959286,262,-4.602295876,262,-4.479803562,262,-4.720149517,262,-4.579219341,262,-4.711233139,262,-4.917647839,262,-4.797287941,262,-4.862147808,262,-4.729911327,262,-4.57136631,262,-4.724939823,262,-4.653293133,262,-4.84915781,262,-4.70168972,262,-4.914760113,262,-4.739463806,262,-4.625375748,262,-4.903148174,262,-4.848158836,262,-5.033152103,262,-4.919797897,262,-4.665186405,262,-4.857319832,262,-4.749789238,262,-4.909453392,262,-4.942321777,262,-4.928478241,262,-5.013718128,262,-5.018480301,262,-4.979858875,262,-5.033735275,262,-4.937627316,262,-5.022492886,262,-5.052398205,262,-5.042168617
264,13.04977417,264,-2.580608606,264,-2.399338007,264,-5.102040768,264,-3.793996334,264,-3.722816944,264,-4.755495548,264,-3.595044136,264,14.77572632,264,7.661900997,264,-3.479171515,264,-2.932963848,264,55.97780228,264,135.5629272,264,6.138514996,264,-4.630636215,264,-4.678037643,264,-4.568594456,264,-4.810471535,264,-4.8608675,264,-4.819280624,264,-4.755029202,264,-4.694817543,264,-4.68219614,264,-4.583431244,264,-4.67039299,264,-4.920262337,264,-4.83790493,264,-4.92937994,264,-4.902532101,264,-4.434656143,264,-4.934080601,264,-4.708075523,264,-4.667657852,264,-4.689406395,264,-4.766190529,264,-4.995933056,264,-4.98067522,264,-4.812017441,264,-4.807094097,264,-4.969697952,264,-5.034763336,264,-4.955278397,264,-5.028757095,264,-4.936377525,264,-4.990617752,264,-4.980694771,264,-5.03029108,264,-5.069553852,264,-5.056496143,264,-5.004415035
266,15.04300308,266,-7.674057007,266,-2.776459455,266,-2.494856596,266,-3.673242569,266,-3.826143026,266,-4.680745602,266,-4.569858551,266,6.48150301,266,13.24257469,266,-0.78631258,266,-3.410398006,266,6.742491245,266,155.1074066,266,46.01266479,266,-4.536185265,266,-4.595848083,266,-4.677799225,266,-4.638141632,266,-4.819194317,266,-4.717898369,266,-4.946974277,266,-4.770507336,266,-4.743182659,266,-4.862790108,266,-4.852819443,266,-4.955905914,266,-4.810570717,266,-4.738505363,266,-4.683300018,266,-4.552371979,266,-4.762675762,266,-4.781924248,266,-4.93740654,266,-5.167315006,266,-5.009894848,266,-5.05971384,266,-4.980502129,266,-4.849257946,266,-4.99514246,266,-5.01525116,266,-4.974919796,266,-4.949757099,266,-4.974240303,266,-5.064493179,266,-5.066215992,266,-5.03731823,266,-5.056283474,266,-5.011240959,266,-5.042820454,266,-5.011283398
268,1.313355923,268,-2.545803547,268,-1.674774885,268,-4.015674591,268,-5.756062984,268,-3.75581646,268,-4.468050003,268,-4.055681229,268,0.712609768,268,16.09830284,268,5.072715282,268,-4.103341103,268,-2.33368659,268,112.417511,268,114.9727478,268,2.745901585,268,-4.709449291,268,-4.468129158,268,-4.760811806,268,-4.977911949,268,-4.774168968,268,-4.726719856,268,-5.009438515,268,-4.773125172,268,-4.682562828,268,-4.667810917,268,-4.996657372,268,-4.934514046,268,-4.351853371,268,-4.495989323,268,-4.368540764,268,-4.709436893,268,-4.652317047,268,-4.693101406,268,-5.143329144,268,-4.972572803,268,-4.837563515,268,-4.858388424,268,-5.009964943,268,-5.036153793,268,-5.041576385,268,-5.086883545,268,-5.06319809,268,-5.121650219,268,-5.068537712,268,-5.007101059,268,-5.038585186,268,-5.039041519,268,-5.030958652,268,-4.992637634,268,-5.031408787
270,-3.481295109,270,8.63841629,270,-8.099417686,270,-0.798652172,270,-1.077896118,270,-3.79680109,270,-4.539635181,270,-4.098854065,270,-3.088292837,270,13.42926216,270,11.83735466,270,-3.228165627,270,-3.615904808,270,48.21844864,270,178.8954315,270,34.08705902,270,-4.703528404,270,-4.746643066,270,-4.811213493,270,-4.738297939,270,-4.798717499,270,-4.8360672,270,-4.822382927,270,-4.749655247,270,-4.668479919,270,-4.661512375,270,-4.410771847,270,-4.606543064,270,-4.507359028,270,-4.711067677,270,-4.899299145,270,-4.716353416,270,-4.885463715,270,-4.958049297,270,-4.936541557,270,-4.945037365,270,-4.875471592,270,-4.931373596,270,-5.02440691,270,-5.02101326,270,-5.014945507,270,-5.048877239,270,-4.986351967,270,-5.108558655,270,-4.998320103,270,-5.011866093,270,-5.091337204,270,-5.070708752,270,-4.965674877,270,-5.106656075,270,-5.026444912
272.0299988,2.305366516,272.0299988,3.615908146,272.0299988,-0.11355257,272.0299988,-2.065882921,272.0299988,1.062787056,272.0299988,-2.922072411,272.0299988,-4.206747532,272.0299988,-4.399032593,272.0299988,-3.723165035,272.0299988,7.242407322,272.0299988,17.71566391,272.0299988,-1.23441577,272.0299988,-3.375387669,272.0299988,4.413346767,272.0299988,165.8637543,272.0299988,115.3353043,272.0299988,-2.407038212,272.0299988,-4.842769623,272.0299988,-4.619226933,272.0299988,-4.639794827,272.0299988,-4.608067989,272.0299988,-4.89912653,272.0299988,-4.818127155,272.0299988,-4.741365433,272.0299988,-4.459043503,272.0299988,-4.954854488,272.0299988,-4.729568481,272.0299988,-4.531639576,272.0299988,-4.470091343,272.0299988,-4.777976513,272.0299988,-4.947524071,272.0299988,-4.730043888,272.0299988,-4.804388523,272.0299988,-4.83970356,272.0299988,-5.035928726,272.0299988,-5.102040768,272.0299988,-4.9940238,272.0299988,-5.011259079,272.0299988,-4.953957081,272.0299988,-4.956643581,272.0299988,-4.930755138,272.0299988,-4.896853447,272.0299988,-5.102040768,272.0299988,-4.990521431,272.0299988,-5.052238941,272.0299988,-5.022539616,272.0299988,-5.018554688,272.0299988,-4.998336315,272.0299988,-4.986317635,272.0299988,-5.065298557,272.0299988,-5.034999371
