DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
247.9600067,27.67660904,247.9600067,10.35764503,247.9600067,12.37681103,247.9600067,12.09372139,247.9600067,9.73463726,247.9600067,61.8951149,247.9600067,82.26644135,247.9600067,14.66184807,247.9600067,14.81542206,247.9600067,172.7827148,247.9600067,211.543457,247.9600067,17.11639786,247.9600067,6.595237732,247.9600067,6.796721458,247.9600067,6.561219692,247.9600067,6.402637959,247.9600067,6.40283823,247.9600067,6.445293427,247.9600067,6.39363718,247.9600067,6.311177254,247.9600067,6.328092098,247.9600067,6.393623352,247.9600067,6.529635906,247.9600067,6.459992409,247.9600067,6.512403488,247.9600067,6.325163364,247.9600067,6.246349335,247.9600067,6.335255623,247.9600067,6.289763927,247.9600067,6.486108303,247.9600067,6.313134193,247.9600067,6.471237183,247.9600067,6.306154728,247.9600067,6.444202423,247.9600067,6.313807011,247.9600067,6.230529308,247.9600067,6.182324886,247.9600067,6.185153961,247.9600067,6.176242828,247.9600067,6.351209164,247.9600067,6.182440281,247.9600067,6.202858925,247.9600067,6.30813694,247.9600067,6.3117342,247.9600067,6.21918726,247.9600067,6.185966969,247.9600067,6.250543594,247.9600067,6.306373119,247.9600067,6.204246998,247.9600067,6.181105614,247.9600067,6.216109276
250,17.84343338,250,9.149628639,250,9.247120857,250,17.33698463,250,10.76621819,250,33.51104355,250,92.38464355,250,25.03180885,250,9.722361565,250,86.11953735,250,239.7571106,250,64.45864105,250,6.702223778,250,6.555633545,250,6.820062637,250,6.459922791,250,6.438808441,250,6.260034561,250,6.363121986,250,6.381248474,250,6.302332878,250,6.36484766,250,6.398912907,250,7.113643646,250,6.504393578,250,6.464425087,250,6.246094704,250,6.017296791,250,6.626997471,250,6.323974609,250,6.350455761,250,6.35816431,250,6.444175243,250,6.438815117,250,6.289254665,250,6.148689747,250,6.211558819,250,6.265718937,250,6.285613537,250,6.261333466,250,6.261791229,250,6.230529308,250,6.244246006,250,6.230529308,250,6.215425968,250,6.226737976,250,6.278670311,250,6.21625185,250,6.17461586,250,6.226406574,250,6.239860535
252.0299988,14.69958496,252.0299988,12.87504768,252.0299988,8.919504166,252.0299988,9.055387497,252.0299988,6.967358589,252.0299988,13.23903084,252.0299988,65.83620453,252.0299988,50.24311066,252.0299988,9.498147011,252.0299988,21.7886734,252.0299988,177.3223572,252.0299988,162.6186218,252.0299988,8.039878845,252.0299988,6.978767872,252.0299988,6.344222069,252.0299988,6.554880619,252.0299988,6.483618259,252.0299988,6.502166748,252.0299988,6.384142876,252.0299988,6.355115891,252.0299988,6.222484589,252.0299988,6.502174854,252.0299988,6.444107533,252.0299988,6.676258564,252.0299988,6.353266239,252.0299988,6.271979332,252.0299988,6.536700249,252.0299988,6.36547184,252.0299988,6.260842323,252.0299988,6.347754955,252.0299988,6.382226467,252.0299988,6.344148159,252.0299988,6.343253613,252.0299988,6.324912548,252.0299988,6.183338165,252.0299988,6.151403427,252.0299988,6.220934391,252.0299988,6.203467369,252.0299988,6.261305332,252.0299988,6.259569168,252.0299988,6.206524849,252.0299988,6.27885294,252.0299988,6.351354599,252.0299988,6.248228073,252.0299988,6.230529308,252.0299988,6.237829208,252.0299988,6.279118538,252.0299988,6.230529308,252.0299988,6.252071381,252.0299988,6.193034649,252.0299988,6.27782774
254.0599976,16.46070862,254.0599976,7.451530457,254.0599976,18.41079712,254.0599976,12.17154312,254.0599976,8.854262352,254.0599976,8.111996651,254.0599976,29.45021439,254.0599976,80.3674469,254.0599976,10.88978195,254.0599976,10.16312408,254.0599976,78.89640045,254.0599976,243.6701202,254.0599976,20.93424797,254.0599976,6.83907795,254.0599976,6.468043804,254.0599976,6.571577549,254.0599976,6.411846161,254.0599976,6.453349113,254.0599976,6.347622871,254.0599976,6.439167023,254.0599976,6.460709095,254.0599976,6.18881321,254.0599976,6.408757687,254.0599976,6.301343918,254.0599976,6.425481319,254.0599976,6.353277206,254.0599976,6.292210102,254.0599976,6.319092751,254.0599976,6.531086922,254.0599976,6.389817715,254.0599976,6.28665781,254.0599976,6.477651596,254.0599976,6.333090782,254.0599976,6.211827755,254.0599976,6.25408268,254.0599976,6.251057625,254.0599976,6.22099781,254.0599976,6.239857197,254.0599976,6.327946186,254.0599976,6.237763405,254.0599976,6.269255638,254.0599976,6.167927742,254.0599976,6.237539291,254.0599976,6.254283905,254.0599976,6.256588459,254.0599976,6.234182835,254.0599976,6.260447025,254.0599976,6.17238903,254.0599976,6.230529308,254.0599976,6.222206116,254.0599976,6.216624737
255.9299927,4.272305012,255.9299927,2.195016861,255.9299927,12.60188866,255.9299927,7.482877731,255.9299927,8.038847923,255.9299927,7.606289387,255.9299927,15.35753441,255.9299927,87.4552536,255.9299927,17.07572174,255.9299927,9.626208305,255.9299927,31.00327301,255.9299927,239.6700287,255.9299927,78.49217224,255.9299927,7.076296806,255.9299927,6.498327732,255.9299927,6.532769203,255.9299927,6.467256546,255.9299927,6.383718967,255.9299927,6.38958168,255.9299927,6.243822098,255.9299927,6.316663742,255.9299927,6.407400608,255.9299927,6.268755913,255.9299927,6.311652184,255.9299927,6.532115459,255.9299927,6.616736412,255.9299927,6.685788155,255.9299927,6.442019463,255.9299927,6.476105213,255.9299927,6.296786308,255.9299927,6.190320015,255.9299927,6.422420979,255.9299927,6.22298336,255.9299927,6.323149204,255.9299927,6.302443504,255.9299927,6.230529308,255.9299927,6.240199566,255.9299927,6.355810165,255.9299927,6.206949234,255.9299927,6.169822693,255.9299927,6.214715958,255.9299927,6.264787197,255.9299927,6.265825748,255.9299927,6.098766804,255.9299927,6.238001347,255.9299927,6.241538525,255.9299927,6.240275383,255.9299927,6.28806448,255.9299927,6.195052147,255.9299927,6.259796143,255.9299927,6.21642971
257.9599915,17.11401176,257.9599915,7.480008602,257.9599915,13.61060333,257.9599915,10.8748188,257.9599915,9.224541664,257.9599915,8.1838274,257.9599915,8.936754227,257.9599915,67.64079285,257.9599915,39.66737747,257.9599915,9.882092476,257.9599915,10.62003708,257.9599915,156.9470367,257.9599915,218.2536316,257.9599915,17.22345161,257.9599915,6.571056843,257.9599915,6.41677475,257.9599915,6.408693314,257.9599915,6.644536018,257.9599915,6.403260231,257.9599915,6.297177792,257.9599915,6.410962582,257.9599915,6.456098557,257.9599915,6.436105251,257.9599915,6.45638895,257.9599915,6.170019627,257.9599915,6.623181343,257.9599915,6.386144638,257.9599915,6.478624821,257.9599915,6.408010006,257.9599915,6.310092449,257.9599915,6.203015327,257.9599915,6.37429285,257.9599915,6.413684845,257.9599915,6.634140968,257.9599915,6.207012653,257.9599915,6.220532417,257.9599915,6.220959663,257.9599915,6.257586956,257.9599915,6.261790276,257.9599915,6.305193901,257.9599915,6.278054714,257.9599915,6.21679306,257.9599915,6.292319775,257.9599915,6.183138371,257.9599915,6.211709976,257.9599915,6.223163128,257.9599915,6.250206947,257.9599915,6.259339333,257.9599915,6.239140034,257.9599915,6.217929363,257.9599915,6.267568588
260,18.41782951,260,8.710892677,260,9.706774712,260,9.547966957,260,7.69233942,260,6.88080883,260,7.595012665,260,35.55044174,260,64.71141052,260,13.23923492,260,9.373380661,260,76.94242096,260,309.2872314,260,58.35288239,260,6.75342989,260,6.534286499,260,6.722879887,260,6.531766415,260,6.39007473,260,6.464692116,260,6.44793129,260,6.341866493,260,6.450778008,260,6.325295925,260,6.517364979,260,6.337327003,260,6.9150877,260,6.437348366,260,6.450170994,260,6.459140778,260,6.28465414,260,6.389108658,260,6.207096577,260,6.27857399,260,6.254138947,260,6.260754108,260,6.259837151,260,6.311107159,260,6.238495827,260,6.319924831,260,6.167413235,260,6.250999928,260,6.305238724,260,6.278073788,260,6.234272003,260,6.241541386,260,6.25925684,260,6.197114468,260,6.243346214,260,6.267977715,260,6.202496052
262,15.87683105,262,16.68203354,262,18.74542809,262,12.04824066,262,10.20739174,262,7.725560188,262,7.136915207,262,18.99098778,262,89.09029388,262,25.89104271,262,8.767634392,262,24.83324623,262,239.2881012,262,138.4432983,262,7.829816818,262,6.619600296,262,6.646553993,262,6.446826458,262,6.419993401,262,6.387712479,262,6.399030685,262,6.508132935,262,6.530937195,262,6.41872263,262,6.369236469,262,6.354315281,262,7.342717171,262,6.758234024,262,6.485684872,262,6.414763927,262,6.567815781,262,6.46995306,262,6.278327942,262,6.378762722,262,6.218769073,262,6.261208057,262,6.259535313,262,6.257339954,262,6.292840481,262,6.329183102,262,6.159793854,262,6.202567577,262,6.209694386,262,6.170979977,262,6.215425014,262,6.223014355,262,6.230529308,262,6.273510456,262,6.191171169,262,6.19736433,262,6.230529308
264,17.93404007,264,6.654078484,264,14.14288521,264,10.09070492,264,11.97693825,264,7.818407059,264,6.7322855,264,9.627701759,264,87.79299927,264,49.60794449,264,9.659435272,264,11.15885735,264,100.6780701,264,242.9039917,264,22.66124344,264,6.571818352,264,6.469755173,264,6.505013943,264,6.334830284,264,6.477562904,264,6.323517799,264,6.474871159,264,6.543845177,264,6.314676285,264,6.319303989,264,6.312580585,264,6.262566566,264,6.527247429,264,6.48522234,264,6.349935532,264,6.352946758,264,6.36486578,264,6.300277233,264,6.230529308,264,6.218401432,264,6.240519047,264,6.298824787,264,6.294146538,264,6.277748108,264,6.208372593,264,6.2226367,264,6.279476643,264,6.16164875,264,6.177933216,264,6.215454102,264,6.226684093,264,6.211051941,264,6.216290474,264,6.239150047,264,6.267859459,264,6.22581768
266,15.26861763,266,12.91390419,266,10.65009308,266,9.572915077,266,8.055124283,266,7.820214272,266,6.66550827,266,7.907610893,266,55.26997375,266,71.78401184,266,16.87740898,266,10.00521851,266,29.14750099,266,256.5904846,266,74.04573059,266,7.285788536,266,6.697943211,266,6.490377426,266,6.463787556,266,6.37267971,266,6.376681805,266,6.394567966,266,6.420735359,266,6.479002953,266,6.45590353,266,6.498380184,266,6.322688103,266,6.526557922,266,6.508414268,266,6.217392445,266,6.258220673,266,6.453886032,266,6.378603458,266,6.408944607,266,6.340051651,266,6.281699657,266,6.094597816,266,6.24796629,266,6.198661327,266,6.237957001,266,6.198569775,266,6.230529308,266,6.209919453,266,6.307666779,266,6.260649681,266,6.245373249,266,6.240140438,266,6.245101452,266,6.265781403,266,6.234819889,266,6.239906788
268,18.1510582,268,15.2048893,268,13.26847267,268,7.95578289,268,9.364947319,268,6.76811552,268,7.325220108,268,7.24730587,268,26.17141151,268,87.37869263,268,37.0170517,268,9.646003723,268,11.04913139,268,180.1444855,268,177.1735077,268,15.99728012,268,6.731607437,268,6.419378281,268,6.363516808,268,6.473941803,268,6.511968613,268,6.271332741,268,6.62771225,268,6.449496746,268,6.535542011,268,6.300988674,268,6.54310751,268,6.320394039,268,6.441914082,268,6.310125828,268,6.449039936,268,6.382954597,268,6.463585854,268,6.568795681,268,6.25433445,268,6.158945084,268,6.182597637,268,6.230529308,268,6.285842896,268,6.312746525,268,6.214821339,268,6.271718502,268,6.259062767,268,6.259940147,268,6.222781181,268,6.230529308,268,6.259338856,268,6.249629021,268,6.247739315,268,6.218304634,268,6.216422081
270,22.65504074,270,12.84483242,270,12.85903168,270,8.770212173,270,9.964118958,270,7.212321281,270,7.48644352,270,7.456501484,270,11.15610981,270,77.93901062,270,67.19199371,270,10.67333984,270,9.096515656,270,70.66567993,270,268.7645569,270,58.92613602,270,6.744980812,270,6.579066753,270,6.525834084,270,6.417137623,270,6.403242111,270,6.447578907,270,6.461135864,270,6.33976984,270,6.430868149,270,6.660163403,270,6.475976944,270,6.379740715,270,6.645747662,270,6.68302393,270,6.175785065,270,6.377542019,270,6.284871578,270,6.239811897,270,6.205942154,270,6.301012993,270,6.182620525,270,6.212398052,270,6.375902653,270,6.200478554,270,6.184128284,270,6.230529308,270,6.339855671,270,6.224759579,270,6.226782322,270,6.238052845,270,6.220827579,270,6.24475193,270,6.277867794,270,6.238875866,270,6.20199728
272.0299988,21.87508583,272.0299988,6.230529308,272.0299988,9.569933891,272.0299988,8.357283592,272.0299988,7.547106266,272.0299988,6.987632751,272.0299988,7.332116127,272.0299988,7.201762199,272.0299988,8.15933609,272.0299988,49.66358566,272.0299988,83.70749664,272.0299988,15.40786171,272.0299988,9.16187191,272.0299988,23.75701332,272.0299988,253.8095245,272.0299988,153.3785248,272.0299988,8.612675667,272.0299988,6.366411209,272.0299988,6.485514641,272.0299988,6.366153717,272.0299988,6.37330389,272.0299988,6.798854828,272.0299988,6.435904503,272.0299988,6.303378582,272.0299988,6.124110699,272.0299988,6.5325737,272.0299988,6.715093613,272.0299988,6.657860756,272.0299988,6.674096584,272.0299988,6.606777191,272.0299988,6.442705154,272.0299988,6.337315559,272.0299988,6.222975731,272.0299988,6.343468189,272.0299988,6.336496353,272.0299988,6.140574455,272.0299988,6.211203098,272.0299988,6.266366005,272.0299988,6.280870438,272.0299988,6.223171234,272.0299988,6.190696716,272.0299988,6.244269848,272.0299988,6.209771633,272.0299988,6.230529308,272.0299988,6.257103443,272.0299988,6.170789242,272.0299988,6.240433216,272.0299988,6.244838715,272.0299988,6.239326954,272.0299988,6.213343143,272.0299988,6.282502174
274.0599976,21.84576988,274.0599976,10.7239933,274.0599976,12.60382271,274.0599976,14.73754692,274.0599976,8.157543182,274.0599976,7.405989647,274.0599976,7.381514549,274.0599976,7.209413528,274.0599976,6.890118599,274.0599976,21.72689247,274.0599976,80.01686096,274.0599976,33.89982986,274.0599976,8.761396408,274.0599976,10.66913891,274.0599976,137.1908417,274.0599976,254.0842438,274.0599976,27.56084633,274.0599976,6.622075081,274.0599976,6.504919529,274.0599976,6.594206333,274.0599976,6.452292919,274.0599976,6.37546587,274.0599976,6.526378632,274.0599976,6.408433437,274.0599976,6.707046032,274.0599976,6.411345959,274.0599976,6.31026268,274.0599976,6.409912109,274.0599976,6.380611897,274.0599976,6.270909786,274.0599976,6.534078121,274.0599976,6.281304359,274.0599976,6.308238506,274.0599976,6.203256607,274.0599976,6.290958881,274.0599976,6.323256493,274.0599976,6.269911289,274.0599976,6.176350117,274.0599976,6.183058739,274.0599976,6.208657742,274.0599976,6.166827202,274.0599976,6.210242271,274.0599976,6.271491051,274.0599976,6.195150852,274.0599976,6.249261856,274.0599976,6.215749264,274.0599976,6.230529308,274.0599976,6.207028389,274.0599976,6.265010357,274.0599976,6.188077927,274.0599976,6.277562141
275.9299927,14.11409473,275.9299927,10.26930141,275.9299927,15.46771622,275.9299927,10.54925156,275.9299927,7.413541317,275.9299927,8.154122353,275.9299927,7.393652916,275.9299927,6.932267666,275.9299927,7.169795036,275.9299927,10.88286018,275.9299927,59.48202515,275.9299927,53.29419708,275.9299927,8.950697899,275.9299927,10.53322124,275.9299927,51.74965286,275.9299927,265.3547363,275.9299927,73.25601959,275.9299927,6.851311684,275.9299927,6.601891994,275.9299927,6.535522461,275.9299927,6.438264847,275.9299927,6.409202099,275.9299927,6.387599945,275.9299927,6.529870987,275.9299927,6.470215321,275.9299927,6.505996227,275.9299927,6.454271317,275.9299927,6.355357647,275.9299927,6.275599957,275.9299927,6.27078104,275.9299927,6.535534382,275.9299927,6.322905064,275.9299927,6.276696205,275.9299927,6.333424568,275.9299927,6.27857399,275.9299927,6.281946659,275.9299927,6.115329742,275.9299927,6.149641514,275.9299927,6.207037449,275.9299927,6.304098129,275.9299927,6.167982578,275.9299927,6.258058548,275.9299927,6.196390152,275.9299927,6.247993946,275.9299927,6.219403744,275.9299927,6.164030552,275.9299927,6.220798969,275.9299927,6.306200027,275.9299927,6.2695508,275.9299927,6.213741779,275.9299927,6.249247551
277.9599915,19.38842392,277.9599915,13.87332916,277.9599915,11.35873413,277.9599915,10.28689194,277.9599915,8.541964531,277.9599915,8.166467667,277.9599915,7.052359581,277.9599915,7.814587593,277.9599915,6.674721718,277.9599915,7.747716427,277.9599915,34.20228195,277.9599915,77.39904785,277.9599915,11.02835178,277.9599915,8.872564316,277.9599915,15.54770279,277.9599915,172.2170105,277.9599915,189.9469299,277.9599915,13.67592049,277.9599915,6.609336376,277.9599915,6.45779562,277.9599915,6.552314758,277.9599915,6.566226006,277.9599915,6.483587742,277.9599915,6.535158634,277.9599915,6.491662025,277.9599915,6.712576389,277.9599915,6.325541019,277.9599915,6.29273653,277.9599915,6.320178986,277.9599915,6.39277935,277.9599915,6.341017246,277.9599915,6.366726398,277.9599915,6.35597229,277.9599915,6.390264511,277.9599915,6.218763828,277.9599915,6.160986423,277.9599915,6.220865726,277.9599915,6.230529308,277.9599915,6.341598988,277.9599915,6.253397465,277.9599915,6.277576923,277.9599915,6.292230606,277.9599915,6.195840836,277.9599915,6.277178764,277.9599915,6.234350204,277.9599915,6.208535671,277.9599915,6.329019547,277.9599915,6.249712467,277.9599915,6.239149094,277.9599915,6.230529308,277.9599915,6.183507919
280,12.44943428,280,7.037957668,280,16.16131592,280,9.655920029,280,8.816099167,280,7.532145023,280,6.680296898,280,7.104474068,280,6.424030781,280,6.989331722,280,17.74363899,280,75.06230927,280,24.50965691,280,8.281403542,280,9.478057861,280,71.58274841,280,273.9326782,280,53.89309311,280,6.698617458,280,6.516762257,280,6.609880447,280,6.460210323,280,6.55053854,280,6.434390545,280,6.481185436,280,6.488156319,280,6.416650772,280,6.245551586,280,6.368788719,280,6.34771204,280,6.399222851,280,6.522177219,280,6.283014297,280,6.295770645,280,6.218946457,280,6.250929832,280,6.411058426,280,6.256788254,280,6.277712345,280,6.260132313,280,6.284955502,280,6.176309109,280,6.251113415,280,6.212184906,280,6.241907597,280,6.268173695,280,6.245298386,280,6.282844067,280,6.213032246,280,6.230529308,280,6.206811428
282,16.0284462,282,16.501688,282,9.631889343,282,9.387094498,282,9.66400528,282,7.201788902,282,7.049584866,282,7.392949104,282,7.015337944,282,6.858481407,282,9.57410717,282,64.64043427,282,50.4211731,282,9.446706772,282,9.095881462,282,21.16998863,282,246.1158447,282,149.9480743,282,9.111253738,282,6.438995838,282,6.556958199,282,6.623538017,282,6.556489944,282,6.578827381,282,6.705214977,282,6.489869118,282,6.583886147,282,6.571158886,282,6.655003071,282,6.454195976,282,6.32835865,282,6.392101288,282,6.445211887,282,6.315822124,282,6.206562996,282,6.280810833,282,6.16306591,282,6.248697758,282,6.285528183,282,6.24512434,282,6.355287552,282,6.333716393,282,6.244429111,282,6.242187023,282,6.185772419,282,6.260719299,282,6.191176414,282,6.258935928,282,6.177239418,282,6.230529308,282,6.249138355
284,16.28709793,284,15.93141937,284,10.44232273,284,12.56655693,284,7.79227829,284,7.085576534,284,7.124891281,284,6.970293999,284,6.828808784,284,6.672656059,284,7.257151127,284,39.32255173,284,86.66241455,284,14.46738052,284,8.791492462,284,10.42384529,284,123.3369141,284,268.4283752,284,32.86896133,284,6.608080387,284,6.5189991,284,6.271457195,284,6.433732033,284,6.47917366,284,6.627785206,284,6.505810261,284,6.470837116,284,6.303908825,284,6.584489822,284,6.396339417,284,6.479065895,284,6.395172119,284,6.562217236,284,6.43136549,284,6.087319374,284,6.312363148,284,6.211339474,284,6.160232544,284,6.238332748,284,6.304413319,284,6.19846487,284,6.250991821,284,6.209864616,284,6.206783295,284,6.245708942,284,6.226728916,284,6.182637691,284,6.240315437,284,6.200646877,284,6.161178589,284,6.178932667
286,27.13190079,286,9.106453896,286,7.733836651,286,12.47514534,286,8.635532379,286,8.25055027,286,7.107071877,286,7.397043705,286,6.929541111,286,6.813425541,286,7.362896919,286,19.09037018,286,91.22074127,286,27.94280434,286,8.63325882,286,8.821417809,286,37.35068512,286,279.2519531,286,107.594574,286,7.028060913,286,6.505918026,286,6.477217197,286,6.690908432,286,6.787093163,286,6.824080467,286,6.65717411,286,6.866122246,286,6.038471699,286,6.470859528,286,6.35265255,286,6.394638538,286,6.603713989,286,6.414566994,286,6.501491547,286,6.265503407,286,6.189245224,286,6.291646957,286,6.185322762,286,6.278145313,286,6.113608837,286,6.238476753,286,6.210137844,286,6.272441864,286,6.248401642,286,6.245333195,286,6.234280586,286,6.289189816,286,6.263318539,286,6.217581749,286,6.276402473,286,6.249441624
288,8.705776215,288,8.269680977,288,9.220959663,288,13.04221916,288,8.91640377,288,8.15731144,288,7.527917862,288,7.327199459,288,6.919644356,288,6.840680122,288,7.129938602,288,11.74153709,288,69.13294983,288,45.94142532,288,9.47278595,288,9.252667427,288,13.94800377,288,175.0529938,288,223.9791565,288,12.84074974,288,6.753913879,288,6.58442688,288,6.639193058,288,6.947227001,288,6.91951704,288,6.406490326,288,6.448421478,288,6.482120037,288,6.620937347,288,6.446110249,288,6.468554497,288,6.302000999,288,6.447001457,288,6.615650654,288,6.112447262,288,6.250911713,288,6.200973988,288,6.30195713,288,6.230529308,288,6.178590775,288,6.238321781,288,6.272154331,288,6.251031399,288,6.259965897,288,6.253332138,288,6.256887436,288,6.225640774,288,6.197556019,288,6.252311707,288,6.247134686,288,6.221149921
290,13.45786095,290,13.94469833,290,12.56155109,290,11.66885853,290,6.230529308,290,7.635270119,290,7.070159912,290,6.640664101,290,6.945043087,290,6.640602112,290,6.981426239,290,8.108750343,290,33.59296417,290,68.66372681,290,12.26071167,290,8.439611435,290,9.487318993,290,60.04878235,290,302.1099854,290,47.87853241,290,6.788643837,290,6.989301205,290,6.501144409,290,6.517140865,290,6.403333187,290,6.272028923,290,6.517500877,290,6.679733276,290,6.453048229,290,6.230529308,290,6.485751152,290,6.393974781,290,6.331012249,290,6.455271721,290,6.218661308,290,6.281184196,290,6.269025803,290,6.276428699,290,6.261746883,290,6.22281456,290,6.308208942,290,6.141939163,290,6.230529308,290,6.248226643,290,6.160113335,290,6.234264851,290,6.322645664,290,6.216130257,290,6.239220619,290,6.205323696,290,6.197753429
