DOM12734_EX_200.00,,DOM12734_EX_205.00,,DOM12734_EX_210.00,,DOM12734_EX_215.00,,DOM12734_EX_220.00,,DOM12734_EX_225.00,,DOM12734_EX_230.00,,DOM12734_EX_235.00,,DOM12734_EX_240.00,,DOM12734_EX_245.00,,DOM12734_EX_250.00,,DOM12734_EX_255.00,,DOM12734_EX_260.00,,DOM12734_EX_265.00,,DOM12734_EX_270.00,,DOM12734_EX_275.00,,DOM12734_EX_280.00,,DOM12734_EX_285.00,,DOM12734_EX_290.00,,DOM12734_EX_295.00,,DOM12734_EX_300.00,,DOM12734_EX_305.00,,DOM12734_EX_310.00,,DOM12734_EX_315.00,,DOM12734_EX_320.00,,DOM12734_EX_325.00,,DOM12734_EX_330.00,,DOM12734_EX_335.00,,DOM12734_EX_340.00,,DOM12734_EX_345.00,,DOM12734_EX_350.00,,DOM12734_EX_355.00,,DOM12734_EX_360.00,,DOM12734_EX_365.00,,DOM12734_EX_370.00,,DOM12734_EX_375.00,,DOM12734_EX_380.00,,DOM12734_EX_385.00,,DOM12734_EX_390.00,,DOM12734_EX_395.00,,DOM12734_EX_400.00,,DOM12734_EX_405.00,,DOM12734_EX_410.00,,DOM12734_EX_415.00,,DOM12734_EX_420.00,,DOM12734_EX_425.00,,DOM12734_EX_430.00,,DOM12734_EX_435.00,,DOM12734_EX_440.00,,DOM12734_EX_445.00,,DOM12734_EX_450.00,
227.9600067,-2.853749514,227.9600067,-0.170373201,227.9600067,4.613881588,227.9600067,1.262008905,227.9600067,-0.304765225,227.9600067,25.77405548,227.9600067,34.35976028,227.9600067,0.172884941,227.9600067,-1.714220881,227.9600067,-1.852549076,227.9600067,-1.70641005,227.9600067,-1.473215699,227.9600067,-1.862639427,227.9600067,-1.848106384,227.9600067,-2.064184189,227.9600067,-1.953238845,227.9600067,-1.933871031,227.9600067,-2.03101182,227.9600067,-1.956314921,227.9600067,-1.867730141,227.9600067,-1.794852853,227.9600067,-1.879748106,227.9600067,-1.87498641,227.9600067,-1.9319942,227.9600067,-1.84231925,227.9600067,-1.869817972,227.9600067,-2.048779249,227.9600067,-1.987239718,227.9600067,-1.66335547,227.9600067,-1.800079465,227.9600067,-1.561147928,227.9600067,-1.749127507,227.9600067,-1.949635863,227.9600067,-1.955793738,227.9600067,-1.918574214,227.9600067,-2.018348455,227.9600067,-1.95993638,227.9600067,-1.979231834,227.9600067,-1.97694087,227.9600067,-1.929927468,227.9600067,-2.009533405,227.9600067,-1.995418191,227.9600067,-1.931696892,227.9600067,-2.070438147,227.9600067,-2.008435011,227.9600067,-2.004712105,227.9600067,-2.098508835,227.9600067,-2.068426371,227.9600067,-2.078863621,227.9600067,-2.070299625,227.9600067,-2.073711634
230,-2.838050365,230,-6.298789978,230,7.252766132,230,12.30334091,230,-3.29417038,230,13.14452362,230,45.13029099,230,10.72159386,230,-1.763344884,230,-1.74896729,230,-1.920892239,230,-1.75126195,230,-1.897671938,230,-2.045400143,230,-1.822196484,230,-1.990072489,230,-2.020730495,230,-1.877878189,230,-1.781750202,230,-1.913887143,230,-1.846387506,230,-1.868430495,230,-1.909035921,230,-1.992574096,230,-2.06678915,230,-1.906033754,230,-1.844666004,230,-1.827828169,230,-1.821055651,230,-1.970676422,230,-1.925482512,230,-1.867463589,230,-1.905967116,230,-1.978042126,230,-1.706411123,230,-1.821681857,230,-1.941442013,230,-1.926953673,230,-1.966858029,230,-2.051572084,230,-2.067220211,230,-1.956839323,230,-2.024526834,230,-2.037724972,230,-2.031294107,230,-2.038318396,230,-2.043072701,230,-2.06859374,230,-1.913583755,230,-2.06566596,230,-2.030595541
232.0299988,0.944675684,232.0299988,0.28521204,232.0299988,-1.028110147,232.0299988,5.419900894,232.0299988,1.181245804,232.0299988,2.023096561,232.0299988,32.14970016,232.0299988,33.26815033,232.0299988,-1.542530894,232.0299988,-1.934457541,232.0299988,-1.889940739,232.0299988,-1.39222455,232.0299988,-1.83789897,232.0299988,-2.02380538,232.0299988,-2.035415888,232.0299988,-1.814046979,232.0299988,-1.869026303,232.0299988,-1.975020051,232.0299988,-1.961565733,232.0299988,-2.004551172,232.0299988,-1.922829866,232.0299988,-2.027412653,232.0299988,-1.963284135,232.0299988,-1.846082449,232.0299988,-1.857078195,232.0299988,-2.05284524,232.0299988,-1.695886731,232.0299988,-1.830331206,232.0299988,-1.873385191,232.0299988,-2.014477253,232.0299988,-1.816745758,232.0299988,-1.955924273,232.0299988,-1.974298716,232.0299988,-1.858216047,232.0299988,-2.058541536,232.0299988,-1.955819011,232.0299988,-2.012793779,232.0299988,-2.120294571,232.0299988,-1.811792612,232.0299988,-1.951816678,232.0299988,-2.158358574,232.0299988,-1.864848256,232.0299988,-2.090594769,232.0299988,-1.949091554,232.0299988,-1.96458745,232.0299988,-2.030481577,232.0299988,-2.028860092,232.0299988,-2.028853416,232.0299988,-2.060737848,232.0299988,-2.036117792,232.0299988,-2.049311399
234.0599976,4.693775177,234.0599976,3.132408619,234.0599976,-0.009361982,234.0599976,7.195563793,234.0599976,-0.121957421,234.0599976,-0.770248294,234.0599976,13.07527161,234.0599976,56.58059311,234.0599976,3.084955692,234.0599976,-2.003590584,234.0599976,-1.729710579,234.0599976,-1.732432842,234.0599976,-1.794261336,234.0599976,-2.008315563,234.0599976,-1.934968233,234.0599976,-1.882398248,234.0599976,-1.988683343,234.0599976,-1.836045384,234.0599976,-2.083333492,234.0599976,-1.996366024,234.0599976,-1.912354827,234.0599976,-2.04847765,234.0599976,-1.803049326,234.0599976,-2.056994915,234.0599976,-1.933535695,234.0599976,-1.976321101,234.0599976,-1.828591108,234.0599976,-1.93703723,234.0599976,-2.228860855,234.0599976,-1.868719697,234.0599976,-1.623829126,234.0599976,-2.083333492,234.0599976,-1.979633093,234.0599976,-1.913446903,234.0599976,-2.034189224,234.0599976,-2.019017935,234.0599976,-2.052535534,234.0599976,-2.157280207,234.0599976,-1.976661086,234.0599976,-1.972460866,234.0599976,-2.019613266,234.0599976,-1.887865424,234.0599976,-2.090549946,234.0599976,-1.956458926,234.0599976,-1.992941737,234.0599976,-2.090860367,234.0599976,-1.960607648,234.0599976,-1.796272159,234.0599976,-1.964760423,234.0599976,-2.065999985,234.0599976,-2.010087729
235.9299927,2.528503895,235.9299927,-3.021860123,235.9299927,6.694756031,235.9299927,2.142368317,235.9299927,4.413115978,235.9299927,-0.932386875,235.9299927,2.015528679,235.9299927,50.54968643,235.9299927,14.76129723,235.9299927,-1.566838622,235.9299927,-1.811064124,235.9299927,-2.083333492,235.9299927,-1.895691037,235.9299927,-1.75309062,235.9299927,-2.000796556,235.9299927,-1.805899978,235.9299927,-1.833648324,235.9299927,-1.912887216,235.9299927,-1.879456282,235.9299927,-1.90394032,235.9299927,-2.00274539,235.9299927,-1.948152661,235.9299927,-1.849760532,235.9299927,-1.891926408,235.9299927,-2.014672279,235.9299927,-1.993918657,235.9299927,-1.78142643,235.9299927,-1.956492305,235.9299927,-1.790740967,235.9299927,-1.873897672,235.9299927,-1.881161571,235.9299927,-2.071991444,235.9299927,-1.849438787,235.9299927,-1.935113668,235.9299927,-2.009079695,235.9299927,-1.925608397,235.9299927,-1.981810689,235.9299927,-2.112306356,235.9299927,-1.992401123,235.9299927,-2.075717211,235.9299927,-2.035435438,235.9299927,-2.025061369,235.9299927,-2.126535416,235.9299927,-1.964219451,235.9299927,-2.031524658,235.9299927,-2.075593233,235.9299927,-2.002191305,235.9299927,-2.03864789,235.9299927,-2.078776121,235.9299927,-2.014307976,235.9299927,-1.990849495
237.9600067,1.70741725,237.9600067,-1.622716308,237.9600067,-2.083333492,237.9600067,-0.326746345,237.9600067,11.46841621,237.9600067,0.217103481,237.9600067,-0.821617603,237.9600067,38.67813873,237.9600067,43.67132568,237.9600067,1.84671402,237.9600067,-1.686188221,237.9600067,-1.569863439,237.9600067,-1.755739093,237.9600067,-1.824887872,237.9600067,-1.712166548,237.9600067,-1.859580278,237.9600067,-2.020681381,237.9600067,-1.921663046,237.9600067,-2.092135429,237.9600067,-1.939347267,237.9600067,-1.905702591,237.9600067,-1.82467103,237.9600067,-1.784988165,237.9600067,-2.057775259,237.9600067,-1.685719132,237.9600067,-1.870964527,237.9600067,-2.065811396,237.9600067,-2.050484657,237.9600067,-1.861157179,237.9600067,-1.954243898,237.9600067,-1.965028763,237.9600067,-1.970593929,237.9600067,-1.911706805,237.9600067,-1.984434247,237.9600067,-1.881552815,237.9600067,-2.029283524,237.9600067,-1.929932594,237.9600067,-2.054609776,237.9600067,-1.879477262,237.9600067,-1.90123105,237.9600067,-1.98719275,237.9600067,-1.963416696,237.9600067,-1.981210113,237.9600067,-2.020737648,237.9600067,-1.989650488,237.9600067,-2.025022507,237.9600067,-2.036470413,237.9600067,-1.973364234,237.9600067,-2.024363041,237.9600067,-1.995861292,237.9600067,-1.969272137
240,-6.625347137,240,-3.918195724,240,-4.114477634,240,1.178900003,240,9.755418777,240,4.625404835,240,-1.050191998,240,10.78770065,240,80.11838531,240,16.62308884,240,-1.834470272,240,-1.845743299,240,-1.835451603,240,-1.602292538,240,-1.85963726,240,-1.820878625,240,-1.885245562,240,-1.870168447,240,-1.748664379,240,-1.926623106,240,-1.785273552,240,-1.972973108,240,-1.911764622,240,-1.954543829,240,-1.67428875,240,-1.857010603,240,-1.707701802,240,-2.000166416,240,-1.920922041,240,-1.947787285,240,-1.940753341,240,-2.083333492,240,-1.959197998,240,-1.996569753,240,-2.011033058,240,-1.954669237,240,-1.896772146,240,-1.959792256,240,-1.929868817,240,-1.857920885,240,-2.075088501,240,-1.924063206,240,-2.061174154,240,-1.9967314,240,-2.079223156,240,-1.996127725,240,-1.962724447,240,-2.044024944,240,-1.984524608,240,-2.065933228,240,-2.030797958
242.0299988,6.612318516,242.0299988,-2.083333492,242.0299988,1.33080101,242.0299988,2.27229023,242.0299988,3.752368927,242.0299988,7.362397671,242.0299988,-0.368033052,242.0299988,1.219969988,242.0299988,87.41964722,242.0299988,48.64772415,242.0299988,-0.031672001,242.0299988,-1.510903835,242.0299988,-1.725650907,242.0299988,-1.835271478,242.0299988,-1.759948969,242.0299988,-1.784938097,242.0299988,-1.847211003,242.0299988,-1.751135111,242.0299988,-2.003590107,242.0299988,-1.845053434,242.0299988,-1.863601565,242.0299988,-1.764764309,242.0299988,-1.869338274,242.0299988,-1.92692256,242.0299988,-2.066942453,242.0299988,-1.905210018,242.0299988,-1.565735102,242.0299988,-1.650382638,242.0299988,-1.834064722,242.0299988,-2.083333492,242.0299988,-1.788422227,242.0299988,-1.937289,242.0299988,-1.852171183,242.0299988,-1.815071821,242.0299988,-2.007706642,242.0299988,-1.907659888,242.0299988,-2.052880287,242.0299988,-1.874180198,242.0299988,-1.883335114,242.0299988,-2.083333492,242.0299988,-1.993331075,242.0299988,-1.988295913,242.0299988,-2.061751842,242.0299988,-2.058142424,242.0299988,-2.010683537,242.0299988,-2.013529539,242.0299988,-2.027125597,242.0299988,-1.999187589,242.0299988,-2.002951622,242.0299988,-2.044470549,242.0299988,-1.992535591
244.0599976,-2.821886063,244.0599976,-0.644484639,244.0599976,7.972145557,244.0599976,1.931723118,244.0599976,2.888698578,244.0599976,10.97389984,244.0599976,1.403215408,244.0599976,-0.618052483,244.0599976,55.57644653,244.0599976,82.15739441,244.0599976,13.66547585,244.0599976,-1.647406101,244.0599976,-1.773724675,244.0599976,-1.867330074,244.0599976,-1.873551965,244.0599976,-1.931369305,244.0599976,-1.808767438,244.0599976,-1.838220954,244.0599976,-1.824382424,244.0599976,-1.945274472,244.0599976,-1.96778512,244.0599976,-1.902964354,244.0599976,-1.748585582,244.0599976,-1.792863369,244.0599976,-1.836257219,244.0599976,-1.796571255,244.0599976,-1.948734879,244.0599976,-1.855720878,244.0599976,-1.954000831,244.0599976,-2.1965518,244.0599976,-1.809242249,244.0599976,-1.880191565,244.0599976,-1.762717962,244.0599976,-1.95670557,244.0599976,-1.822032213,244.0599976,-1.953626156,244.0599976,-1.951058388,244.0599976,-2.092656851,244.0599976,-2.024913073,244.0599976,-1.833974481,244.0599976,-1.914713621,244.0599976,-1.959401488,244.0599976,-1.981959105,244.0599976,-2.052089453,244.0599976,-2.071386337,244.0599976,-2.052708149,244.0599976,-2.043600082,244.0599976,-1.93390286,244.0599976,-2.051783323,244.0599976,-2.020153522,244.0599976,-2.019236326
245.9299927,0.162175655,245.9299927,-3.021419764,245.9299927,0.325475693,245.9299927,1.469064474,245.9299927,2.752540112,245.9299927,10.57840919,245.9299927,7.090606213,245.9299927,-0.400318861,245.9299927,17.06348801,245.9299927,96.49615479,245.9299927,54.6295166,245.9299927,-1.139698863,245.9299927,-1.701572776,245.9299927,-1.777253509,245.9299927,-1.559667468,245.9299927,-1.809072852,245.9299927,-1.907833338,245.9299927,-1.914703727,245.9299927,-1.867479444,245.9299927,-1.829038262,245.9299927,-1.937763095,245.9299927,-1.91862762,245.9299927,-1.689831853,245.9299927,-1.77071023,245.9299927,-1.768304944,245.9299927,-1.583653569,245.9299927,-1.930472493,245.9299927,-1.731389761,245.9299927,-1.713231325,245.9299927,-1.98371911,245.9299927,-1.820782065,245.9299927,-1.827097416,245.9299927,-1.957706451,245.9299927,-1.88483417,245.9299927,-1.882869959,245.9299927,-1.823551059,245.9299927,-1.82002902,245.9299927,-2.045176029,245.9299927,-1.813873768,245.9299927,-2.003857374,245.9299927,-2.011289597,245.9299927,-2.025321722,245.9299927,-2.119605064,245.9299927,-2.026053429,245.9299927,-2.031500816,245.9299927,-2.011672735,245.9299927,-1.977311492,245.9299927,-2.038928509,245.9299927,-2.060972929,245.9299927,-2.038975954,245.9299927,-2.073441982
247.9600067,-0.53174305,247.9600067,-1.155689716,247.9600067,0.769733667,247.9600067,1.971405506,247.9600067,-0.900076509,247.9600067,11.17271996,247.9600067,15.50308228,247.9600067,0.622660399,247.9600067,1.923905373,247.9600067,74.91956329,247.9600067,97.44278717,247.9600067,3.855527878,247.9600067,-1.624531269,247.9600067,-1.521947145,247.9600067,-1.867066383,247.9600067,-1.901457906,247.9600067,-1.758249998,247.9600067,-1.885122299,247.9600067,-1.779797316,247.9600067,-1.81296134,247.9600067,-1.827937126,247.9600067,-1.864615917,247.9600067,-1.772847652,247.9600067,-1.832885265,247.9600067,-1.866381168,247.9600067,-1.747209311,247.9600067,-1.805690765,247.9600067,-1.584748864,247.9600067,-1.822164416,247.9600067,-1.983734727,247.9600067,-1.863398552,247.9600067,-1.817532182,247.9600067,-1.908795118,247.9600067,-1.802614093,247.9600067,-1.909071922,247.9600067,-1.996918917,247.9600067,-1.941575646,247.9600067,-1.849699497,247.9600067,-1.929184079,247.9600067,-2.083333492,247.9600067,-1.973934412,247.9600067,-1.886675239,247.9600067,-2.038475752,247.9600067,-2.012627602,247.9600067,-2.087294579,247.9600067,-2.067991972,247.9600067,-2.073063612,247.9600067,-1.939423442,247.9600067,-2.101294518,247.9600067,-2.078920364,247.9600067,-2.044668198
250,1.012641668,250,-2.56456542,250,0.939844132,250,0.4860394,250,-0.314726353,250,3.550305843,250,16.67891693,250,2.766037941,250,-0.314799309,250,28.91618538,250,109.000473,250,31.16030312,250,-1.550490141,250,-1.808350682,250,-1.801097751,250,-1.972907424,250,-1.87071228,250,-1.998476267,250,-1.711016536,250,-1.808067799,250,-1.850245357,250,-1.774994612,250,-1.872469783,250,-1.910686135,250,-1.916251898,250,-1.922634602,250,-2.06682539,250,-1.801857948,250,-2.132511377,250,-1.690999985,250,-1.907357216,250,-1.878097653,250,-1.772045493,250,-2.035284281,250,-2.045194149,250,-2.007275581,250,-1.969680667,250,-1.811960459,250,-1.960732341,250,-2.067703485,250,-1.961478353,250,-1.980888724,250,-1.953691602,250,-1.972825527,250,-2.047982454,250,-2.087194681,250,-1.960376382,250,-2.073346138,250,-2.001145124,250,-2.078976393,250,-1.962337852
252.0299988,10.52501869,252.0299988,-3.541768074,252.0299988,-1.40444684,252.0299988,-0.480769396,252.0299988,-1.330548167,252.0299988,1.18820405,252.0299988,10.53905678,252.0299988,10.98962021,252.0299988,-0.868052244,252.0299988,3.829812527,252.0299988,76.45556641,252.0299988,83.10108185,252.0299988,-1.050190568,252.0299988,-1.6008811,252.0299988,-1.635868669,252.0299988,-1.733863115,252.0299988,-1.847994089,252.0299988,-1.815246224,252.0299988,-1.804256678,252.0299988,-1.869497538,252.0299988,-2.083333492,252.0299988,-1.971806049,252.0299988,-1.906216979,252.0299988,-1.556544304,252.0299988,-1.76400578,252.0299988,-1.907604575,252.0299988,-1.444473982,252.0299988,-1.98685956,252.0299988,-1.987647295,252.0299988,-1.613746643,252.0299988,-1.955163002,252.0299988,-1.892245412,252.0299988,-1.784329891,252.0299988,-2.036473513,252.0299988,-2.070606232,252.0299988,-1.869434357,252.0299988,-1.857128739,252.0299988,-1.995638967,252.0299988,-1.992365003,252.0299988,-1.975731373,252.0299988,-2.066736698,252.0299988,-2.09052968,252.0299988,-1.99649334,252.0299988,-1.994561315,252.0299988,-2.02933383,252.0299988,-2.010297775,252.0299988,-2.067961931,252.0299988,-2.06835556,252.0299988,-2.069727421,252.0299988,-2.017570257,252.0299988,-2.048553467
254.0599976,-8.053483009,254.0599976,-0.177664161,254.0599976,-0.372762203,254.0599976,-1.067073345,254.0599976,-1.635705948,254.0599976,-1.233475208,254.0599976,5.13767767,254.0599976,16.78459167,254.0599976,-1.066925764,254.0599976,-0.328614235,254.0599976,32.43598557,254.0599976,115.1399841,254.0599976,6.260343075,254.0599976,-1.696125865,254.0599976,-1.640655518,254.0599976,-1.798830628,254.0599976,-1.746329427,254.0599976,-1.815886974,254.0599976,-1.861118913,254.0599976,-1.952325583,254.0599976,-1.851424575,254.0599976,-1.922430634,254.0599976,-1.885110855,254.0599976,-1.895766497,254.0599976,-1.873534203,254.0599976,-1.769493103,254.0599976,-1.740303874,254.0599976,-1.789143801,254.0599976,-1.817154765,254.0599976,-2.055155754,254.0599976,-2.111857176,254.0599976,-1.802705765,254.0599976,-1.908115983,254.0599976,-1.944863558,254.0599976,-2.006481409,254.0599976,-2.050531864,254.0599976,-2.031955004,254.0599976,-1.903329134,254.0599976,-1.910658836,254.0599976,-1.99636662,254.0599976,-1.915555239,254.0599976,-1.908420444,254.0599976,-2.011555672,254.0599976,-2.038989305,254.0599976,-2.058885813,254.0599976,-2.020792484,254.0599976,-2.058788776,254.0599976,-2.028495312,254.0599976,-2.101307392,254.0599976,-2.039088964,254.0599976,-2.035263538
255.9299927,-3.514972687,255.9299927,-1.156119823,255.9299927,4.162329197,255.9299927,1.20614028,255.9299927,1.367529392,255.9299927,-1.482896805,255.9299927,1.061942577,255.9299927,17.28812218,255.9299927,1.24098897,255.9299927,-0.782360435,255.9299927,6.673234463,255.9299927,112.2622986,255.9299927,45.92844009,255.9299927,-1.52410388,255.9299927,-1.785778046,255.9299927,-1.807932496,255.9299927,-1.837381005,255.9299927,-1.778478026,255.9299927,-1.90018177,255.9299927,-1.818284154,255.9299927,-1.871806145,255.9299927,-2.016171217,255.9299927,-1.67102778,255.9299927,-1.780263186,255.9299927,-1.778651476,255.9299927,-1.764972806,255.9299927,-2.012987852,255.9299927,-1.462809205,255.9299927,-1.874749422,255.9299927,-1.910544872,255.9299927,-1.891852856,255.9299927,-1.967989206,255.9299927,-1.905890703,255.9299927,-1.882777691,255.9299927,-1.947193146,255.9299927,-1.807827115,255.9299927,-1.818146467,255.9299927,-1.911089659,255.9299927,-1.952572823,255.9299927,-1.907652378,255.9299927,-2.001966476,255.9299927,-2.083333492,255.9299927,-1.944310427,255.9299927,-1.941420913,255.9299927,-2.038888216,255.9299927,-1.970502734,255.9299927,-1.954571486,255.9299927,-2.068614483,255.9299927,-1.994446993,255.9299927,-2.035612345,255.9299927,-2.010625362
257.9599915,4.678499699,257.9599915,0.709962606,257.9599915,0.676238775,257.9599915,4.740017414,257.9599915,-0.784069657,257.9599915,-0.861315012,257.9599915,-0.714813471,257.9599915,14.32398224,257.9599915,6.435995579,257.9599915,-0.844203591,257.9599915,0.040168524,257.9599915,73.36243439,257.9599915,116.006424,257.9599915,4.20818615,257.9599915,-1.696892023,257.9599915,-1.749907017,257.9599915,-1.763442516,257.9599915,-1.737797022,257.9599915,-1.898560524,257.9599915,-1.860513687,257.9599915,-1.760378361,257.9599915,-1.745339632,257.9599915,-1.830296993,257.9599915,-1.97885251,257.9599915,-1.776990652,257.9599915,-1.875285029,257.9599915,-1.707412958,257.9599915,-1.593649507,257.9599915,-1.771018386,257.9599915,-1.842853665,257.9599915,-1.852363229,257.9599915,-2.013206482,257.9599915,-1.842617631,257.9599915,-1.828379035,257.9599915,-1.851947188,257.9599915,-1.88042438,257.9599915,-1.830898523,257.9599915,-1.869067073,257.9599915,-1.892816305,257.9599915,-1.933513641,257.9599915,-1.884041309,257.9599915,-2.011253119,257.9599915,-2.000337124,257.9599915,-1.987050056,257.9599915,-2.023880482,257.9599915,-1.998774052,257.9599915,-1.948942304,257.9599915,-1.931544662,257.9599915,-1.977287054,257.9599915,-2.039957523,257.9599915,-2.053975105
260,6.818744183,260,0.740195751,260,0.387545347,260,-0.062110662,260,3.022538185,260,-1.407962084,260,-1.339301229,260,6.778896809,260,15.13084602,260,0.999709845,260,-0.126342535,260,28.75505066,260,170.2772369,260,27.49555206,260,-1.711508274,260,-1.776619196,260,-1.599166751,260,-1.887464762,260,-1.852808595,260,-1.871610284,260,-1.579831839,260,-1.90920639,260,-1.848057032,260,-1.495467067,260,-1.887951016,260,-1.872496486,260,-1.530134201,260,-1.761147738,260,-1.874933362,260,-1.723802328,260,-1.619351864,260,-1.763611197,260,-1.816838741,260,-1.725389004,260,-1.901543617,260,-1.732250929,260,-1.906046987,260,-1.937751889,260,-1.85723877,260,-1.935518384,260,-1.936958671,260,-1.996243834,260,-1.938518286,260,-2.030569553,260,-1.997628689,260,-1.930875897,260,-2.025940418,260,-2.008779049,260,-1.937879562,260,-1.991089463,260,-2.024438858
262,9.186388016,262,6.708892345,262,1.694139004,262,-2.607992411,262,-1.498024702,262,-1.09497416,262,-1.632763147,262,1.189403772,262,24.06173515,262,5.252608299,262,-0.67423749,262,6.110577106,262,128.8642273,262,77.82640076,262,-0.641312003,262,-1.72179389,262,-1.764004469,262,-1.7585392,262,-1.605713367,262,-1.717050672,262,-1.756206512,262,-1.582998037,262,-1.59243691,262,-1.845471144,262,-1.8548069,262,-1.785044193,262,-1.693555832,262,-1.741408587,262,-1.770473242,262,-1.908538818,262,-2.156314373,262,-1.852389336,262,-1.844377041,262,-1.824273825,262,-1.725224257,262,-1.995442629,262,-1.920073152,262,-2.092639685,262,-2.024626493,262,-1.979637146,262,-1.943225503,262,-2.076048136,262,-2.025144815,262,-1.986937404,262,-2.020008326,262,-1.991191626,262,-1.996592999,262,-1.99748528,262,-2.036391735,262,-2.060972929,262,-2.034222603
264,0.231481314,264,2.967171669,264,0.311466456,264,1.465462446,264,-0.291486383,264,-1.399026871,264,-1.262028933,264,-0.665121555,264,20.92620277,264,11.198349,264,-0.235980749,264,0.425717592,264,55.74372101,264,129.6540222,264,7.826705456,264,-1.5225842,264,-1.759577036,264,-1.701233149,264,-1.931588411,264,-1.700092793,264,-1.863840818,264,-1.719581366,264,-1.469658136,264,-1.655554533,264,-1.949612379,264,-1.699064851,264,-1.728087664,264,-1.538671255,264,-1.575303316,264,-1.480534077,264,-2.023923635,264,-1.926759839,264,-1.962942719,264,-1.934714198,264,-1.933582425,264,-1.985294223,264,-1.861579418,264,-1.82971704,264,-2.034151077,264,-1.886953115,264,-1.984867096,264,-1.981308341,264,-1.941591144,264,-2.039123535,264,-2.01463294,264,-2.056277275,264,-2.01183629,264,-1.982398272,264,-1.91562891,264,-2.012712002,264,-1.951481462
266,3.803348064,266,-1.609399796,266,-3.430588484,266,0.650264978,266,-1.610966921,266,0.224270105,266,-1.62481904,266,-1.477706671,266,12.45580864,266,18.54655838,266,2.247830391,266,-0.21057868,266,9.196687698,266,153.306366,266,48.59079361,266,-1.28249979,266,-1.46587801,266,-1.742161751,266,-1.81938374,266,-1.874410868,266,-1.801710248,266,-1.572695255,266,-1.819578648,266,-1.747355461,266,-1.644387603,266,-1.706339121,266,-1.822386742,266,-1.590868235,266,-1.381602049,266,-1.770598054,266,-1.980204225,266,-1.803281069,266,-1.79486692,266,-1.818243027,266,-1.966479182,266,-1.878211975,266,-2.052303314,266,-1.765613317,266,-1.907608628,266,-2.098875523,266,-1.991471648,266,-2.010596752,266,-1.982549548,266,-1.989154339,266,-1.95289433,266,-2.056565762,266,-1.997098207,266,-2.01835227,266,-2.065122604,266,-2.016311169,266,-1.954175949
268,0.875246525,268,-0.218531609,268,1.418066978,268,-3.32126379,268,0.481542826,268,-1.186221123,268,-1.248744965,268,-1.070135236,268,5.534222603,268,21.5458622,268,7.23167944,268,-0.609346032,268,1.208766222,268,112.524765,268,105.8599243,268,4.107616901,268,-1.841655612,268,-1.749749303,268,-1.810285091,268,-1.845347881,268,-1.696326375,268,-1.961179137,268,-1.852403641,268,-1.814501882,268,-1.902721405,268,-1.722973108,268,-1.508730888,268,-1.76019001,268,-1.553874016,268,-1.758595824,268,-1.955469012,268,-1.874269366,268,-1.879074693,268,-1.914945006,268,-2.020730257,268,-2.062419891,268,-1.960556269,268,-1.864346385,268,-1.966487646,268,-1.858656168,268,-1.958155155,268,-2.01279068,268,-1.973734021,268,-1.981770039,268,-2.054894686,268,-2.071903944,268,-2.007742405,268,-2.058282852,268,-2.013886452,268,-1.987344503,268,-2.054249287
270,7.063007832,270,2.015027046,270,-2.083333492,270,1.661984921,270,-0.459477544,270,-1.578282952,270,-1.4498142,270,-1.237929702,270,-0.21183157,270,18.9627552,270,17.1263504,270,-0.656993747,270,-0.28449738,270,48.33291245,270,169.4140778,270,37.2088356,270,-1.641632795,270,-1.846942902,270,-1.910364985,270,-1.811368585,270,-1.862167954,270,-1.841088176,270,-1.807090402,270,-1.723621249,270,-1.82561481,270,-1.581006527,270,-2.152276516,270,-1.722825527,270,-1.660548687,270,-1.754339099,270,-1.753592372,270,-1.785820007,270,-1.919484973,270,-2.171533346,270,-1.862551451,270,-2.061022043,270,-1.854088068,270,-1.81277597,270,-1.883310914,270,-1.955935836,270,-2.00932765,270,-1.939065576,270,-2.053125858,270,-1.988267422,270,-2.009296179,270,-1.994454622,270,-2.022468328,270,-2.033663034,270,-2.042159319,270,-2.017956972,270,-2.063960552
272.0299988,5.418541908,272.0299988,1.143960238,272.0299988,4.705532551,272.0299988,2.002468586,272.0299988,3.45844841,272.0299988,-0.674644709,272.0299988,-1.240180016,272.0299988,-1.761548638,272.0299988,-1.139697552,272.0299988,10.45208931,272.0299988,23.53829956,272.0299988,1.433104992,272.0299988,-0.265734911,272.0299988,8.835840225,272.0299988,153.3517761,272.0299988,106.9020081,272.0299988,0.772217512,272.0299988,-1.672827959,272.0299988,-1.510732889,272.0299988,-1.91144371,272.0299988,-1.869116664,272.0299988,-1.960702538,272.0299988,-1.915254951,272.0299988,-1.510722518,272.0299988,-1.97043395,272.0299988,-1.725439668,272.0299988,-1.450378776,272.0299988,-1.892335892,272.0299988,-1.938685417,272.0299988,-1.568900824,272.0299988,-1.535103679,272.0299988,-1.809329629,272.0299988,-1.719546318,272.0299988,-1.904066682,272.0299988,-1.89362812,272.0299988,-1.773725986,272.0299988,-1.878348231,272.0299988,-2.01462388,272.0299988,-2.033925056,272.0299988,-1.993629098,272.0299988,-2.066303968,272.0299988,-2.032565832,272.0299988,-1.848811865,272.0299988,-2.064780474,272.0299988,-2.059718609,272.0299988,-2.071802855,272.0299988,-2.036775827,272.0299988,-1.989070654,272.0299988,-1.947920084,272.0299988,-2.026192188,272.0299988,-2.098110914
