DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
350,13.87411308,350,5.488599777,350,9.748865128,350,22.2424202,350,37.58397293,350,22.46407318,350,12.04798698,350,3.29647541,350,1.795477867,350,0.855154991,350,0.485657215,350,1.524540186,350,4.118392944,350,5.119966507,350,5.191390038,350,5.029485703,350,5.118028164,350,3.809990883,350,1.531003952,350,0.474993944,350,-0.06170392,350,1.510616302,350,33.39841843,350,32.89785767,350,0.433708906,350,-0.608769774,350,0.096924543,350,-0.58711648,350,0.560010672,350,169.5401611,350,693.9804077,350,101.0271454,350,-1.434222102,350,-1.430029869,350,-1.915442109,350,-1.719202518,350,-1.897323489,350,-1.826662421,350,-1.909219027,350,-1.99540174,350,-2.025690794,350,-1.964424729,350,-2.030299664,350,-2.049467325,350,-1.963043451,350,-1.910372496,350,-1.760341048,350,-1.84040308,350,-1.959792256,350,-2.096601725,350,-2.078306913
352,4.245780468,352,8.840202332,352,19.01689339,352,11.98248291,352,33.9967804,352,24.30030823,352,13.46693039,352,4.285550117,352,1.206780434,352,1.001260996,352,0.234245062,352,1.165342808,352,3.111080647,352,5.694738865,352,5.27447319,352,5.338340282,352,5.040917397,352,3.345519543,352,1.870746851,352,0.00112319,352,-0.788213968,352,1.181733847,352,17.80274963,352,43.79608154,352,3.879517555,352,-0.452974677,352,-0.382062793,352,-0.523561955,352,-0.369380593,352,37.78499603,352,661.5853882,352,320.7298889,352,2.186353683,352,-1.307360768,352,-1.914754152,352,-1.8054322,352,-1.601183772,352,-1.707596421,352,-1.873698711,352,-1.89994669,352,-1.945897698,352,-1.943475366,352,-1.92101264,352,-2.02395606,352,-1.97163868,352,-1.9447124,352,-1.901707768,352,-1.933277369,352,-1.961111665,352,-2.02318573,352,-2.031952858
354,6.00728178,354,13.77395058,354,6.006034374,354,21.14247322,354,29.11588669,354,24.93552399,354,12.1547699,354,3.339660168,354,1.54812336,354,0.497236252,354,0.238647938,354,1.548270702,354,3.441203594,354,3.868275642,354,6.004724979,354,5.445909977,354,4.844246387,354,3.327460766,354,2.547764778,354,0.246288061,354,-0.343830943,354,-0.436266542,354,7.520861149,354,43.39702225,354,13.3217411,354,-0.7042768,354,-0.444136858,354,-0.1343081,354,-0.110544324,354,3.676089764,354,395.1182861,354,658.0909424,354,51.62295532,354,-1.563217163,354,-1.564286947,354,-1.92713058,354,-1.663381577,354,-1.787842155,354,-1.926203728,354,-1.872258544,354,-1.956717014,354,-2.015369415,354,-1.89844358,354,-1.999003291,354,-1.929276586,354,-1.881829143,354,-1.840213299,354,-1.909730315,354,-2.003937721,354,-2.012343884,354,-1.957582712
356,17.50914383,356,10.45427895,356,5.880261421,356,20.02774811,356,27.02942085,356,25.82251358,356,13.36524582,356,3.623578072,356,1.963331699,356,1.062538624,356,0.628636122,356,1.769200087,356,3.537382603,356,4.505237103,356,6.079600811,356,4.753064632,356,5.356631756,356,3.396048069,356,2.467136383,356,0.320631027,356,-0.707165361,356,-0.467386365,356,1.379514933,356,32.83242035,356,26.80890083,356,-0.001369715,356,-0.407297373,356,-0.274294972,356,0.28360939,356,0.947644949,356,122.8906403,356,808.6829834,356,245.5468445,356,0.137963295,356,-1.575587034,356,-1.577294827,356,-1.791915774,356,-1.705067277,356,-1.833486438,356,-1.814621329,356,-1.929077268,356,-2.003602505,356,-1.837468505,356,-1.953380704,356,-2.005658627,356,-1.962223172,356,-1.904831409,356,-1.987350106,356,-1.983898878,356,-2.038661003,356,-2.007331848
358,9.935897827,358,3.500422478,358,14.8720665,358,22.29398346,358,28.9244175,358,21.29873657,358,10.2052021,358,2.626331329,358,2.142997265,358,1.078002453,358,0.259551764,358,0.827697039,358,3.182432175,358,4.573416233,358,5.173342705,358,5.016298771,358,5.209532738,358,3.416621208,358,2.64588213,358,0.370512962,358,-0.593246579,358,-0.514467478,358,0.88155818,358,19.01819992,358,38.62900925,358,1.788073778,358,-0.349177837,358,-0.54167521,358,0.097120047,358,0.580579519,358,25.94484329,358,620.9103394,358,568.1029053,358,23.23389244,358,-1.173847198,358,-1.678620815,358,-1.660335422,358,-1.624828219,358,-1.855423212,358,-1.455269575,358,-1.888507366,358,-1.76228416,358,-2.020031929,358,-2.011904955,358,-1.817186952,358,-1.871045589,358,-1.912350416,358,-1.84273684,358,-1.981183767,358,-2.119604826,358,-1.978941083
360,5.368231297,360,23.72638321,360,18.84512901,360,22.94960403,360,31.7108326,360,24.3050766,360,10.79265404,360,4.656177044,360,1.8004632,360,0.881834269,360,0.449172974,360,1.154096365,360,3.275292873,360,5.460167885,360,4.639913559,360,4.602051258,360,5.740232468,360,4.160712719,360,1.676604748,360,0.33301878,360,-0.285786629,360,-0.626147509,360,0.129152775,360,8.633613586,360,46.85106659,360,10.77232742,360,-0.344951153,360,-0.169537544,360,0.053167105,360,0.296444178,360,1.748710155,360,251.7395325,360,882.0866699,360,202.9667511,360,-0.81531167,360,-1.293549538,360,-1.432947397,360,-1.624376059,360,-1.693932056,360,-1.918154716,360,-1.961411953,360,-1.910315275,360,-1.810032725,360,-1.807569265,360,-1.963046432,360,-1.9181391,360,-1.844202042,360,-1.848080277,360,-1.88927269,360,-1.960570455,360,-1.937774539
362,25.40552139,362,2.773393154,362,11.61529732,362,21.94146538,362,30.80109978,362,22.60201836,362,9.600877762,362,5.68431282,362,1.572129488,362,1.018047333,362,0.464199066,362,2.130352974,362,2.485790253,362,4.244649887,362,5.481080055,362,6.021709919,362,5.316729069,362,3.375527382,362,2.838387489,362,0.486242056,362,0.168417692,362,-0.875363231,362,-0.574775934,362,2.303403378,362,39.11752319,362,25.96845436,362,-0.011376858,362,0.420267582,362,0.132083178,362,0.012223959,362,1.104558468,362,61.62325287,362,830.0587769,362,523.9598389,362,3.45070076,362,-1.643003821,362,-1.602122068,362,-1.694614172,362,-1.685537457,362,-1.688999295,362,-1.821522474,362,-1.862870097,362,-1.776502132,362,-1.844341636,362,-1.808156967,362,-2.063522577,362,-1.729068995,362,-1.836606503,362,-1.943294525,362,-2.028985023,362,-1.971649885
364,13.70198631,364,18.87781143,364,16.09145355,364,24.92923546,364,35.96183014,364,22.12303734,364,11.14173508,364,4.29056263,364,0.281499147,364,0.531610012,364,0.615721703,364,0.79701972,364,3.199332237,364,3.681080818,364,4.57353878,364,4.474713802,364,4.418079853,364,3.149600506,364,1.704545498,364,0.508851051,364,-0.534272313,364,-0.186438084,364,-0.604810715,364,0.325838089,364,25.52439499,364,38.42675018,364,2.876705647,364,-0.291635037,364,-0.074415684,364,0.240276814,364,0.656145096,364,5.348569393,364,436.9418945,364,840.4016724,364,63.56120682,364,-1.310090065,364,-1.281877875,364,-1.698523402,364,-1.93217206,364,-1.803034425,364,-1.768445969,364,-1.882148743,364,-1.803223491,364,-2.030904293,364,-1.991180301,364,-1.754004955,364,-1.896166921,364,-1.844150066,364,-2.040891171,364,-1.983348012,364,-1.955899358
366,7.609719753,366,14.77338409,366,8.04419899,366,26.45789146,366,23.09597397,366,22.82539368,366,9.523864746,366,4.821526527,366,1.39629817,366,0.814597607,366,0.143060684,366,0.705726385,366,3.155097008,366,4.426198006,366,5.055274487,366,4.879897594,366,5.114211559,366,3.483629704,366,2.511914253,366,0.333064795,366,-0.375724435,366,-0.733920693,366,-0.97836113,366,-0.508220315,366,12.40459251,366,47.02556992,366,11.17270279,366,-0.426951528,366,-0.757710815,366,-0.633083105,366,-0.231927633,366,-0.068799257,366,98.32527161,366,807.5245361,366,311.1625671,366,-0.528037667,366,-1.630568504,366,-1.843474984,366,-1.714069605,366,-1.900274754,366,-1.89411056,366,-1.762085199,366,-1.820791483,366,-1.978842378,366,-1.783226967,366,-1.926642776,366,-1.844771266,366,-1.851949453,366,-1.853525519,366,-2.006410837,366,-2.011605263
368,15.17097855,368,15.42439079,368,14.06345367,368,17.30151939,368,25.00573921,368,23.80815697,368,9.507274628,368,4.235424995,368,1.308434725,368,1.110523224,368,0.059456348,368,0.747172356,368,3.256166458,368,5.202403069,368,4.877444267,368,4.657931328,368,4.977434158,368,2.563766003,368,1.75427866,368,1.107978582,368,-0.390247226,368,-0.468472004,368,-0.946010113,368,-0.214149237,368,4.2598629,368,39.33227539,368,23.58694458,368,0.785066128,368,-0.373988032,368,-0.409373879,368,-0.384336591,368,-0.062708378,368,12.50680351,368,528.2664185,368,649.2284546,368,14.26410484,368,-1.609524608,368,-1.569220543,368,-1.714927316,368,-1.827155232,368,-1.822058678,368,-1.821218133,368,-1.701073408,368,-1.897785068,368,-1.906291366,368,-1.867070556,368,-1.743402004,368,-1.848688364,368,-1.829152226,368,-1.973291755,368,-1.987135887
370,22.85997772,370,9.410919189,370,16.0354023,370,26.62979507,370,31.10724449,370,21.1093483,370,8.3810215,370,4.291763306,370,1.185991287,370,0.214455128,370,0.124754906,370,0.903235436,370,3.111876011,370,3.699140549,370,5.151757717,370,4.8013978,370,4.004466057,370,3.648933887,370,2.11384201,370,0.780578852,370,-0.220981598,370,-0.44034195,370,-1.249107718,370,-0.437953353,370,0.638959169,370,27.47181511,370,32.52066803,370,2.552687645,370,-0.578494072,370,-0.069860935,370,-0.081685305,370,-0.263721585,370,0.939946652,370,184.4145813,370,919.3431396,370,121.540123,370,-1.086533785,370,-1.797091842,370,-1.526530981,370,-1.511877298,370,-1.779165506,370,-1.854619145,370,-1.847414494,370,-1.997012138,370,-1.951388359,370,-1.88600266,370,-1.837776542,370,-1.881608009,370,-1.999554515,370,-1.954814196,370,-2.118816376
371.9599915,10.08396721,371.9599915,17.55490875,371.9599915,16.1761837,371.9599915,17.46251106,371.9599915,33.97214127,371.9599915,21.22293282,371.9599915,8.889101028,371.9599915,3.447639942,371.9599915,1.464139462,371.9599915,1.056027889,371.9599915,0.22233963,371.9599915,1.295960665,371.9599915,2.262207508,371.9599915,4.232241631,371.9599915,4.50560236,371.9599915,4.302018642,371.9599915,3.858242989,371.9599915,3.400466919,371.9599915,2.571610928,371.9599915,0.528395176,371.9599915,-0.111565471,371.9599915,-0.449327707,371.9599915,-0.649342299,371.9599915,-0.760104775,371.9599915,-0.153404713,371.9599915,12.09847832,371.9599915,41.42116547,371.9599915,8.77252388,371.9599915,-0.608207107,371.9599915,-0.268746018,371.9599915,-0.307026744,371.9599915,-0.493105292,371.9599915,0.177391529,371.9599915,36.96724319,371.9599915,798.1768188,371.9599915,407.3398438,371.9599915,2.931722164,371.9599915,-1.490601063,371.9599915,-1.59902668,371.9599915,-1.83255887,371.9599915,-1.821653843,371.9599915,-1.758966923,371.9599915,-1.712805867,371.9599915,-1.626923919,371.9599915,-1.899592161,371.9599915,-1.990323186,371.9599915,-1.768406987,371.9599915,-1.781466007,371.9599915,-1.951778054,371.9599915,-1.954758883,371.9599915,-1.946050525
373.9299927,9.054294586,373.9299927,8.225944519,373.9299927,14.85246658,373.9299927,26.88717842,373.9299927,27.96361542,373.9299927,17.44371796,373.9299927,7.803759098,373.9299927,3.19901371,373.9299927,2.295035362,373.9299927,0.635611534,373.9299927,0.512194872,373.9299927,0.244193077,373.9299927,2.534715176,373.9299927,3.703732967,373.9299927,4.30105257,373.9299927,3.922468662,373.9299927,3.864225864,373.9299927,3.362232685,373.9299927,2.327597141,373.9299927,0.568589211,373.9299927,0.128956795,373.9299927,-0.248961091,373.9299927,-0.252316475,373.9299927,-0.445298553,373.9299927,-0.618958235,373.9299927,6.527185917,373.9299927,39.63651657,373.9299927,18.70343781,373.9299927,0.080024719,373.9299927,-0.326989055,373.9299927,-0.779262662,373.9299927,-0.25619936,373.9299927,-0.772627711,373.9299927,3.259317398,373.9299927,433.350769,373.9299927,795.78479,373.9299927,51.54338074,373.9299927,-1.373762131,373.9299927,-1.744301558,373.9299927,-1.881696224,373.9299927,-1.875923753,373.9299927,-1.931070805,373.9299927,-1.731721401,373.9299927,-1.93189311,373.9299927,-1.981129527,373.9299927,-1.824640989,373.9299927,-1.591377735,373.9299927,-1.907562256,373.9299927,-2.012449265,373.9299927,-2.016371965,373.9299927,-2.063346624
376.0599976,9.690607071,376.0599976,15.97082901,376.0599976,15.27264786,376.0599976,24.62442207,376.0599976,24.82044983,376.0599976,20.39525795,376.0599976,9.089622498,376.0599976,3.915999889,376.0599976,1.747327566,376.0599976,1.007293463,376.0599976,0.320818186,376.0599976,1.55655098,376.0599976,2.384119511,376.0599976,3.641760826,376.0599976,3.997211456,376.0599976,4.045467854,376.0599976,3.683385372,376.0599976,3.210325718,376.0599976,1.993803501,376.0599976,1.006778955,376.0599976,0.353064537,376.0599976,0.003370285,376.0599976,-0.4494555,376.0599976,-0.629062176,376.0599976,-0.648492217,376.0599976,0.757705927,376.0599976,24.42703819,376.0599976,34.79584122,376.0599976,2.834219933,376.0599976,-0.40480721,376.0599976,-0.806194305,376.0599976,-0.278588653,376.0599976,-0.121541381,376.0599976,0.294471026,376.0599976,100.8811951,376.0599976,987.4417725,376.0599976,319.9310913,376.0599976,-0.532230496,376.0599976,-1.421273947,376.0599976,-1.697115064,376.0599976,-1.684068799,376.0599976,-1.627524614,376.0599976,-1.745817423,376.0599976,-1.912864089,376.0599976,-1.907220125,376.0599976,-1.978236318,376.0599976,-1.733864546,376.0599976,-1.861944199,376.0599976,-1.973359346,376.0599976,-1.955345154,376.0599976,-1.934728146
378.0299988,20.57291603,378.0299988,12.03545952,378.0299988,15.84191322,378.0299988,22.39219093,378.0299988,21.7224617,378.0299988,12.9663372,378.0299988,8.67358017,378.0299988,4.3027668,378.0299988,1.695003986,378.0299988,0.839015484,378.0299988,0.490715027,378.0299988,0.97138834,378.0299988,2.190498352,378.0299988,4.443089008,378.0299988,3.738728046,378.0299988,4.180414677,378.0299988,3.643931389,378.0299988,3.055386066,378.0299988,1.837953091,378.0299988,0.082958937,378.0299988,0.347716093,378.0299988,-0.166196466,378.0299988,-0.689344645,378.0299988,-0.699154615,378.0299988,-1.043675542,378.0299988,0.340053797,378.0299988,11.52899933,378.0299988,38.48248672,378.0299988,8.842611313,378.0299988,-0.742225647,378.0299988,-0.0011549,378.0299988,0.160574675,378.0299988,-0.579587102,378.0299988,-0.365291953,378.0299988,15.0957737,378.0299988,771.0911255,378.0299988,676.6797485,378.0299988,16.06730652,378.0299988,-1.509548306,378.0299988,-1.72356379,378.0299988,-1.61897707,378.0299988,-1.754624486,378.0299988,-1.822969198,378.0299988,-1.950948954,378.0299988,-1.989662647,378.0299988,-1.940724969,378.0299988,-1.9004637,378.0299988,-1.919356585,378.0299988,-2.046667814,378.0299988,-1.969899774,378.0299988,-1.971541405
380,5.632716179,380,9.072853088,380,11.69920921,380,23.57783508,380,30.76898384,380,16.39158058,380,7.684981823,380,3.435241699,380,1.50523138,380,1.003473043,380,0.113672495,380,1.315813065,380,2.303318977,380,4.045052052,380,3.462853909,380,3.515878677,380,3.863622665,380,2.741606712,380,1.883654118,380,0.574187517,380,0.552374601,380,-0.430967689,380,-0.50899291,380,-1.049651623,380,-0.916180491,380,-0.889022231,380,4.508553982,380,36.28061676,380,17.03703117,380,0.056288004,380,-1.023718715,380,-0.631501913,380,-0.603785276,380,-0.191513896,380,1.275671482,380,344.0413208,380,913.574646,380,127.1456833,380,-1.381313801,380,-1.841074109,380,-1.806394935,380,-2.047035217,380,-1.842451215,380,-1.937292814,380,-1.987469792,380,-1.939764261,380,-1.722711325,380,-1.94027853,380,-1.830284238,380,-1.999418616,380,-1.997838855
382,0.264084339,382,14.70678902,382,10.44038582,382,22.47984695,382,21.25515175,382,19.97463417,382,8.796030045,382,3.028042316,382,1.77700305,382,0.52291441,382,0.239858866,382,0.270982504,382,1.991249561,382,3.978576183,382,3.510578632,382,3.565139771,382,3.667868137,382,2.878751755,382,1.455200195,382,0.235391855,382,0.163130522,382,-0.041281462,382,-0.173985124,382,-1.100088596,382,-0.854287028,382,-0.093735814,382,1.423671722,382,26.50284958,382,28.201828,382,1.627081394,382,-0.711570859,382,-0.691851616,382,-1.035294056,382,-0.407222152,382,0.159147978,382,67.74951935,382,797.7531128,382,450.1212769,382,2.24326849,382,-1.624433279,382,-1.865802169,382,-1.796106339,382,-1.946785688,382,-1.727484584,382,-1.872767925,382,-1.872215152,382,-1.601687789,382,-1.774327517,382,-1.863296747,382,-1.990663648,382,-2.0136199
384,10.564888,384,21.25330925,384,10.46419525,384,14.31010818,384,23.05363083,384,17.68021965,384,8.803201675,384,3.928233624,384,1.173553467,384,0.663301468,384,-0.199384689,384,0.393230915,384,1.899489403,384,2.820957661,384,3.0209589,384,4.047530651,384,4.055017471,384,2.532765388,384,2.199455738,384,0.387196064,384,0.073769331,384,0.361850739,384,-0.670099497,384,-0.74088943,384,-0.788209081,384,-1.175683022,384,0.69295001,384,14.29376984,384,36.91574097,384,5.535249233,384,-1.075541854,384,-1.042128086,384,-0.790525556,384,-0.569132924,384,-0.474924207,384,7.11519289,384,452.5157166,384,805.5991821,384,42.48283768,384,-1.456706643,384,-1.802123427,384,-1.769462585,384,-1.76468575,384,-1.8764503,384,-1.908064365,384,-1.969906449,384,-1.801228404,384,-1.863102674,384,-1.830353737,384,-2.016168356,384,-1.874387503
386,4.893410683,386,16.01387215,386,20.09848404,386,11.57128525,386,20.55522919,386,14.64737892,386,9.020124435,386,2.936489105,386,0.491341829,386,0.827639341,386,-0.079301357,386,0.256195068,386,1.623250961,386,2.476091385,386,3.861447811,386,3.060534,386,3.230038166,386,2.475757599,386,1.692383289,386,0.757167339,386,0.29181385,386,-0.01952672,386,-0.187800884,386,-0.116535306,386,-0.918317318,386,-0.458047032,386,-0.49603188,386,7.828691006,386,37.22500229,386,13.05562973,386,-0.819643498,386,-0.941212297,386,-1.017781019,386,-0.605995774,386,-0.310706019,386,0.2799685,386,141.9250488,386,944.8324585,386,226.0988922,386,-0.745038629,386,-1.647696733,386,-1.849367738,386,-1.724705458,386,-1.844074249,386,-2.033280134,386,-1.99202013,386,-1.612986684,386,-1.682914138,386,-1.876915812,386,-1.936015964,386,-1.933892369
388,15.09074783,388,17.44791603,388,16.87951469,388,22.14803696,388,21.74535751,388,17.14178276,388,8.895488739,388,2.908875465,388,1.526205063,388,0.325882196,388,-0.533954382,388,0.993206501,388,2.028189182,388,2.468099117,388,3.123791218,388,2.86623764,388,2.599377632,388,2.499230385,388,1.818530798,388,1.114398718,388,0.174543858,388,0.666188479,388,-0.206953764,388,-0.466784358,388,-0.888848066,388,-1.015469909,388,-0.396417856,388,1.938276291,388,29.88051033,388,22.67362213,388,0.484508991,388,-0.915777206,388,-0.824039698,388,-0.592991352,388,-0.384456277,388,-0.532652259,388,20.61627197,388,660.3376465,388,586.4038086,388,13.75096512,388,-1.436949015,388,-1.613525987,388,-1.783746243,388,-1.789181232,388,-1.902561903,388,-1.850257158,388,-1.941825509,388,-1.794390559,388,-1.804471254,388,-2.002691984,388,-1.938760042
390,16.52131653,390,29.12095642,390,20.73903084,390,9.316453934,390,24.29370308,390,13.34191132,390,7.610749722,390,4.005726337,390,2.085709095,390,0.573083639,390,0.086970091,390,0.036947727,390,1.147989511,390,2.268222332,390,2.947780132,390,2.790508747,390,2.685952187,390,2.973012447,390,1.881214619,390,0.464394808,390,0.319574833,390,-0.269038677,390,-0.306918979,390,0.029744148,390,-0.574662805,390,-0.50310719,390,-0.553803086,390,0.259183407,390,16.33442879,390,35.73154831,390,3.022098064,390,-1.151892185,390,-0.97607863,390,-0.85567975,390,-0.68969512,390,-0.461066723,390,0.968892336,390,284.6289978,390,885.4231567,390,110.8779907,390,-1.368938446,390,-1.860442638,390,-1.715608835,390,-1.708336711,390,-1.827421665,390,-1.885436654,390,-1.803572655,390,-1.702489376,390,-1.956297994,390,-1.85069418,390,-2.003735542
392,22.21133614,392,6.854104519,392,20.96162224,392,14.06335449,392,23.10252571,392,15.03036308,392,7.602205753,392,3.607195854,392,1.863724709,392,0.343822479,392,0.456364393,392,0.589906454,392,1.339299679,392,1.9778409,392,2.518755436,392,2.596083641,392,2.942507267,392,2.698343754,392,1.768064737,392,1.063580275,392,0.910839558,392,0.415567398,392,-0.15555203,392,-0.270287991,392,-1.179598093,392,-0.750605941,392,-0.784123659,392,-0.418891549,392,5.402171612,392,35.50716782,392,11.00868416,392,-0.754024029,392,-1.060549617,392,-1.088066101,392,-0.046151638,392,-0.445276618,392,0.195958614,392,53.58961487,392,827.2097168,392,440.2092896,392,1.727545261,392,-1.39691925,392,-1.502739191,392,-1.778568983,392,-1.864379644,392,-1.900232553,392,-1.939806581,392,-1.714766502,392,-1.842966676,392,-1.886153221,392,-2.048304319
