DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
364,5.349098682,364,-0.732590556,364,4.193508148,364,0.320512772,364,0.615146875,364,0.086323023,364,-0.794803381,364,-0.604202628,364,-1.19560504,364,-1.425481319,364,-1.283854246,364,-1.686363697,364,-1.423956633,364,-1.384976387,364,-1.665470362,364,-1.326289773,364,-1.446118116,364,-1.328334808,364,-1.306281328,364,-1.404166222,364,-1.588086128,364,-1.368606806,364,-1.413724661,364,0.180527687,364,23.21791077,364,36.29011536,364,3.090647697,364,-0.845879912,364,-0.072025776,364,-0.509943128,364,0.059965372,364,6.297261715,364,436.9515686,364,783.0349121,364,54.25331116,364,-1.393136382,364,-1.525931001,364,-1.675321579,364,-1.829496145,364,-1.470686913,364,-1.73956728,364,-1.792810798,364,-1.978147864,364,-1.924886703,364,-1.815341115,364,-1.975367427,364,-1.778584242,364,-1.803602219,364,-1.979281068,364,-2.037436962,364,-2.064008236
366,4.149353504,366,5.107677937,366,1.898086309,366,-0.400236607,366,1.029727221,366,-0.649146795,366,-0.748007178,366,-0.860241532,366,-1.076123953,366,-1.578776121,366,-1.50461638,366,-1.731704235,366,-1.557736874,366,-1.136307001,366,-1.512691736,366,-1.339524984,366,-1.627133608,366,-1.602723598,366,-1.660675526,366,-1.534457684,366,-1.431339502,366,-1.444770932,366,-1.53461349,366,-0.893558025,366,12.11843681,366,43.5594635,366,9.777681351,366,-0.612990499,366,-0.497512579,366,-0.650110602,366,-0.153355956,366,0.558354616,366,106.1315231,366,784.7315674,366,274.0375977,366,-0.583802104,366,-1.509791613,366,-1.713387847,366,-1.690027714,366,-1.785573602,366,-1.939927816,366,-1.784078121,366,-2.019701719,366,-1.839594603,366,-1.972144246,366,-1.870600343,366,-1.840736389,366,-1.816727638,366,-1.963349462,366,-2.006187439,366,-2.001914978
368,0.669591427,368,2.429302216,368,-4.075365543,368,0.854962111,368,-0.118145347,368,-0.558061361,368,-0.832462072,368,-1.305561662,368,-1.286299825,368,-1.336999297,368,-1.737977982,368,-1.649291277,368,-1.145986795,368,-1.569169521,368,-1.266769886,368,-1.601190329,368,-1.443538189,368,-1.609377027,368,-1.608728886,368,-1.452663183,368,-1.718988419,368,-1.762011528,368,-1.673812151,368,-1.010276198,368,3.698515415,368,41.20033646,368,22.91870308,368,-0.203289509,368,-0.751053572,368,-0.442530274,368,-0.546910405,368,0.018070459,368,15.28200531,368,541.6473389,368,601.8119507,368,8.739177704,368,-1.495914459,368,-1.662392616,368,-1.744402409,368,-1.810461521,368,-1.727813005,368,-2.019731045,368,-1.886855602,368,-1.909220338,368,-1.912044644,368,-1.944998145,368,-1.98238945,368,-1.927761078,368,-1.92137146,368,-2.045470476,368,-2.021180153
370,11.60592079,370,1.04306221,370,2.588004589,370,1.57520318,370,1.563741684,370,-1.02316916,370,-1.206280351,370,-0.691843033,370,-1.012910008,370,-1.279474974,370,-1.441687346,370,-1.501569986,370,-1.518316865,370,-1.713537455,370,-1.079653382,370,-1.571483254,370,-1.427622676,370,-1.557825804,370,-1.656072617,370,-1.503764868,370,-1.787445545,370,-1.426388144,370,-1.588950515,370,-1.322983265,370,1.352276564,370,25.87475014,370,35.05190277,370,2.181651592,370,-1.162990808,370,-0.935372472,370,-0.5948838,370,-0.522862434,370,1.178810358,370,203.1543274,370,863.6080933,370,94.68004608,370,-1.374930143,370,-1.317915797,370,-1.791723967,370,-1.650472522,370,-1.866763473,370,-2.026527405,370,-1.908376217,370,-1.928136945,370,-1.894590378,370,-1.845060229,370,-1.851472855,370,-1.829125881,370,-1.915974617,370,-1.991517663,370,-2.01655364
371.9599915,18.10509109,371.9599915,4.655210972,371.9599915,1.961155891,371.9599915,2.747584343,371.9599915,-1.942528129,371.9599915,-0.347496271,371.9599915,-1.123659372,371.9599915,-1.216406822,371.9599915,-1.558802962,371.9599915,-1.409212232,371.9599915,-1.044425845,371.9599915,-1.362541914,371.9599915,-1.492259622,371.9599915,-1.406301737,371.9599915,-1.467080474,371.9599915,-1.486292005,371.9599915,-1.413300037,371.9599915,-1.391642213,371.9599915,-1.430060387,371.9599915,-1.429517746,371.9599915,-1.687658429,371.9599915,-1.833637476,371.9599915,-1.607305646,371.9599915,-1.392336845,371.9599915,-0.392648339,371.9599915,11.63033295,371.9599915,41.87760162,371.9599915,7.687329769,371.9599915,-1.012636423,371.9599915,-1.106021047,371.9599915,-0.945611596,371.9599915,-1.105107307,371.9599915,-0.079013824,371.9599915,42.97793961,371.9599915,786.9254761,371.9599915,337.8061218,371.9599915,1.697798729,371.9599915,-1.595658779,371.9599915,-1.754628778,371.9599915,-1.857854366,371.9599915,-1.819067121,371.9599915,-1.983804107,371.9599915,-1.761720419,371.9599915,-1.890082359,371.9599915,-1.953863382,371.9599915,-1.898081064,371.9599915,-1.712091088,371.9599915,-1.89218235,371.9599915,-1.857079268,371.9599915,-1.967727542,371.9599915,-1.954228401
373.9299927,10.10353088,373.9299927,3.403635025,373.9299927,4.831385136,373.9299927,-0.368487835,373.9299927,-0.098081112,373.9299927,-0.646404386,373.9299927,-0.707680583,373.9299927,-1.085598707,373.9299927,-1.204023123,373.9299927,-1.368186235,373.9299927,-1.563973546,373.9299927,-1.700198174,373.9299927,-1.469919562,373.9299927,-1.316407204,373.9299927,-1.601388216,373.9299927,-1.07857883,373.9299927,-1.703196645,373.9299927,-1.334330797,373.9299927,-1.451173544,373.9299927,-1.684570432,373.9299927,-1.864384294,373.9299927,-1.753308058,373.9299927,-1.669627428,373.9299927,-1.565878868,373.9299927,-1.334890127,373.9299927,4.391561508,373.9299927,37.6791687,373.9299927,20.28827477,373.9299927,-0.817250252,373.9299927,-1.061640024,373.9299927,-0.520200253,373.9299927,-0.738560319,373.9299927,-0.536338449,373.9299927,4.404906273,373.9299927,455.7426147,373.9299927,691.1106567,373.9299927,43.38376617,373.9299927,-1.052051306,373.9299927,-1.765539527,373.9299927,-1.735770702,373.9299927,-1.906139851,373.9299927,-1.895902872,373.9299927,-1.855107665,373.9299927,-2.004263878,373.9299927,-1.97573638,373.9299927,-1.952663779,373.9299927,-1.695725322,373.9299927,-1.801737785,373.9299927,-1.899107575,373.9299927,-1.953237772,373.9299927,-2.005774021
376.0599976,7.045879841,376.0599976,16.8630619,376.0599976,3.242897987,376.0599976,-0.883717418,376.0599976,2.241443157,376.0599976,-1.279302597,376.0599976,-1.111111164,376.0599976,-0.89683795,376.0599976,-1.297563076,376.0599976,-1.431987882,376.0599976,-1.380301237,376.0599976,-1.304827213,376.0599976,-1.503052473,376.0599976,-1.651489019,376.0599976,-1.346734285,376.0599976,-1.268751621,376.0599976,-1.512847304,376.0599976,-1.443040371,376.0599976,-1.839948893,376.0599976,-1.657380819,376.0599976,-1.582807541,376.0599976,-1.592782259,376.0599976,-1.793972731,376.0599976,-1.602601767,376.0599976,-1.425860524,376.0599976,0.769115686,376.0599976,23.85617828,376.0599976,33.15847015,376.0599976,1.60490036,376.0599976,-0.824077249,376.0599976,-0.466885448,376.0599976,-1.073980927,376.0599976,-0.978966713,376.0599976,0.148893118,376.0599976,119.5877762,376.0599976,911.2693481,376.0599976,284.2637634,376.0599976,-0.670190334,376.0599976,-1.709623575,376.0599976,-1.805799484,376.0599976,-1.895676374,376.0599976,-1.69474411,376.0599976,-1.838819385,376.0599976,-1.857260585,376.0599976,-1.942248344,376.0599976,-1.82507956,376.0599976,-1.819868803,376.0599976,-1.831862092,376.0599976,-1.882055759,376.0599976,-2.001189709,376.0599976,-1.96784842
378.0299988,17.94429016,378.0299988,4.254375935,378.0299988,1.946216583,378.0299988,0.631375074,378.0299988,1.177690268,378.0299988,-0.277608275,378.0299988,-1.177464962,378.0299988,-1.431354523,378.0299988,-1.046132565,378.0299988,-1.521875381,378.0299988,-1.570220709,378.0299988,-1.347498298,378.0299988,-1.737441659,378.0299988,-1.440550804,378.0299988,-1.491695881,378.0299988,-1.240858316,378.0299988,-1.53325057,378.0299988,-1.78280282,378.0299988,-1.49887991,378.0299988,-1.580759764,378.0299988,-1.554200888,378.0299988,-1.654729843,378.0299988,-1.573017836,378.0299988,-1.635052323,378.0299988,-1.49943924,378.0299988,-0.687731862,378.0299988,14.68811989,378.0299988,37.63551712,378.0299988,7.573738575,378.0299988,-0.747421145,378.0299988,-0.679784536,378.0299988,-0.973235965,378.0299988,-0.712934136,378.0299988,-0.119859695,378.0299988,18.51826668,378.0299988,713.7594604,378.0299988,612.737793,378.0299988,12.85705757,378.0299988,-1.583095431,378.0299988,-1.567169189,378.0299988,-1.776568174,378.0299988,-1.860824108,378.0299988,-1.688424945,378.0299988,-1.939629316,378.0299988,-1.936589837,378.0299988,-1.822051525,378.0299988,-1.789187431,378.0299988,-1.861815453,378.0299988,-1.877279878,378.0299988,-1.94073987,378.0299988,-1.958241463
380,-2.766393661,380,0.614508152,380,-0.082666636,380,-1.113636494,380,1.280715227,380,-0.802136302,380,-1.07512939,380,-1.052797079,380,-1.319703579,380,-1.062725902,380,-1.676696301,380,-1.760231733,380,-1.69438982,380,-1.807993174,380,-1.53032136,380,-1.554735422,380,-1.516490817,380,-1.65520978,380,-1.575778484,380,-1.621659875,380,-1.652804852,380,-1.54429841,380,-1.816625834,380,-1.518209338,380,-1.336709261,380,-1.203077555,380,5.619206905,380,41.81235123,380,16.06703949,380,-1.256579757,380,-0.664169192,380,-0.65772593,380,-0.820510507,380,-0.599542499,380,0.907170057,380,343.9205017,380,882.1281738,380,108.2782059,380,-1.147050142,380,-1.601601124,380,-1.870236158,380,-1.773162007,380,-1.89134717,380,-1.887795448,380,-1.931863666,380,-1.943924427,380,-1.832125425,380,-1.834113479,380,-1.926567078,380,-2.006891251,380,-1.914072275
382,4.67342329,382,4.637096882,382,-0.77013588,382,-2.329578161,382,-1.243702888,382,0.004458189,382,-0.942215085,382,-1.52349782,382,-0.82711792,382,-1.424463511,382,-1.565327168,382,-1.401879311,382,-1.584780216,382,-1.416277647,382,-1.437489271,382,-1.638236284,382,-1.379959345,382,-1.579817057,382,-1.691640854,382,-1.496535778,382,-1.668184042,382,-1.46892786,382,-1.826686382,382,-1.487559676,382,-1.273012161,382,-1.098125935,382,0.853791952,382,27.16799164,382,29.36044884,382,0.277661085,382,-1.019396663,382,-1.002016306,382,-1.153544664,382,-0.791825891,382,-0.286233425,382,75.40177155,382,809.583313,382,410.4584656,382,1.80987215,382,-1.561957121,382,-1.646562099,382,-1.773584366,382,-1.800392032,382,-1.949516773,382,-1.953567028,382,-1.885657907,382,-1.69203043,382,-1.877147913,382,-1.997354031,382,-2.005606174,382,-2.035828829
384,2.777777672,384,6.246143818,384,2.588004589,384,2.548553467,384,-0.279531598,384,-0.762469053,384,-0.946658015,384,-1.577476263,384,-1.361718535,384,-1.453111053,384,-1.403680444,384,-1.663926721,384,-1.549097896,384,-1.180615902,384,-1.715244174,384,-1.513872623,384,-1.289052248,384,-1.415171027,384,-1.741472602,384,-1.746580243,384,-1.690169573,384,-1.604155421,384,-1.485667467,384,-1.549593449,384,-1.540956259,384,-1.428197265,384,-0.374988556,384,15.79079819,384,34.53030014,384,4.695750713,384,-1.281702042,384,-0.793462157,384,-0.963878632,384,-1.091355085,384,-0.124290824,384,7.63295126,384,474.9260864,384,772.758728,384,36.59934616,384,-1.460967302,384,-1.662968755,384,-1.619664669,384,-1.812525868,384,-1.905735373,384,-1.891099691,384,-1.971667767,384,-1.838674784,384,-1.716809988,384,-1.831507802,384,-1.982191801,384,-1.970330238
386,4.700927258,386,-1.632883072,386,5.801029205,386,2.740593433,386,1.641594887,386,-0.513310432,386,-0.58291328,386,-1.119813442,386,-1.424865007,386,-1.576630712,386,-1.364501238,386,-1.574260473,386,-1.534349918,386,-1.544295192,386,-1.644263625,386,-1.427094698,386,-1.58868885,386,-1.676888943,386,-1.75663197,386,-1.738917828,386,-1.684685469,386,-1.825271845,386,-1.630473137,386,-1.994984269,386,-1.669505239,386,-1.658649087,386,-0.933492899,386,6.154682636,386,36.0492363,386,12.19647026,386,-1.144284964,386,-1.102460504,386,-1.189779997,386,-0.57334435,386,-0.940462709,386,0.293423414,386,156.824585,386,927.8981934,386,205.0269775,386,-1.089061975,386,-1.831291556,386,-1.682616472,386,-1.619309664,386,-1.921944857,386,-1.94765532,386,-1.922448635,386,-1.876997471,386,-1.691282988,386,-1.933342934,386,-1.921896577,386,-1.931308031
388,2.811771393,388,0.141855717,388,0.915666819,388,4.204453468,388,-1.092674017,388,-0.40098238,388,-0.59926188,388,-0.589601874,388,-1.295049191,388,-1.48640275,388,-1.476099372,388,-1.600088716,388,-1.579500794,388,-1.286482811,388,-1.366059065,388,-1.657684565,388,-1.441027641,388,-1.461282253,388,-1.402632236,388,-1.723034024,388,-1.69345665,388,-1.572033763,388,-1.55030179,388,-1.742256403,388,-1.747682571,388,-1.133737445,388,-1.286057472,388,0.812857628,388,27.0521698,388,22.71084785,388,0.042965889,388,-1.096262932,388,-1.264325976,388,-0.779267073,388,-1.158886075,388,0.092171192,388,25.61182976,388,674.770874,388,541.399231,388,9.787540436,388,-1.610277891,388,-1.560251713,388,-1.757907152,388,-1.852927327,388,-1.962771893,388,-2.02531743,388,-1.843891382,388,-1.848384857,388,-1.943465829,388,-2.027949572,388,-1.997421622
390,6.712337017,390,-0.253507376,390,0.281531334,390,-2.320525169,390,0.54170084,390,0.18155551,390,-0.764573216,390,-0.966044784,390,-1.491096854,390,-1.402324677,390,-1.6488415,390,-1.585026026,390,-1.675421715,390,-1.572480798,390,-1.664903998,390,-1.577497959,390,-1.490134716,390,-1.532548666,390,-1.674328566,390,-1.664416432,390,-1.682842731,390,-1.903049707,390,-1.696623802,390,-1.366570234,390,-1.604253292,390,-1.565250993,390,-1.584920049,390,-0.473550916,390,16.80082703,390,34.32688904,390,1.458678722,390,-1.306117058,390,-0.99679637,390,-1.10763216,390,-0.808498263,390,-0.52421701,390,1.452230215,390,296.9339905,390,854.4794922,390,95.41020966,390,-1.527898788,390,-1.669832349,390,-1.844733834,390,-1.702344179,390,-1.92201519,390,-1.938937426,390,-1.799896717,390,-1.718981743,390,-1.943162799,390,-1.980904222,390,-1.982685566
392,11.78629112,392,4.245780468,392,-0.75883019,392,2.273964882,392,0.608647108,392,0.113089562,392,-1.198412538,392,-1.221705556,392,-1.416643381,392,-1.513023138,392,-1.809663892,392,-1.575607538,392,-1.651847363,392,-1.49350214,392,-1.578797221,392,-1.614949465,392,-1.731406689,392,-1.788084507,392,-1.654272914,392,-1.7577461,392,-1.67023921,392,-1.623309612,392,-1.625119448,392,-1.76832521,392,-1.548583031,392,-1.771072984,392,-1.552741528,392,-1.038075328,392,6.780614376,392,35.88535309,392,9.206382751,392,-1.072636008,392,-0.869058847,392,-1.184364557,392,-1.216496706,392,-0.732768416,392,0.34286952,392,59.49908447,392,858.0006104,392,400.2763367,392,0.997317076,392,-1.543203354,392,-1.677753925,392,-1.842934012,392,-1.751249552,392,-1.900845647,392,-1.79855907,392,-1.816993475,392,-1.943008423,392,-1.946443915,392,-1.949414253
394,22.75697899,394,-1.184860945,394,3.257120609,394,-0.394144297,394,0.022520781,394,-1.402598262,394,-0.68380928,394,-0.986695528,394,-1.165367842,394,-1.558519602,394,-1.584665179,394,-1.650699615,394,-1.713419795,394,-1.631992817,394,-1.657435298,394,-1.514032364,394,-1.741480589,394,-1.388854504,394,-1.54139924,394,-1.619410753,394,-1.653030038,394,-1.46615839,394,-1.736436129,394,-1.79409194,394,-1.872946858,394,-1.627451181,394,-2.000242472,394,-1.307225227,394,1.592674971,394,26.92207527,394,17.85114861,394,-1.011384249,394,-1.085714936,394,-0.81765306,394,-0.815157414,394,-0.691926479,394,-0.343377709,394,4.503548145,394,498.8778381,394,770.7106934,394,35.66074371,394,-1.530145884,394,-1.58944273,394,-1.854275703,394,-1.790051937,394,-1.87401855,394,-1.932288289,394,-1.758063912,394,-1.806776285,394,-1.963366747,394,-1.867743969
396,53.07933044,396,-0.272559404,396,0.601230383,396,0.349164724,396,1.374381542,396,-0.27414918,396,-0.931981206,396,-1.189363718,396,-1.525132298,396,-1.284209251,396,-1.247317076,396,-1.416577935,396,-1.497940302,396,-1.594242573,396,-1.584167004,396,-1.614607453,396,-1.72149539,396,-1.724439859,396,-1.53261292,396,-1.840747118,396,-1.880059123,396,-1.66352284,396,-1.695239305,396,-1.730774879,396,-1.758103848,396,-1.646200538,396,-1.965666652,396,-1.21124506,396,-0.467647314,396,18.76110458,396,26.22671509,396,1.852724791,396,-1.461573601,396,-1.314231038,396,-0.610651732,396,-0.519258976,396,-0.489489555,396,0.296196938,396,167.7290649,396,928.3762817,396,197.2690887,396,-1.217272282,396,-1.635340452,396,-1.691912889,396,-1.980944633,396,-1.880962014,396,-1.892761469,396,-1.87631762,396,-1.965818286,396,-1.907509685,396,-1.964623809
398,79.90685272,398,9.794235229,398,6.977069378,398,-0.57881999,398,-1.395764828,398,-1.1541574,398,-1.005510688,398,-1.030417681,398,-1.256887197,398,-1.162044048,398,-1.211698532,398,-1.863820434,398,-1.604785442,398,-1.787033677,398,-1.564531565,398,-1.712547779,398,-1.765980482,398,-1.775753736,398,-1.748308301,398,-1.72659111,398,-1.652703643,398,-1.828531027,398,-1.626450539,398,-1.678546906,398,-1.970344663,398,-1.849514484,398,-1.497004747,398,-1.509929895,398,-0.892212749,398,7.543339252,398,29.99780083,398,7.081231594,398,-1.404625773,398,-1.112073541,398,-0.822100639,398,-1.198473215,398,-0.996420622,398,-0.583474994,398,22.33664131,398,645.2040405,398,561.0739136,398,5.699590683,398,-1.606638193,398,-1.528473139,398,-1.904002786,398,-1.797264695,398,-1.742614746,398,-1.93157649,398,-1.869603992,398,-2.024754524,398,-1.991942048
400,106.7360077,400,8.003782272,400,-0.378012896,400,-1.346413851,400,-0.260818481,400,-0.500052929,400,-1.336448789,400,-0.953633189,400,-1.235685349,400,-1.108792067,400,-1.313301325,400,-1.507267356,400,-1.731471777,400,-1.517482638,400,-1.488503933,400,-1.84882462,400,-1.862074494,400,-1.778943896,400,-1.641209245,400,-1.918485165,400,-1.706820965,400,-1.961842895,400,-1.60504961,400,-1.791166067,400,-1.368264675,400,-1.76579988,400,-1.548601866,400,-1.836317062,400,-0.917869568,400,2.557517052,400,29.86957932,400,13.21354294,400,-1.022913337,400,-1.456374168,400,-1.12917006,400,-0.775764108,400,-1.00857234,400,-0.531684399,400,1.000731707,400,300.7904053,400,851.4407959,400,65.03635406,400,-1.462144613,400,-1.576394081,400,-1.893741369,400,-1.83877027,400,-1.696136832,400,-1.880681276,400,-1.937554479,400,-1.950446606,400,-1.995015264
401.9599915,92.69017792,401.9599915,9.665424347,401.9599915,-0.072609663,401.9599915,5.384577751,401.9599915,-1.242879629,401.9599915,-0.58408308,401.9599915,-1.202170372,401.9599915,-0.689231634,401.9599915,-1.307090163,401.9599915,-1.594495296,401.9599915,-1.63545537,401.9599915,-1.468505859,401.9599915,-1.618417144,401.9599915,-1.588833332,401.9599915,-1.69515872,401.9599915,-1.377459526,401.9599915,-1.762506008,401.9599915,-1.668848872,401.9599915,-1.707089186,401.9599915,-1.941368699,401.9599915,-1.850246787,401.9599915,-1.773520231,401.9599915,-1.821720481,401.9599915,-1.610236168,401.9599915,-1.763946772,401.9599915,-1.674747348,401.9599915,-1.416433334,401.9599915,-1.460804105,401.9599915,-1.338908672,401.9599915,0.142267942,401.9599915,20.71903229,401.9599915,20.17684746,401.9599915,1.363244534,401.9599915,-1.769463181,401.9599915,-0.697448015,401.9599915,-1.199817538,401.9599915,-0.727099419,401.9599915,-0.950089812,401.9599915,-0.524581432,401.9599915,75.57632446,401.9599915,853.4928589,401.9599915,287.7147522,401.9599915,1.55019331,401.9599915,-1.74801302,401.9599915,-1.87138927,401.9599915,-1.702073574,401.9599915,-1.647227883,401.9599915,-1.755059481,401.9599915,-1.982694268,401.9599915,-2.024227619,401.9599915,-1.894204021
403.9299927,98.80282593,403.9299927,56.36705399,403.9299927,-0.423857927,403.9299927,1.242872238,403.9299927,2.074968815,403.9299927,-0.217263937,403.9299927,-1.189145803,403.9299927,-0.877739549,403.9299927,-1.25576663,403.9299927,-1.13749361,403.9299927,-1.658610106,403.9299927,-1.300887465,403.9299927,-1.704408884,403.9299927,-1.578604698,403.9299927,-1.413664103,403.9299927,-1.520367622,403.9299927,-1.733207822,403.9299927,-1.447775602,403.9299927,-1.738137245,403.9299927,-1.700839996,403.9299927,-1.592446208,403.9299927,-1.698815346,403.9299927,-1.815870881,403.9299927,-1.867559075,403.9299927,-2.018165588,403.9299927,-1.878063917,403.9299927,-1.499601364,403.9299927,-1.468015194,403.9299927,-1.801563978,403.9299927,-1.012818575,403.9299927,12.02007294,403.9299927,26.72411346,403.9299927,7.241375446,403.9299927,-1.49209857,403.9299927,-1.530915141,403.9299927,-1.251525164,403.9299927,-0.955273747,403.9299927,-0.725439429,403.9299927,-0.524505615,403.9299927,6.64999342,403.9299927,511.1837463,403.9299927,690.3837891,403.9299927,42.89902115,403.9299927,-1.684417486,403.9299927,-1.831617713,403.9299927,-1.637793303,403.9299927,-1.52307117,403.9299927,-1.839861035,403.9299927,-1.801075578,403.9299927,-1.89516747,403.9299927,-1.89102304
406.0599976,120.465683,406.0599976,85.82875061,406.0599976,0.877192974,406.0599976,2.205444336,406.0599976,3.858941555,406.0599976,-0.453898549,406.0599976,-1.476097584,406.0599976,-1.099500299,406.0599976,-1.107810259,406.0599976,-1.384200811,406.0599976,-1.481402755,406.0599976,-1.237009048,406.0599976,-1.531294942,406.0599976,-1.569293022,406.0599976,-1.52004528,406.0599976,-1.6656003,406.0599976,-1.735389829,406.0599976,-1.743284941,406.0599976,-1.778055429,406.0599976,-1.739145756,406.0599976,-1.78539896,406.0599976,-1.663294196,406.0599976,-1.520774841,406.0599976,-1.903602123,406.0599976,-1.700204015,406.0599976,-1.69103992,406.0599976,-1.271301866,406.0599976,-1.359254837,406.0599976,-1.484006643,406.0599976,-1.364201903,406.0599976,4.061338902,406.0599976,28.57315826,406.0599976,13.63821602,406.0599976,-0.315229297,406.0599976,-0.687508941,406.0599976,-1.255527496,406.0599976,-1.247418642,406.0599976,-0.916385889,406.0599976,-0.595542431,406.0599976,-0.249574184,406.0599976,186.0574951,406.0599976,926.4550781,406.0599976,217.6517792,406.0599976,-1.112590075,406.0599976,-1.798663139,406.0599976,-1.416446924,406.0599976,-1.112164736,406.0599976,-1.789672136,406.0599976,-1.878715515,406.0599976,-1.849064112,406.0599976,-1.986731529
