DOMBlank2_EX_200.00,,DOMBlank2_EX_205.00,,DOMBlank2_EX_210.00,,DOMBlank2_EX_215.00,,DOMBlank2_EX_220.00,,DOMBlank2_EX_225.00,,DOMBlank2_EX_230.00,,DOMBlank2_EX_235.00,,DOMBlank2_EX_240.00,,DOMBlank2_EX_245.00,,DOMBlank2_EX_250.00,,DOMBlank2_EX_255.00,,DOMBlank2_EX_260.00,,DOMBlank2_EX_265.00,,DOMBlank2_EX_270.00,,DOMBlank2_EX_275.00,,DOMBlank2_EX_280.00,,DOMBlank2_EX_285.00,,DOMBlank2_EX_290.00,,DOMBlank2_EX_295.00,,DOMBlank2_EX_300.00,,DOMBlank2_EX_305.00,,DOMBlank2_EX_310.00,,DOMBlank2_EX_315.00,,DOMBlank2_EX_320.00,,DOMBlank2_EX_325.00,,DOMBlank2_EX_330.00,,DOMBlank2_EX_335.00,,DOMBlank2_EX_340.00,,DOMBlank2_EX_345.00,,DOMBlank2_EX_350.00,,DOMBlank2_EX_355.00,,DOMBlank2_EX_360.00,,DOMBlank2_EX_365.00,,DOMBlank2_EX_370.00,,DOMBlank2_EX_375.00,,DOMBlank2_EX_380.00,,DOMBlank2_EX_385.00,,DOMBlank2_EX_390.00,,DOMBlank2_EX_395.00,,DOMBlank2_EX_400.00,,DOMBlank2_EX_405.00,,DOMBlank2_EX_410.00,,DOMBlank2_EX_415.00,,DOMBlank2_EX_420.00,,DOMBlank2_EX_425.00,,DOMBlank2_EX_430.00,,DOMBlank2_EX_435.00,,DOMBlank2_EX_440.00,,DOMBlank2_EX_445.00,,DOMBlank2_EX_450.00,
247.9600067,15.70418358,247.9600067,11.00109482,247.9600067,6.703201294,247.9600067,6.257348061,247.9600067,8.66425705,247.9600067,45.77999878,247.9600067,72.73431396,247.9600067,10.09698296,247.9600067,12.40210342,247.9600067,259.05896,247.9600067,352.3819885,247.9600067,24.2493782,247.9600067,3.1663239,247.9600067,3.49602747,247.9600067,3.005916595,247.9600067,3.13070178,247.9600067,2.960677624,247.9600067,2.951122522,247.9600067,2.898644686,247.9600067,2.761957169,247.9600067,2.795670033,247.9600067,2.722903728,247.9600067,2.843764544,247.9600067,2.895196915,247.9600067,3.386372328,247.9600067,2.866979122,247.9600067,3.06752491,247.9600067,2.996455908,247.9600067,2.909245253,247.9600067,3.154173136,247.9600067,2.821628571,247.9600067,2.771825552,247.9600067,2.677371502,247.9600067,2.768655777,247.9600067,2.772565365,247.9600067,2.636783123,247.9600067,2.746600866,247.9600067,2.599837542,247.9600067,2.539726257,247.9600067,2.697293758,247.9600067,2.685370445,247.9600067,2.636783123,247.9600067,2.762066841,247.9600067,2.685841799,247.9600067,2.648784399,247.9600067,2.671522379,247.9600067,2.687182188,247.9600067,2.686640978,247.9600067,2.667886734,247.9600067,2.675694466,247.9600067,2.684077501
250,23.85319138,250,9.956087112,250,9.407987595,250,16.70738411,250,7.256690502,250,25.36170197,250,79.94346619,250,22.77985191,250,6.289815426,250,114.9673233,250,381.7129211,250,109.8049622,250,3.070441723,250,3.260849953,250,3.096382618,250,3.019006252,250,2.963948488,250,2.88382864,250,2.874616623,250,2.820971966,250,2.868813276,250,2.972662687,250,2.900726318,250,2.87231636,250,3.514844418,250,2.522374868,250,2.915229797,250,2.744772911,250,3.041893721,250,2.969050407,250,2.879335403,250,2.682177305,250,2.721379757,250,2.804377794,250,2.771348,250,2.731765985,250,2.372098207,250,2.691856384,250,2.563251257,250,2.714059353,250,2.845586538,250,2.608751774,250,2.737146616,250,2.649208784,250,2.572077513,250,2.681213856,250,2.631798267,250,2.696609259,250,2.6639328,250,2.610591412,250,2.655807257
252.0299988,9.600571632,252.0299988,15.05363464,252.0299988,10.87005997,252.0299988,7.772512913,252.0299988,9.549875259,252.0299988,6.735569,252.0299988,51.04543304,252.0299988,45.91024399,252.0299988,6.756459713,252.0299988,20.23088264,252.0299988,253.9171448,252.0299988,274.1524963,252.0299988,6.345520973,252.0299988,3.212131023,252.0299988,3.098555088,252.0299988,2.992623329,252.0299988,2.855443478,252.0299988,2.801248789,252.0299988,2.7534585,252.0299988,2.832600117,252.0299988,2.729111433,252.0299988,2.92955184,252.0299988,2.8104918,252.0299988,2.991500139,252.0299988,2.869669914,252.0299988,2.607282877,252.0299988,2.718006134,252.0299988,2.851142168,252.0299988,2.68333745,252.0299988,2.691768885,252.0299988,2.982953548,252.0299988,2.850903749,252.0299988,2.751412153,252.0299988,2.655822515,252.0299988,2.735192537,252.0299988,2.657730341,252.0299988,2.804399729,252.0299988,2.719729424,252.0299988,2.677001476,252.0299988,2.644500494,252.0299988,2.7342062,252.0299988,2.622872114,252.0299988,2.665052414,252.0299988,2.661553144,252.0299988,2.853869438,252.0299988,2.713216543,252.0299988,2.784289598,252.0299988,2.675785065,252.0299988,2.680698633,252.0299988,2.60174346,252.0299988,2.65121007
254.0599976,16.62279701,254.0599976,2.636783123,254.0599976,9.880661011,254.0599976,6.96468544,254.0599976,8.142433167,254.0599976,5.109353065,254.0599976,23.73766708,254.0599976,73.09487152,254.0599976,7.522091866,254.0599976,6.850892544,254.0599976,118.1860809,254.0599976,382.1526184,254.0599976,30.63768959,254.0599976,3.621046066,254.0599976,3.050344467,254.0599976,2.843900681,254.0599976,3.202708483,254.0599976,3.094767094,254.0599976,2.735324621,254.0599976,2.839066744,254.0599976,2.760135412,254.0599976,2.767117262,254.0599976,3.0899055,254.0599976,2.739767075,254.0599976,2.932116985,254.0599976,2.936039209,254.0599976,2.799110174,254.0599976,2.830785275,254.0599976,2.749473572,254.0599976,2.832275629,254.0599976,2.851994276,254.0599976,2.816088915,254.0599976,2.764661312,254.0599976,2.868864536,254.0599976,2.624594927,254.0599976,2.615197182,254.0599976,2.698937416,254.0599976,2.821868896,254.0599976,2.653330326,254.0599976,2.735633373,254.0599976,2.524101734,254.0599976,2.800544739,254.0599976,2.730431557,254.0599976,2.723316669,254.0599976,2.616743088,254.0599976,2.692776442,254.0599976,2.701709747,254.0599976,2.661867619,254.0599976,2.680558681,254.0599976,2.662733078,254.0599976,2.631983757
255.9299927,10.33986473,255.9299927,16.56310844,255.9299927,10.69317818,255.9299927,9.740737915,255.9299927,4.710324287,255.9299927,3.866137981,255.9299927,9.949148178,255.9299927,77.00491333,255.9299927,15.25244141,255.9299927,5.833616734,255.9299927,36.77394485,255.9299927,368.8520203,255.9299927,139.8517761,255.9299927,4.973071098,255.9299927,3.280446053,255.9299927,3.119358778,255.9299927,2.904510498,255.9299927,2.989014387,255.9299927,2.974765062,255.9299927,2.859173059,255.9299927,2.906332016,255.9299927,2.768787622,255.9299927,2.749508858,255.9299927,2.825133085,255.9299927,2.8298769,255.9299927,3.347111225,255.9299927,2.90350318,255.9299927,2.937325716,255.9299927,2.620815754,255.9299927,2.941500664,255.9299927,2.993926048,255.9299927,2.938975096,255.9299927,2.734168291,255.9299927,2.712356806,255.9299927,2.772635937,255.9299927,2.657940388,255.9299927,2.765755177,255.9299927,2.756443262,255.9299927,2.704241276,255.9299927,2.674434185,255.9299927,2.604434013,255.9299927,2.594542027,255.9299927,2.558986425,255.9299927,2.778522253,255.9299927,2.660274982,255.9299927,2.674993277,255.9299927,2.661613464,255.9299927,2.682479143,255.9299927,2.605691195,255.9299927,2.632506847,255.9299927,2.778873682
257.9599915,8.77593708,257.9599915,14.41214561,257.9599915,3.98631072,257.9599915,9.113156319,257.9599915,6.470376968,257.9599915,6.343625069,257.9599915,5.092300415,257.9599915,57.71265411,257.9599915,35.41842651,257.9599915,6.241388798,257.9599915,8.186101913,257.9599915,227.5667419,257.9599915,385.6499023,257.9599915,23.49624825,257.9599915,3.280133724,257.9599915,3.36374259,257.9599915,3.313612461,257.9599915,3.0029881,257.9599915,3.096479177,257.9599915,2.92450285,257.9599915,2.836734772,257.9599915,2.767949343,257.9599915,2.594998121,257.9599915,3.041800499,257.9599915,2.698993444,257.9599915,3.111043692,257.9599915,3.31531024,257.9599915,3.113670111,257.9599915,2.636783123,257.9599915,2.915828228,257.9599915,3.043008089,257.9599915,3.019842863,257.9599915,2.750206709,257.9599915,2.732823372,257.9599915,2.599937677,257.9599915,2.802327156,257.9599915,2.667333841,257.9599915,2.67416954,257.9599915,2.620244503,257.9599915,2.644283295,257.9599915,2.740134001,257.9599915,2.651552677,257.9599915,2.678718567,257.9599915,2.537893772,257.9599915,2.700377941,257.9599915,2.625673056,257.9599915,2.621444702,257.9599915,2.740939379,257.9599915,2.632217169,257.9599915,2.645305872,257.9599915,2.703720808
260,28.87987709,260,14.57840157,260,16.62041092,260,11.73617554,260,9.28682518,260,3.826643467,260,3.462671041,260,30.17506027,260,59.53775787,260,9.129898071,260,6.229873657,260,97.52822876,260,523.7314453,260,95.8886261,260,3.373819113,260,3.256778955,260,3.13798213,260,2.837941885,260,2.893807888,260,3.120488167,260,3.119550705,260,3.276293993,260,2.924926043,260,2.772291183,260,3.194170952,260,3.376301765,260,3.542448521,260,3.062261343,260,3.129902601,260,2.918651819,260,3.059532642,260,2.713623524,260,2.815541506,260,2.889495134,260,2.747282982,260,2.751702785,260,2.64720726,260,2.69250679,260,2.693109274,260,2.636783123,260,2.661368608,260,2.601491928,260,2.601073265,260,2.674829245,260,2.605199814,260,2.62181139,260,2.621758223,260,2.666243792,260,2.623634577,260,2.649840593,260,2.651408672
262,19.74298477,262,14.59080505,262,11.82406235,262,6.889086723,262,8.168698311,262,4.057685852,262,4.170869827,262,14.46794128,262,80.25189209,262,24.34464836,262,5.287717819,262,26.65599823,262,386.5244751,262,256.1313782,262,6.278237343,262,3.110790253,262,3.284163713,262,2.947433472,262,2.979100227,262,2.813920021,262,2.917633295,262,2.887120485,262,2.926105022,262,2.912465334,262,2.920815706,262,3.039122581,262,3.915228367,262,3.272363186,262,2.892906189,262,2.956676245,262,3.059437275,262,3.020071745,262,3.013301134,262,2.874085188,262,2.833698988,262,2.615274191,262,2.686914921,262,2.608613253,262,2.605044127,262,2.690378189,262,2.636783123,262,2.700205803,262,2.636783123,262,2.760905743,262,2.652681828,262,2.659424067,262,2.687548876,262,2.729581118,262,2.680521011,262,2.636783123,262,2.679593086
264,10.21776199,264,12.14765167,264,7.84150219,264,5.271513462,264,6.422006607,264,4.455248356,264,3.779361963,264,6.998485088,264,73.52920532,264,45.45584106,264,7.126475811,264,7.750392437,264,168.0873566,264,404.4606018,264,33.69514084,264,3.39576292,264,3.290699959,264,2.880477428,264,3.088955164,264,2.862086058,264,2.866787672,264,3.120841503,264,2.854410887,264,2.856899261,264,2.82375145,264,2.853355169,264,3.350689411,264,3.132553577,264,3.111850023,264,2.734586716,264,3.207258224,264,2.747252226,264,2.822288036,264,2.712842464,264,2.697688103,264,2.801821709,264,2.646620989,264,2.655653,264,2.652966738,264,2.659353971,264,2.660898209,264,2.728065729,264,2.608030081,264,2.605253696,264,2.620755196,264,2.648053646,264,2.626905441,264,2.690761089,264,2.686855793,264,2.632423878,264,2.656080246
266,10.23346806,266,13.80747032,266,8.362616539,266,7.799890041,266,4.199949265,266,4.518152237,266,2.997506142,266,4.294116974,266,47.3455925,266,65.98206329,266,13.87755775,266,5.594641685,266,34.85476685,266,441.7222595,266,139.04422,266,4.629405022,266,3.538966417,266,2.977418423,266,3.168860912,266,2.893876553,266,3.039144754,266,2.866728544,266,3.091278076,266,3.317827225,266,3.152988911,266,3.122990608,266,3.159992218,266,3.04248786,266,3.088789701,266,2.858869553,266,3.024007559,266,3.13385582,266,2.912482262,266,2.845495939,266,2.624227524,266,2.647275686,266,2.75545764,266,2.692979813,266,2.701738119,266,2.636783123,266,2.73449254,266,2.699965,266,2.665125608,266,2.65553236,266,2.664125919,266,2.655924797,266,2.606827974,266,2.72100234,266,2.667495728,266,2.641163826,266,2.539479017
268,4.036363125,268,11.63363457,268,14.62479591,268,7.340452194,268,8.057214737,268,3.346700191,268,3.475990772,268,4.222014904,268,20.248703,268,76.53937531,268,32.5819931,268,6.453831673,268,8.98187542,268,289.9416504,268,325.2424622,268,24.27733421,268,3.588472128,268,2.959341526,268,2.880550861,268,3.082775116,268,2.936391115,268,2.995872974,268,3.089197397,268,2.847199917,268,2.937021732,268,2.900805712,268,3.24223876,268,2.983452797,268,3.093303442,268,3.177508354,268,2.883174181,268,2.952931643,268,2.800722837,268,2.89662838,268,2.535405636,268,2.45823431,268,2.646853685,268,2.737724543,268,2.653116226,268,2.531810522,268,2.636783123,268,2.615585089,268,2.700803518,268,2.699077606,268,2.699205875,268,2.690098286,268,2.73191905,268,2.626885891,268,2.614570856,268,2.649985075,268,2.690032005
270,2.636783123,270,17.0772171,270,11.69718552,270,4.977606773,270,9.32667923,270,4.375468731,270,3.771485806,270,3.779698372,270,7.742970467,270,65.88225555,270,60.23030472,270,6.891478062,270,5.64298296,270,131.7189178,270,468.135498,270,109.9406281,270,3.518280506,270,2.952804565,270,3.10148263,270,2.952955723,270,3.085739374,270,3.000632048,270,2.910084724,270,2.933757782,270,3.431856632,270,3.102417946,270,2.876986265,270,2.945420265,270,3.13873601,270,2.958124399,270,2.967447281,270,2.702940464,270,2.824397326,270,2.788701057,270,2.586838007,270,2.636783123,270,2.768622398,270,2.754367352,270,2.544610262,270,2.636783123,270,2.562743187,270,2.778683424,270,2.729255199,270,2.592769384,270,2.648670197,270,2.66313982,270,2.626761198,270,2.751049995,270,2.667539358,270,2.658664465,270,2.685082197
272.0299988,28.36944962,272.0299988,15.62379646,272.0299988,12.12187767,272.0299988,11.59904671,272.0299988,7.372818947,272.0299988,3.944519758,272.0299988,3.734685898,272.0299988,4.210267544,272.0299988,4.589165688,272.0299988,40.99001694,272.0299988,72.37801361,272.0299988,14.59219742,272.0299988,5.762757301,272.0299988,29.96541595,272.0299988,427.6766663,272.0299988,290.3835144,272.0299988,8.539809227,272.0299988,3.075404167,272.0299988,3.134885073,272.0299988,3.108386517,272.0299988,3.135975122,272.0299988,3.115353823,272.0299988,3.250807285,272.0299988,2.822896481,272.0299988,2.988664865,272.0299988,3.068444014,272.0299988,3.169929981,272.0299988,3.075146198,272.0299988,3.128620148,272.0299988,2.908673763,272.0299988,2.92540431,272.0299988,2.929493427,272.0299988,2.866929054,272.0299988,2.834510088,272.0299988,2.636783123,272.0299988,2.688260078,272.0299988,2.587511301,272.0299988,2.609456301,272.0299988,2.775830984,272.0299988,2.690969467,272.0299988,2.764122963,272.0299988,2.622561216,272.0299988,2.672657728,272.0299988,2.630589962,272.0299988,2.601017952,272.0299988,2.674269676,272.0299988,2.750403166,272.0299988,2.646479607,272.0299988,2.636783123,272.0299988,2.645427704,272.0299988,2.64151144
274.0599976,16.52567291,274.0599976,19.23429489,274.0599976,14.31406593,274.0599976,9.806070328,274.0599976,10.29906464,274.0599976,3.882307053,274.0599976,4.057368755,274.0599976,4.522421837,274.0599976,3.335509777,274.0599976,16.16242599,274.0599976,68.47689819,274.0599976,29.37501335,274.0599976,5.657155514,274.0599976,8.094854355,274.0599976,228.1781006,274.0599976,446.651001,274.0599976,47.53790283,274.0599976,3.150808096,274.0599976,3.210327864,274.0599976,3.023394108,274.0599976,2.883491516,274.0599976,3.144156218,274.0599976,3.211898327,274.0599976,3.240328789,274.0599976,3.104910135,274.0599976,3.187187433,274.0599976,3.038020134,274.0599976,3.14715004,274.0599976,2.874904871,274.0599976,2.939997196,274.0599976,3.470909119,274.0599976,2.817627192,274.0599976,2.863534927,274.0599976,2.882874012,274.0599976,2.771666288,274.0599976,2.830510616,274.0599976,2.705869198,274.0599976,2.646178246,274.0599976,2.842517376,274.0599976,2.743473291,274.0599976,2.628634214,274.0599976,2.522298813,274.0599976,2.68885088,274.0599976,2.673454046,274.0599976,2.644773245,274.0599976,2.670865059,274.0599976,2.606827736,274.0599976,2.720773458,274.0599976,2.641216278,274.0599976,2.675455809,274.0599976,2.617359638
275.9299927,26.82475853,275.9299927,23.31693077,275.9299927,15.31612968,275.9299927,14.69351959,275.9299927,9.75948143,275.9299927,4.98895216,275.9299927,3.844489813,275.9299927,4.361653805,275.9299927,3.544969082,275.9299927,6.895448208,275.9299927,48.77742386,275.9299927,52.42079163,275.9299927,5.841189384,275.9299927,6.137191772,275.9299927,81.29662323,275.9299927,454.4866943,275.9299927,163.9721527,275.9299927,4.045515537,275.9299927,3.368006229,275.9299927,3.0217731,275.9299927,2.822379112,275.9299927,3.166547298,275.9299927,3.237555027,275.9299927,2.747514248,275.9299927,3.144340992,275.9299927,3.068796635,275.9299927,2.981848717,275.9299927,3.093929529,275.9299927,3.020598888,275.9299927,3.01543808,275.9299927,3.171798468,275.9299927,2.942610741,275.9299927,2.7547791,275.9299927,2.713204384,275.9299927,2.806681871,275.9299927,2.759990215,275.9299927,2.68648982,275.9299927,2.646005392,275.9299927,2.645124197,275.9299927,2.797636032,275.9299927,2.67743063,275.9299927,2.643844604,275.9299927,2.67301178,275.9299927,2.704946518,275.9299927,2.644734859,275.9299927,2.61449194,275.9299927,2.809972286,275.9299927,2.661674976,275.9299927,2.685160398,275.9299927,2.689333916,275.9299927,2.688937664
277.9599915,20.42064095,277.9599915,28.02209663,277.9599915,13.61848068,277.9599915,15.08394051,277.9599915,7.091126442,277.9599915,4.431830883,277.9599915,3.723373175,277.9599915,4.264900208,277.9599915,3.391008377,277.9599915,4.549382687,277.9599915,26.7716217,277.9599915,70.63195801,277.9599915,8.300912857,277.9599915,6.014403343,277.9599915,14.38899422,277.9599915,288.3435669,277.9599915,369.5365906,277.9599915,19.79911995,277.9599915,3.10834074,277.9599915,3.046168566,277.9599915,3.140400887,277.9599915,3.215741158,277.9599915,3.342045784,277.9599915,3.17301631,277.9599915,3.10848856,277.9599915,2.975511551,277.9599915,3.173351049,277.9599915,3.161417723,277.9599915,2.859954834,277.9599915,3.035064697,277.9599915,3.157213449,277.9599915,2.910851955,277.9599915,2.708731413,277.9599915,3.172577858,277.9599915,2.636783123,277.9599915,2.626461983,277.9599915,2.646589041,277.9599915,2.757775307,277.9599915,2.694211006,277.9599915,2.659300327,277.9599915,2.726236582,277.9599915,2.650791168,277.9599915,2.694511175,277.9599915,2.717458248,277.9599915,2.656571627,277.9599915,2.686425209,277.9599915,2.672026634,277.9599915,2.705512762,277.9599915,2.654637337,277.9599915,2.614588737,277.9599915,2.733260155
280,27.75890541,280,18.67452049,280,17.47657967,280,6.525941849,280,8.736938477,280,4.337200642,280,3.974327326,280,4.501549244,280,3.260781765,280,4.07190609,280,11.70979118,280,68.26483154,280,20.2379055,280,5.745932579,280,7.160562515,280,109.5476456,280,503.8649902,280,102.5588989,280,3.41656208,280,2.988656282,280,3.17265749,280,3.113607168,280,3.13375473,280,2.991581678,280,2.977879047,280,3.244976282,280,3.342163563,280,2.855451107,280,2.968930244,280,2.838065624,280,2.966797113,280,2.942423344,280,2.91953373,280,2.915819168,280,2.661368608,280,2.554113626,280,2.750104666,280,2.760391235,280,2.685403824,280,2.562253475,280,2.628507614,280,2.650832891,280,2.629543781,280,2.599906683,280,2.679978371,280,2.647964001,280,2.676350832,280,2.697019577,280,2.587852478,280,2.66694212,280,2.699887991
282,18.09707832,282,18.35569191,282,9.928794861,282,12.57668114,282,13.4210968,282,7.710092545,282,4.916808128,282,4.24061203,282,3.246826172,282,3.591161728,282,5.409761429,282,53.66904831,282,44.50805283,282,6.501408577,282,6.785068035,282,26.39997673,282,433.8978271,282,290.7123108,282,9.833431244,282,3.303030014,282,3.254338026,282,3.162488937,282,3.224380732,282,3.251622915,282,3.552210331,282,3.441254139,282,3.534595728,282,2.842092752,282,3.301960945,282,2.982296944,282,3.016017914,282,2.88041544,282,3.333039284,282,2.844591141,282,2.636783123,282,2.753454447,282,2.728307009,282,2.718878984,282,2.718812227,282,2.636783123,282,2.612616539,282,2.61483407,282,2.622508526,282,2.668292046,282,2.609320164,282,2.663802385,282,2.646814108,282,2.705109358,282,2.658987761,282,2.641137362,282,2.674687147
284,24.36067963,284,19.10521889,284,27.33220673,284,20.35471535,284,21.99717331,284,9.104211807,284,5.08577776,284,5.229404449,284,3.855615854,284,3.910694599,284,4.418671608,284,31.63164902,284,77.02650452,284,11.07120705,284,6.096564293,284,8.132152557,284,212.7154999,284,500.3896484,284,62.50765228,284,3.181632519,284,3.193980694,284,3.065820456,284,3.335250616,284,3.293896437,284,3.062516212,284,3.095999002,284,3.441625118,284,3.027206898,284,2.851856709,284,2.905493975,284,3.127763033,284,2.840793133,284,2.882745266,284,2.909096241,284,2.624317884,284,2.668141842,284,2.666416645,284,2.645988226,284,2.791633606,284,2.697237968,284,2.775000095,284,2.664618492,284,2.666023731,284,2.593684435,284,2.700059414,284,2.614093781,284,2.681288481,284,2.646699429,284,2.636783123,284,2.602331638,284,2.617364883
286,15.41180038,286,27.56753159,286,24.98501587,286,23.26500702,286,21.45249939,286,12.48566246,286,6.325198174,286,5.330843925,286,4.334546566,286,3.707206726,286,4.125402451,286,15.24538803,286,80.69608307,286,23.439785,286,6.883956432,286,6.749596596,286,64.76356506,286,514.1066895,286,208.852356,286,4.351517677,286,3.068379164,286,3.420968771,286,3.207950592,286,3.102291584,286,3.235714197,286,3.588771582,286,3.576916695,286,3.19689393,286,3.208030224,286,2.98944211,286,2.836806059,286,2.714130402,286,2.819843292,286,3.089851856,286,2.722387075,286,2.763662577,286,2.705572367,286,2.609047174,286,2.757766485,286,2.720001698,286,2.588591099,286,2.671935797,286,2.671621323,286,2.6123209,286,2.669258833,286,2.666618109,286,2.741587162,286,2.753844976,286,2.691280842,286,2.680492401,286,2.714904308
288,30.19862175,288,21.8405304,288,27.11577797,288,21.72530746,288,23.8191185,288,13.7473278,288,7.730098724,288,5.079131126,288,4.050591469,288,3.893950462,288,4.305667877,288,8.517349243,288,56.71581268,288,42.39143372,288,7.862149715,288,7.431148529,288,14.38954353,288,308.562439,288,439.1190491,288,18.41964912,288,3.289648771,288,3.349387646,288,2.993285418,288,3.193956852,288,3.328434944,288,3.018586636,288,3.498894215,288,3.086793184,288,3.034157276,288,3.109866142,288,2.837181091,288,2.95630002,288,2.85215044,288,3.094936848,288,2.722762346,288,2.794506788,288,2.626908064,288,2.719277859,288,2.692700386,288,2.622035265,288,2.717140675,288,2.581230164,288,2.693348646,288,2.581389666,288,2.70770669,288,2.655480862,288,2.696543455,288,2.686624765,288,2.734377384,288,2.675678253,288,2.641506195
290,23.04494667,290,27.61448288,290,25.52994728,290,24.82719231,290,28.11449051,290,15.86579514,290,8.658535004,290,5.713075161,290,4.045064449,290,3.78877449,290,4.186829567,290,5.539885998,290,31.16807365,290,61.51663589,290,11.41585922,290,8.578721046,290,8.049274445,290,103.6531448,290,546.4411621,290,92.34767914,290,3.532280207,290,3.366757154,290,2.905953884,290,3.181149006,290,3.509805202,290,2.953895569,290,2.908966064,290,3.548593521,290,2.995401621,290,3.113561153,290,3.12152791,290,2.826691151,290,2.893816233,290,2.731704712,290,2.783244133,290,2.773327827,290,2.814838648,290,2.757756233,290,2.685008049,290,2.689231396,290,2.677860737,290,2.778430223,290,2.60777092,290,2.711522579,290,2.676578999,290,2.728190422,290,2.676998615,290,2.721033335,290,2.677258968,290,2.711636782,290,2.688803673
